Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.4,0.0,16.019,31.575,45.329,0.554,0.0,6.499504868668832,298.0915948528042,0.0,92.3096443693532,83.42497589162784,0.0001,63069.4347978037,12.934820337703416,0.0
8.6,0.0,16.019,31.575,45.329,0.554,0.0,6.50339489241735,298.0897913879577,0.0,93.03112135831849,86.99394869709445,0.0001,63093.14996594117,12.867624341844104,0.0
8.8,0.0,16.019,31.575,45.329,0.554,0.0,6.507772869897169,298.09968733476586,0.0,92.20006196325284,89.80213914949098,0.0001,63116.714847908384,12.802827055174015,0.0
9.0,0.0,16.019,31.575,45.329,0.554,0.0,6.509370855052124,298.107079590738,0.0,89.60900231424684,96.5969438330722,0.0001,63139.74538523292,12.73111882589054,0.0
9.2,0.0,16.019,31.575,45.329,0.554,0.0,6.507034922081485,298.1091498625076,0.0,86.38942843002445,102.81132759612228,0.0001,63162.10478479881,12.654882719301392,0.0
9.4,0.0,16.019,31.575,45.329,0.554,0.0,6.5025064244513535,298.11342944408125,0.0,84.10823501007003,107.48561408951257,0.0001,63183.99697326558,12.577013720113696,0.0
9.6,0.0,16.019,31.575,45.329,0.554,0.0,6.499176496259891,298.1313643424268,0.0,83.63304371624942,113.03966253818652,0.0001,63205.81525236502,12.498551177959,0.0
9.8,0.0,16.019,31.575,45.329,0.554,0.0,6.495072667098961,298.14387638118126,0.0,84.4788761843445,123.4487097586338,0.0001,63227.80274812673,12.414312184758938,0.0
10.0,0.0,16.019,31.575,45.329,0.554,0.0,6.491648054919663,298.1569959108222,0.0,86.97261413419513,132.5570142323465,0.0001,63250.304552932015,12.327616196844826,0.0
10.2,0.0,16.019,31.575,45.329,0.554,0.0,6.489075424438683,298.1679940914888,0.0,90.831492640963,142.38477596211618,0.0001,63273.59642244226,12.237740799656963,0.0
10.4,0.0,16.019,31.575,45.329,0.554,0.0,6.486876276284527,298.172178198068,0.0,95.71880233449366,151.9680984756206,0.0001,63297.88171858673,12.14477084500332,0.0
10.6,0.0,16.019,31.575,45.329,0.554,0.0,6.484265404154794,298.16516039343355,0.0,101.48727260908922,159.62890732125723,0.0001,63323.33314342402,12.049179717474326,0.0
10.8,0.0,16.019,31.575,45.329,0.554,0.0,6.482532959674204,298.1592706506468,0.0,108.30263733366392,163.63306635058913,0.0001,63350.1772911027,11.9512890368514,0.0
11.0,0.0,16.019,31.575,45.329,0.554,0.0,6.481833179172389,298.1555959725393,0.0,115.80678109106348,167.84725337766227,0.0001,63378.55662158922,11.850804080367611,0.0
11.2,0.0,16.019,31.575,45.329,0.554,0.0,6.48287828249181,298.1611854089544,0.0,123.590260879816,172.5963119007387,0.0001,63408.53715017041,11.746963825450877,0.0
11.4,0.0,16.019,31.575,45.329,0.554,0.0,6.485211106280938,298.17469497008307,0.0,130.95328064659856,180.38707651998004,0.0001,63440.033319998096,11.639458524933646,0.0
11.6,0.0,16.019,31.575,45.329,0.554,0.0,6.488019049330982,298.19401879988385,0.0,137.38453080281704,191.05040717204824,0.0001,63472.853125642985,11.5280382286008,0.0
11.8,0.0,16.019,31.575,45.329,0.554,0.0,6.4900276546949485,298.20977851123286,0.0,142.69516605334516,204.16686812296825,0.0001,63506.75774750384,11.41390636364447,0.0
12.0,0.0,16.019,31.575,45.329,0.554,0.0,6.491376772232812,298.2305828493527,0.0,147.2065013675321,216.7347448105137,0.0001,63541.590956863,11.295500758416296,0.0
12.2,0.0,32.497,31.575,45.329,0.554,0.0,6.490693452283307,298.2320731832296,0.0,151.1777949060479,231.66073779796983,0.0001,63581.69916137617,11.182627973621612,0.0
12.4,0.0,32.497,31.575,45.329,0.554,0.0,6.489619653601751,298.2500219216697,0.0,155.4269724582806,240.6657273003328,0.0001,63622.70624030514,11.058635083877016,0.0
12.6,0.0,32.497,31.575,45.329,0.633,0.0,6.487803258740481,298.26747033486504,0.0,160.1004464534174,255.5496089292044,0.0001,63664.67658892645,11.600458728242351,0.0
12.8,0.0,32.497,31.575,45.329,0.633,0.0,6.485324546343168,298.271807548811,0.0,165.50166457658895,270.8105180059049,0.0001,63707.73934391893,11.492278948387062,0.0
13.0,0.0,32.497,31.575,45.329,0.633,0.0,6.483595800163357,298.27698441618645,0.0,171.89416375242908,282.2061312757398,0.0001,63752.12058442783,11.420215730831355,0.0
13.2,0.0,32.497,31.575,45.329,0.633,0.0,6.486165212491041,298.2599360690129,0.0,178.9735820948846,294.15240449608456,0.0001,63797.94829897972,11.583201052671836,0.0
13.4,0.0,32.497,31.575,45.329,0.633,0.0,6.510041175151686,298.1614873259606,0.0,185.01353743825783,298.6188138229033,0.0001,63845.05471963219,12.647445169863,0.0
13.6,0.0,32.497,31.575,45.329,0.633,0.0,6.542614466467732,298.05244589319943,0.0,181.446976339505,274.5294626616265,0.0001,63891.50154307789,12.673102745487087,0.0
13.8,0.0,32.497,31.575,45.329,0.633,0.0,6.570712357775136,298.00808274981534,0.0,164.89075243740984,243.7043086554413,0.0001,63934.63196208965,12.643896325245304,0.0
14.0,0.0,32.497,31.575,45.329,0.633,0.0,6.574955422941379,297.96190208979874,0.5178854268778875,82.44537621870492,231.183555928618,0.0001,63960.93950920608,12.602329787146898,0.0
14.2,0.0,32.497,31.575,45.329,0.633,0.0,6.550011278205611,297.91596757042464,1.038642780030281,41.22268810935246,215.88705491634607,0.0001,63978.87576373151,12.57537389148983,0.0
14.4,0.0,32.497,31.575,45.329,0.633,0.0,6.511025377723065,298.84885922751226,1.56203365766814,20.61134405467623,64.76611647490382,234.9287316394972,63992.54619201199,12.554148414018062,0.0
14.6,0.0,32.497,31.575,45.329,0.633,0.0,6.474399933114938,298.6552368966842,0.0,16.76924545587839,383.8070309563636,23.49287316394972,64005.00252294988,12.53195855899292,0.0
14.8,0.0,32.497,31.575,45.329,0.633,0.0,6.448882512629458,298.46161637175607,0.0,27.52464878667361,341.8428604242296,2.3492873163949723,64019.74455087926,12.515588321371874,0.0
15.0,0.0,32.497,31.575,45.329,0.633,0.0,6.439339413974473,298.31601228489814,0.0,48.45813945133669,301.06733043089525,0.2349287316394972,64038.83574707385,12.507490995921298,0.0
15.2,0.0,32.497,31.575,45.329,0.633,0.0,6.443720476879841,298.17664925161614,0.0,73.19201947958237,269.596688342723,0.0234928731639497,64062.98337734368,12.514018521408316,0.0
15.4,0.0,32.497,31.575,45.329,0.633,0.0,6.459818874465924,298.0763196561223,0.0,96.17892092562028,234.4589331955492,0.0023492873163949,64091.8685832666,12.511795759138275,0.0
15.6,0.0,32.497,31.575,45.329,0.633,0.0,6.483204060042564,298.01832357398047,0.0,112.73258779646554,207.51479243538745,0.0002349287316394,64124.19066621896,12.501238087055018,0.0
15.8,0.0,32.497,31.575,45.329,0.633,0.0,6.507804301685989,297.9815685522315,0.0,119.94577524302385,191.12060316725157,0.0001,64158.0089130712,12.489458345153125,0.0
16.0,0.0,32.497,31.575,45.329,0.633,0.0,6.530368257307227,297.9657299822064,0.0,117.33819836988296,179.56222530419657,0.0001,64191.3181069723,12.46989753723514,0.0
16.2,0.0,69.979,35.848,45.329,0.633,0.0,6.527040461860556,298.0506644618039,0.0,105.71560644581336,173.682402017318,0.0001,64233.312952848,11.441795684568405,0.0
16.400000000000002,0.0,69.979,35.848,45.329,0.633,0.0,6.5160531368921975,298.11992842823,0.0,95.5025415286442,201.81846108638544,0.0001,64273.17395395644,11.392600653756098,0.0
16.6,0.0,69.979,35.848,45.329,0.633,0.0,6.503733521076812,298.1625287222853,0.0,89.62667625223209,226.97743822407097,0.0001,64311.82087961038,11.35533554426079,0.0
16.8,0.0,69.979,35.848,45.329,0.633,0.0,6.492592142660849,298.18912758219057,0.0,88.65851672148322,245.65237598356623,0.0001,64350.27916230433,11.318342425269094,0.0
17.0,0.0,69.979,35.848,45.329,0.633,0.0,6.484413096539382,298.20131461019537,0.0,92.13878060773892,260.6043075311708,0.0001,64389.45280342489,11.28739667142159,0.0
17.2,0.0,69.979,35.848,45.329,0.633,0.0,6.480204230282602,298.20229097818105,0.0,98.88471685233353,271.7016250756844,0.0001,64430.01033306077,11.260278703766978,0.0
17.400000000000002,0.0,69.979,35.848,45.329,0.633,0.0,6.47936340464517,298.1831977819592,0.0,107.31065687302608,279.4963672030364,0.0001,64472.25476317134,11.246590602877092,0.0
17.6,0.0,69.979,35.848,45.329,0.633,0.0,6.48204885429357,298.16851135392494,0.0,116.07458455102716,280.48780342838177,0.0001,64516.31868829617,11.218674685229596,0.0
17.8,0.0,69.979,35.848,45.329,0.633,0.0,6.486834387900099,298.15322346311336,0.0,123.76354391671268,282.4341015517073,0.0001,64561.96602505466,11.194394237981236,0.0
18.0,0.0,69.979,35.848,45.329,0.633,0.0,6.49306768404678,298.1545962459874,0.0,129.54268564531867,283.5891032041548,0.0001,64608.86126330016,11.154100627346848,0.0
18.2,0.0,69.979,35.848,45.329,0.633,0.0,6.49959759078452,298.16861278401683,0.0,132.83048052278644,289.92325234354246,0.0001,64656.49289831699,11.111092205144786,0.0
18.4,0.0,69.979,35.848,45.329,0.633,0.0,6.505419881550743,298.17445452231254,0.0,133.5099726625482,300.5460213166615,0.0001,64704.2662717997,11.08185457265492,0.0
18.6,0.0,69.979,35.848,45.329,0.633,0.0,6.510055348993989,298.1649797882364,0.0,131.86381863009876,308.7792763940936,0.0001,64751.67556679478,11.059894170152186,0.0
18.8,0.0,69.979,35.848,45.329,0.633,0.0,6.513177700155103,298.1408197711782,0.0,128.36510602974133,312.00872468732433,0.0001,64798.33037847351,11.040987041653691,0.0
19.0,0.0,69.979,35.848,45.329,0.633,0.0,6.514983270297947,298.12651858765395,0.0,123.61861815171024,309.9313213666836,0.0001,64844.037635139815,11.00446430003257,0.0
19.200000000000003,0.0,69.979,35.848,45.329,0.633,0.0,6.515196359055553,298.11327615572753,0.0,118.1493792861786,310.4593545979352,0.0001,64888.62738932745,10.972687533426493,0.0
19.4,0.0,69.979,35.848,45.329,0.633,0.0,6.51364229207203,298.0938462079734,0.0,112.59591455728962,310.74242149677707,0.0001,64932.0587739084,10.947470893378869,0.0
19.6,0.0,69.979,35.848,45.329,0.633,0.0,6.510725098196856,298.0777863006966,0.0,107.66477695220809,308.3862636008316,0.0001,64974.48251942416,10.91638540747665,0.0
19.8,0.0,69.979,35.848,45.329,0.633,0.0,6.506447366555129,298.0529347780767,0.0,103.89933305502905,306.510552997485,0.0001,65016.099924325536,10.896972564024036,0.0
20.0,0.0,69.979,35.848,45.329,0.633,0.0,6.502332117565969,298.0458917556982,0.0,101.84508237236172,300.9742132743229,0.0001,65057.33726814536,10.857250889700632,0.0
20.200000000000003,0.0,136.793,35.848,58.761,0.633,0.0,6.471374132288513,298.1485699651343,0.0,101.43204462140488,300.7158111512763,0.0001,65116.87801123986,9.964271506578482,0.0
20.4,0.0,136.793,35.848,58.761,0.633,0.0,6.444868123153172,298.26046428106474,0.0,113.49076510094426,337.9135569132451,0.0001,65178.98828747301,9.847817053784205,0.0
20.6,0.0,136.793,35.848,58.761,0.633,0.0,6.428720970640367,298.33709442707584,0.0,136.05138999675165,381.3183830310133,0.0001,65245.75714379963,9.787574264735046,0.0
20.8,0.0,136.793,35.848,58.761,0.633,0.0,6.42007498988755,298.3904511976212,0.0,165.0511451716136,416.68398657529167,0.0001,65318.59493337258,9.733729035402456,0.0
21.0,0.0,136.793,35.848,58.761,0.633,0.0,6.416007679677368,298.38482983375286,0.0,197.51783714542177,447.15838733369793,0.0001,65398.07691354559,9.731485768283331,0.0
21.200000000000003,0.0,136.793,35.848,58.761,0.633,0.0,6.414253199668878,298.369990690078,0.0,225.0,459.46076093082894,0.0001,65483.3621652268,9.697547164177015,0.0
21.4,0.0,136.793,35.848,58.761,0.633,0.0,6.412687775526151,298.3671443046735,0.0,225.0,468.8145353577461,0.0001,65568.89294093539,9.62773121545736,0.0
21.6,0.0,136.793,35.848,58.761,0.633,0.0,6.411788550628418,298.3278439510696,0.0,225.0,481.8184768486814,0.0001,65654.477222892,9.60723808120026,0.0
21.8,0.0,136.793,35.848,58.761,0.633,0.0,6.411326996520918,298.2833371554323,0.0,225.0,482.0491141711288,0.0001,65740.18475498725,9.570234257285794,0.0
22.0,0.0,136.793,35.848,58.761,0.633,0.0,6.411072389708724,298.2449339474165,0.0,225.0,479.2831704934035,0.0001,65826.02653019138,9.526272987686468,0.0
22.200000000000003,0.0,136.793,35.848,58.761,0.633,0.0,6.4113917054963725,298.1744228574321,0.0,225.0,476.9930080239317,0.0001,65911.81930214111,9.526049255323358,0.0
22.4,0.0,136.793,35.848,58.761,0.633,0.0,6.411750988605383,298.130714440585,0.0,225.0,462.13972906755305,0.0001,65997.72593712012,9.477046134551385,0.0
22.6,0.0,136.793,35.848,58.761,0.633,0.0,6.411875766366964,298.1189978338263,0.0,225.0,454.1300155838913,0.0001,66083.76833923736,9.412280147752092,0.0
22.8,0.0,136.793,35.848,58.761,0.633,0.0,6.4123083683598425,298.0846787037156,0.0,225.0,455.31739090043646,0.0001,66169.72458910274,9.4009602659741,0.0
23.0,0.0,136.793,35.848,58.761,0.633,0.0,6.412703419366829,298.0677631372158,0.0,225.0,448.02758433142094,0.0001,66255.71002101744,9.353039872877837,0.0
23.200000000000003,0.0,136.793,35.848,58.761,0.633,0.0,6.413498203769149,298.0206899603287,0.0,225.0,445.624558754159,0.0001,66341.51931059072,9.358824553771791,0.0
23.4,0.0,136.793,35.848,58.761,0.633,0.0,6.414320228454405,297.9885180795202,0.0,225.0,432.0522971224427,0.0001,66427.28622118701,9.325244574099756,0.0
23.6,0.0,136.793,35.848,58.761,0.633,0.0,6.415495341729712,297.9289227610533,0.0,225.0,422.081920582488,0.0001,66512.82529578457,9.34402906082639,0.0
23.8,0.0,136.793,35.848,58.761,0.633,0.0,6.4164321726974265,299.6789521096644,0.0,225.0,126.62457617474638,446.1329937097757,66598.16489977184,9.291436780494411,0.0
24.0,0.0,136.793,35.848,58.761,0.633,0.0,6.417073069433558,299.34996164607225,0.0,225.0,728.1662698735834,44.61329937097757,66683.26999285791,9.233637135302104,0.0
24.200000000000003,0.0,28.514,35.848,58.761,0.633,0.0,6.454896132917694,298.71922183879224,0.0,225.0,664.500043932119,4.461329937097758,66738.7625342582,11.932146972287322,1.3280446812546454
24.4,0.0,28.514,35.848,58.761,0.633,0.0,6.4905940354192735,298.2602773729786,0.0,225.0,499.98580062516646,0.4461329937097757,66794.35370187963,11.926953493022284,1.5168636519272818
24.6,0.0,28.514,35.848,58.761,0.633,0.0,6.52261218917717,297.9872569904841,0.0,225.0,373.3513274287632,0.0446132993709775,66850.04954096799,11.910729855733212,1.53313973722969
24.8,0.0,28.514,35.848,58.761,0.633,0.0,6.550662867732667,297.8387388331968,0.0,216.4843380728113,292.3617804484767,0.0044613299370977,66904.08369042193,11.881406390064232,1.545733970568565
25.0,0.0,28.514,35.848,58.761,0.633,0.0,6.5596544671942185,298.8831431015493,0.5178894710049824,108.24216903640568,87.708534134543,300.91436537168795,66935.83450327214,11.76196867925884,1.55941125877521
25.200000000000003,0.0,28.514,35.848,58.761,0.839,0.0,6.539851882783695,298.65183648972567,1.038046739284747,54.12108451820284,443.0945991406844,30.0914365371688,66956.48993309423,13.411813557350898,1.5752253663598896
25.4,0.0,28.514,35.848,58.761,0.839,0.0,6.512392387338022,298.43308520981793,0.0,38.79405699986845,388.57865235698375,3.00914365371688,66973.89325659689,13.37342960246723,1.603497143151257
25.6,0.0,28.514,35.848,58.761,0.839,0.0,6.484185087292079,298.26574900881195,0.0,34.38380093960767,339.2881287422049,0.300914365371688,66990.46169229498,13.35357172413687,1.6319166247747798
25.8,0.0,28.514,35.848,58.761,0.839,0.0,6.462520366170411,298.1197045911942,0.0,41.2344155815008,299.4384693626221,0.0300914365371687,67008.46285954893,13.353069059115525,1.657751067623554
26.0,0.0,28.514,35.848,58.761,0.839,0.0,6.45315113987992,298.02485936742465,0.0,56.72706603846848,260.2737546224883,0.0030091436537168,67029.71213014185,13.35343563447114,1.6809369041706643
26.200000000000003,0.0,28.514,35.848,58.761,0.839,0.0,6.455894279446071,297.9519828347291,0.0,75.94801404114389,233.1364077239127,0.0003009143653716,67054.94233994484,13.363152370321508,1.7009166464557115
26.4,0.0,28.514,35.848,58.761,0.839,0.0,6.46749904526734,297.892620312575,0.0,94.07132324080914,209.6375694006456,0.0001,67083.91615466919,13.37405538333549,1.7186837564815465
26.6,0.0,28.514,35.848,58.761,0.839,0.0,6.483120962593151,298.72787402804585,0.0,107.56241954859097,62.89127082019368,230.70313035799632,67115.52956675134,13.381818200114084,1.7313749251200008
26.8,0.0,28.514,35.848,58.761,0.839,0.0,6.500758442372785,298.56782570747544,0.0,114.8199298731298,347.4722832953569,23.070313035799632,67148.5631441973,13.37563459500693,1.7447793392639852
27.0,0.0,28.514,35.848,58.761,0.839,0.0,6.517564809660255,298.39364298321874,0.0,115.02869212578123,313.2864858842529,2.307031303579963,67181.73166525971,13.36067736579726,1.7628523646864522
27.200000000000003,0.0,28.514,35.848,58.761,0.839,0.0,6.530180794681585,298.24615964913346,0.0,108.524083312271,275.6872724503,0.2307031303579963,67213.62007794088,13.343948490498832,1.7787065905715842
27.4,0.0,28.514,35.848,58.761,0.839,0.0,6.537590201462496,298.144710457822,0.0,96.98416538408692,240.8735044935064,0.0230703130357996,67243.20808562753,13.315802533010572,1.7965211904051728
27.6,0.0,28.514,35.848,58.761,0.839,0.0,6.536365112566116,298.0577345892244,0.0,82.48415309691529,216.21064533919227,0.0023070313035799,67269.83567662728,13.291070181508596,1.8116130937692676
27.8,0.0,28.514,35.848,58.761,0.839,0.0,6.527895149960485,298.0065057444805,0.0,68.48583646374777,192.39148177619373,0.0002307031303579,67293.63991671878,13.257795540393651,1.8315854889560652
28.0,0.0,28.514,35.848,58.761,0.839,0.0,6.513245217824254,297.9720319483968,0.0,57.87163767243186,177.53489644993,0.0001,67315.28463503327,13.231565024212818,1.850274005688103
28.200000000000003,0.0,37.627,35.848,58.761,0.839,0.0,6.493146690624724,297.9762652320573,0.0,53.11449843979902,166.26961855466493,0.0001,67338.46608026543,12.927216425632524,1.5350919116126178
28.4,0.0,37.627,35.848,58.761,0.839,0.0,6.476493761277958,297.9784667291307,0.0,56.39486557628797,166.93985295303963,0.0001,67362.29679479511,12.9182912230638,1.5582277304558405
28.6,0.0,37.627,35.848,58.761,0.839,0.0,6.467816866563139,297.98690878635523,0.0,66.30766738632381,166.7775660180482,0.0001,67388.1653212102,12.90958236348453,1.584407594064878
28.8,0.0,37.627,35.848,58.761,0.839,0.0,6.468095832158483,297.997780814512,0.0,79.67609160182333,168.86606687487006,0.0001,67416.77604778591,12.906492953662,1.6084814763624138
29.0,0.0,37.627,35.848,58.761,0.839,0.0,6.475645491294144,298.00798587134705,0.0,92.92907766818982,172.0626806480921,0.0001,67448.10080010351,12.90548380013573,1.6321213525119518
29.200000000000003,0.0,37.627,35.848,58.761,0.839,0.0,6.48719160962561,298.014000138566,0.0,103.1670109584723,175.41866558920776,0.0001,67481.5138173706,12.904322842441234,1.6571854401008608
29.4,0.0,37.627,35.848,58.761,0.839,0.0,6.499878074524416,298.01687102659963,0.0,108.79665474933532,177.7165200289851,0.0001,67516.07420287062,12.898010506386775,1.681698310536973
29.6,0.0,37.627,35.848,58.761,0.839,0.0,6.511947335735925,298.02355447820133,0.0,109.36076091336162,179.18687459268273,0.0001,67550.76483308719,12.880727577602114,1.701761832860292
29.8,0.0,37.627,35.848,58.761,0.839,0.0,6.5214441918417485,298.0295293789293,0.0,105.10283612989387,182.10379723250367,0.0001,67584.58834552906,12.86038232548754,1.7247422963467685
30.0,0.0,37.627,35.848,58.761,0.839,0.0,6.527338400059976,298.0400500913646,0.0,97.0526313410442,184.99830502918343,0.0001,67616.78414008686,12.831120808345569,1.745654833993861
