Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.6,0.0,15.705,33.0,43.582,0.574,0.0,6.499150497068642,298.1314419042,0.0,83.6334489375836,113.05356546652142,0.0001,63209.300893784,12.635508451349535,0.0
9.8,0.0,15.705,33.0,43.582,0.574,0.0,6.495042729686173,298.1439667650852,0.0,84.48967310888195,123.46898240565103,0.0001,63231.46871370716,12.549954750452187,0.0
10.0,0.0,15.705,33.0,43.582,0.574,0.0,6.491618116061939,298.15710202155805,0.0,86.99537375008248,132.5845331403911,0.0001,63254.1531339804,12.461886694975428,0.0
10.2,0.0,15.705,33.0,43.582,0.574,0.0,6.4890482033291725,298.16811897761136,0.0,90.86621520237064,142.42101385757104,0.0001,63277.62999268646,12.370570136211654,0.0
10.4,0.0,15.705,33.0,43.582,0.574,0.0,6.486852473869543,298.172324255024,0.0,95.76440442086754,152.01467508084386,0.0001,63302.10259910976,12.276099850415909,0.0
10.6,0.0,15.705,33.0,43.582,0.574,0.0,6.484243589447096,298.16532882299,0.0,101.54239314493324,159.68733027823967,0.0001,63327.74358110453,12.178954945974503,0.0
10.8,0.0,15.705,33.0,43.582,0.574,0.0,6.482509686683689,298.15946807170434,0.0,108.36648817272976,163.70452620929976,0.0001,63354.77916166032,12.079406701962276,0.0
11.0,0.0,15.705,33.0,43.582,0.574,0.0,6.481803192477539,298.1558314484736,0.0,115.87995227016634,167.93486361813402,0.0001,63383.35188221083,11.977163161461938,0.0
11.2,0.0,15.705,33.0,43.582,0.574,0.0,6.482834226469623,298.1614757081249,0.0,123.67544409130402,172.70423692707632,0.0001,63413.528098275136,11.871405522849082,0.0
11.4,0.0,15.705,33.0,43.582,0.574,0.0,6.485143402276787,298.17506287569466,0.0,131.0561109305011,180.52246049877132,0.0001,63445.22333720941,11.761798281141996,0.0
11.6,0.0,15.705,33.0,43.582,0.574,0.0,6.487915400751729,298.1944960830915,0.0,137.5144752319135,191.22304041763977,0.0001,63478.24750314452,11.64801953739425,0.0
11.8,0.0,15.705,33.0,43.582,0.574,0.0,6.4898727032666,298.21040364611264,0.0,142.8666121388071,204.3904510513276,0.0001,63512.36488468721,11.531210846300043,0.0
12.0,0.0,15.705,33.0,43.582,0.574,0.0,6.491145478068699,298.2314315246701,0.0,147.43998127503826,217.0264143540728,0.0001,63547.42328898423,11.409535879728518,0.0
12.2,0.0,30.595,33.0,43.582,0.574,0.0,6.490367825796,298.2333684467715,0.0,151.50387871425545,232.0518624629576,0.0001,63587.344326203456,11.292556100145475,0.0
12.4,0.0,30.595,33.0,43.582,0.574,0.0,6.489146287600475,298.25185840110464,0.0,155.88337197467678,241.24107367390036,0.0001,63628.18886311561,11.163588831927024,0.0
12.6,0.0,30.595,33.0,43.582,0.646,0.0,6.487082339322943,298.27008199522635,0.0,160.74637509249553,256.356897756998,0.0001,63670.03456391365,11.6394696955564,0.0
12.8,0.0,30.595,33.0,43.582,0.646,0.0,6.484135311615449,298.2757583076657,0.0,166.4363001914429,271.95005311291266,0.0001,63713.03206984787,11.518087032026306,0.0
13.0,0.0,30.595,33.0,43.582,0.646,0.0,6.481283863011288,298.2841974115698,0.0,173.3052371616557,283.8997787695582,0.0001,63757.44437414694,11.410535118275131,0.0
13.2,0.0,30.595,33.0,43.582,0.646,0.0,6.479793876156959,298.28039937040984,0.0,181.3116142198983,297.10963381063914,0.0001,63803.49136954487,11.374675607478023,0.0
13.4,0.0,30.595,33.0,43.582,0.646,0.0,6.4876330905792425,298.25772133742174,0.0,189.9098262784638,306.3934192650461,0.0001,63851.32785221424,11.943121198431736,0.0
13.6,0.0,30.595,33.0,43.582,0.646,0.0,6.519982493072535,298.13040521324086,0.0,195.34610946552783,309.11295958322125,0.0001,63900.33539538731,12.724907663899312,0.0
13.8,0.0,30.595,33.0,43.582,0.646,0.0,6.55211753953222,298.05462129409847,0.0,187.79209168248732,275.0235321415439,0.0001,63947.87761014372,12.702983071526582,0.0
14.0,0.0,30.595,33.0,43.582,0.646,0.0,6.563181790809448,297.9844887774363,0.5173732036343043,93.89604584124368,254.72314646530643,0.0001,63976.25963967451,12.655907093819604,0.0
14.2,0.0,30.595,33.0,43.582,0.646,0.0,6.543446392733093,297.9209030417472,1.037460730599013,46.94802292062184,233.14410613911824,0.0001,63995.10489802007,12.625766781553358,0.0
14.4,0.0,30.595,33.0,43.582,0.646,0.0,6.513477114877342,298.90236989521225,0.0,30.189603537162384,69.94323184173548,250.50608933087452,64010.15011091167,12.605586760148933,0.0
14.6,0.0,30.595,33.0,43.582,0.646,0.0,6.48272799281304,298.6868887526516,0.0,25.353903543748,406.0600533703706,25.050608933087457,64024.09343704735,12.583335331519452,0.0
14.8,0.0,30.595,33.0,43.582,0.646,0.0,6.4601356899885225,298.47593608473875,0.0,32.78766184976437,358.1969288564035,2.505060893308746,64039.64601528929,12.565650622370184,0.0
15.0,0.0,30.595,33.0,43.582,0.646,0.0,6.45039148908206,298.3189885530492,0.0,49.22909141701402,312.7926952201237,0.2505060893308746,64058.630721272166,12.55550228326993,0.0
15.2,0.0,30.595,33.0,43.582,0.646,0.0,6.452122104563547,298.1717324450806,0.0,69.55216139412478,278.075544974267,0.0250506089330874,64081.77382169732,12.5591866303181,0.0
15.4,0.0,30.595,33.0,43.582,0.646,0.0,6.464304638213202,298.06688403301337,0.0,89.18646170702591,240.41136495211995,0.0025050608933087,64108.96970246163,12.555029418509369,0.0
15.6,0.0,30.595,33.0,43.582,0.646,0.0,6.483821192877121,298.0067189373294,0.0,103.95018568091514,211.78305028921764,0.0002505060893308,64139.2354096976,12.543506655031234,0.0
15.8,0.0,30.595,33.0,43.582,0.646,0.0,6.505202672481346,297.9690834447376,0.0,110.9166783384479,194.3206066067629,0.0001,64170.94702767495,12.53123243913273,0.0
16.0,0.0,30.595,33.0,43.582,0.646,0.0,6.525222588953596,297.95318077071414,0.0,109.34793106773223,182.0395600300589,0.0001,64202.36171389054,12.511886578509746,0.0
16.2,0.0,79.841,36.0,43.582,0.646,0.0,6.516227981420995,298.0553277127826,0.0,99.7816508949982,175.6760328640713,0.0001,64245.87893459629,11.290729370205204,0.0
16.400000000000002,0.0,79.841,36.0,43.582,0.646,0.0,6.500682965795599,298.1403641757226,0.0,93.90402437201838,209.28027683465524,0.0001,64288.14396811442,11.224343958915265,0.0
16.6,0.0,79.841,36.0,43.582,0.646,0.0,6.487097005141596,298.1927347776042,0.0,94.1730429609256,239.92654371277905,0.0001,64330.45193804216,11.18378291808524,0.0
16.8,0.0,79.841,36.0,43.582,0.646,0.0,6.477868744905818,298.22455747286693,0.0,99.84905880523112,262.6202844794757,0.0001,64373.9339258306,11.14510328861848,0.0
17.0,0.0,79.841,36.0,43.582,0.646,0.0,6.473535449845404,298.23870354532085,0.0,109.2083544623845,280.4338889911685,0.0001,64419.336373728656,11.113025800237995,0.0
17.2,0.0,79.841,36.0,43.582,0.646,0.0,6.473515844750025,298.2394648793881,0.0,120.29885729926671,293.4965190058074,0.0001,64467.01330662966,11.084553774513951,0.0
17.400000000000002,0.0,79.841,36.0,43.582,0.646,0.0,6.476216821613848,298.2178758048461,0.0,131.39871715977608,302.60446666513576,0.0001,64516.9193863067,11.070656054672826,0.0
17.6,0.0,79.841,36.0,43.582,0.646,0.0,6.481023213719466,298.20073642956874,0.0,141.42306657381832,304.13045891968767,0.0001,64568.906357397,11.039592652227954,0.0
17.8,0.0,79.841,36.0,43.582,0.646,0.0,6.486676648300901,298.18288815463376,0.0,149.52665924588985,306.5496351897989,0.0001,64622.56262987773,11.01225749011492,0.0
18.0,0.0,79.841,36.0,43.582,0.646,0.0,6.492618695427161,298.1831089227307,0.0,155.37283711484028,308.0481417606395,0.0001,64677.48948397323,10.966279844117352,0.0
18.2,0.0,79.841,36.0,43.582,0.646,0.0,6.498181699077395,298.19708352822994,0.0,158.84396002006218,315.1164746148613,0.0001,64733.19938802882,10.917395799193436,0.0
18.4,0.0,79.841,36.0,43.582,0.646,0.0,6.503033498587231,298.2021949657961,0.0,160.0920482879355,326.8026423537742,0.0001,64789.16824125386,10.885127195241358,0.0
18.6,0.0,79.841,36.0,43.582,0.646,0.0,6.507107863264289,298.1906656419799,0.0,159.4005365623318,335.8519110814718,0.0001,64844.96506800148,10.862051583046435,0.0
18.8,0.0,79.841,36.0,43.582,0.646,0.0,6.510341542702001,298.1632048012773,0.0,157.07955309890696,339.418269800488,0.0001,64900.24343231465,10.843134833841932,0.0
19.0,0.0,79.841,36.0,43.582,0.646,0.0,6.512736182333793,298.1465075103905,0.0,153.46536751651743,337.1807112609621,0.0001,64954.80970878808,10.80390620277888,0.0
19.200000000000003,0.0,79.841,36.0,43.582,0.646,0.0,6.514199581162054,298.1310409762391,0.0,148.8933879392087,337.74628225819004,0.0001,65008.44272857689,10.770316945667268,0.0
19.4,0.0,79.841,36.0,43.582,0.646,0.0,6.514692896772356,298.10895926813936,0.0,143.7364183730521,338.02958929724684,0.0001,65060.99554752281,10.744238541048322,0.0
19.6,0.0,79.841,36.0,43.582,0.646,0.0,6.514287795964998,298.0907022160125,0.0,138.3823244651583,335.4414356179404,0.0001,65112.45409694831,10.710706457616922,0.0
19.8,0.0,79.841,36.0,43.582,0.646,0.0,6.512862520736951,298.0631180524148,0.0,133.19011341976008,333.3943380001539,0.0001,65162.8084916592,10.69003226212116,0.0
20.0,0.0,79.841,36.0,43.582,0.646,0.0,6.510907801325969,298.0551491568776,0.0,128.5684837051443,327.41606255035526,0.0001,65212.26185312268,10.644343858470243,0.0
20.200000000000003,0.0,146.288,36.0,55.746,0.646,0.0,6.481621321244403,298.15212704888154,0.0,124.7272137736951,327.2406017825573,0.0001,65279.21098499192,9.765311136514336,0.0
20.4,0.0,146.288,36.0,55.746,0.646,0.0,6.454300507876118,298.2626793337465,0.0,132.68848982848624,362.82583462336265,0.0001,65347.89951727392,9.634720732380096,0.0
20.6,0.0,146.288,36.0,55.746,0.646,0.0,6.43527959383447,298.3394588989449,0.0,151.48418220962603,405.9438030448087,0.0001,65420.45268291213,9.565934664486116,0.0
20.8,0.0,146.288,36.0,55.746,0.646,0.0,6.422865574494242,298.3939662505495,0.0,177.86730667111613,441.4540859172516,0.0001,65498.48244468088,9.504878756394731,0.0
21.0,0.0,146.288,36.0,55.746,0.646,0.0,6.415252922366873,298.3877928534196,0.0,209.2209279319219,472.4129841922934,0.0001,65582.87909026313,9.501383619746164,0.0
21.200000000000003,0.0,146.288,36.0,55.746,0.646,0.0,6.40998346585496,298.373906068878,0.0,225.0,484.6480914410354,0.0001,65670.66002039671,9.454394056275062,0.0
21.4,0.0,146.288,36.0,55.746,0.646,0.0,6.405549953372449,298.372690699206,0.0,225.0,494.4456832559025,0.0001,65758.68724977577,9.378946949011729,0.0
21.6,0.0,146.288,36.0,55.746,0.646,0.0,6.402333585700919,298.3331352288081,0.0,225.0,508.1520091860408,0.0001,65846.77015577474,9.357640972374796,0.0
21.8,0.0,146.288,36.0,55.746,0.646,0.0,6.39998621221615,298.2880276400231,0.0,225.0,508.4903883915344,0.0001,65934.99530816905,9.31834970786008,0.0
22.0,0.0,146.288,36.0,55.746,0.646,0.0,6.398186182484768,298.2492154413264,0.0,225.0,505.7175073689916,0.0001,66023.38370046165,9.271497967894891,0.0
22.200000000000003,0.0,146.288,36.0,55.746,0.646,0.0,6.397245872928055,298.176473263482,0.0,225.0,503.4666422353866,0.0001,66111.74553720072,9.272627294506975,0.0
22.4,0.0,146.288,36.0,55.746,0.646,0.0,6.396567065870966,298.1317676660287,0.0,225.0,488.0072614190466,0.0001,66200.25814452198,9.220324408614331,0.0
22.6,0.0,146.288,36.0,55.746,0.646,0.0,6.395832265685033,298.120549479857,0.0,225.0,479.7471440120514,0.0001,66288.94575347124,9.150758653460054,0.0
22.8,0.0,146.288,36.0,55.746,0.646,0.0,6.395556919121314,298.08533616537795,0.0,225.0,481.1534492397991,0.0001,66377.5695476953,9.139774125549232,0.0
23.0,0.0,146.288,36.0,55.746,0.646,0.0,6.395368496671849,298.0682980760205,0.0,225.0,473.6095976354516,0.0001,66466.24955406666,9.088655588322016,0.0
23.200000000000003,0.0,146.288,36.0,55.746,0.646,0.0,6.395677950354939,298.01933745792354,0.0,225.0,471.19566286739047,0.0001,66554.76172713832,9.096384678224126,0.0
23.4,0.0,146.288,36.0,55.746,0.646,0.0,6.396099160048415,297.98596493840176,0.0,225.0,456.9932131448947,0.0001,66643.24398048005,9.060927527096634,0.0
23.6,0.0,146.288,36.0,55.746,0.646,0.0,6.396928746438148,297.9235614013022,0.0,225.0,446.5720532177416,0.0001,66731.4926830115,9.082843796789788,0.0
23.8,0.0,146.288,36.0,55.746,0.646,0.0,6.397597868382205,299.76695059329086,0.0,225.0,133.97161596532248,472.2377042067224,66819.5364429247,9.027822221960314,0.0
24.0,0.0,146.288,36.0,55.746,0.646,0.0,6.398014292302606,299.41774856773384,0.0,225.0,767.5424662784859,47.223770420672246,66907.33330528598,8.964899954624595,0.0
24.200000000000003,0.0,31.176,36.0,55.746,0.646,0.0,6.436344003346854,298.7518157760203,0.0,225.0,699.5029957698064,4.722377042067225,66963.6454312176,11.87611993791769,1.3966597441746318
24.4,0.0,31.176,36.0,55.746,0.646,0.0,6.472570994138105,298.26965001172897,0.0,225.0,525.5407691103302,0.4722377042067225,67020.05310712643,11.871357676142146,1.5878159894178356
24.6,0.0,31.176,36.0,55.746,0.646,0.0,6.505142112311811,297.9832469235999,0.0,225.0,392.3811679684361,0.0472237704206722,67076.56154499731,11.853226433954855,1.6049591343170109
24.8,0.0,31.176,36.0,55.746,0.646,0.0,6.534009347545111,297.826724116264,0.0,223.472248178198,307.30022123592573,0.0047223770420672,67132.83550351342,11.828706459853988,1.618252298619903
25.0,0.0,31.176,36.0,55.746,0.646,0.0,6.558611663541607,298.91003537985733,0.0,210.39805220674413,92.19006637077771,317.3114681516439,67186.20692428005,11.813575275023537,1.630593349150141
25.200000000000003,0.0,31.176,36.0,55.746,0.75,0.0,6.564872079341335,298.665766167542,0.5181700377527872,105.19902610337208,460.60852772540943,31.731146815164397,67218.00434183616,12.546467069466228,1.6409320692500158
25.4,0.0,31.176,36.0,55.746,0.75,0.0,6.542834372420097,298.439892038779,1.0385032632370907,52.59951305168604,402.3371417443053,3.17311468151644,67239.22880966961,12.46359774778808,1.6651529635959823
25.6,0.0,31.176,36.0,55.746,0.75,0.0,6.511455276608215,298.26887473082724,0.0,36.07808109290819,351.2088176962801,0.317311468151644,67256.91843717106,12.427318343649237,1.6943732392540165
25.8,0.0,31.176,36.0,55.746,0.75,0.0,6.479528564624478,298.1207474505118,0.0,32.04837322173712,310.39785387284934,0.0317311468151644,67273.80287744435,12.415591170965213,1.7227384689172336
26.0,0.0,31.176,36.0,55.746,0.75,0.0,6.456823195791223,298.0256190314097,0.0,40.76125388065455,270.65937437967403,0.0031731146815164,67292.54339749615,12.406590189067629,1.7480951137733136
26.200000000000003,0.0,31.176,36.0,55.746,0.75,0.0,6.447261653286588,297.9524719177856,0.0,58.524283695590384,243.4790537860132,0.0003173114681516,67314.96262794061,12.414906509047483,1.7699889510944864
26.4,0.0,31.176,36.0,55.746,0.75,0.0,6.450504390746545,297.8920158287782,0.0,80.09832706010413,219.9174764068317,0.0001,67341.83025411004,12.430929687068382,1.789201174262466
26.6,0.0,31.176,36.0,55.746,0.75,0.0,6.462540791582617,298.76259469321946,0.0,100.37533764660267,65.9752429220495,241.36435894739063,67372.72009325142,12.44864116980475,1.8027777100977325
26.8,0.0,31.176,36.0,55.746,0.75,0.0,6.480508103939097,298.5955565373668,0.0,115.84991837868544,362.72896540102096,24.136435894739066,67406.71260852025,12.45144806346544,1.8167865894799569
27.0,0.0,31.176,36.0,55.746,0.75,0.0,6.500175488881999,298.4129435898131,0.0,124.14626050119288,327.16876114427635,2.4136435894739066,67442.5052984741,12.444883268930854,1.835215098620996
27.200000000000003,0.0,31.176,36.0,55.746,0.75,0.0,6.517696773524011,298.25761664164844,0.0,124.58905132532117,287.7534505583974,0.2413643589473906,67478.44734315814,12.437167761722293,1.8508836371686783
27.4,0.0,31.176,36.0,55.746,0.75,0.0,6.531996924314532,298.15007707486694,0.0,118.03580773390824,251.0206351662348,0.024136435894739,67513.11915707338,12.41376373949126,1.8681265513119063
27.6,0.0,31.176,36.0,55.746,0.75,0.0,6.539985161461805,298.05791892489384,0.0,105.766201624357,224.7450607996696,0.0024136435894739,67545.29168202062,12.392769816508483,1.882081947349928
27.8,0.0,31.176,36.0,55.746,0.75,0.0,6.541398449329184,298.0036503356418,0.0,90.31169610432144,199.38493611732105,0.0002413643589473,67574.34968616611,12.355675914567849,1.900753064063327
28.0,0.0,31.176,36.0,55.746,0.75,0.0,6.534242278381528,297.96787343089113,0.0,74.29324314731424,183.5254186336822,0.0001,67600.14459882563,12.321795735907177,1.918399821904444
28.200000000000003,0.0,39.29,36.0,55.746,0.75,0.0,6.516262773664702,297.9689801339783,0.0,61.14432655658717,171.72628850066135,0.0001,67625.48317160328,12.035993089332315,1.6685392624279487
28.4,0.0,39.29,36.0,55.746,0.75,0.0,6.495696337033257,297.97034762392303,0.0,55.19529011914494,171.1716815097741,0.0001,67649.584802845,12.015048650713574,1.6934482356197762
28.6,0.0,39.29,36.0,55.746,0.75,0.0,6.478799963453845,297.9796634438845,0.0,57.44667880289944,170.4719202917464,0.0001,67674.1591677586,11.995384540829187,1.7207198999698363
28.8,0.0,39.29,36.0,55.746,0.75,0.0,6.469302619987889,297.9920834397031,0.0,66.43630092948123,172.56365790097252,0.0001,67700.58185247048,11.98578800997041,1.746435612975645
29.0,0.0,39.29,36.0,55.746,0.75,0.0,6.468328592327712,298.00370531710547,0.0,79.21233582543971,176.01606695435282,0.0001,67729.62303729451,11.983603990742454,1.7714265974445311
29.200000000000003,0.0,39.29,36.0,55.746,0.75,0.0,6.474330054619857,298.0104735254201,0.0,92.3737022059893,179.6355936783991,0.0001,67761.35264808677,11.986089681001712,1.7968627054002084
29.4,0.0,39.29,36.0,55.746,0.75,0.0,6.4846442646170885,298.01329659282817,0.0,103.1388786732156,182.0224108578772,0.0001,67795.28261788495,11.98633117203341,1.821076058550417
29.6,0.0,39.29,36.0,55.746,0.75,0.0,6.496958911371254,298.01935084581834,0.0,109.78654689692416,183.33836475456084,0.0001,67830.59052842137,11.976164102996847,1.841181795728012
29.8,0.0,39.29,36.0,55.746,0.75,0.0,6.508755094846851,298.0242371062505,0.0,111.51559577905992,185.90453126166452,0.0001,67866.25847822693,11.963148004471702,1.8628097882187973
30.0,0.0,39.29,36.0,55.746,0.75,0.0,6.518743296813659,298.0335724496057,0.0,108.53427322813285,188.2705409315206,0.0001,67901.3380736596,11.93937892456906,1.8823290386076152
