Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.4,0.0,15.459,28.456,40.842,0.581,0.0,6.50255817392579,298.1128580177706,0.0,83.80485474605564,107.13249482629696,0.0001,63160.97425128401,12.750824960903184,0.0
9.6,0.0,15.459,28.456,40.842,0.581,0.0,6.499219637400804,298.1306774902354,0.0,83.3089730490373,112.64677075237418,0.0001,63181.99990550002,12.67058364027764,0.0
9.8,0.0,15.459,28.456,40.842,0.581,0.0,6.4951148603890925,298.1430771410911,0.0,84.13755464434138,122.99502350490062,0.0001,63203.191231374905,12.584649959772351,0.0
10.0,0.0,15.459,28.456,40.842,0.581,0.0,6.491701204094506,298.15606274336784,0.0,86.61439084042286,132.03966289045383,0.0001,63224.89316504581,12.4962919716928,0.0
10.2,0.0,15.459,28.456,40.842,0.581,0.0,6.4891555719020575,298.1669104728263,0.0,90.45197070882936,141.79209108542426,0.0001,63247.3807155656,12.40483295496081,0.0
10.4,0.0,15.459,28.456,40.842,0.581,0.0,6.487001183115059,298.1709418853021,0.0,95.3071679214549,151.289518607817,0.0001,63270.85533511681,12.310433909390856,0.0
10.6,0.0,15.459,28.456,40.842,0.581,0.0,6.484452178204861,298.1637856087711,0.0,101.02561504763668,158.85814067201525,0.0001,63295.486419247165,12.21364848814139,0.0
10.8,0.0,15.459,28.456,40.842,0.581,0.0,6.482799982386091,298.157708001025,0.0,107.76621045767943,162.76931037407397,0.0001,63321.49512368847,12.11479564163951,0.0
11.0,0.0,15.459,28.456,40.842,0.581,0.0,6.482203886589017,298.1537731105957,0.0,115.16347988981607,166.86816810457546,0.0001,63349.01728009887,12.013771258826552,0.0
11.2,0.0,15.459,28.456,40.842,0.581,0.0,6.483391219020172,298.15895474665336,0.0,122.7985934218038,171.4702630030131,0.0001,63378.110062007785,11.910020557240278,0.0
11.4,0.0,15.459,28.456,40.842,0.581,0.0,6.48593002880581,298.17185072259264,0.0,129.9563038568102,179.05393076845004,0.0001,63408.676177974274,11.803674416720398,0.0
11.6,0.0,15.459,28.456,40.842,0.581,0.0,6.489047945168448,298.1902536896416,0.0,136.09976450216902,189.42498319656823,0.0001,63440.50675179324,11.695334337183008,0.0
11.8,0.0,15.459,28.456,40.842,0.581,0.0,6.491532052255669,298.2046530711053,0.0,140.9984838604345,202.12168910612775,0.0001,63473.33793234557,11.587978830794322,0.0
12.0,0.0,15.459,28.456,40.842,0.581,0.0,6.493701377819471,298.2230912374287,0.0,144.90749241928108,214.0859668198171,0.0001,63506.9743888123,11.484536716607474,0.0
12.2,0.0,30.21,28.456,40.842,0.581,0.0,6.494470963787888,298.22077217922083,0.0,147.9477750463227,228.0136290068589,0.0001,63545.22705887914,11.400847662564775,0.0
12.4,0.0,30.21,28.456,40.842,0.581,0.0,6.496491123254516,298.2298792944143,0.0,150.68380713099546,235.44118908128897,0.0001,63584.0678671076,11.35904713060806,0.0
12.6,0.0,30.21,28.456,40.842,0.754,0.0,6.503969419455648,298.21745641758883,0.0,152.60319438123756,246.8794934803676,0.0001,63623.31133186576,13.086676376860366,0.0
12.8,0.0,30.21,28.456,40.842,0.754,0.0,6.529817046571502,298.1058774577064,0.0,151.51736229773198,251.1457711521753,0.0001,63662.338230869536,13.878034033465442,0.0
13.0,0.0,30.21,28.456,40.842,0.754,0.0,6.55830447353055,298.00281375139366,0.0,140.0496940000349,220.89881722851177,0.0001,63699.05770012729,13.884797977507006,0.0
13.2,0.0,30.21,28.456,40.842,0.754,0.0,6.557558555488882,297.9401186794174,0.5175143861249974,70.02484700001744,190.14908541372068,0.0001,63721.548363103255,13.844980220230577,0.0
13.4,0.0,30.21,28.456,40.842,0.754,0.0,6.533035499044552,298.72434731273484,1.0389620518673408,35.01242350000872,57.04472562411621,195.1679445449186,63736.88773007709,13.81353313976717,0.0
13.6,0.0,30.21,28.456,40.842,0.754,0.0,6.502277646503977,298.58768309001505,0.0,22.39627256959188,325.82826763659835,19.516794454491865,63749.36911403308,13.78486398727705,0.0
13.8,0.0,30.21,28.456,40.842,0.754,0.0,6.474431132976812,298.4594185480663,0.0,22.02762594371236,299.9604202759475,1.9516794454491864,63761.86829913136,13.76042179573633,0.0
14.0,0.0,30.21,28.456,40.842,0.754,0.0,6.456212192859723,298.3277190927237,0.0,32.76808418922688,278.7722508495956,0.1951679445449186,63776.5715437109,13.754333395026938,0.0
14.2,0.0,30.21,28.456,40.842,0.754,0.0,6.450513563451183,298.20662224694337,0.0,50.77385632563493,251.52611837350616,0.0195167944544918,63794.9657832703,13.752167878772845,0.0
14.4,0.0,30.21,28.456,40.842,0.754,0.0,6.457276624942169,298.1125454761568,0.0,71.04882184124725,223.024918471492,0.0019516794454491,63817.53390188576,13.748103706579004,0.0
14.6,0.0,30.21,28.456,40.842,0.754,0.0,6.473812748635852,298.0479367799615,0.0,88.61775340858173,199.2249931538586,0.0001951679445449,63843.72910352783,13.740941953508008,0.0
14.8,0.0,30.21,28.456,40.842,0.754,0.0,6.495872026222054,298.01202719222266,0.0,99.58005726529696,181.86102410325717,0.0001,63872.20607549398,13.72851468751626,0.0
15.0,0.0,30.21,28.456,40.842,0.754,0.0,6.517965326505325,297.9899650231459,0.0,101.73180794181232,171.7544108033776,0.0001,63901.13806683702,13.714391895725807,0.0
15.2,0.0,30.21,28.456,40.842,0.754,0.0,6.533958331142068,297.9559054431444,0.0,95.06380100302894,164.86330408828107,0.0001,63928.65812240271,13.705154596148349,0.0
15.4,0.0,30.21,28.456,40.842,0.754,0.0,6.542259294501623,297.93348016345686,0.0,82.01871005189982,152.9019036237916,0.0001,63953.50250198554,13.68567193208836,0.0
15.6,0.0,30.21,28.456,40.842,0.754,0.0,6.541299549674561,298.61338026475545,0.0,65.65894270626897,45.870571087137485,164.41855983827094,63974.91399973452,13.66033036892232,0.0
15.8,0.0,30.21,28.456,40.842,0.754,0.0,6.529795333173227,298.49616636507744,0.0,49.68883388222776,278.1098017624379,16.441855983827093,63992.97241753216,13.634638397557469,0.0
16.0,0.0,30.21,28.456,40.842,0.754,0.0,6.511335674079202,298.3689892633331,0.0,38.32536325961482,255.57351554211564,1.6441855983827094,64008.75568668877,13.60940633547094,0.0
16.2,0.0,67.538,34.463,40.842,0.754,0.0,6.472094312538463,298.36179634872457,0.0,34.334827816958104,231.1827583783085,0.1644185598382709,64035.09914215575,12.517097381882698,0.0
16.400000000000002,0.0,67.538,34.463,40.842,0.754,0.0,6.440525387066443,298.3594228958096,0.0,46.08674355832569,243.49212847643685,0.016441855983827,64063.837449722974,12.462597017600189,0.0
16.6,0.0,67.538,34.463,40.842,0.754,0.0,6.426444466044581,298.3450122944126,0.0,70.37456245036637,256.29459715750386,0.0016441855983827,64097.56471073528,12.437733539223622,0.0
16.8,0.0,67.538,34.463,40.842,0.754,0.0,6.429310468443378,298.32611644882564,0.0,100.26194089197531,264.8190991652597,0.0001644185598382,64137.44330676023,12.416332544937973,0.0
17.0,0.0,67.538,34.463,40.842,0.754,0.0,6.442824669309902,298.3020461858072,0.0,129.00329407948595,271.3460729887149,0.0001,64183.22718731726,12.398859440426914,0.0
17.2,0.0,67.538,34.463,40.842,0.754,0.0,6.460198606930195,298.27464349209504,0.0,152.35827098435928,275.4129179202055,0.0001,64233.80842029994,12.381068731425808,0.0
17.400000000000002,0.0,67.538,34.463,40.842,0.754,0.0,6.4776457591130585,298.23408472258274,0.0,168.78508713965954,277.46624752992693,0.0001,64287.72449877786,12.371243316497374,0.0
17.6,0.0,67.538,34.463,40.842,0.754,0.0,6.493950827189049,298.20357232653384,0.0,178.24515343566128,273.97812320458775,0.0001,64343.60645621943,12.344371283411704,0.0
17.8,0.0,67.538,34.463,40.842,0.754,0.0,6.508328094946197,298.1770918209237,0.0,181.1871728237377,272.5337144359151,0.0001,64400.10140982975,12.317371220567852,0.0
18.0,0.0,67.538,34.463,40.842,0.754,0.0,6.520505716555451,298.1702010837161,0.0,178.3809536248585,271.26074521579847,0.0001,64456.083939821685,12.272870298491972,0.0
18.2,0.0,67.538,34.463,40.842,0.754,0.0,6.530255172642311,298.17812492551934,0.0,170.70473166062249,275.72298795589654,0.0001,64510.55422408254,12.223734714954473,0.0
18.4,0.0,67.538,34.463,40.842,0.754,0.0,6.537469652785782,298.18040280827296,0.0,159.12965277688298,284.8909345464229,0.0001,64562.65463011986,12.185968241539202,0.0
18.6,0.0,67.538,34.463,40.842,0.754,0.0,6.541887924276011,298.1697467398362,0.0,144.66932642717768,292.2970599898719,0.0001,64611.76526307196,12.154065348029404,0.0
18.8,0.0,67.538,34.463,40.842,0.754,0.0,6.542843059013022,298.1463110467898,0.0,128.4427511227443,295.3687375687836,0.0001,64657.51354041322,12.124491125374645,0.0
19.0,0.0,67.538,34.463,40.842,0.754,0.0,6.539804035591999,298.1329690478398,0.0,111.83653314436668,293.7288467248918,0.0001,64699.88211700792,12.078350632472151,0.0
19.200000000000003,0.0,67.538,34.463,40.842,0.754,0.0,6.531896813717813,298.1210612730556,0.0,96.44794333554654,294.7882890396225,0.0001,64739.09964762763,12.037315885014484,0.0
19.4,0.0,67.538,34.463,40.842,0.754,0.0,6.519149816015728,298.1032988920273,0.0,84.22542866122146,295.76651102518474,0.0001,64775.79248183506,12.004342829432709,0.0
19.6,0.0,67.538,34.463,40.842,0.754,0.0,6.5040185139081546,298.0883891133954,0.0,77.1020092973959,294.26759562088125,0.0001,64811.02841075009,11.969071262244102,0.0
19.8,0.0,67.538,34.463,40.842,0.754,0.0,6.489329730345248,298.06439736284807,0.0,76.02344401240023,293.13064830161994,0.0001,64846.01041762628,11.948836143512734,0.0
20.0,0.0,67.538,34.463,40.842,0.754,0.0,6.479217121606165,298.0566466730021,0.0,80.81131091764315,288.279909454855,0.0001,64882.01411914812,11.91310744732194,0.0
20.200000000000003,0.0,136.417,34.463,53.12,0.754,0.0,6.44858780612679,298.15377551245007,0.0,89.6306275244399,288.2007606939004,0.0001,64938.78584053609,11.007751802428569,0.0
20.4,0.0,136.417,34.463,53.12,0.754,0.0,6.42569277684658,298.2638177837404,0.0,110.78360888053116,323.89259071487527,0.0001,64999.9923704659,10.871301377494362,0.0
20.6,0.0,136.417,34.463,53.12,0.754,0.0,6.414454230908177,298.340082318782,0.0,141.00358002840437,366.895289731065,0.0001,65067.40322394288,10.804729726223856,0.0
20.8,0.0,136.417,34.463,53.12,0.754,0.0,6.410104025017495,298.39318475705176,0.0,175.7054860021148,402.2744041759912,0.0001,65141.96652446374,10.747313375365795,0.0
21.0,0.0,136.417,34.463,53.12,0.754,0.0,6.409314844693315,298.388819052545,0.0,212.16218132343528,432.7758483205762,0.0001,65223.86189129311,10.739238737306032,0.0
21.200000000000003,0.0,136.417,34.463,53.12,0.754,0.0,6.409478912722109,298.3764793677296,0.0,225.0,445.61584036815896,0.0001,65308.400806833815,10.687350503760786,0.0
21.4,0.0,136.417,34.463,53.12,0.754,0.0,6.409520731144164,298.3750945445786,0.0,225.0,455.9721063610832,0.0001,65393.015509185534,10.61163400786828,0.0
21.6,0.0,136.417,34.463,53.12,0.754,0.0,6.409924190171841,298.3377594175093,0.0,225.0,469.7048662999633,0.0001,65477.51746589763,10.58458654891482,0.0
21.8,0.0,136.417,34.463,53.12,0.754,0.0,6.410555531490038,298.2947564680513,0.0,225.0,470.9006790563851,0.0001,65562.02995621371,10.542478414257538,0.0
22.0,0.0,136.417,34.463,53.12,0.754,0.0,6.411214705126322,298.25728041842603,0.0,225.0,469.0106531029884,0.0001,65646.64287046072,10.49416286189238,0.0
22.200000000000003,0.0,136.417,34.463,53.12,0.754,0.0,6.412283674486068,298.1879795493241,0.0,225.0,467.4573056551383,0.0001,65731.24058173895,10.489937884435967,0.0
22.4,0.0,136.417,34.463,53.12,0.754,0.0,6.413285012352297,298.1445889307321,0.0,225.0,453.4775918781552,0.0001,65816.03749621037,10.437995882972109,0.0
22.6,0.0,136.417,34.463,53.12,0.754,0.0,6.413945986165916,298.132432247946,0.0,225.0,446.0768180818108,0.0001,65901.09298319803,10.370660820799705,0.0
22.8,0.0,136.417,34.463,53.12,0.754,0.0,6.4148167175759045,298.097910598313,0.0,225.0,447.63027706250034,0.0001,65986.20804038123,10.357001323899484,0.0
23.0,0.0,136.417,34.463,53.12,0.754,0.0,6.415584468250616,298.0803624134879,0.0,225.0,440.7776923579832,0.0001,66071.50523507122,10.30713216042952,0.0
23.200000000000003,0.0,136.417,34.463,53.12,0.754,0.0,6.416689731144062,298.0330405434646,0.0,225.0,438.6541284023071,0.0001,66156.77558696152,10.311263012635717,0.0
23.4,0.0,136.417,34.463,53.12,0.754,0.0,6.417780341495598,298.000341297065,0.0,225.0,425.4732851362633,0.0001,66242.13844184349,10.276181577895922,0.0
23.6,0.0,136.417,34.463,53.12,0.754,0.0,6.419187690816735,297.9406030951531,0.0,225.0,415.7859795334979,0.0001,66327.38808024877,10.293814523548544,0.0
23.8,0.0,136.417,34.463,53.12,0.754,0.0,6.420327762241336,299.66243290998005,0.0,225.0,124.73579386004936,437.4120094765452,66412.53213274595,10.24075965719312,0.0
24.0,0.0,136.417,34.463,53.12,0.754,0.0,6.421126724785203,299.3378893572598,0.0,225.0,716.9877325579268,43.74120094765453,66497.5080816543,10.180676764390444,0.0
24.200000000000003,0.0,30.692,34.463,53.12,0.754,0.0,6.458992873699747,298.722209123123,0.0,225.0,654.4477173824978,4.374120094765453,66553.60457259265,12.871754954593742,1.1153042327717857
24.4,0.0,30.692,34.463,53.12,0.754,0.0,6.494876641955883,298.2717296876107,0.0,225.0,494.642964147931,0.4374120094765453,66609.79315277783,12.867160310488684,1.3095141451821366
24.6,0.0,30.692,34.463,53.12,0.754,0.0,6.527055592314383,298.0039832278093,0.0,225.0,370.92800276932326,0.0437412009476545,66666.06405279817,12.849460413293944,1.3229389103011102
24.8,0.0,30.692,34.463,53.12,0.754,0.0,6.555176588513072,297.85902980097933,0.0,214.7070441754905,292.1239331895824,0.0043741200947654,66720.27223273394,12.816074782173226,1.3285457477658902
25.0,0.0,30.692,34.463,53.12,0.754,0.0,6.564175214083184,298.8958695244166,0.5178825919787987,107.35352208774523,87.6371799568747,296.86738609234925,66752.32646837852,12.699664836276964,1.3498405060549905
25.200000000000003,0.0,30.692,34.463,53.12,0.739,0.0,6.54439988190904,298.6672895324035,1.0380366761905924,53.676761043872624,441.1476527806767,29.68673860923493,66773.32456150632,12.495038495136404,1.36298505304981
25.4,0.0,30.692,34.463,53.12,0.739,0.0,6.515456726195283,298.4511245150899,0.0,36.53046697161204,388.1063647760109,2.968673860923493,66790.64364226522,12.451758687092338,1.3923476069839102
25.6,0.0,30.692,34.463,53.12,0.739,0.0,6.4849551143197335,298.28538544815035,0.0,30.899428981282732,340.2671412080342,0.2968673860923493,66806.82482917086,12.429755092846635,1.4273101546781426
25.8,0.0,30.692,34.463,53.12,0.739,0.0,6.4611621263165615,298.1397344282149,0.0,37.44481044205712,301.62557005962145,0.0296867386092349,66824.32797861607,12.430619157441228,1.464894605915969
26.0,0.0,30.692,34.463,53.12,0.739,0.0,6.450282275954826,298.04485976734435,0.0,53.48039575808116,263.3209654895832,0.0029686738609234,66845.15580685917,12.42956947132442,1.490544520004553
26.200000000000003,0.0,30.692,34.463,53.12,0.739,0.0,6.452468680998854,297.9712939861845,0.0,73.84703372372721,236.92163119681072,0.0002968673860923,66870.17303300131,12.440354035188324,1.5155452392809714
26.4,0.0,30.692,34.463,53.12,0.739,0.0,6.464423246124341,297.9106012778806,0.0,93.33757439448352,213.9352379286024,0.0001,66899.19752896304,12.45338574310376,1.5391073029110842
26.6,0.0,30.692,34.463,53.12,0.739,0.0,6.480963972579701,298.7524843284633,0.0,108.05606146727628,64.18057137858071,231.63134955369887,66931.10434023464,12.464191874450009,1.5579764767671025
26.8,0.0,30.692,34.463,53.12,0.739,0.0,6.499752162875706,298.5899426095264,0.0,116.17447346102377,351.7329670624259,23.163134955369888,66964.61083506228,12.45770671891394,1.5702843655865095
27.0,0.0,30.692,34.463,53.12,0.739,0.0,6.51772598468784,298.41336356692307,0.0,116.78491337122767,317.5601134672014,2.316313495536989,66998.34581669723,12.441737506161362,1.588285507454103
27.200000000000003,0.0,30.692,34.463,53.12,0.739,0.0,6.531458952952447,298.2634800002704,0.0,110.21568756949505,279.98225451831286,0.2316313495536989,67030.80093077639,12.425993249283648,1.6091188841064934
27.4,0.0,30.692,34.463,53.12,0.739,0.0,6.539801313759886,298.1601133763926,0.0,98.16457848240736,245.09790060227,0.0231631349553698,67060.8696040059,12.396374066196715,1.627994977909058
27.6,0.0,30.692,34.463,53.12,0.739,0.0,6.539099773732308,298.07103773313514,0.0,82.78063553345119,220.44104212447132,0.0023163134955369,67087.81371153133,12.372640935179396,1.6503573172024597
27.8,0.0,30.692,34.463,53.12,0.739,0.0,6.530447205699308,298.0182901508244,0.0,67.68972264640234,196.4894464944582,0.0002316313495536,67111.73116867096,12.336759501022376,1.6716058952011927
28.0,0.0,30.692,34.463,53.12,0.739,0.0,6.514871264262356,297.9824583454181,0.0,56.05697586173916,181.6235129142454,0.0001,67133.29812376715,12.309262485216154,1.694565229018
28.200000000000003,0.0,35.299,34.463,53.12,0.739,0.0,6.495066435979386,297.9712550375795,0.0,50.65187102700424,170.34302757231583,0.0001,67155.0439853939,12.140061132825275,1.5351530358515395
28.4,0.0,35.299,34.463,53.12,0.739,0.0,6.478230264784057,297.96288007398385,0.0,53.16041345941959,166.08881286173423,0.0001,67177.30438748082,12.130314822976535,1.5607673036028054
28.6,0.0,35.299,34.463,53.12,0.739,0.0,6.469037386325694,297.9645691223778,0.0,62.38015473681203,162.2055391392537,0.0001,67201.47773190582,12.120947941155,1.5851923781720032
28.8,0.0,35.299,34.463,53.12,0.739,0.0,6.468771287071291,297.97137064080084,0.0,75.2614771000527,161.45907583652073,0.0001,67228.30610407026,12.117381725136887,1.6076999556537075
29.0,0.0,35.299,34.463,53.12,0.739,0.0,6.476031847565876,297.97947027559155,0.0,88.24441786602416,162.4642739186889,0.0001,67257.80156569807,12.116103365744976,1.6295512476446063
29.200000000000003,0.0,35.299,34.463,53.12,0.739,0.0,6.487630713344204,297.9849787968642,0.0,98.32701268363742,164.13403556334256,0.0001,67289.35817999445,12.114745398975147,1.6521097243786045
29.4,0.0,35.299,34.463,53.12,0.739,0.0,6.500583073191235,297.988512392028,0.0,103.77991685978544,165.2038634761581,0.0001,67322.02674638976,12.108208453584608,1.6740293134273188
29.6,0.0,35.299,34.463,53.12,0.739,0.0,6.512943743403377,297.99628019568286,0.0,104.0613202134838,165.81834478052738,0.0001,67354.76403863789,12.090658221778826,1.6926772141524469
29.8,0.0,35.299,34.463,53.12,0.739,0.0,6.522497057416393,298.00385511309776,0.0,99.40472740534769,168.0409497787792,0.0001,67386.54713873369,12.06984542171872,1.7134133176229511
30.0,0.0,35.299,34.463,53.12,0.739,0.0,6.528015600068661,298.01593621941095,0.0,90.93412371350664,170.45654509761516,0.0001,67416.60830352946,12.040155169061382,1.7329639396331942
