Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.6,0.0,15.403,27.365,39.121,0.561,0.0,6.484509096312132,298.163436764545,0.0,100.91724210849335,158.72559770019794,0.0001,63290.03080973563,12.017392362660305,0.0
10.8,0.0,15.403,27.365,39.121,0.561,0.0,6.482875680122258,298.1572851659096,0.0,107.6350546529784,162.6073834552145,0.0001,63315.79640244383,11.918053617868882,0.0
11.0,0.0,15.403,27.365,39.121,0.561,0.0,6.482310135143184,298.153246100881,0.0,115.00201944510944,166.66803914383027,0.0001,63343.0692733012,11.816722035051331,0.0
11.2,0.0,15.403,27.365,39.121,0.561,0.0,6.483547692459135,298.15826615791417,0.0,122.5945934435597,171.21889242035013,0.0001,63371.90406387818,11.712881350140709,0.0
11.4,0.0,15.403,27.365,39.121,0.561,0.0,6.486170143467224,298.1709072189846,0.0,129.68964752797632,178.7278338675437,0.0001,63402.1993696742,11.607037873554066,0.0
11.6,0.0,15.403,27.365,39.121,0.561,0.0,6.489431558345234,298.1888897066675,0.0,135.7369486851911,188.986330430878,0.0001,63433.73948022522,11.500451767001916,0.0
11.8,0.0,15.403,27.365,39.121,0.561,0.0,6.492175901221545,298.20255531157494,0.0,140.4820197495236,201.5045014353732,0.0001,63466.24885770461,11.39785335676874,0.0
12.0,0.0,15.403,27.365,39.121,0.561,0.0,6.494901115489918,298.21941894778786,0.0,144.13309434388094,213.1676304708465,0.0001,63499.51092224179,11.30776675270216,0.0
12.2,0.0,32.386,27.365,39.121,0.561,0.0,6.496926101176088,298.2132839317224,0.0,146.69249134231782,226.47891711155768,0.0001,63537.89782723437,11.258979426417843,0.0
12.4,0.0,32.386,27.365,39.121,0.561,0.0,6.502717131128276,298.2102415770533,0.0,148.4441296044907,232.4640698394228,0.0001,63576.67531114988,11.373935174420938,0.0
12.6,0.0,32.386,27.365,39.121,0.637,0.0,6.5229263641768505,298.14308366789936,0.0,147.86476252913295,239.4586175386624,0.0001,63615.35280430866,12.78385883819836,0.0
12.8,0.0,32.386,27.365,39.121,0.637,0.0,6.550938882081002,298.0321624643472,0.0,139.16646186984045,224.196015680072,0.0001,63652.2648023909,12.890250628014703,0.0
13.0,0.0,32.386,27.365,39.121,0.637,0.0,6.550239919780086,297.96866546403146,0.5173036325558252,69.58323093492022,191.79752231946,0.0001,63675.05500493394,12.849008849254448,0.0
13.2,0.0,32.386,27.365,39.121,0.637,0.0,6.525331114768038,297.93040376459663,1.0387308164528335,34.79161546746011,171.92905865018804,0.0001,63690.83133336307,12.820427847577736,0.0
13.4,0.0,32.386,27.365,39.121,0.637,0.0,6.49677475340517,298.67511830132827,0.0,25.258633761321427,51.57871759505641,181.45256548237217,63704.36467856032,12.796715848970804,0.0
13.6,0.0,32.386,27.365,39.121,0.637,0.0,6.472354601740951,298.5577828741876,0.0,27.08268908848523,306.1823366856055,18.145256548237217,63718.21902704484,12.772620636819024,0.0
13.8,0.0,32.386,27.365,39.121,0.637,0.0,6.458987226554407,298.4442846555909,0.0,38.64956613320246,285.433191596391,1.8145256548237216,63734.53647437884,12.750882475905849,0.0
14.0,0.0,32.386,27.365,39.121,0.637,0.0,6.4571490779805,298.323710027125,0.0,55.5403760167261,268.07317966611777,0.1814525654823722,63754.31189927735,12.749196018704213,0.0
14.2,0.0,32.386,27.365,39.121,0.637,0.0,6.465216260769996,298.2104588254153,0.0,73.16399835125172,243.98684406952427,0.0181452565482372,63777.69400599525,12.74883812227587,0.0
14.4,0.0,32.386,27.365,39.121,0.637,0.0,6.4805459114973365,298.12156672500794,0.0,87.5651516082674,217.95861521035405,0.0018145256548237,63804.04256152473,12.743108530047389,0.0
14.6,0.0,32.386,27.365,39.121,0.637,0.0,6.499511458241615,298.0603261527318,0.0,95.84232073987351,196.0324305357146,0.0001814525654823,63832.1121137581,12.731757982179174,0.0
14.8,0.0,32.386,27.365,39.121,0.637,0.0,6.518679881554826,298.026593121715,0.0,96.54458533223362,180.12987604130615,0.0001,63860.3607806359,12.713503755819763,0.0
15.0,0.0,32.386,27.365,39.121,0.637,0.0,6.533786855518481,298.00592677881,0.0,89.59045003141753,171.2135153600164,0.0001,63887.197866705326,12.694242707689348,0.0
15.2,0.0,32.386,27.365,39.121,0.637,0.0,6.539141120175972,297.9724297962808,0.0,76.6074959040266,165.33386685473886,0.0001,63911.32471666232,12.68333104518887,0.0
15.4,0.0,32.386,27.365,39.121,0.637,0.0,6.534675228649474,297.949800794196,0.0,61.50182816224487,154.15465965931304,0.0001,63932.3531749648,12.662083426710325,0.0
15.6,0.0,32.386,27.365,39.121,0.637,0.0,6.522158700793922,298.6243307878441,0.0,48.18351847356632,46.24639789779391,162.60895581323865,63950.57486962134,12.63632530332116,0.0
15.8,0.0,32.386,27.365,39.121,0.637,0.0,6.504696840366132,298.5082451413548,0.0,39.86680151447906,277.24649300437176,16.260895581323865,63967.01365856398,12.613412390729366,0.0
16.0,0.0,32.386,27.365,39.121,0.637,0.0,6.487886207591185,298.3812505402248,0.0,38.52528738109154,255.5503745573573,1.6260895581323866,63983.2330006502,12.59203078275194,0.0
16.2,0.0,80.979,32.343,39.121,0.637,0.0,6.454549663269686,298.38358294325576,0.0,43.89006526675055,231.66707231696915,0.1626089558132386,64014.833544238056,11.364920670847178,0.0
16.400000000000002,0.0,80.979,32.343,39.121,0.637,0.0,6.430488342527566,298.3921548941211,0.0,62.64574979937068,247.72110612956948,0.0162608955813238,64050.25849402201,11.27810097103062,0.0
16.6,0.0,80.979,32.343,39.121,0.637,0.0,6.423721307912899,298.38524890093925,0.0,90.94265697854968,265.04529652747703,0.0016260895581323,64091.49269107758,11.241795276426172,0.0
16.8,0.0,80.979,32.343,39.121,0.637,0.0,6.430891409742787,298.3705381810829,0.0,121.91933346055134,277.3042477777822,0.0001626089558132,64139.1034550145,11.212070388264175,0.0
17.0,0.0,80.979,32.343,39.121,0.637,0.0,6.4445788135651085,298.3482366381523,0.0,150.03759711866752,286.7276781614311,0.0001,64192.49217418661,11.186481147231502,0.0
17.2,0.0,80.979,32.343,39.121,0.637,0.0,6.459858378601145,298.32089389326376,0.0,172.70412133394254,293.03915803989867,0.0001,64250.53725435957,11.161278398507088,0.0
17.400000000000002,0.0,80.979,32.343,39.121,0.637,0.0,6.474609888379261,298.27836888523643,0.0,189.27445261239785,296.8320465560467,0.0001,64311.93848962357,11.147294350923984,0.0
17.6,0.0,80.979,32.343,39.121,0.637,0.0,6.488135443381835,298.2456062459144,0.0,199.9510069167366,294.3995103706742,0.0001,64375.55895199333,11.11465588016132,0.0
17.8,0.0,80.979,32.343,39.121,0.637,0.0,6.500012194439078,298.21647903691104,0.0,205.2196705748841,293.8541705611304,0.0001,64440.2705268751,11.083409144711226,0.0
18.0,0.0,80.979,32.343,39.121,0.637,0.0,6.510039045388913,298.2079133328553,0.0,205.73911883179332,293.26123747168884,0.0001,64505.16369425984,11.032402978123727,0.0
18.2,0.0,80.979,32.343,39.121,0.637,0.0,6.518132718177136,298.2149853592649,0.0,202.24861820849588,298.6424875241472,0.0001,64569.41530228528,10.977118203261105,0.0
18.4,0.0,80.979,32.343,39.121,0.637,0.0,6.524561573004594,298.21561880058965,0.0,195.5210696139356,308.94332939795663,0.0001,64632.29191261791,10.93745253937063,0.0
18.6,0.0,80.979,32.343,39.121,0.637,0.0,6.529544035022429,298.20192594816547,0.0,186.2212535211861,317.1707774293532,0.0001,64693.23176996457,10.906555909575504,0.0
18.8,0.0,80.979,32.343,39.121,0.637,0.0,6.533092572937332,298.1741810747636,0.0,174.9278693722439,320.5276975551857,0.0001,64751.81308924776,10.879573574586866,0.0
19.0,0.0,80.979,32.343,39.121,0.637,0.0,6.53501373363039,298.1573870259244,0.0,162.21514487140723,318.6306356809165,0.0001,64807.81726476352,10.832028706910588,0.0
19.200000000000003,0.0,80.979,32.343,39.121,0.637,0.0,6.535126046983257,298.14236250878304,0.0,148.73470533350553,319.5765656855447,0.0001,64861.06182766436,10.789930907100429,0.0
19.4,0.0,80.979,32.343,39.121,0.637,0.0,6.533163239445454,298.1214058658395,0.0,135.210065866623,320.42107611023994,0.0001,64911.51027897804,10.755545168637942,0.0
19.6,0.0,80.979,32.343,39.121,0.637,0.0,6.528925445770084,298.1042358732326,0.0,122.47156749989468,318.64231225264564,0.0001,64959.35054481543,10.714089109938822,0.0
19.8,0.0,80.979,32.343,39.121,0.637,0.0,6.522051808019695,298.0781365451472,0.0,111.4290081709953,317.42855959431984,0.0001,65004.88666231272,10.686563325373765,0.0
20.0,0.0,80.979,32.343,39.121,0.637,0.0,6.513649333803116,298.07059448312424,0.0,103.1372695551774,312.4619115956233,0.0001,65048.77014964696,10.63521415236978,0.0
20.200000000000003,0.0,138.563,32.343,54.511,0.637,0.0,6.481320595878101,298.1485391632101,0.0,98.2031005085602,312.9857656013704,0.0001,65107.48312898256,10.049917668499551,0.0
20.4,0.0,138.563,32.343,54.511,0.637,0.0,6.452344364743464,298.24425788412503,0.0,106.27401250022088,342.5805388133243,0.0001,65167.95634121252,9.919758245100333,0.0
20.6,0.0,138.563,32.343,54.511,0.637,0.0,6.434018236673443,298.3116241942644,0.0,125.84785667959686,380.5891310487104,0.0001,65232.45569979103,9.85282713562212,0.0
20.8,0.0,138.563,32.343,54.511,0.637,0.0,6.424304393139107,298.36016693040267,0.0,152.72794777065863,412.2722882946076,0.0001,65302.5073687784,9.794140752483118,0.0
21.0,0.0,138.563,32.343,54.511,0.637,0.0,6.419885374731234,298.3534247966496,0.0,183.49940831198427,440.2001922211905,0.0001,65378.72512261888,9.787744046951408,0.0
21.200000000000003,0.0,138.563,32.343,54.511,0.637,0.0,6.418499846515129,298.33874265538344,0.0,216.04866850055848,451.01634544545095,0.0001,65461.62857712795,9.755220892169056,0.0
21.4,0.0,138.563,32.343,54.511,0.637,0.0,6.417615085420664,298.33616943549305,0.0,225.0,459.25500258612817,0.0001,65546.4447009507,9.69026255445681,0.0
21.6,0.0,138.563,32.343,54.511,0.637,0.0,6.41727697280802,298.29892048582417,0.0,225.0,471.1802073603177,0.0001,65631.14646336503,9.668439655869348,0.0
21.8,0.0,138.563,32.343,54.511,0.637,0.0,6.417292798011715,298.2570329436349,0.0,225.0,470.95497270472185,0.0001,65715.85308991467,9.63023035955896,0.0
22.0,0.0,138.563,32.343,54.511,0.637,0.0,6.417437272815425,298.2213390003097,0.0,225.0,467.9926559903655,0.0001,65800.65573121063,9.585259713801952,0.0
22.200000000000003,0.0,138.563,32.343,54.511,0.637,0.0,6.418104178524544,298.1542688558205,0.0,225.0,465.63113749587706,0.0001,65885.43720479496,9.5853382224484,0.0
22.4,0.0,138.563,32.343,54.511,0.637,0.0,6.41875913586346,298.11325699969217,0.0,225.0,451.05985473365314,0.0001,65970.4159115136,9.535897542448383,0.0
22.6,0.0,138.563,32.343,54.511,0.637,0.0,6.4191169297603015,298.1034674980576,0.0,225.0,443.1988725463241,0.0001,66055.65321581672,9.47050765712232,0.0
22.8,0.0,138.563,32.343,54.511,0.637,0.0,6.419751298717336,298.07145311923824,0.0,225.0,444.37622089182526,0.0001,66140.94802694782,9.45997510683094,0.0
23.0,0.0,138.563,32.343,54.511,0.637,0.0,6.420314437799414,298.0562649220743,0.0,225.0,437.28471263855806,0.0001,66226.42580278392,9.412101297225169,0.0
23.200000000000003,0.0,138.563,32.343,54.511,0.637,0.0,6.421269922547749,298.0113847500965,0.0,225.0,434.9643844295842,0.0001,66311.87519109168,9.419302244832298,0.0
23.4,0.0,138.563,32.343,54.511,0.637,0.0,6.422233662666316,297.980881776546,0.0,225.0,421.70457115375655,0.0001,66397.41814313564,9.386184347222516,0.0
23.6,0.0,138.563,32.343,54.511,0.637,0.0,6.423559050599253,297.92336856086524,0.0,225.0,411.94457469727297,0.0001,66482.84631674654,9.406737794302495,0.0
23.8,0.0,138.563,32.343,54.511,0.637,0.0,6.424606477867289,299.6382617879972,0.0,225.0,123.58337240918188,436.8990838408081,66568.17301364293,9.353257427002683,0.0
24.0,0.0,138.563,32.343,54.511,0.637,0.0,6.425327954779908,299.3180751302353,0.0,225.0,712.7792059197527,43.68990838408081,66653.33401572601,9.295429836743583,0.0
24.200000000000003,0.0,29.063,32.343,54.511,0.637,0.0,6.4643052538991705,298.6913396201184,0.0,225.0,650.8879268383039,4.368990838408081,66708.58284770972,12.089945794805573,1.3472634270359451
24.4,0.0,29.063,32.343,54.511,0.637,0.0,6.501292611031567,298.23489818816176,0.0,225.0,486.49339316502005,0.4368990838408081,66763.94216438309,12.085247069207089,1.5311953201467905
24.6,0.0,29.063,32.343,54.511,0.637,0.0,6.534535784226304,297.9630322550301,0.0,225.0,359.64685122029346,0.0436899083840808,66819.39755363889,12.069275243052248,1.5460787525180917
24.8,0.0,29.063,32.343,54.511,0.637,0.0,6.563520612344246,297.81501741215754,0.0,211.7150082442232,278.0850970856103,0.004368990838408,66872.18835662995,12.035151449097482,1.5590274396576564
25.0,0.0,29.063,32.343,54.511,0.637,0.0,6.573111927641507,298.8203051256745,0.5178128246206037,105.8575041221116,83.42552912568308,291.519584232952,66903.15129292892,11.920761986512886,1.5692965375933472
25.200000000000003,0.0,29.063,32.343,54.511,0.822,0.0,6.553925823993791,298.59393802157,1.0379216117704757,52.9287520610558,424.4230545664876,29.1519584232952,66923.2230314166,13.397525380166432,1.5846009336374305
25.4,0.0,29.063,32.343,54.511,0.822,0.0,6.516735908513306,298.38184152176296,1.5608263459548295,26.4643760305279,369.5481880118529,2.91519584232952,66938.02917022792,13.34870827021892,1.6096799298561102
25.6,0.0,29.063,32.343,54.511,0.822,0.0,6.479860673371966,298.2206914078735,0.0,20.350600016308768,320.3453246680811,0.291519584232952,66951.28017390938,13.325165709242231,1.634051458056497
25.8,0.0,29.063,32.343,54.511,0.822,0.0,6.452268493769911,298.0810931475884,0.0,28.928273709248536,280.6583161908855,0.0291519584232952,66966.26987209852,13.326517652395337,1.653892751176734
26.0,0.0,29.063,32.343,54.511,0.822,0.0,6.440282577751555,297.9906308602671,0.0,48.51337779792647,241.9814700419398,0.0029151958423295,66985.30597262338,13.330919075546092,1.67402785320966
26.200000000000003,0.0,29.063,32.343,54.511,0.822,0.0,6.443986060599735,297.9215164840139,0.0,72.87136552711816,214.85996090280813,0.0002915195842329,67009.34353123335,13.346173664447264,1.6902601538327957
26.4,0.0,29.063,32.343,54.511,0.822,0.0,6.459222566058115,298.7417857806292,0.0,95.74643893222348,64.45798827084245,228.6754051456682,67037.93885672654,13.361501908959667,1.7021142654289785
26.6,0.0,29.063,32.343,54.511,0.822,0.0,6.479601099209815,298.5606662157634,0.0,112.53928791618831,345.02612157553,22.867540514566823,67069.85863635769,13.374275439806135,1.7110365555709244
26.8,0.0,29.063,32.343,54.511,0.822,0.0,6.501951825454736,298.36943541281954,0.0,121.20076346099148,304.2048187458056,2.286754051456682,67103.64325380579,13.370448779118474,1.7268414151198073
27.0,0.0,29.063,32.343,54.511,0.822,0.0,6.52292514748313,298.2317619721549,0.0,120.9319342030993,260.61357155780274,0.2286754051456682,67137.46615573227,13.35533176943948,1.742498843531049
27.200000000000003,0.0,29.063,32.343,54.511,0.822,0.0,6.53897470413469,298.1215475644507,0.0,112.28460503757807,228.4042935313177,0.0228675405145668,67169.56546773901,13.3369189436369,1.7542582243919398
27.4,0.0,29.063,32.343,54.511,0.822,0.0,6.548439325476807,298.048892058097,0.0,97.22919546837592,200.10394763415096,0.0022867540514566,67198.64508644694,13.305327690419128,1.7693666718719037
27.6,0.0,29.063,32.343,54.511,0.822,0.0,6.546894885236774,297.98718469520884,0.0,78.39377990093618,180.42243966681727,0.0002286754051456,67223.88038409653,13.27647471149452,1.7801922355018045
27.8,0.0,29.063,32.343,54.511,0.822,0.0,6.535021962796482,297.9546934769445,0.0,60.1911783585088,161.5117679466886,0.0001,67245.43837303745,13.238726993791111,1.7978892192885532
28.0,0.0,29.063,32.343,54.511,0.822,0.0,6.514808991588221,297.93518836062367,0.0,46.736394216752025,150.28452893748397,0.0001,67264.26328561793,13.20961854074455,1.813657197854916
28.200000000000003,0.0,39.725,32.343,54.511,0.822,0.0,6.488410390362674,298.5829579728231,0.0,41.36110277521787,45.08535868124519,160.9755871429137,67284.83527057215,12.850670340835668,1.4812686219182325
28.4,0.0,39.725,32.343,54.511,0.822,0.0,6.467448342694539,298.51357159461026,0.0,46.53885253430173,266.28172678585065,16.09755871429137,67306.36782658627,12.843994695938562,1.4973914580890977
28.6,0.0,39.725,32.343,54.511,0.822,0.0,6.457178514837566,298.4158902244874,0.0,60.063795448916025,259.34607819178217,1.6097558714291371,67330.71648146464,12.839019355261838,1.5233668210219804
28.8,0.0,39.725,32.343,54.511,0.822,0.0,6.458637933544747,298.33662559362114,0.0,77.67899599672238,245.42533813387288,0.1609755871429137,67358.71605005745,12.84055200557732,1.5468528341820686
29.0,0.0,39.725,32.343,54.511,0.822,0.0,6.469344006367876,298.2733709624203,0.0,94.7061722363218,234.4075341792156,0.0160975587142913,67390.23371068151,12.843876904572204,1.569393196404505
29.200000000000003,0.0,39.725,32.343,54.511,0.822,0.0,6.484792251934305,298.21873351400194,0.0,107.45812391017468,225.8026309072172,0.0016097558714291,67424.37793334152,12.845963561515031,1.5932826752360754
29.4,0.0,39.725,32.343,54.511,0.822,0.0,6.501259506949447,298.1719258002244,0.0,114.04481232402878,217.67853202765,0.0001609755871429,67459.88289106534,12.841129514070516,1.616338375206034
29.6,0.0,39.725,32.343,54.511,0.822,0.0,6.516551310688746,298.1392383820266,0.0,114.05643133361288,210.14215841261424,0.0001,67495.41794615678,12.822968651607033,1.6340197473481624
29.8,0.0,39.725,32.343,54.511,0.822,0.0,6.5284906470181046,298.11366621905387,0.0,107.9584451578982,205.66327449610705,0.0001,67529.7168651505,12.800548821514283,1.6550626325318802
30.0,0.0,39.725,32.343,54.511,0.822,0.0,6.535671463994,298.099643128534,0.0,97.09195909946185,202.3074732330033,0.0001,67561.81635642018,12.767518321358825,1.6736058994414549
