Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.255,22.138,30.471,0.554,0.0,6.477702039256019,298.0014801914645,0.0,46.92053238109808,36.669690486658325,2.7296079840955123,62626.93289084632,14.018954523927707,0.0
3.2,0.0,15.66,22.138,30.471,0.554,0.0,6.489798441018471,297.9747505537014,0.0,56.33310857760739,25.499723259508883,0.2729607984095512,62642.404867442405,13.986153422381072,0.0
3.4000000000000004,0.0,15.66,22.138,30.471,0.554,0.0,6.503809387905106,297.9633864451444,0.0,60.91993907449072,16.59011381190878,0.0272960798409551,62658.81957553503,13.956978232500054,0.0
3.6,0.0,15.66,22.138,30.471,0.554,0.0,6.515545745627078,297.96127475204366,0.0,59.9089364923001,11.923114406764183,0.0027296079840955,62675.01668416424,13.922958157065157,0.0
3.8,0.0,15.66,22.138,30.471,0.554,0.0,6.523176736164205,297.96553770446985,0.0,54.21697801817815,9.906802794100416,0.0002729607984095,62690.04640852416,13.892148520504472,0.0
4.0,0.0,15.66,22.138,30.471,0.554,0.0,6.525166240328274,297.9736679404065,0.0,45.47881024824486,9.941162281028385,0.0001,62703.28994914078,13.862189714177132,0.0
4.2,0.0,15.66,31.322,30.471,0.554,0.0,6.519473187053944,297.98225295014055,0.0,35.95020771299584,11.42178545358503,0.0001,62716.25733373385,13.810300594331292,0.0
4.4,0.0,15.66,31.322,30.471,0.554,0.0,6.5094640337606045,297.9928370115939,0.0,28.70597251948326,13.335184807559544,0.0001,62727.75147570772,13.778865609757805,0.0
4.6000000000000005,0.0,15.66,31.322,30.471,0.554,0.0,6.497576222873384,298.004075178852,0.0,25.45497126756577,16.256784066232925,0.0001,62738.58746365116,13.744704670015768,0.0
4.800000000000001,0.0,15.66,31.322,30.471,0.554,0.0,6.486766940371286,298.01495278412244,0.0,26.951444847383488,19.78595924413382,0.0001,62749.73325376368,13.707509118254412,0.0
5.0,0.0,15.66,31.322,30.471,0.554,0.0,6.479989499406298,298.02594022001205,0.0,32.76208215063687,23.60726601496252,0.0001,62762.07836089895,13.671073969534175,0.0
5.2,0.0,15.66,31.322,30.471,0.554,0.0,6.477715112158968,298.0340767003661,0.0,41.27392269047599,27.87707876193876,0.0001,62775.1299497072,13.626376841116834,0.0
5.4,0.0,15.66,31.322,30.471,0.554,0.0,6.480494413597556,298.0410008500121,0.0,50.69365000597198,31.57451696536212,0.0001,62790.10817114993,13.583677165442188,0.0
5.6000000000000005,0.0,15.66,31.322,30.471,0.554,0.0,6.486494548986449,298.0450979642977,0.0,58.99949041903975,35.180201254328395,0.0001,62806.774536598896,13.53657903138057,0.0
5.800000000000001,0.0,15.66,31.322,30.471,0.554,0.0,6.494703503963801,298.0487770672374,0.0,64.91088414498817,38.079306435960646,0.0001,62824.6472657328,13.490879318062143,0.0
6.0,0.0,15.66,31.322,30.471,0.554,0.0,6.504032442646307,298.054086211871,0.0,67.54175762038659,41.00904225416512,0.0001,62843.06398841299,13.446455241140171,0.0
6.2,0.0,15.66,31.322,30.471,0.554,0.0,6.510803761914316,298.0570626511704,0.0,66.4444502989128,44.64224390211142,0.0001,62861.24459318668,13.395248022653083,0.0
6.4,0.0,15.66,31.322,30.471,0.554,0.0,6.513803588020068,298.059462982662,0.0,62.65058820977144,47.65752982081507,0.0001,62878.640637209326,13.342781774029673,0.0
6.6000000000000005,0.0,15.66,31.322,30.471,0.554,0.0,6.5120932459787255,298.060618632193,0.0,57.66098179377519,50.60317030955117,0.0001,62895.0035928909,13.286922141420836,0.0
6.800000000000001,0.0,15.66,31.322,30.471,0.554,0.0,6.506140694889845,298.0605594498784,0.0,53.35889276771899,53.21372876139263,0.0001,62910.47283895285,13.228365666566384,0.0
7.0,0.0,15.66,31.322,30.471,0.554,0.0,6.497749078530092,298.0604107818897,0.0,51.43666608482039,55.45784219860947,0.0001,62925.53881247411,13.168570876711463,0.0
7.2,0.0,15.66,31.322,30.471,0.554,0.0,6.489535131459991,298.0624761674351,0.0,52.86551101095935,57.67797498030801,0.0001,62940.896781182906,13.109190260255705,0.0
7.4,0.0,15.66,31.322,30.471,0.554,0.0,6.482101423026536,298.0616193325497,0.0,57.57154700100151,60.65705232424703,0.0001,62957.20425134634,13.045357292668356,0.0
7.6,0.0,15.66,31.322,30.471,0.554,0.0,6.478160914478495,298.06430129388747,0.0,65.24907572342464,62.688810176015,0.0001,62975.08781408896,12.983996361273528,0.0
7.800000000000001,0.0,15.66,31.322,30.471,0.554,0.0,6.480029593696751,298.074312245374,0.0,74.49384693307731,65.93123806980002,0.0001,62994.88551611408,12.92445323625495,0.0
8.0,0.0,15.66,31.322,30.471,0.554,0.0,6.486017837058962,298.08459606581727,0.0,82.9832705591875,71.77620014340631,0.0001,63016.42918705496,12.860386193167548,0.0
8.200000000000001,0.0,15.66,31.322,42.261,0.554,0.0,6.4933981040274364,298.0908688786809,0.0,89.08247407087305,78.03574526170364,0.0001,63039.217047583625,12.966519709499472,0.0
8.4,0.0,15.66,31.322,42.261,0.554,0.0,6.49955091496892,298.0914557368375,0.0,92.23818756300096,83.29508951448331,0.0001,63062.63797911458,12.900309845939134,0.0
8.6,0.0,15.66,31.322,42.261,0.554,0.0,6.503445239982454,298.08965095409013,0.0,92.94125720984422,86.85809243255547,0.0001,63086.19221887658,12.831872930078516,0.0
8.8,0.0,15.66,31.322,42.261,0.554,0.0,6.507819924005995,298.0995266373683,0.0,92.09007682583112,89.66063107995338,0.0001,63109.59154778845,12.765545592796151,0.0
9.0,0.0,15.66,31.322,42.261,0.554,0.0,6.509407872263278,298.10690105670625,0.0,89.48022009987929,96.44318845990126,0.0001,63132.45267346307,12.692395599463932,0.0
9.2,0.0,15.66,31.322,42.261,0.554,0.0,6.507057483153935,298.1089601824098,0.0,86.24586171315954,102.64554440822336,0.0001,63154.63982942596,12.614750885749793,0.0
9.4,0.0,15.66,31.322,42.261,0.554,0.0,6.502513090060478,298.11322346898834,0.0,83.95565916228742,107.3094242574038,0.0001,63176.35787859046,12.535320207818698,0.0
9.6,0.0,15.66,31.322,42.261,0.554,0.0,6.499168529721969,298.13111808265126,0.0,83.47780750229298,112.85082152458484,0.0001,63198.00085986973,12.455045819804225,0.0
9.8,0.0,15.66,31.322,42.261,0.554,0.0,6.49505735481094,298.1435951339045,0.0,84.32682371351679,123.23836867601528,0.0001,63219.81369344373,12.369173479525294,0.0
10.0,0.0,15.66,31.322,42.261,0.554,0.0,6.491634980559946,298.156674261184,0.0,86.82666384976581,132.3256698553389,0.0001,63242.141921938935,12.28076057704456,0.0
10.2,0.0,15.66,31.322,42.261,0.554,0.0,6.48907499777631,298.1676301623947,0.0,90.69074125361554,142.12920840377518,0.0001,63265.26121222471,12.189169541015175,0.0
10.4,0.0,15.66,31.322,42.261,0.554,0.0,6.486897455898333,298.17177743204854,0.0,95.57818728901869,151.68618566127233,0.0001,63289.37408268318,12.094551383377468,0.0
10.6,0.0,15.66,31.322,42.261,0.554,0.0,6.484314097915118,298.1647358853138,0.0,101.33815532213752,159.3209555225732,0.0001,63314.65169670275,11.997419131475231,0.0
10.8,0.0,15.66,31.322,42.261,0.554,0.0,6.482612607246905,298.1588120164603,0.0,108.13402143626568,163.30217107850427,0.0001,63341.31815584654,11.89788788369084,0.0
11.0,0.0,15.66,31.322,42.261,0.554,0.0,6.481946087921516,298.15508827454534,0.0,115.6062926813492,167.488843623815,0.0001,63369.51334524159,11.795779683948329,0.0
11.2,0.0,15.66,31.322,42.261,0.554,0.0,6.483028783198656,298.16059382657306,0.0,123.34459892599178,172.20403229682273,0.0001,63399.30032412483,11.69026666743863,0.0
11.4,0.0,15.66,31.322,42.261,0.554,0.0,6.485407850475581,298.1739775980537,0.0,130.64740154417905,179.94718610620097,0.0001,63430.59038969314,11.58115868996515,0.0
11.6,0.0,15.66,31.322,42.261,0.554,0.0,6.488276758462711,298.1931226625181,0.0,136.99992263816517,190.54556412329643,0.0001,63463.18773059603,11.46832324260309,0.0
11.8,0.0,15.66,31.322,42.261,0.554,0.0,6.490366204209219,298.2086501003955,0.0,142.20742225016906,203.57439300442164,0.0001,63496.848734715146,11.353278519431203,0.0
12.0,0.0,15.66,31.322,42.261,0.554,0.0,6.4918350503938616,298.22909802561304,0.0,146.58326768999166,216.0298709330827,0.0001,63531.41039004632,11.234630275711709,0.0
12.2,0.0,30.051,31.322,42.261,0.554,0.0,6.491336082459728,298.23032294345705,0.0,150.37111594335025,230.7923281138798,0.0001,63570.642748967664,11.12236228873446,0.0
12.4,0.0,30.051,31.322,42.261,0.554,0.0,6.490565018057023,298.24752948690355,0.0,154.36301988207407,239.65274129142185,0.0001,63610.71890720286,11.001887746085009,0.0
12.6,0.0,30.051,31.322,42.261,0.633,0.0,6.489305005197029,298.26345592543504,0.0,158.65794505311663,254.21692227627076,0.0001,63651.68009430827,11.55437374648639,0.0
12.8,0.0,30.051,31.322,42.261,0.633,0.0,6.4880742603020725,298.2642611089744,0.0,163.45760841039703,268.86485025267046,0.0001,63693.61175594747,11.480219597138683,0.0
13.0,0.0,30.051,31.322,42.261,0.633,0.0,6.490477708281854,298.25642330869533,0.0,168.74790909167152,278.9027874885711,0.0001,63736.63708891397,11.58881969713823,0.0
13.2,0.0,30.051,31.322,42.261,0.633,0.0,6.511376198145714,298.1590495372791,0.0,173.0650040858924,286.1024991022936,0.0001,63780.55418777777,12.641769201396018,0.0
13.4,0.0,30.051,31.322,42.261,0.633,0.0,6.543718574921419,298.03416961591137,0.0,168.9736688143885,262.1832055418572,0.0001,63823.693789977726,12.71691129326198,0.0
13.6,0.0,30.051,31.322,42.261,0.633,0.0,6.571466834751582,297.9718697439915,0.0,151.9670310175609,225.79429360358088,0.0001,63863.4091705358,12.69163802770334,0.0
13.8,0.0,30.051,31.322,42.261,0.633,0.0,6.575119634428687,297.9597485665978,0.5179183675123821,75.98351550878046,206.5187977981529,0.0001,63887.7167572499,12.636537131550517,0.0
14.0,0.0,30.051,31.322,42.261,0.633,0.0,6.550046062064178,297.9376085787387,1.0387347634137978,37.99175775439023,201.74935603641256,0.0001,63904.31095841597,12.610064493125687,0.0
14.2,0.0,30.051,31.322,42.261,0.633,0.0,6.5113201493476005,298.8110083026021,1.5621129088455972,18.995878877195118,60.52480681092376,217.83934229797197,63916.95359806581,12.593429640745576,0.0
14.4,0.0,30.051,31.322,42.261,0.633,0.0,6.474714198428373,298.6303173777822,0.0,15.034604700298855,359.6740831554321,21.7839342297972,63928.347821807154,12.57456502450704,0.0
14.6,0.0,30.051,31.322,42.261,0.633,0.0,6.448897278656384,298.4366328004483,0.0,25.66506992727171,321.19802751117487,2.17839342297972,63941.98060564007,12.5619166907115,0.0
14.8,0.0,30.051,31.322,42.261,0.633,0.0,6.439211509023558,298.30227896696937,0.0,46.59369891862876,279.36893193396213,0.217839342297972,63959.97339597833,12.551417102177831,0.0
15.0,0.0,30.051,31.322,42.261,0.633,0.0,6.44579165777663,298.2052111291702,0.0,71.37825049033096,250.8432237305436,0.0217839342297972,63983.08757794815,12.546025157785932,0.0
15.2,0.0,30.051,31.322,42.261,0.633,0.0,6.46215525738428,298.1057200919264,0.0,93.5290100289437,229.6979347022771,0.0021783934229797,64010.7191606909,12.550971823388306,0.0
15.4,0.0,30.051,31.322,42.261,0.633,0.0,6.484560051164944,298.0337311830153,0.0,109.15429094452836,203.7969529805397,0.0002178393422979,64041.56936854832,12.545584224782605,0.0
15.6,0.0,30.051,31.322,42.261,0.633,0.0,6.5089809422060165,297.99461116916865,0.0,115.8291462736945,183.67146563277072,0.0001,64073.8225078821,12.530879069661603,0.0
15.8,0.0,30.051,31.322,42.261,0.633,0.0,6.530902873802318,297.97126112011944,0.0,112.7483642087713,171.97989703559057,0.0001,64105.45640893202,12.514018200983433,0.0
16.0,0.0,30.051,31.322,42.261,0.633,0.0,6.547557071628997,297.9644271232349,0.0,100.91345760353974,164.01544906128603,0.0001,64134.68509368547,12.489750577376812,0.0
16.2,0.0,75.912,35.272,42.261,0.633,0.0,6.530589844521871,298.0675617033422,0.0,82.4261533641775,160.75513750846352,0.0001,64173.4316674188,11.301487773856309,0.0
16.400000000000002,0.0,75.912,35.272,42.261,0.633,0.0,6.503839319401067,298.153420551357,0.0,70.8191614933858,195.05383974343712,0.0001,64209.75252497067,11.227796743232082,0.0
16.6,0.0,75.912,35.272,42.261,0.633,0.0,6.479470984429748,298.2060792633326,0.0,69.8368803286126,226.43519683305965,0.0001,64245.85962524042,11.185104905371714,0.0
16.8,0.0,75.912,35.272,42.261,0.633,0.0,6.462863071318459,298.23722818901297,0.0,78.56281301503293,249.7117817804165,0.0001,64283.7652813684,11.147710652075537,0.0
17.0,0.0,75.912,35.272,42.261,0.633,0.0,6.455851890936186,298.2500214089079,0.0,93.91407977074608,267.7911931753039,0.0001,64324.81991067265,11.118889802931667,0.0
17.2,0.0,75.912,35.272,42.261,0.633,0.0,6.457260806930402,298.2489956878899,0.0,112.06317474596932,280.8672941844434,0.0001,64369.5964940644,11.094646361760518,0.0
17.400000000000002,0.0,75.912,35.272,42.261,0.633,0.0,6.46366167406939,298.2259862015869,0.0,129.6517949521241,289.79327411805474,0.0001,64417.93532974397,11.084242070906702,0.0
17.6,0.0,75.912,35.272,42.261,0.633,0.0,6.472964896727816,298.20704155009844,0.0,144.69063901133384,291.20003254704136,0.0001,64469.382394766646,11.057064036974774,0.0
17.8,0.0,75.912,35.272,42.261,0.633,0.0,6.482986742251164,298.18750414328565,0.0,156.01464852473268,293.3111814902967,0.0001,64523.15911585982,11.032423122060116,0.0
18.0,0.0,75.912,35.272,42.261,0.633,0.0,6.49276101650981,298.1855243384315,0.0,163.3368502834575,294.47691915474,0.0001,64578.50590398045,10.989134385700678,0.0
18.2,0.0,75.912,35.272,42.261,0.633,0.0,6.501511305879881,298.1970587241085,0.0,166.75245396563977,300.971822404363,0.0001,64634.62115872288,10.942050419469666,0.0
18.4,0.0,75.912,35.272,42.261,0.633,0.0,6.508936496174321,298.2005213846398,0.0,166.67050834218108,311.92319669051847,0.0001,64690.72276198724,10.909743273010546,0.0
18.6,0.0,75.912,35.272,42.261,0.633,0.0,6.514990718357646,298.1884767427033,0.0,163.6195561742713,320.4210088353026,0.0001,64746.17028219625,10.885310276249951,0.0
18.8,0.0,75.912,35.272,42.261,0.633,0.0,6.519595141787492,298.1615697692344,0.0,158.1471715913937,323.7591893372229,0.0001,64800.45550067558,10.864095240783884,0.0
19.0,0.0,75.912,35.272,42.261,0.633,0.0,6.522709469880631,298.14525111983875,0.0,150.83338587853373,321.6344961563509,0.0001,64853.268867169325,10.82308116783135,0.0
19.200000000000003,0.0,75.912,35.272,42.261,0.633,0.0,6.524176056606409,298.13037848530024,0.0,142.27411708511127,322.265230762156,0.0001,64904.33144283261,10.786947662478925,0.0
19.4,0.0,75.912,35.272,42.261,0.633,0.0,6.523824805872558,298.1093813705229,0.0,133.12884988798513,322.703478710792,0.0001,64953.49742028039,10.757697209768864,0.0
19.6,0.0,75.912,35.272,42.261,0.633,0.0,6.521667342136665,298.0921515015548,0.0,124.12477271889132,320.460212070406,0.0001,65000.82082280123,10.72140750876527,0.0
19.8,0.0,75.912,35.272,42.261,0.633,0.0,6.517470602137455,298.0660153631051,0.0,115.98378834293086,318.7751870318448,0.0001,65046.43768487743,10.697655478005627,0.0
20.0,0.0,75.912,35.272,42.261,0.633,0.0,6.512202565334555,298.0585829546259,0.0,109.52240891119146,313.3431245922779,0.0001,65090.774289411165,10.650942026259568,0.0
20.200000000000003,0.0,144.249,35.272,53.509,0.633,0.0,6.478707041302676,298.1565677364586,0.0,105.16523237008532,313.4505408217524,0.0001,65153.02410598116,9.720918739892763,0.0
20.4,0.0,144.249,35.272,53.509,0.633,0.0,6.448368562325771,298.2687691760424,0.0,114.29542345007025,349.50789441611096,0.0001,65217.25095048438,9.57825496079163,0.0
20.6,0.0,144.249,35.272,53.509,0.633,0.0,6.428652743652026,298.3469216569312,0.0,135.460323053904,393.3537953259644,0.0001,65285.82742344075,9.505756160610192,0.0
20.8,0.0,144.249,35.272,53.509,0.633,0.0,6.417217181433399,298.4019703412235,0.0,164.4868103456175,429.5537345373225,0.0001,65360.39589214616,9.443153186136824,0.0
21.0,0.0,144.249,35.272,53.509,0.633,0.0,6.411046857093024,298.39682835622875,0.0,198.09435579657904,460.96894914641126,0.0001,65441.73364549723,9.4368114060155,0.0
21.200000000000003,0.0,144.249,35.272,53.509,0.633,0.0,6.407599378120686,298.3824483108492,0.0,225.0,473.855986986916,0.0001,65528.690985109,9.39636517466788,0.0
21.4,0.0,144.249,35.272,53.509,0.633,0.0,6.404658750507611,298.38042262072724,0.0,225.0,483.8144995770136,0.0001,65615.86536449238,9.319028042137331,0.0
21.6,0.0,144.249,35.272,53.509,0.633,0.0,6.402641619963102,298.3408363199504,0.0,225.0,497.56529848212665,0.0001,65703.08438849807,9.29516247302035,0.0
21.8,0.0,144.249,35.272,53.509,0.633,0.0,6.401280585421586,298.29573300362705,0.0,225.0,498.1890656672911,0.0001,65790.44679052208,9.254071992857824,0.0
22.0,0.0,144.249,35.272,53.509,0.633,0.0,6.400294069687567,298.2567835399745,0.0,225.0,495.70668078971096,0.0001,65877.98408109501,9.205742205047896,0.0
22.200000000000003,0.0,144.249,35.272,53.509,0.633,0.0,6.400017500176052,298.1845290644193,0.0,225.0,493.6973783380181,0.0001,65965.51699316969,9.205069145402652,0.0
22.4,0.0,144.249,35.272,53.509,0.633,0.0,6.3998961145298185,298.13977998946865,0.0,225.0,478.6910879979075,0.0001,66053.22525947016,9.15180695795055,0.0
22.6,0.0,144.249,35.272,53.509,0.633,0.0,6.399624186315489,298.12796629294314,0.0,225.0,470.71440562232726,0.0001,66141.13505531801,9.08154138672615,0.0
22.8,0.0,144.249,35.272,53.509,0.633,0.0,6.399728621476234,298.09261972521983,0.0,225.0,472.21604798823125,0.0001,66229.01073487884,9.069414412110472,0.0
23.0,0.0,144.249,35.272,53.509,0.633,0.0,6.399858578762641,298.0751553658896,0.0,225.0,464.9088208329988,0.0001,66316.9684891325,9.01763862298868,0.0
23.200000000000003,0.0,144.249,35.272,53.509,0.633,0.0,6.400433899581887,298.02634675819286,0.0,225.0,462.6219558177368,0.0001,66404.78377158284,9.024329133364269,0.0
23.4,0.0,144.249,35.272,53.509,0.633,0.0,6.401080685921918,297.99289551587384,0.0,225.0,448.7322950781976,0.0001,66492.5880441714,8.988266357388984,0.0
23.6,0.0,144.249,35.272,53.509,0.633,0.0,6.402106114942273,297.9309372003276,0.0,225.0,438.54568446809424,0.0001,66580.17550001104,9.00926292119741,0.0
23.8,0.0,144.249,35.272,53.509,0.633,0.0,6.402938229481689,299.7420143056407,0.0,225.0,131.56370534042827,462.5829284866893,66667.570988823,8.953992721681542,0.0
24.0,0.0,144.249,35.272,53.509,0.633,0.0,6.403484993612924,299.3988276357397,0.0,225.0,754.2601390523212,46.25829284866893,66754.72797343158,8.890624089688952,0.0
24.200000000000003,0.0,31.316,35.272,53.509,0.633,0.0,6.441851662777702,298.74570007730625,0.0,225.0,687.603196108153,4.625829284866893,66810.99499325769,11.772038613162362,1.3011675003269974
24.4,0.0,31.316,35.272,53.509,0.633,0.0,6.478175585367323,298.2713982430804,0.0,225.0,517.3041248131168,0.4625829284866893,66867.34612795926,11.767536890487126,1.4956482803351765
24.6,0.0,31.316,35.272,53.509,0.633,0.0,6.510822172876547,297.98971127571485,0.0,225.0,386.532201592432,0.0462582928486689,66923.78555312204,11.748942463505164,1.5115653481564144
24.8,0.0,31.316,35.272,53.509,0.633,0.0,6.539664128369496,297.83617231954423,0.0,221.20028659463776,303.0848957235279,0.0046258292848668,66979.51153014117,11.72117235383905,1.5221940065658055
25.0,0.0,31.316,35.272,53.509,0.633,0.0,6.564097976561153,298.9039237349305,0.0,205.86450271285216,90.92546871705837,311.4903768244816,67031.860415974,11.704146295851924,1.536806235178272
25.200000000000003,0.0,31.316,35.272,53.509,0.76,0.0,6.569833506462902,298.6633607388588,0.5181836520997336,102.93225135642608,454.3077111795144,31.14903768244816,67063.08970354559,12.633667626691215,1.545345831853366
25.4,0.0,31.316,35.272,53.509,0.76,0.0,6.5473432883315175,298.44070766956946,1.0385703387338163,51.46612567821304,397.2024819792646,3.114903768244816,67083.9659561441,12.552433765152756,1.5692624212451634
25.6,0.0,31.316,35.272,53.509,0.76,0.0,6.514012499546182,298.2721568428044,0.0,33.140931956762586,347.0674232521909,0.3114903768244816,67100.92704376287,12.514295459379357,1.6009339611213065
25.8,0.0,31.316,35.272,53.509,0.76,0.0,6.479667142570365,298.12593418629734,0.0,28.09328842748512,307.11382364677127,0.0311490376824481,67116.86604067533,12.501749358106638,1.63394681759865
26.0,0.0,31.316,35.272,53.509,0.76,0.0,6.454831027737678,298.0319578805031,0.0,36.75242564610659,268.1370199577375,0.0031149037682448,67134.64492426543,12.49234342174577,1.6606115675576234
26.200000000000003,0.0,31.316,35.272,53.509,0.76,0.0,6.443991103716475,297.959422008654,0.0,55.311571865363845,241.53439636868197,0.0003114903768244,67156.26304836653,12.50136934275984,1.6845145799859758
26.4,0.0,31.316,35.272,53.509,0.76,0.0,6.446989952300252,297.8991317892816,0.0,78.1912097620988,218.4127633930519,0.0001,67182.59691590857,12.518773190814088,1.705831898276049
26.6,0.0,31.316,35.272,53.509,0.76,0.0,6.459653470606492,298.76183857185697,0.0,99.87070486177524,65.52382901791557,238.5395033861745,67213.24368936525,12.538151424759604,1.721569908188819
26.8,0.0,31.316,35.272,53.509,0.76,0.0,6.478726210077357,298.5953931129068,0.0,116.49737659460212,359.8272877497808,23.853950338617448,67247.23412735459,12.542030098351878,1.7351584011858885
27.0,0.0,31.316,35.272,53.509,0.76,0.0,6.499608311743772,298.4136763886601,0.0,125.50485723677474,324.5022499872851,2.385395033861745,67283.17461798587,12.536117165943672,1.7533222690229486
27.200000000000003,0.0,31.316,35.272,53.509,0.76,0.0,6.518308539521113,298.25906819108656,0.0,126.1740720121067,285.3855627983196,0.2385395033861745,67319.31526585347,12.52887930020639,1.7703593298137363
27.4,0.0,31.316,35.272,53.509,0.76,0.0,6.533662847873921,298.1520163310886,0.0,119.37614218188422,248.9214746420438,0.0238539503386174,67354.14024545516,12.505227075392904,1.787528719191403
27.6,0.0,31.316,35.272,53.509,0.76,0.0,6.542497653033889,298.060281924082,0.0,106.44048162980611,222.86320159029296,0.0023853950338617,67386.3336537716,12.483912530898474,1.8034895325570588
27.8,0.0,31.316,35.272,53.509,0.76,0.0,6.544303126986246,298.0063088661925,0.0,89.98157604205474,197.7183325388284,0.0002385395033861,67415.2106698427,12.445639964708937,1.8220253304988887
28.0,0.0,31.316,35.272,53.509,0.76,0.0,6.536797018121554,297.9707725960896,0.0,72.80267466950463,182.04620777257784,0.0001,67440.58986659093,12.410541091427834,1.8407090479503336
28.200000000000003,0.0,38.007,35.272,53.509,0.76,0.0,6.518279563586856,297.96772906702034,0.0,58.63426497460675,170.42757500346448,0.0001,67464.91436670747,12.164686663902636,1.62588636666338
28.4,0.0,38.007,35.272,53.509,0.76,0.0,6.496616442598323,297.9663398469558,0.0,51.87915724237114,168.5480518537019,0.0001,67487.84043681367,12.1428443832626,1.651477499648209
28.6,0.0,38.007,35.272,53.509,0.76,0.0,6.478471903303606,297.97381366396536,0.0,53.76437938537337,166.88143741271838,0.0001,67511.16572236177,12.123052768350256,1.6785551156897114
28.8,0.0,38.007,35.272,53.509,0.76,0.0,6.4679963069780975,297.98500807155585,0.0,62.885810165654334,168.20806769234133,0.0001,67536.36700474487,12.113824745740446,1.70399748098459
29.0,0.0,38.007,35.272,53.509,0.76,0.0,6.466597760898337,297.9958551443515,0.0,76.18358480461993,171.0320970821912,0.0001,67564.29378388575,12.112390427391976,1.7285572175355313
29.200000000000003,0.0,38.007,35.272,53.509,0.76,0.0,6.472793728301499,298.0022620500248,0.0,90.03554576818496,174.12818182309843,0.0001,67595.05031526681,12.115712332554352,1.7533371181052717
29.4,0.0,38.007,35.272,53.509,0.76,0.0,6.48375829133285,298.0050488086523,0.0,101.41325632704762,176.10177914760578,0.0001,67628.13203123385,12.11671883959992,1.7767950508483423
29.6,0.0,38.007,35.272,53.509,0.76,0.0,6.496937193925304,298.011150212261,0.0,108.41380312285484,177.099985957476,0.0001,67662.66232333992,12.107219628142708,1.7962632711717887
29.8,0.0,38.007,35.272,53.509,0.76,0.0,6.50958590375984,298.0162888168718,0.0,110.15078535393022,179.37339983722632,0.0001,67697.55274632432,12.09433439805941,1.817084500855266
30.0,0.0,38.007,35.272,53.509,0.76,0.0,6.520256011729348,298.025891920196,0.0,106.83710857003288,181.5185908606764,0.0001,67731.78452617633,12.070464267373964,1.8359324756757829
