Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,7.223,22.665,30.651,0.602,0.0,6.477710670954113,298.00181202291674,0.0,46.91814583025381,36.70704816744522,2.729223440240403,62624.24706315011,14.4223347274298,0.0
3.2,0.0,15.697,22.665,30.651,0.602,0.0,6.489801395788168,297.9749970179332,0.0,56.327271680172885,25.552406336771483,0.2729223440240403,62639.82956116034,14.389397028368723,0.0
3.4000000000000004,0.0,15.697,22.665,30.651,0.602,0.0,6.503805840584906,297.9635743422284,0.0,60.91294933716533,16.62571212920217,0.027292234402404,62656.35456903202,14.360205042025926,0.0
3.6,0.0,15.697,22.665,30.651,0.602,0.0,6.515536231609822,297.96141951516853,0.0,59.90336884373844,11.948389720915785,0.0027292234402404,62672.66225604372,14.326032712914817,0.0
3.8,0.0,15.697,22.665,30.651,0.602,0.0,6.523163146757481,297.9656517229716,0.0,54.21521474059749,9.924682286607734,0.000272922344024,62687.80335017192,14.295250081220624,0.0
4.0,0.0,15.697,22.665,30.651,0.602,0.0,6.525151683717551,297.9737599406361,0.0,45.48247700720046,9.954187000411608,0.0001,62701.15939872056,14.265421146020012,0.0
4.2,0.0,15.697,31.297,30.651,0.602,0.0,6.519465049878586,297.9823274929364,0.0,35.959687247423474,11.431720147603286,0.0001,62714.13861004396,14.214150307908456,0.0
4.4,0.0,15.697,31.297,30.651,0.602,0.0,6.509464211152873,297.9928985323368,0.0,28.718682773253107,13.342711832573896,0.0001,62725.64528000466,14.182999302474062,0.0
4.6000000000000005,0.0,15.697,31.297,30.651,0.602,0.0,6.497584296695327,298.0041264818275,0.0,25.467603834839423,16.262744768561433,0.0001,62736.49381025809,14.149077902483624,0.0
4.800000000000001,0.0,15.697,31.297,30.651,0.602,0.0,6.486780426441554,298.0149957932755,0.0,26.96084859220719,19.790799509984865,0.0001,62747.65149796671,14.112043521385845,0.0
5.0,0.0,15.697,31.297,30.651,0.602,0.0,6.480004913850444,298.0259765906051,0.0,32.76609898375397,23.61124540689677,0.0001,62760.0074272938,14.075843630027816,0.0
5.2,0.0,15.697,31.297,30.651,0.602,0.0,6.477728715096725,298.03410758137835,0.0,41.27178474006301,27.88044289759232,0.0001,62773.06425154217,14.031079761602117,0.0
5.4,0.0,15.697,31.297,30.651,0.602,0.0,6.480503274260037,298.0410271654776,0.0,50.68608299299371,31.5774008820748,0.0001,62788.04659275875,13.988421164068631,0.0
5.6000000000000005,0.0,15.697,31.297,30.651,0.602,0.0,6.4864970519888185,298.0451203161038,0.0,58.98838889891151,35.182709267205226,0.0001,62804.71632557968,13.94120659816805,0.0
5.800000000000001,0.0,15.697,31.297,30.651,0.602,0.0,6.494699398052017,298.04879622895004,0.0,64.89878710175628,38.081468057911295,0.0001,62822.59221065378,13.895525558107558,0.0
6.0,0.0,15.697,31.297,30.651,0.602,0.0,6.504022753521897,298.0541029472038,0.0,67.53130427459433,41.010971214058046,0.0001,62841.01244322185,13.851279748715886,0.0
6.2,0.0,15.697,31.297,30.651,0.602,0.0,6.510790779104283,298.0570771572622,0.0,66.43786976729645,44.64407825087624,0.0001,62859.19733097888,13.800003491723196,0.0
6.4,0.0,15.697,31.297,30.651,0.602,0.0,6.513790269187111,298.0594755675499,0.0,62.64919373917648,47.65924085427163,0.0001,62876.5987092777,13.747552412813636,0.0
6.6000000000000005,0.0,15.697,31.297,30.651,0.602,0.0,6.512082560521219,298.06062946668965,0.0,57.66490541872404,50.60477922542124,0.0001,62892.968068549046,13.691646098206654,0.0
6.800000000000001,0.0,15.697,31.297,30.651,0.602,0.0,6.506134794406033,298.0605686942329,0.0,53.36708086292556,53.21522013459888,0.0001,62908.444566612045,13.633012107741566,0.0
7.0,0.0,15.697,31.297,30.651,0.602,0.0,6.497748822281084,298.06041869686806,0.0,51.447207105639386,55.45920439434401,0.0001,62923.51825401643,13.573179618985282,0.0
7.2,0.0,15.697,31.297,30.651,0.602,0.0,6.489540185814274,298.06248316770103,0.0,52.87615133020712,57.67923713062335,0.0001,62938.88395672182,13.513894392194713,0.0
7.4,0.0,15.697,31.297,30.651,0.602,0.0,6.482110171883605,298.0616254166004,0.0,57.5801662213088,60.658305680788985,0.0001,62955.19871233183,13.449939609470972,0.0
7.6,0.0,15.697,31.297,30.651,0.602,0.0,6.478171471488905,298.06430699750354,0.0,65.25420027686572,62.690016808614686,0.0001,62973.08885156068,13.3887266343732,0.0
7.800000000000001,0.0,15.697,31.297,30.651,0.602,0.0,6.4800399625329375,298.0743181956497,0.0,74.49475457402004,65.93254847596417,0.0001,62992.8923167801,13.329617938297597,0.0
8.0,0.0,15.697,31.297,30.651,0.602,0.0,6.486025975900226,298.08460223481364,0.0,82.98003706895759,71.77781238600322,0.0001,63014.440924753886,13.265803659213663,0.0
8.200000000000001,0.0,15.697,31.297,39.599,0.602,0.0,6.493402472263925,298.090881287749,0.0,89.07599175636334,78.03765424832851,0.0001,63037.23304943524,13.335020684194372,0.0
8.4,0.0,15.697,31.297,39.599,0.602,0.0,6.499550773720086,298.09147066702394,0.0,92.22996318549556,83.29938102281791,0.0001,63060.65785942072,13.267389242541128,0.0
8.6,0.0,15.697,31.297,39.599,0.602,0.0,6.503440699946999,298.0896664915411,0.0,92.93309205704864,86.86367226623621,0.0001,63084.21596643407,13.197495077144977,0.0
8.8,0.0,15.697,31.297,39.599,0.602,0.0,6.507811827678647,298.0995431632282,0.0,92.08372768488434,89.6669613934903,0.0001,63107.61958686129,13.129872562816644,0.0
9.0,0.0,15.697,31.297,39.599,0.602,0.0,6.509397751983316,298.1069175073436,0.0,89.47710707839195,96.45043787445066,0.0001,63130.48566886036,13.055202646317628,0.0
9.2,0.0,15.697,31.297,39.599,0.602,0.0,6.507047244129111,298.10897558599265,0.0,86.24679206208735,102.65338017767424,0.0001,63152.67859047656,12.975919277181823,0.0
9.4,0.0,15.697,31.297,39.599,0.602,0.0,6.502504627555264,298.11323806603394,0.0,83.9606790339798,107.3175162561137,0.0001,63174.40324961914,12.894852964481036,0.0
9.6,0.0,15.697,31.297,39.599,0.602,0.0,6.499163429807598,298.1311334544433,0.0,83.48620616910303,112.85922075521572,0.0001,63196.05359789525,12.813007449137352,0.0
9.8,0.0,15.697,31.297,39.599,0.602,0.0,6.495056252540111,298.1436104258945,0.0,84.33725700163995,123.2475886323974,0.0001,63217.87421867719,12.72535852750628,0.0
10.0,0.0,15.697,31.297,39.599,0.602,0.0,6.491637591923749,298.1566897072205,0.0,86.83753569424057,132.33543291162636,0.0001,63240.21034267996,12.635140550654388,0.0
10.2,0.0,15.697,31.297,39.599,0.602,0.0,6.489080184536244,298.16764578538124,0.0,90.70056916430669,142.13959865425127,0.0001,63263.33732298531,12.541658219204193,0.0
10.4,0.0,15.697,31.297,39.599,0.602,0.0,6.486903591174842,298.17179287771745,0.0,95.5859439320679,151.6972150305321,0.0001,63287.45744730048,12.44505244253692,0.0
10.6,0.0,15.697,31.297,39.599,0.602,0.0,6.484319529766875,298.1647505194206,0.0,101.34346298471635,159.3325082521159,0.0001,63312.74177742529,12.345842229393218,0.0
10.8,0.0,15.697,31.297,39.599,0.602,0.0,6.482615959929692,298.1588268627492,0.0,108.13716170062804,163.31402436157805,0.0001,63339.41449710572,12.244216315547384,0.0
11.0,0.0,15.697,31.297,39.599,0.602,0.0,6.4819464198992,298.155104330517,0.0,115.60809644131162,167.5013249754534,0.0001,63367.61566593046,12.13996104587475,0.0
11.2,0.0,15.697,31.297,39.599,0.602,0.0,6.483025548737763,298.1606128953837,0.0,123.3462731494528,172.21748613347887,0.0001,63397.40861471621,12.03226704324773,0.0
11.4,0.0,15.697,31.297,39.599,0.602,0.0,6.485400785753503,298.1740013528275,0.0,130.65037158365942,179.9622723986059,0.0001,63428.704940116535,11.920903249044828,0.0
11.6,0.0,15.697,31.297,39.599,0.602,0.0,6.488265671328011,298.19315292948244,0.0,137.00571971713018,190.56295955710343,0.0001,63461.30914692667,11.805733315780929,0.0
11.8,0.0,15.697,31.297,39.599,0.602,0.0,6.49035082858677,298.20868830493305,0.0,142.2176551196917,203.59489080326745,0.0001,63494.97793233014,11.68825468905859,0.0
12.0,0.0,15.697,31.297,39.599,0.602,0.0,6.491814431789286,298.2291487331864,0.0,146.59965200301335,216.05419336440733,0.0001,63529.54865346327,11.567096926724746,0.0
12.2,0.0,30.125,31.297,39.599,0.602,0.0,6.49130854357019,298.2303857464242,0.0,150.39575117202278,230.8223372309158,0.0001,63568.80179438353,11.452336042282967,0.0
12.4,0.0,30.125,31.297,39.599,0.602,0.0,6.490526387818602,298.2476212239664,0.0,154.39867658755355,239.68873108055024,0.0001,63608.90106321268,11.32917240458088,0.0
12.6,0.0,30.125,31.297,39.599,0.647,0.0,6.489245331003854,298.2636067148189,0.0,158.7090680886768,254.26515872423795,0.0001,63649.88854828745,11.593764154724273,0.0
12.8,0.0,30.125,31.297,39.599,0.647,0.0,6.487963124431766,298.26456012087067,0.0,163.53263465508246,268.9366828855144,0.0001,63691.85135923489,11.516373291719594,0.0
13.0,0.0,30.125,31.297,39.599,0.647,0.0,6.490165304419933,298.257400403356,0.0,168.86749113812536,279.0309685976971,0.0001,63734.91690637936,11.61583237370564,0.0
13.2,0.0,30.125,31.297,39.599,0.647,0.0,6.510459747686968,298.1629605147188,0.0,173.3100431587603,286.4747200423885,0.0001,63778.89936573922,12.688804927990898,0.0
13.4,0.0,30.125,31.297,39.599,0.647,0.0,6.542904160906961,298.0366495586401,0.0,169.58662528601923,263.59917146977455,0.0001,63822.17956120552,12.779890102456834,0.0
13.6,0.0,30.125,31.297,39.599,0.647,0.0,6.570836766139082,297.97325947128513,0.0,152.90348546632788,226.84121008934807,0.0001,63862.1023226755,12.754080029235576,0.0
13.8,0.0,30.125,31.297,39.599,0.647,0.0,6.574784835535287,297.96048370165425,0.5179003109201659,76.45174273316394,207.293320571485,0.0001,63886.52167509534,12.697420899915445,0.0
14.0,0.0,30.125,31.297,39.599,0.647,0.0,6.5499112273393205,297.9378274204332,1.03868796757078,38.22587136658197,202.3583358771868,0.0001,63903.17971931718,12.670473485727104,0.0
14.2,0.0,30.125,31.297,39.599,0.647,0.0,6.512337963245948,298.81316401756754,0.0,18.875599687804385,60.70750076315603,218.3957937491323,63915.49303649466,12.652861546234398,0.0
14.4,0.0,30.125,31.297,39.599,0.647,0.0,6.475225781702573,298.63169438010937,0.0,14.504059149424204,360.5370771499005,21.83957937491323,63926.79388648847,12.634097442864162,0.0
14.6,0.0,30.125,31.297,39.599,0.647,0.0,6.448851414611887,298.4373686141591,0.0,24.935239978758524,321.8586784071044,2.183957937491323,63940.292675509016,12.621058902027244,0.0
14.8,0.0,30.125,31.297,39.599,0.647,0.0,6.438684766671672,298.3026047858263,0.0,45.88242307712258,279.8658506892947,0.2183957937491323,63958.15549564368,12.610220989532335,0.0
15.0,0.0,30.125,31.297,39.599,0.647,0.0,6.44496626660827,298.2052600602261,0.0,70.8774650390074,251.2310961900785,0.0218395793749132,63981.18298716377,12.604763625171884,0.0
15.2,0.0,30.125,31.297,39.599,0.647,0.0,6.461256844412385,298.1055343283547,0.0,93.35782180249882,230.00557403899845,0.0021839579374913,64008.79540081374,12.610191069056985,0.0
15.4,0.0,30.125,31.297,39.599,0.647,0.0,6.483762180487898,298.0333837844301,0.0,109.34175174214442,204.02753424383104,0.0002183957937491,64039.69999882069,12.604896314096186,0.0
15.6,0.0,30.125,31.297,39.599,0.647,0.0,6.508384639826479,297.9941687926442,0.0,116.33519189363072,183.84107689218763,0.0001,64072.07291732457,12.589951184177409,0.0
15.8,0.0,30.125,31.297,39.599,0.647,0.0,6.530578234791407,297.9707631746153,0.0,113.4925913718501,172.10492572161127,0.0001,64103.8754462646,12.572841058484284,0.0
16.0,0.0,30.125,31.297,39.599,0.647,0.0,6.547578682077473,297.96390954984673,0.0,101.7872943336858,164.10542966419112,0.0001,64133.29936863791,12.548076643152395,0.0
16.2,0.0,79.001,34.497,39.599,0.647,0.0,6.530345593898337,298.0695633294443,0.0,83.29107953948596,160.82009030233036,0.0001,64172.92892931424,11.309508199803588,0.0
16.400000000000002,0.0,79.001,34.497,39.599,0.647,0.0,6.503246297970869,298.15803545566297,0.0,71.78376794069405,195.9686545685052,0.0001,64210.15175988906,11.229101747311043,0.0
16.6,0.0,79.001,34.497,39.599,0.647,0.0,6.478716960573272,298.21244673215585,0.0,71.03898856081524,228.30775962112764,0.0001,64247.20920971925,11.183855878978536,0.0
16.8,0.0,79.001,34.497,39.599,0.647,0.0,6.462110728405544,298.2445943091464,0.0,80.06594281120267,252.3424386518944,0.0001,64286.127426470535,11.14452967388849,0.0
17.0,0.0,79.001,34.497,39.599,0.647,0.0,6.45514491857281,298.2578236357441,0.0,95.71762601082295,270.9920205957832,0.0001,64328.25634654892,11.11416927223276,0.0
17.2,0.0,79.001,34.497,39.599,0.647,0.0,6.456516014838323,298.25683674967223,0.0,114.14936649501377,284.48731803754924,0.0001,64374.16524061851,11.088615041186843,0.0
17.400000000000002,0.0,79.001,34.497,39.599,0.647,0.0,6.462773826384505,298.2334216153799,0.0,132.03617277246886,293.7160087336748,0.0001,64423.69568678708,11.077801957402311,0.0
17.6,0.0,79.001,34.497,39.599,0.647,0.0,6.471833420736018,298.2140296042187,0.0,147.43050410484497,295.2765671610619,0.0001,64476.40817530865,11.049304216774615,0.0
17.8,0.0,79.001,34.497,39.599,0.647,0.0,6.481580003888851,298.19398261113014,0.0,159.2074453379127,297.5152473943905,0.0001,64531.54345462616,11.02365465403954,0.0
18.0,0.0,79.001,34.497,39.599,0.647,0.0,6.49106421333735,298.1917195140489,0.0,167.0924656915558,298.7705850207486,0.0001,64588.36701198075,10.978364118307251,0.0
18.2,0.0,79.001,34.497,39.599,0.647,0.0,6.499544486918468,298.20315707078527,0.0,171.18686121571372,305.41451689326027,0.0001,64646.10110909596,10.929240380354235,0.0
18.4,0.0,79.001,34.497,39.599,0.647,0.0,6.506785090118989,298.2063707356923,0.0,171.89160062121547,316.5669289722547,0.0001,64703.98311044085,10.896078308353744,0.0
18.6,0.0,79.001,34.497,39.599,0.647,0.0,6.512791353012305,298.1938017283784,0.0,169.70095227058158,325.20825184410694,0.0001,64761.38628734628,10.871535406493804,0.0
18.8,0.0,79.001,34.497,39.599,0.647,0.0,6.517530528798177,298.16611615694507,0.0,165.1078804536113,328.58674442246524,0.0001,64817.80571263978,10.85061643061443,0.0
19.0,0.0,79.001,34.497,39.599,0.647,0.0,6.520938285299433,298.14918713989425,0.0,158.6193444790216,326.3970546470125,0.0001,64872.92348428055,10.80868701096416,0.0
19.200000000000003,0.0,79.001,34.497,39.599,0.647,0.0,6.52291495333104,298.1337470533938,0.0,150.76801828043904,326.9935414356718,0.0001,64926.43567436061,10.771995599132314,0.0
19.4,0.0,79.001,34.497,39.599,0.647,0.0,6.523366138126744,298.1121163080451,0.0,142.1264582976834,327.38819696692804,0.0001,64978.15351919102,10.742601260657198,0.0
19.6,0.0,79.001,34.497,39.599,0.647,0.0,6.5222741941996585,298.0943616256615,0.0,133.30484849855702,325.0569049726416,0.0001,65028.066174835054,10.705516736155245,0.0
19.8,0.0,79.001,34.497,39.599,0.647,0.0,6.519409332737832,298.0676392246263,0.0,124.92019618612072,323.29813169212105,0.0001,65076.220609429925,10.681491363995216,0.0
20.0,0.0,79.001,34.497,39.599,0.647,0.0,6.515389683963008,298.0600089862858,0.0,117.68236561601624,317.75062441515547,0.0001,65122.93723609206,10.632462137879823,0.0
20.200000000000003,0.0,138.431,34.497,58.804,0.647,0.0,6.485876388112762,298.1463874740271,0.0,112.05050892211663,317.85508111893967,0.0001,65184.8488687511,10.097442113754044,0.0
20.4,0.0,138.431,34.497,58.804,0.647,0.0,6.458683355387469,298.2469221394758,0.0,118.30389441132137,349.9632231629551,0.0001,65248.145689953846,9.98008778427118,0.0
20.6,0.0,138.431,34.497,58.804,0.647,0.0,6.440322356008216,298.31684111997805,0.0,135.34530285695175,389.4893743607204,0.0001,65314.94815615013,9.917114720800177,0.0
20.8,0.0,138.431,34.497,58.804,0.647,0.0,6.429268612759688,298.3669211621552,0.0,159.7095668269084,422.1169928734654,0.0001,65386.78634116152,9.86045598643462,0.0
21.0,0.0,138.431,34.497,58.804,0.647,0.0,6.423216420775678,298.3599965519753,0.0,188.4996228028748,450.75175706998016,0.0001,65464.410089921344,9.856416269385893,0.0
21.200000000000003,0.0,138.431,34.497,58.804,0.647,0.0,6.420227383694318,298.34482010102715,0.0,219.7175337039157,461.74670982242185,0.0001,65548.53273759475,9.826113684128613,0.0
21.4,0.0,138.431,34.497,58.804,0.647,0.0,6.417855735225941,298.34214826101646,0.0,225.0,470.0626395207295,0.0001,65633.94714793941,9.76132751131849,0.0
21.6,0.0,138.431,34.497,58.804,0.647,0.0,6.416309912816529,298.3037220052042,0.0,225.0,482.1854318876704,0.0001,65719.40598100315,9.742268805368958,0.0
21.8,0.0,138.431,34.497,58.804,0.647,0.0,6.415321329610356,298.26053851505515,0.0,225.0,481.7789722206303,0.0001,65805.00430815412,9.706451391619872,0.0
22.0,0.0,138.431,34.497,58.804,0.647,0.0,6.414632567246535,298.22370492386773,0.0,225.0,478.55844023296265,0.0001,65890.7724716328,9.663580253621369,0.0
22.200000000000003,0.0,138.431,34.497,58.804,0.647,0.0,6.414609267834916,298.15490838775094,0.0,225.0,475.9449217639896,0.0001,65976.53839903414,9.664894668448156,0.0
22.4,0.0,138.431,34.497,58.804,0.647,0.0,6.414682018799121,298.11287286418354,0.0,225.0,460.8753033826416,0.0001,66062.47431602141,9.6168568723572,0.0
22.6,0.0,138.431,34.497,58.804,0.647,0.0,6.414561031694312,298.10274644744555,0.0,225.0,452.6980863134272,0.0001,66148.60497467367,9.552865666096778,0.0
22.8,0.0,138.431,34.497,58.804,0.647,0.0,6.414798572159831,298.07001917397554,0.0,225.0,453.7524713724591,0.0001,66234.70382644254,9.542800972905988,0.0
23.0,0.0,138.431,34.497,58.804,0.647,0.0,6.415029276034555,298.0545566326249,0.0,225.0,446.39050193004687,0.0001,66320.8819044563,9.495703942643743,0.0
23.200000000000003,0.0,138.431,34.497,58.804,0.647,0.0,6.415699889423002,298.00891488471143,0.0,225.0,443.9270987391826,0.0001,66406.92329014812,9.502739874091665,0.0
23.4,0.0,138.431,34.497,58.804,0.647,0.0,6.4164197080184096,297.9780095698138,0.0,225.0,430.3425384926008,0.0001,66492.95372029184,9.469947885618284,0.0
23.6,0.0,138.431,34.497,58.804,0.647,0.0,6.4175243893088565,297.9196454170385,0.0,225.0,420.3568261389553,0.0001,66578.77534960532,9.489908177619194,0.0
23.8,0.0,138.431,34.497,58.804,0.647,0.0,6.41839195897116,299.66787276683635,0.0,225.0,126.10704784168658,446.2106598394446,66664.41060386547,9.437210843700282,0.0
24.0,0.0,138.431,34.497,58.804,0.647,0.0,6.418972879563106,299.34064107738453,0.0,225.0,726.6699178067017,44.62106598394446,66749.81432623602,9.380083761281998,0.0
24.200000000000003,0.0,32.626,34.497,58.804,0.647,0.0,6.456092971054784,298.71818778194853,0.0,225.0,663.2085085787028,4.462106598394446,66806.2776902322,12.004937356205533,1.258158165984733
24.4,0.0,32.626,34.497,58.804,0.647,0.0,6.491063509390228,298.264207588396,0.0,225.0,501.1903997260904,0.4462106598394446,66862.82118322408,12.000780536424529,1.449371409071931
24.6,0.0,32.626,34.497,58.804,0.647,0.0,6.52236430345538,297.99435515146666,0.0,225.0,376.1676744893092,0.0446210659839444,66919.45471605843,11.98256139940053,1.4636898070666966
24.8,0.0,32.626,34.497,58.804,0.647,0.0,6.549718563440599,297.84827321784644,0.0,216.5835177359876,296.3812197651808,0.0044621065983944,66974.43249229947,11.950339395413849,1.4713742408226471
25.0,0.0,32.626,34.497,58.804,0.647,0.0,6.572480807631843,298.8920987011938,0.0,197.2265329280051,88.91436592955422,303.0880470496245,67025.21327327425,11.929918613136673,1.489123183192051
25.200000000000003,0.0,32.626,34.497,58.804,0.754,0.0,6.575794936932381,298.6608467211291,0.5183158458206304,98.61326646400256,444.44001785578246,30.30880470496245,67055.76636985946,12.700524633557832,1.496363458539662
25.4,0.0,32.626,34.497,58.804,0.754,0.0,6.551199936160813,298.4454917362916,1.0389261037018491,49.30663323200128,390.2830949031186,3.0308804704962453,67076.41051344147,12.624125597909206,1.520385799232967
25.6,0.0,32.626,34.497,58.804,0.754,0.0,6.509544945169206,298.282385329319,1.5622236243488945,24.65331661600064,342.50176702702026,0.3030880470496245,67092.16228113745,12.582015682202654,1.5558252994490722
25.8,0.0,32.626,34.497,58.804,0.754,0.0,6.470819192116624,298.13962753770187,0.0,21.41326291630169,304.551159118694,0.0303088047049624,67106.9402808894,12.570496228631526,1.5946520897036205
26.0,0.0,32.626,34.497,58.804,0.754,0.0,6.444533333562767,298.04711770235645,0.0,33.599310568491575,267.1124689125326,0.0030308804704962,67124.28178285391,12.565082076949802,1.622501573074052
26.200000000000003,0.0,32.626,34.497,58.804,0.754,0.0,6.43491389740255,297.9746220940165,0.0,56.26827234967333,241.50329181930996,0.0003030880470496,67146.30472746586,12.5784869730495,1.648087014114001
26.4,0.0,32.626,34.497,58.804,0.754,0.0,6.440872567470826,297.9133930434394,0.0,82.77015039188635,218.9530445454947,0.0001,67173.78546384415,12.599646437112634,1.6711965240101812
26.6,0.0,32.626,34.497,58.804,0.754,0.0,6.4569451786504,298.7685658813249,0.0,106.89079677001948,65.68591336364841,236.51924894577957,67206.07947133892,12.621616367744668,1.6888199938414663
26.8,0.0,32.626,34.497,58.804,0.754,0.0,6.4788289646431245,298.602653177377,0.0,124.5990748894088,357.93199944245293,23.65192489457796,67241.94051953653,12.626605323800046,1.7016603955713947
27.0,0.0,32.626,34.497,58.804,0.754,0.0,6.501706943507936,298.42152638929105,0.0,133.5671425698775,323.09954084598064,2.365192489457796,67279.74405892607,12.6208086486213,1.7192917284383178
27.200000000000003,0.0,32.626,34.497,58.804,0.754,0.0,6.521949632958574,298.26719546823296,0.0,133.39935351120317,284.45463838756626,0.2365192489457795,67317.57501139086,12.61319016752455,1.737623737806885
27.4,0.0,32.626,34.497,58.804,0.754,0.0,6.5384661964090895,298.16023407110873,0.0,125.14631383874294,248.3761611315842,0.0236519248945779,67353.79210468098,12.58864588467842,1.754613406511382
27.6,0.0,32.626,34.497,58.804,0.754,0.0,6.548204014267783,298.0684671205743,0.0,110.29043755323148,222.65179109039863,0.0023651924894577,67386.98217486346,12.56621902041446,1.7726199884549736
27.8,0.0,32.626,34.497,58.804,0.754,0.0,6.5502338692663065,298.0144898260252,0.0,91.54974480658356,197.80318130103757,0.0002365192489457,67416.38842628806,12.526402323280912,1.7910023850604055
28.0,0.0,32.626,34.497,58.804,0.754,0.0,6.524008128620346,297.9822928876148,0.5201587103904657,45.77487240329177,182.43678383214348,0.0001,67436.54044577274,12.458108309579329,1.8125758061248904
28.200000000000003,0.0,37.163,34.497,58.804,0.754,0.0,6.4923883678715,297.97361923234234,0.0,36.7841369204675,172.27703826560716,0.0001,67455.9972606245,12.292922264433852,1.681250217874151
28.4,0.0,37.163,34.497,58.804,0.754,0.0,6.465944971417606,297.9666700700238,0.0,40.36858021705648,168.86208752024618,0.0001,67476.17977517478,12.284348766700305,1.708567340085864
28.6,0.0,37.163,34.497,58.804,0.754,0.0,6.451231194877531,297.9686662651843,0.0,54.49614275598644,165.5404001477233,0.0001,67499.27572631449,12.28105641265184,1.7334637722735664
28.8,0.0,37.163,34.497,58.804,0.754,0.0,6.4501733833754455,297.9746916346039,0.0,74.48730712337306,165.03133382138702,0.0001,67526.48093673511,12.28653209088544,1.7556798930069633
29.0,0.0,37.163,34.497,58.804,0.754,0.0,6.460467270201858,297.98119285179547,0.0,94.89433930999344,165.92009975185792,0.0001,67557.87403160069,12.294948415535622,1.7765182969763202
29.200000000000003,0.0,37.163,34.497,58.804,0.754,0.0,6.476951053402351,297.9846593710788,0.0,111.19028228365303,167.16876570994432,0.0001,67592.60245348816,12.301928091082258,1.7971972873460231
29.4,0.0,37.163,34.497,58.804,0.754,0.0,6.495171508530248,297.98615797841245,0.0,120.90873455165966,167.61068767608865,0.0001,67629.31927967315,12.30140940263718,1.8169445293620183
29.6,0.0,37.163,34.497,58.804,0.754,0.0,6.512595801867014,297.9923069301013,0.0,123.35311615298248,167.5264347270262,0.0001,67666.5521729282,12.28728953274032,1.8340593496985136
29.8,0.0,37.163,34.497,58.804,0.754,0.0,6.527114376915806,297.998851264587,0.0,118.83594918044162,169.11750769513662,0.0001,67702.86336283274,12.267285154701405,1.8525612698225944
30.0,0.0,37.163,34.497,58.804,0.754,0.0,6.537431769330159,298.0106580090913,0.0,108.51833522663676,171.04069583384816,0.0001,67737.07860561238,12.235790730694038,1.8702547688969131
