Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
52.400000000000006,0.0,66.389,36.0,64.476,1.049,474.079,6.499639620643077,298.1023668495205,0.0,135.5317101197031,252.05671857763343,0.0263826724767314,73281.7389815012,13.863510344724034,3.597443829371059
52.6,0.0,66.389,36.0,64.476,1.049,474.079,6.498977893893698,298.00398235522294,0.0,136.1964163576932,215.1006378526321,0.0026382672476731,73427.47288530813,13.875884020277338,3.621632276930484
52.8,0.0,66.389,36.0,64.476,1.049,474.079,6.498530242191795,297.9222113938196,0.0,137.12370461546783,186.0173792047584,0.0002638267247673,73573.40396170595,13.90835465971232,3.634233618974178
53.0,0.0,66.389,36.0,64.476,1.049,474.079,6.498446640927918,298.5316542294795,0.0,138.23095851073398,55.80521376142752,201.5102652874753,73719.4788216917,13.932254119380628,3.645634066905416
53.2,0.0,66.389,36.0,64.476,1.049,474.079,6.498858657559366,298.455989713704,0.0,139.37114386626612,263.7592015428637,20.151026528747536,73865.76208839242,13.939563332346172,3.667335323630596
53.400000000000006,0.0,66.389,36.0,64.476,1.049,474.079,6.499443131728152,298.3386827449148,0.0,140.34606190392404,253.0211559383528,2.015102652874753,74012.29019502728,13.961781380406274,3.6861098039096314
53.6,0.0,66.389,36.0,64.476,1.049,474.079,6.50012906665269,298.23549133983835,0.0,141.08821059061015,230.21734983829757,0.2015102652874753,74159.0177276654,13.983955194608408,3.704750326098349
53.8,0.0,66.389,36.0,64.476,1.049,474.079,6.500856808093983,298.1501669806308,0.0,141.55620438032184,208.1967202871392,0.0201510265287475,74305.88248340148,14.005389583921689,3.723064557808584
54.0,0.0,66.389,36.0,64.476,1.049,474.079,6.501445261598761,298.0702051256636,0.0,141.7332891425599,188.36467714252245,0.0020151026528747,74452.76371502294,14.041925437171695,3.729349083412842
54.2,0.0,66.389,36.0,64.476,1.049,474.079,6.502088864253793,298.0121645606033,0.0,141.67558314817205,167.04903164657915,0.0002015102652874,74599.69322125142,14.053620670367277,3.7532521313776215
54.400000000000006,0.0,66.389,36.0,64.476,1.049,474.079,6.50277590180586,297.9774657407379,0.0,141.3598094811618,150.25744282541137,0.0001,74746.648074308,14.054266938375978,3.7850895129757305
54.6,0.0,66.389,36.0,64.476,1.049,474.079,6.503364322990016,297.9543590723881,0.0,140.76925480414312,139.17782523242076,0.0001,74893.52191939269,14.06662594505272,3.80764145311548
54.8,0.0,66.389,36.0,64.476,1.049,474.079,6.503835034999754,297.94169003142696,0.0,139.9437941068195,130.62123107840742,0.0001,75040.26893324609,14.07683918996849,3.831602352384891
55.0,0.0,66.389,36.0,64.476,1.049,474.079,6.504104498458268,298.3785936605402,0.0,138.93011911931532,39.18636932352222,140.30726999391712,75186.67400480388,14.112691155598446,3.830701748531794
55.2,0.0,66.389,36.0,64.476,1.049,474.079,6.504143605786997,298.3507131436457,0.0,137.80894217429525,187.8265153533166,14.030726999391712,75332.71701958266,14.148170104146589,3.8285235219524902
55.400000000000006,0.0,66.389,36.0,64.476,1.049,474.079,6.5038134934565335,298.2705866768756,0.0,136.67223387052562,189.1282220766136,1.4030726999391714,75478.45016296013,14.191771229279174,3.8208436875845
55.6,0.0,66.389,36.0,64.476,1.049,474.079,6.503591180576106,298.2080810000264,0.0,135.66804439980808,174.84543780435766,0.1403072699939171,75624.05264447327,14.19704736501983,3.85058787227797
55.8,0.0,66.389,36.0,64.476,1.049,474.079,6.503229953439931,298.149687629023,0.0,134.75124499615592,164.02892817499998,0.0140307269993917,75769.45711026389,14.224048512758174,3.8586988577693546
56.0,0.0,66.389,36.0,64.476,1.049,474.079,6.50302933181003,298.1102347831938,0.0,133.97973704397293,152.1550452561754,0.0014030726999391,75914.78053831575,14.228136491699086,3.890774857950248
56.2,0.0,73.374,35.193,64.476,1.049,474.079,6.5000707534093385,298.0826560094241,0.0,133.2875064320713,144.59504981598835,0.0001403072699939,76061.73586863649,14.109960372225975,3.862857350678439
56.400000000000006,0.0,73.374,35.193,64.476,1.049,474.079,6.497576229059646,298.05371292391555,0.0,133.78826721627448,139.51007357893624,0.0001,76208.76430575667,14.144722846519658,3.8749751952093447
56.6,0.0,73.374,35.193,64.476,1.049,474.079,6.495791638845158,298.0283033064528,0.0,135.2764901814007,132.8311502351604,0.0001,76356.10134664364,14.173015240657689,3.8919593139209496
56.8,0.0,73.374,35.193,64.476,1.049,474.079,6.494851920423885,298.0123533346307,0.0,137.47770562132212,126.29613999864227,0.0001,76503.94185088442,14.189919284561142,3.916743506538012
57.0,0.0,73.374,35.193,64.476,1.049,474.079,6.494541701032544,297.99760428168275,0.0,140.0543090395034,122.0453458429784,0.0001,76652.30902454052,14.22151822245267,3.932759238699248
57.2,0.0,73.374,35.193,64.476,1.049,474.079,6.494782914065404,297.9851913227134,0.0,142.75563904714136,117.53979741325745,0.0001,76801.23705972199,14.251142373205912,3.9500325859933128
57.400000000000006,0.0,73.374,35.193,64.476,1.049,474.079,6.49543637535259,297.9735372023636,0.0,145.36068954017983,113.27810502903483,0.0001,76950.69367136007,14.283702959678614,3.964815052815595
57.6,0.0,73.374,35.193,64.476,1.049,474.079,6.496394054140647,297.963898649047,0.0,147.70476792782716,108.79520530236982,0.0001,77100.63425083125,14.313344198109544,3.9810650965130776
57.8,0.0,73.374,35.193,64.476,1.049,474.079,6.497469237401831,297.94758768213984,0.0,149.6660961612625,104.56495539941268,0.0001,77250.90183480101,14.361689255539224,3.980670969414121
58.0,0.0,73.374,35.193,64.476,1.049,474.079,6.49868298315955,298.3055568928884,0.0,151.19793917155508,31.3694866198238,117.53107071445066,77401.41542410915,14.390811900490508,3.991241394916983
58.2,0.0,73.374,35.193,64.476,1.049,474.079,6.499920070450249,298.2850305082545,0.0,152.2442054080856,153.02573466011629,11.753107071445068,77552.05904974633,14.42312618016616,3.997751778583904
58.400000000000006,0.0,73.374,35.193,64.476,1.049,474.079,6.50109711898973,298.2323147460805,0.0,152.79600356809735,154.71774636413676,1.1753107071445068,77702.81039289452,14.452633577976616,4.009375242999056
58.6,0.0,73.374,35.193,64.476,1.049,474.079,6.5021870962845165,298.1847578479111,0.0,152.8772539323262,147.37340035838946,0.1175310707144506,77853.61066703225,14.473385153866214,4.029025666489133
58.8,0.0,73.374,35.193,64.476,1.049,474.079,6.503076822992299,298.13566456524734,0.0,152.522606848319,140.07344168427812,0.011753107071445,78004.29838681046,14.510086851686149,4.030686670352623
59.0,0.0,73.374,35.193,64.476,1.049,474.079,6.503782049380652,298.0915712867625,0.0,151.8124472751411,130.4213551982169,0.0011753107071445,78154.83588772743,14.537579915125225,4.040778890283491
59.2,0.0,73.374,35.193,64.476,1.049,474.079,6.5042637072379055,298.05104172602444,0.0,150.8201615057915,120.66479493769172,0.0001175310707144,78305.15077225445,14.56751457187591,4.046837052429453
59.400000000000006,0.0,73.374,35.193,64.476,1.049,474.079,6.504591533783998,298.01935730028055,0.0,149.63535549730025,110.44671932529828,0.0001,78455.24482939062,14.587337046621323,4.064392791334228
59.6,0.0,73.374,35.193,64.476,1.049,474.079,6.504796313665628,297.9975115686661,0.0,148.31920801777312,101.73362887510784,0.0001,78605.11070823626,14.60221204578157,4.088011338460149
59.8,0.0,73.374,35.193,64.476,1.049,474.079,6.504702879405887,297.9730825876944,0.0,146.92105991845787,95.16038342171802,0.0001,78754.62521989101,14.640489299501043,4.081366054475552
60.0,0.0,73.374,35.193,64.476,1.049,474.079,6.504531220599078,297.95658261150805,0.0,145.56086991609632,86.80291179856118,0.0001,78903.88885239253,14.658386725341092,4.101316417640135
60.2,0.0,82.241,34.083,64.476,1.049,474.079,6.501287064833496,297.9721095853025,0.0,144.26864572772038,80.28423441011077,0.0001,79055.3017639664,14.488706975694315,4.115333993015383
60.400000000000006,0.0,82.241,34.083,64.476,1.049,474.079,6.498420171875327,297.97604429407903,0.0,144.2839113170515,84.13663812215054,0.0001,79206.60515269266,14.541933040897732,4.117975392089761
60.6,0.0,82.241,34.083,64.476,1.049,474.079,6.496129816318806,297.97351972321945,0.0,145.43486467737372,84.33176979543325,0.0001,79358.0797705018,14.587092216064288,4.124606873707535
60.8,0.0,82.241,34.083,64.476,1.049,474.079,6.494450726031777,297.9654406132065,0.0,147.5012764586105,82.53294356101881,0.0001,79509.91203389855,14.63460744833206,4.128225799148936
61.0,0.0,82.241,34.083,64.476,1.049,474.079,6.493493971625533,297.9565960496327,0.0,150.23916432426012,78.77157450872977,0.0001,79662.28110708762,14.674259308457437,4.137939497304046
61.2,0.0,82.241,34.083,64.476,1.049,474.079,6.493433961188407,297.95772947024454,0.0,153.35934073958094,74.4848163961091,0.0001,79815.39258775329,14.686657487262986,4.1727808941150215
61.400000000000006,0.0,82.241,34.083,64.476,1.049,474.079,6.493887279921768,297.95790534492846,0.0,156.50289148435206,73.31453259522269,0.0001,79969.13938352365,14.723296537246492,4.186244532513797
61.6,0.0,82.241,34.083,64.476,1.049,474.079,6.494691050057471,297.9535866878754,0.0,159.4663005968005,71.78156384075626,0.0001,80123.43612451716,14.769889512525364,4.189259489817118
61.8,0.0,82.241,34.083,64.476,1.049,474.079,6.495819316923331,297.9527861669761,0.0,162.1086948277139,68.71175853212796,0.0001,80278.30549352319,14.79704152021951,4.210765334396342
62.0,0.0,82.241,34.083,64.476,1.049,474.079,6.497088172322554,297.9486148349704,0.0,164.29983940749565,66.72746954511231,0.0001,80433.57058502879,14.840808906668483,4.213642994393808
62.2,0.0,82.241,34.083,64.476,1.049,474.079,6.498471320770322,298.1876712058474,0.0,165.9840190867353,20.01824086353369,78.05577192797378,80589.1997115365,14.859589073034334,4.240386479163817
62.400000000000006,0.0,82.241,34.083,64.476,1.049,474.079,6.499843881404873,298.1876107312383,0.0,167.11501438897542,100.59703011754723,7.805577192797378,80745.02234138141,14.889139846534022,4.254395426958013
62.6,0.0,82.241,34.083,64.476,1.049,474.079,6.501084574814274,298.1734123665127,0.0,167.6973859031778,105.82091381511152,0.7805577192797379,80901.0455961308,14.903399005877294,4.287840669241746
62.8,0.0,82.241,34.083,64.476,1.049,474.079,6.502237637265879,298.1509236360846,0.0,167.7838786971159,107.95833396578816,0.0780557719279738,81057.03232263406,14.944694714816354,4.289679310625388
63.0,0.0,82.241,34.083,64.476,1.049,474.079,6.503026728604414,298.148227709791,0.0,167.40901196483304,106.80917344775924,0.0078055771927973,81213.13743231258,14.936586825116295,4.348472125076796
63.2,0.0,82.241,34.083,64.476,1.049,474.079,6.503605520319354,298.1480621298915,0.0,166.71942210332205,111.70738070785136,0.0007805577192797,81369.14328799541,14.957822235111632,4.373283594550003
63.400000000000006,0.0,82.241,34.083,64.476,1.049,474.079,6.50401095884555,298.1492180052913,0.0,165.7978406310387,117.22901420689271,0.0001,81524.99077788988,14.981351851253477,4.395729044855443
63.6,0.0,82.241,34.083,64.476,1.049,474.079,6.504341760489143,298.14672153752406,0.0,164.7139793879407,123.18136293999292,0.0001,81680.59949339056,15.01397971809956,4.4077393735344685
63.8,0.0,82.241,34.083,64.476,1.049,474.079,6.504664108226861,298.1361265913377,0.0,163.49748756617635,127.90708769322352,0.0001,81835.89853290883,15.054951859329949,4.408566894729347
64.0,0.0,82.241,34.083,64.476,1.049,474.079,6.504950079750899,298.1175354870092,0.0,162.15184554011165,129.77261242433616,0.0001,81990.85427154007,15.097362773539372,4.405442039321656
64.2,0.0,83.247,32.244,64.476,1.049,474.079,6.5058439523527465,298.0933021686242,0.0,160.69190716591382,128.54289070256743,0.0001,82145.4410465472,15.18019275201262,4.40822357031584
64.4,0.0,83.247,32.244,64.476,1.049,474.079,6.5065087188425474,298.0645447463732,0.0,158.87230943155808,124.72940990504132,0.0001,82299.5924935427,15.22058478571789,4.401074239845116
64.60000000000001,0.0,83.247,32.244,64.476,1.049,474.079,6.506879635415262,298.0403914808232,0.0,156.78950185277847,118.48868043974892,0.0001,82453.32796483561,15.247860655588482,4.415620388106049
64.8,0.0,83.247,32.244,64.476,1.049,474.079,6.50697099628832,298.0130453405502,0.0,154.55855833308243,112.79191248087204,0.0001,82606.54000212351,15.287990804261367,4.406147915689644
65.0,0.0,83.247,32.244,64.476,1.049,474.079,6.506811225608602,297.9932171937495,0.0,152.29104708712342,105.05332410918786,0.0001,82759.31941188111,15.311705697605522,4.427604481436447
65.2,0.0,83.247,32.244,64.476,1.049,474.079,6.506438586565002,297.9817743080501,0.0,150.0873732463059,98.90690978562463,0.0001,82911.70003183417,15.3323716623662,4.456327262489594
65.4,0.0,83.247,32.244,64.476,1.049,474.079,6.505861013836315,297.96737454197745,0.0,148.03264961019298,94.85347008593992,0.0001,83063.59774761315,15.372136904650342,4.448122525175904
65.60000000000001,0.0,83.247,32.244,64.476,1.049,474.079,6.505199814618834,297.96185659910907,0.0,146.2089460692777,89.28790898550221,0.0001,83215.18986513143,15.392004753988726,4.482104148594431
65.8,0.0,83.247,32.244,64.476,1.049,474.079,6.504442872475176,297.95558554364845,0.0,144.64934072244566,86.26876226561026,0.0001,83366.4317178608,15.428204556815466,4.4838039263136125
66.0,0.0,83.247,32.244,64.476,1.049,474.079,6.503710302304973,297.9564015250459,0.0,143.39255866511064,82.71625516980083,0.0001,83517.48082129852,15.450783408897829,4.516950328141661
66.2,0.0,83.247,32.244,64.476,1.049,474.079,6.503009572128752,297.95920938218734,0.0,142.42841835842003,81.37925955469814,0.0001,83668.34743425535,15.481953362977038,4.53377394337781
66.4,0.0,83.247,32.244,64.476,1.049,474.079,6.502395487683998,297.96729291366427,0.0,141.7445436773526,80.70690759722896,0.0001,83819.13575645039,15.507330323301334,4.566022751576384
66.60000000000001,0.0,83.247,32.244,64.476,1.049,474.079,6.501840556458031,297.9684471950542,0.0,141.3061204641683,81.94501886023349,0.0001,83969.75124111991,15.55464480443406,4.5495734977334905
66.8,0.0,83.247,32.244,64.476,1.049,474.079,6.501395672922725,297.96826546191744,0.0,141.08975298515372,81.05610371608736,0.0001,84120.30153991465,15.593787442309337,4.553077776071973
67.0,0.0,83.247,32.244,64.476,1.049,474.079,6.501132691518334,297.9751660141476,0.0,141.05116725413637,79.80151848801884,0.0001,84270.92913681736,15.618979028673516,4.593687729476528
67.2,0.0,83.247,32.244,64.476,1.049,474.079,6.500966251635296,297.9771807363993,0.0,141.11752959849608,80.99352682784999,0.0001,84421.51299738025,15.664341875344569,4.584940281567583
67.4,0.0,83.247,32.244,64.476,1.049,474.079,6.500764819227352,297.9673199148931,0.0,141.2507333267001,80.70557739350025,0.0001,84571.97076166567,15.72264133266874,4.539407621846408
67.60000000000001,0.0,83.247,32.244,64.476,1.049,474.079,6.500417398070603,297.9483411647343,0.0,141.46493372643167,76.43276117194435,0.0001,84722.32648389868,15.779775272505042,4.493036721614203
67.8,0.0,83.247,32.244,64.476,1.049,474.079,6.49967978571399,298.1796088750708,0.0,141.81846945587927,22.929828351583303,89.99294789617014,84872.5196533711,15.841434601910764,4.425179715037871
68.0,0.0,83.247,32.244,64.476,1.049,474.079,6.49853848760946,298.13880949563287,0.0,142.46786279111123,100.92232272140666,8.999294789617014,85022.6376894348,15.899692385512193,4.365143533699211
68.2,0.0,87.088,31.904,64.476,1.049,474.079,6.49624043774161,298.08712601948105,0.0,143.5738508455688,91.84736180294824,0.8999294789617015,85173.94495976143,15.8954583150799,4.411583992494457
68.4,0.0,87.088,31.904,64.476,1.049,474.079,6.495190545441377,298.0482727357898,0.0,145.60156119855674,79.52791396258664,0.0899929478961701,85325.75242922759,15.928430083860802,4.453434616421987
68.60000000000001,0.0,87.088,31.904,64.476,1.049,474.079,6.494706259078588,298.01272398750984,0.0,148.0414329091734,69.77838289078224,0.008999294789617,85478.01939592439,15.97754831166256,4.446035879766669
68.8,0.0,87.088,31.904,64.476,1.049,474.079,6.494994371000416,297.984464028605,0.0,150.6771580816475,59.61569195400105,0.0008999294789617,85630.83982955039,16.02104040433078,4.460056988975452
69.0,0.0,87.088,31.904,64.476,1.049,474.079,6.495769699248155,297.9606080748716,0.0,153.19691495801644,50.60977127554014,0.0001,85784.15788560608,16.068525896137118,4.461585616826824
69.2,0.0,87.088,31.904,64.476,1.049,474.079,6.4969266468904525,297.9414194416267,0.0,155.40741414025186,42.00881800198931,0.0001,85937.91808367235,16.115189100666527,4.466309358796138
69.4,0.0,87.088,31.904,64.476,1.049,474.079,6.498276929576615,298.07618984418025,0.0,157.1554416461969,12.602645400596794,53.51753121676427,86091.98305666998,16.16311366090931,4.463887107309461
69.60000000000001,0.0,87.088,31.904,64.476,1.049,474.079,6.499686797447231,298.05605841337814,0.0,158.36394312079582,57.04557809191129,5.351753121676428,86246.24284684545,16.210927209903407,4.461107338761508
69.8,0.0,87.088,31.904,64.476,1.049,474.079,6.501191777991447,298.02828358791794,0.0,159.00892067988335,51.94657560279111,0.5351753121676428,86400.66033864526,16.25415420732946,4.479152716590534
70.0,0.0,87.088,31.904,64.476,1.049,474.079,6.502236100399259,297.99904599334684,0.0,159.05178472430558,44.61743705171855,0.0535175312167642,86554.99720172724,16.308613991258095,4.447565732212297
70.2,0.0,87.088,31.904,64.476,1.049,474.079,6.5033998875984524,297.97920918936734,0.0,158.678735124846,35.79941266256326,0.0053517531216764,86709.32400037629,16.34852984677227,4.482297079247587
70.4,0.0,87.088,31.904,64.476,1.049,474.079,6.50451461254583,297.966504607304,0.0,157.8383046951567,29.13922199942504,0.0005351753121676,86863.5373153206,16.38978274590486,4.514289851254489
70.60000000000001,0.0,87.088,31.904,64.476,1.049,474.079,6.505247578125318,297.95595597890525,0.0,156.55252749803452,24.125261818690824,0.0001,87017.46559968556,16.43861311958173,4.5119599714732885
70.8,0.0,87.088,31.904,64.476,1.049,474.079,6.505822606959369,297.95053898077435,0.0,154.97465924063818,19.325192160501096,0.0001,87171.12040568278,16.482221433030407,4.539968450412744
71.0,0.0,87.088,31.904,64.476,1.049,474.079,6.505854208099413,297.94486393663965,0.0,153.16607585216917,15.883791727278968,0.0001,87324.34616464125,16.535395475038953,4.521415192794848
71.2,0.0,87.088,31.904,64.476,1.049,474.079,6.505412833406568,298.0128031585775,0.0,151.34612905293375,4.76513751818369,27.259268107036256,87477.1371244111,16.588509374429638,4.506234570761421
71.4,0.0,87.088,31.904,64.476,1.049,474.079,6.504781321342641,298.005051312498,0.0,149.70254452294705,26.179129541748363,2.725926810703626,87629.57894571064,16.639397225322877,4.512791157854281
71.60000000000001,0.0,87.088,31.904,64.476,1.049,474.079,6.503904453265558,297.991776449374,0.0,148.31067494644327,23.475316926429127,0.2725926810703626,87781.71393703342,16.693709964160664,4.509245475705143
71.8,0.0,87.088,31.904,64.476,1.049,474.079,6.502777697685787,297.9791968684365,0.0,147.26974892890837,19.14305221293115,0.0272592681070362,87933.59542363462,16.75094960471223,4.4970843098979
72.0,0.0,87.088,31.904,64.476,1.049,474.079,6.501415164257471,297.96730092543675,0.0,146.6795596350484,14.594275114435032,0.0027259268107036,88085.29792080946,16.810972734909303,4.477141102308451
72.2,0.0,93.621,29.376,64.476,1.049,474.079,6.498882092257013,297.96056487081466,0.0,146.63435742384948,9.804404202927897,0.0002725926810703,88238.27781958114,16.85748048091371,4.51161389742731
72.4,0.0,93.621,29.376,64.476,1.049,474.079,6.497322357573234,297.9580298112362,0.0,147.60546889023527,6.343469634685828,0.0001,88391.51780905268,16.916053405931677,4.545725122796057
72.60000000000001,0.0,93.621,29.376,64.476,1.049,474.079,6.495499979766142,297.95112237356545,0.0,149.1935359603031,4.040577145331621,0.0001,88544.92137914077,16.98939413775098,4.482427996998467
72.8,0.0,93.621,29.376,64.476,1.049,474.079,6.49468034000279,297.9469511079758,0.0,151.5145303020656,0.1026420171197166,0.0001,88698.81389497424,17.05601749113949,4.49627646520446
73.0,0.0,93.621,29.376,64.476,1.049,474.079,6.494515093777758,297.9663492440624,0.0,154.15925111039064,0.0307926051359149,10.236940681172891,88853.21008742084,17.127537419174946,4.490036305865374
73.2,0.0,93.621,29.376,64.476,1.049,474.079,6.4953517239778895,297.960020909749,0.0,156.87113275966288,4.765100596020389,1.0236940681172892,89008.19782662137,17.198787353895092,4.517224906482511
73.4,0.0,93.621,29.376,64.476,1.049,474.079,6.496836039885359,297.9541346824004,0.0,159.24717023353054,1.1744358895986269,0.1023694068117289,89163.69725941385,18.194846790165204,4.537644655795134
73.60000000000001,0.0,93.621,29.376,64.476,1.049,474.079,6.4973513058115255,297.941393652259,0.0,161.03056293985082,0.0001,0.0102369406811728,89319.3323932969,18.1952422879526,4.441771116386462
73.8,0.0,93.621,29.376,64.476,1.049,474.079,6.498496210853245,297.9636452996151,0.0,162.61310035390667,0.0001,14.07212175343798,89475.31318825614,18.201987950191988,4.464006442541745
74.0,0.0,93.621,29.376,64.476,1.049,474.079,6.499931200472412,297.9504711461944,0.0,163.7325095750354,5.574738023623066,1.407212175343798,89631.5248980695,18.20788144853977,4.477669944761146
74.2,0.0,93.621,29.376,64.476,1.049,474.079,6.5013582545347415,297.9377282522811,0.0,164.2789863162532,0.0001,0.1407212175343798,89787.83425803254,18.212741444382782,4.480808541231681
74.4,0.0,93.621,29.376,64.476,1.049,474.079,6.50244524481157,297.95490188790296,0.0,164.2555957318135,0.0001,12.98377936259126,89944.08066848337,18.21610692605246,4.46551186413717
74.60000000000001,0.0,93.621,29.376,64.476,1.049,474.079,6.503724220487384,297.94227088973724,0.0,163.79849905207698,3.6853854544368088,1.298377936259126,90100.27788628092,18.2223656769642,4.498224349135285
74.8,0.0,93.621,29.376,64.476,1.049,474.079,6.50451165444657,297.9837869121838,0.0,162.82809418579257,1.1056156363310423,23.313915862171765,90256.2196118932,18.225298483264268,4.484534549469231
75.0,0.0,93.621,29.376,64.476,1.049,474.079,6.505714174881374,297.96970764677894,0.0,161.54494234594114,13.35853423178313,2.331391586217177,90412.01729552184,18.233460983354743,4.552607719756452
75.2,0.0,93.621,29.376,64.476,1.049,95.504,6.509162333666946,298.0401437922578,0.0,159.77784791503493,7.581826705649979,0.2331391586217176,90489.86715840404,18.016645731077958,4.574879890489683
75.4,0.0,93.621,29.376,64.476,1.049,95.504,6.512187836625565,298.10139937586985,0.0,156.62545255283106,30.851928140610237,0.0233139158621717,90567.25173300122,18.021594108431938,4.652609689601832
75.60000000000001,0.0,93.621,29.376,64.476,1.049,95.504,6.513730996843447,298.14570363588217,0.0,152.27142836101453,52.96222560533514,0.0023313915862171,90643.71276402264,18.018722243482312,4.625971310233126
75.8,0.0,93.621,29.376,64.476,1.049,95.504,6.513298470371142,298.16959531407207,0.0,147.3036496675888,71.59025502761628,0.0002331391586217,90719.05860086548,18.013086679416638,4.562730814618703
76.0,0.0,93.621,29.376,64.476,1.049,95.504,6.512030262966008,298.1879151096664,0.0,142.51061831865843,84.96448839862003,0.0001,90793.51899459098,18.013565756495,4.589636982721913
76.2,0.0,124.618,28.773,64.476,1.049,95.504,6.498289900467044,298.2584613619419,0.0,138.2212887678326,97.46545456993977,0.0001,90875.69098023527,17.847665737530416,4.859059148022084
76.4,0.0,124.618,28.773,64.476,1.049,95.504,6.48659255822239,298.3077561521106,0.0,139.46633870631524,128.71332975052147,0.0001,90958.1730424156,17.849929335838006,4.876831824974943
76.60000000000001,0.0,124.618,28.773,64.476,1.049,95.504,6.477263079321355,298.32409060252195,0.0,145.343713539925,154.88323653947353,0.0001,91041.75995606404,17.85491207414387,4.882396109261549
76.80000000000001,0.0,124.618,28.773,64.476,1.049,95.504,6.471344003626263,298.321347442993,0.0,154.95165100699566,171.68976670927583,0.0001,91127.33226842424,17.86217981360104,4.89369182163307
77.0,0.0,124.618,28.773,64.476,1.049,95.504,6.4691287735389045,298.31309441762306,0.0,166.92360979228704,182.77426588827203,0.0001,91215.47849468188,17.871008027758005,4.917400234570664
77.2,0.0,124.618,28.773,64.476,1.049,95.504,6.469550369851105,298.2932689979985,0.0,179.7804252891875,191.99807494435225,0.0001,91306.28700113544,17.88039118529844,4.931055188605342
77.4,0.0,124.618,28.773,64.476,1.049,95.504,6.471861733574273,298.2657081473404,0.0,192.47180577656184,196.9612435250355,0.0001,91399.72018217256,17.88975467471008,4.945252721228599
77.60000000000001,0.0,124.618,28.773,64.476,1.049,95.504,6.475342889462235,298.232520734051,0.0,204.2408801820397,198.5990281200943,0.0001,91495.57067732664,17.898660702880733,4.95802614864067
77.80000000000001,0.0,124.618,28.773,64.476,1.049,95.504,6.479397421420178,298.18879238072464,0.0,214.61970256974732,197.32013244045268,0.0001,91593.46419198655,17.90667717754214,4.956481503242912
78.0,0.0,124.618,28.773,64.476,1.049,95.504,6.483718877225051,298.14272970432927,0.0,223.37857483569545,191.20228366944625,0.0001,91693.0997223437,17.913861257254478,4.959984703317446
78.2,0.0,124.618,28.773,64.476,1.049,95.504,6.487498762727366,298.0896515441983,0.0,225.0,182.7183372401665,0.0001,91792.91253729284,17.91660605052653,4.941319812524171
78.4,0.0,124.618,28.773,64.476,1.049,95.504,6.490834693255035,298.0624502073233,0.0,225.0,170.10420598030117,0.0001,91892.88814167028,17.919159082631282,4.993760012861344
78.60000000000001,0.0,124.618,28.773,64.476,1.049,95.504,6.493688334475017,298.0350940443757,0.0,225.0,164.47976386684195,0.0001,91992.78511075769,17.92114573556289,4.99539887873425
78.80000000000001,0.0,124.618,28.773,64.476,1.049,95.504,6.496145588345852,298.01664286092034,0.0,225.0,157.58778045109756,0.0001,92092.6974765236,17.923331522458152,5.0180537700586
79.0,0.0,124.618,28.773,64.476,1.049,95.504,6.498256985533467,297.99297413278595,0.0,225.0,152.7433200452004,0.0001,92192.46935475014,17.925152329197083,5.004493894041502
79.2,0.0,124.618,28.773,64.476,1.049,95.504,6.500094538354931,297.9809497329732,0.0,225.0,145.3400999992616,0.0001,92292.28811715398,17.92748070317691,5.034891097937248
79.4,0.0,124.618,28.773,64.476,1.049,95.504,6.501634060234733,297.9570018557986,0.0,225.0,141.10572750433084,0.0001,92391.88156778882,17.928983205487963,4.9952880897761816
79.60000000000001,0.0,124.618,28.773,64.476,1.049,95.504,6.50302246608147,297.94674321470035,0.0,224.86720644336975,132.21950786419077,0.0001,92491.51367567906,17.931344287369903,5.0300672062388685
79.80000000000001,0.0,124.618,28.773,64.476,1.049,95.504,6.5042063337238485,298.3352644230683,0.0,224.17859250961988,39.66585235925723,139.96148795994648,92590.89046229512,17.933113508508054,5.031539729460178
80.0,0.0,124.618,28.773,64.476,1.049,95.504,6.505141881661596,298.33806950902533,0.0,223.01661883292303,171.78547960569406,13.99614879599465,92690.13970490464,17.935304827396248,5.090524924567035
80.2,0.0,99.0,25.3,64.476,1.049,95.504,6.518245571022963,298.23755433968944,0.0,221.48058594750432,182.4117410631773,1.399614879599465,92781.2693284067,18.106768427717235,4.478969973478911
80.4,0.0,99.0,25.3,64.476,1.049,95.504,6.529143897295612,298.15313771598903,0.0,214.6623711906145,160.39057608606643,0.1399614879599465,92870.98049941425,18.104910558064727,4.478802408281126
80.60000000000001,0.0,99.0,25.3,64.476,1.049,95.504,6.537440813330021,298.08898098701343,0.0,203.53099756815195,140.9289924177995,0.0139961487959946,92958.4047433332,18.10108585248142,4.500017808438656
80.80000000000001,0.0,99.0,25.3,64.476,1.049,95.504,6.542985761851865,298.04788706978167,0.0,189.08233299562303,125.17070994855789,0.0013996148795994,93042.92895297232,18.09724237572318,4.55752425604112
81.0,0.0,99.0,25.3,64.476,1.049,95.504,6.545241554750855,298.0148296079659,0.0,172.41639095503552,114.8112709839204,0.0001399614879599,93123.9659270266,18.087973004176877,4.541875154083073
81.2,0.0,99.0,25.3,64.476,1.049,95.504,6.543822914331853,297.9923542185612,0.0,154.85011388925477,105.51041615353444,0.0001,93201.37832802834,18.079248396491952,4.5466521388533465
