Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,14.589,22.419,29.37,0.575,0.0,6.489794111860364,297.9747884484477,0.0,56.34627294556061,25.49330840213154,0.2729993144604619,62645.430981252655,14.154740427473117,0.0
3.4000000000000004,0.0,14.589,22.419,29.37,0.575,0.0,6.503814139878962,297.96348189440863,0.0,60.93479466820968,16.618300040957145,0.0272999314460461,62661.65342077854,14.125199480689416,0.0
3.6,0.0,14.589,22.419,29.37,0.575,0.0,6.51555843699726,297.9613964712066,0.0,59.92188761983081,11.971768700302995,0.0027299931446046,62677.65864470254,14.090752262938995,0.0
3.8,0.0,14.589,22.419,29.37,0.575,0.0,6.523194449386095,297.9656688329261,0.0,54.22485561603826,9.967667891228396,0.0002729993144604,62692.495403578585,14.059555442021724,0.0
4.0,0.0,14.589,22.419,29.37,0.575,0.0,6.525184534807578,297.9738008328902,0.0,45.47961149174356,10.0096410287099,0.0001,62705.54401055658,14.02922397671152,0.0
4.2,0.0,14.589,30.905,29.37,0.575,0.0,6.519492552365373,297.98237635774325,0.0,35.94370532817412,11.495719538164288,0.0001,62718.18716819627,13.9776078920036,0.0
4.4,0.0,14.589,30.905,29.37,0.575,0.0,6.50947924349551,297.9929539604825,0.0,28.69172235778425,13.410816846111636,0.0001,62729.354479828566,13.945821491723684,0.0
4.6000000000000005,0.0,14.589,30.905,29.37,0.575,0.0,6.497583327142564,298.0041866197534,0.0,25.434654268858434,16.334886770130716,0.0001,62739.861599563366,13.911288233388564,0.0
4.800000000000001,0.0,14.589,30.905,29.37,0.575,0.0,6.486764571035063,298.0150578533468,0.0,26.92829942908683,19.866595716136807,0.0001,62750.67750650595,13.873684912482394,0.0
5.0,0.0,14.589,30.905,29.37,0.575,0.0,6.479978667575873,298.0260404604997,0.0,32.739889602764904,23.68992460207276,0.0001,62762.692138658575,13.836848286740103,0.0
5.2,0.0,14.589,30.905,29.37,0.575,0.0,6.477699514548708,298.0341684662158,0.0,41.25606031621791,27.962059318385805,0.0001,62775.3731532804,13.791640023679353,0.0
5.4,0.0,14.589,30.905,29.37,0.575,0.0,6.480478402940343,298.04108232291713,0.0,50.68201522759442,31.660369005537863,0.0001,62789.98220622815,13.748467688651951,0.0
5.6000000000000005,0.0,14.589,30.905,29.37,0.575,0.0,6.486482454794021,298.0451645960209,0.0,58.99424600784571,35.266007007714485,0.0001,62806.28156534669,13.700844875022694,0.0
5.800000000000001,0.0,14.589,30.905,29.37,0.575,0.0,6.494698441667011,298.04883014751994,0.0,64.91046324301058,38.1631244126549,0.0001,62823.78853146599,13.65464284840702,0.0
6.0,0.0,14.589,30.905,29.37,0.575,0.0,6.504035856184094,298.05413061236214,0.0,67.54335110519452,41.09079498232016,0.0001,62841.83944667655,13.609734479882562,0.0
6.2,0.0,14.589,30.905,29.37,0.575,0.0,6.510815051562046,298.0570958693811,0.0,66.44467306993434,44.72309424863676,0.0001,62859.65459425787,13.55795886337578,0.0
6.4,0.0,14.589,30.905,29.37,0.575,0.0,6.513820185364756,298.0594856380777,0.0,62.64629641073084,47.73625239744073,0.0001,62876.68462193656,13.504923763102664,0.0
6.6000000000000005,0.0,14.589,30.905,29.37,0.575,0.0,6.512111254427552,298.0606303893683,0.0,57.650058851165205,50.679578271922544,0.0001,62892.680824817246,13.448449758906904,0.0
6.800000000000001,0.0,14.589,30.905,29.37,0.575,0.0,6.50615611315387,298.0605601954247,0.0,53.340778801787145,53.28730562987284,0.0001,62907.78260456369,13.389254735780096,0.0
7.0,0.0,14.589,30.905,29.37,0.575,0.0,6.497758963844764,298.06040188947486,0.0,51.41239782461773,55.5281426859636,0.0001,62922.48045235281,13.328809045868775,0.0
7.2,0.0,14.589,30.905,29.37,0.575,0.0,6.489538041058165,298.06246135288484,0.0,52.83729848437015,57.74506091626373,0.0001,62937.46949982814,13.26879014459671,0.0
7.4,0.0,14.589,30.905,29.37,0.575,0.0,6.482098271713481,298.0615963789575,0.0,57.54217581005492,60.72183394263741,0.0001,62953.40880643074,13.204259737074777,0.0
7.6,0.0,14.589,30.905,29.37,0.575,0.0,6.478153419530248,298.0642743913836,0.0,65.22096261519607,62.75027269531828,0.0001,62970.9242516179,13.142247916598164,0.0
7.800000000000001,0.0,14.589,30.905,29.37,0.575,0.0,6.480020038574279,298.07428790122793,0.0,74.468726656355,65.99053849768049,0.0001,62990.35296990942,13.082085350305467,0.0
8.0,0.0,14.589,30.905,29.37,0.575,0.0,6.486009418238901,298.08457348733526,0.0,82.96196518919245,71.83540397766302,0.0001,63011.52778220578,13.017345102633309,0.0
8.200000000000001,0.0,14.589,30.905,45.667,0.575,0.0,6.493393834844127,298.0908333422584,0.0,89.06452590927283,78.09462615690671,0.0001,63033.94765133812,13.182488686479822,0.0
8.4,0.0,14.589,30.905,45.667,0.575,0.0,6.499552784176665,298.0914080235317,0.0,92.22193710008388,83.34863998465872,0.0001,63057.00173835729,13.117698774149964,0.0
8.6,0.0,14.589,30.905,45.667,0.575,0.0,6.503453868027748,298.08959235706146,0.0,92.92425220874374,86.90620644671122,0.0001,63080.18964862307,13.050775783799144,0.0
8.8,0.0,14.589,30.905,45.667,0.575,0.0,6.507834493891787,298.09946459675444,0.0,92.06961808047718,89.70329228736881,0.0001,63103.22043603873,12.986528753869926,0.0
9.0,0.0,14.589,30.905,45.667,0.575,0.0,6.509426479561771,298.1068335888017,0.0,89.45393553925183,96.48254586977907,0.0001,63125.71178871944,12.915229601322917,0.0
9.2,0.0,14.589,30.905,45.667,0.575,0.0,6.507077569912941,298.1088840055297,0.0,86.21214000431075,102.68072870669336,0.0001,63147.5282225861,12.839356343902107,0.0
9.4,0.0,14.589,30.905,45.667,0.575,0.0,6.50253204386304,298.1131381675025,0.0,83.91391081692662,107.3391146175532,0.0001,63168.87374142673,12.761976455356749,0.0
9.6,0.0,14.589,30.905,45.667,0.575,0.0,6.49918414895917,298.1310253138813,0.0,83.4284860862781,112.8745725800625,0.0001,63190.140780449554,12.684265496196996,0.0
9.8,0.0,14.589,30.905,45.667,0.575,0.0,6.4950694159287305,298.1434894229334,0.0,84.27126191453513,123.2564131473047,0.0001,63211.57630396511,12.600610986945975,0.0
10.0,0.0,14.589,30.905,45.667,0.575,0.0,6.491644902242524,298.15655110667825,0.0,86.76627860369037,132.33582644297863,0.0001,63233.52570519715,12.514626285725798,0.0
10.2,0.0,14.589,30.905,45.667,0.575,0.0,6.489085878492931,298.1674835627696,0.0,90.62638296587404,142.12947987706863,0.0001,63256.26511164721,12.425484719619716,0.0
10.4,0.0,14.589,30.905,45.667,0.575,0.0,6.486913496895792,298.1716003874712,0.0,95.5094667228044,151.6738811009237,0.0001,63279.99754525005,12.3332730733407,0.0
10.6,0.0,14.589,30.905,45.667,0.575,0.0,6.484339871645248,298.1645216361279,0.0,101.26300450012734,159.29282580613426,0.0001,63304.8944484391,12.238454169225964,0.0
10.8,0.0,14.589,30.905,45.667,0.575,0.0,6.48265298364356,298.1585522757944,0.0,108.04854571173917,163.25479493763078,0.0001,63331.17841618085,12.141568019434573,0.0
11.0,0.0,14.589,30.905,45.667,0.575,0.0,6.482006583122187,298.1547709520454,0.0,115.50464964615884,167.41801761244596,0.0001,63358.988012728696,12.042297254348664,0.0
11.2,0.0,14.589,30.905,45.667,0.575,0.0,6.483117017178187,298.1601975260013,0.0,123.2187385493887,172.10394146382464,0.0001,63388.38394420169,11.940046459871038,0.0
11.4,0.0,14.589,30.905,45.667,0.575,0.0,6.485535301397168,298.1734685550092,0.0,130.48622097274188,179.80838010843067,0.0001,63419.275018794106,11.834574471167542,0.0
11.6,0.0,14.589,30.905,45.667,0.575,0.0,6.488461436470298,298.19244768406105,0.0,136.78772183061554,190.35359303653917,0.0001,63451.46214208715,11.725835200265944,0.0
11.8,0.0,14.589,30.905,45.667,0.575,0.0,6.490635858668356,298.20773062697566,0.0,141.92128802895715,203.3069306547109,0.0001,63484.69760292226,11.615377823583936,0.0
12.0,0.0,14.589,30.905,45.667,0.575,0.0,6.492243054518035,298.22777689615174,0.0,146.18917608903908,215.65399064465177,0.0001,63518.81091751284,11.502728263353749,0.0
12.2,0.0,29.171,30.905,45.667,0.575,0.0,6.49196363649274,298.22836410721874,0.0,149.81364083047202,230.24522995012623,0.0001,63557.61419008023,11.397557607720117,0.0
12.4,0.0,29.171,30.905,45.667,0.575,0.0,6.49159133671157,298.2444148881191,0.0,153.55424575121813,238.8391043551108,0.0001,63597.20911392618,11.28936283057271,0.0
12.6,0.0,29.171,30.905,45.667,0.696,0.0,6.4911865941105615,298.257875718714,0.0,157.43803807219132,252.93587370342945,0.0001,63637.60494643764,12.219400745009269,0.0
12.8,0.0,29.171,30.905,45.667,0.696,0.0,6.492447712444615,298.2511483138077,0.0,161.48353662439828,266.6250377063859,0.0001,63678.81818514918,12.240203958814895,0.0
13.0,0.0,29.171,30.905,45.667,0.696,0.0,6.506399881105772,298.1967236835503,0.0,165.01902000209347,273.87346623602025,0.0001,63720.77109047044,13.031691131373362,0.0
13.2,0.0,29.171,30.905,45.667,0.696,0.0,6.537909010857333,298.05335873042486,0.0,162.93734002524488,264.5654861018168,0.0001,63762.3233508451,13.371696786822072,0.0
13.4,0.0,29.171,30.905,45.667,0.696,0.0,6.566045812008278,297.9704491466965,0.0,148.23503267644236,222.8899001336016,0.0001,63800.91987271318,13.351816845235223,0.0
13.6,0.0,29.171,30.905,45.667,0.696,0.0,6.568078638562049,297.9382049356521,0.5178331336985845,74.11751633822118,197.3622832866984,0.0001,63824.47966110869,13.303901935954809,0.0
13.8,0.0,29.171,30.905,45.667,0.696,0.0,6.544572841829891,298.75544045645773,1.038888565646782,37.05875816911059,59.2086849860095,198.6671635375235,63840.483203331765,13.267362701522435,0.0
14.0,0.0,29.171,30.905,45.667,0.696,0.0,6.509363418592983,298.62674873542915,0.0,19.83322549540784,339.07945633374163,19.866716353752352,63852.60521568805,13.246840288557106,0.0
14.2,0.0,29.171,30.905,45.667,0.696,0.0,6.47488503379566,298.4404607379641,0.0,16.64812641688881,316.88056329000153,1.9866716353752356,63864.08552326411,13.234358781163984,0.0
14.4,0.0,29.171,30.905,45.667,0.696,0.0,6.4507449689825975,298.29030788929583,0.0,27.214531846401904,277.07946965086387,0.1986671635375235,63877.76899341987,13.224859204837848,0.0
14.6,0.0,29.171,30.905,45.667,0.696,0.0,6.441614923050552,298.18361903935084,0.0,47.4053928345983,243.1911745149568,0.0198667163537523,63895.63246995911,13.217645523669278,0.0
14.8,0.0,29.171,30.905,45.667,0.696,0.0,6.448454305120883,298.1165368317892,0.0,71.23212195763284,218.39621349754177,0.0019866716353752,63918.42578885499,13.210118605116678,0.0
15.0,0.0,29.171,30.905,45.667,0.696,0.0,6.467051033597298,298.0695293848588,0.0,92.31875058910636,202.93873223901025,0.0001986671635375,63945.56423883589,13.204163716402965,0.0
15.2,0.0,29.171,30.905,45.667,0.696,0.0,6.488984176202398,298.01213811387623,0.0,105.9792259034096,191.5944107968408,0.0001,63975.46702600393,13.204112073186788,0.0
15.4,0.0,29.171,30.905,45.667,0.696,0.0,6.511405344464616,297.9713086682865,0.0,110.89312424583024,174.75433009203465,0.0001,64006.38182561568,13.1938871877148,0.0
15.6,0.0,29.171,30.905,45.667,0.696,0.0,6.531694808672589,297.9539915654335,0.0,106.84763108442016,161.55378516630373,0.0001,64036.49352348316,13.175055702424348,0.0
15.8,0.0,29.171,30.905,45.667,0.696,0.0,6.545848042358816,297.9466734782601,0.0,94.6949059112214,154.80968058469054,0.0001,64064.120753527066,13.154067535783373,0.0
16.0,0.0,29.171,30.905,45.667,0.696,0.0,6.550784620910577,298.6321986715363,0.0,76.89419264666957,46.44290417540716,163.3411353714218,64088.013840145024,13.12847132958915,0.0
16.2,0.0,75.72,34.264,45.667,0.696,0.0,6.506065735850346,298.6333357692561,0.5200009021578169,38.44709632333478,281.00423694422955,16.334113537142184,64117.43255370511,11.97089342135314,0.0
16.400000000000002,0.0,75.72,34.264,45.667,0.696,0.0,6.460978896648981,298.5842771843135,0.0,36.703276977559405,299.962546890612,1.6334113537142183,64146.37694286127,11.899567176128205,0.0
16.6,0.0,75.72,34.264,45.667,0.696,0.0,6.431228600501141,298.5278450531297,0.0,52.83650271835485,306.7788981996208,0.1633411353714218,64178.65315405135,11.866849600038202,0.0
16.8,0.0,75.72,34.264,45.667,0.696,0.0,6.42060683398151,298.4759308843526,0.0,80.8183656038189,309.5881467400226,0.0163341135371421,64216.70419634029,11.841560783688251,0.0
17.0,0.0,75.72,34.264,45.667,0.696,0.0,6.426099429602348,298.4250578202982,0.0,113.03527045772626,311.895188988164,0.0016334113537142,64261.38338041838,11.823745000504148,0.0
17.2,0.0,75.72,34.264,45.667,0.696,0.0,6.440126967770147,298.37546901525104,0.0,143.06349325028782,312.58074631845574,0.0001633411353714,64312.23602841775,11.807977696196875,0.0
17.400000000000002,0.0,75.72,34.264,45.667,0.696,0.0,6.456417282713765,298.31498785671613,0.0,167.50427212302534,311.7938248187744,0.0001,64368.06793934218,11.802571861588532,0.0
17.6,0.0,75.72,34.264,45.667,0.696,0.0,6.472594497263764,298.2687443186125,0.0,185.4488149266411,305.3798292339974,0.0001,64427.61261689989,11.77934850586436,0.0
17.8,0.0,75.72,34.264,45.667,0.696,0.0,6.487413279914287,298.2292654400051,0.0,196.93008376523093,301.6914619041137,0.0001,64489.52544505799,11.756837794539424,0.0
18.0,0.0,75.72,34.264,45.667,0.696,0.0,6.500381510271847,298.2130936285274,0.0,202.4879332789826,298.4959872683126,0.0001,64552.6507993284,11.71558767559365,0.0
18.2,0.0,75.72,34.264,45.667,0.696,0.0,6.511261502595692,298.2144168161999,0.0,202.8602134791527,301.810257898252,0.0001,64615.92347373928,11.669766389878925,0.0
18.4,0.0,75.72,34.264,45.667,0.696,0.0,6.520236815312875,298.21058197615923,0.0,198.8814244031977,310.3790573011196,0.0001,64678.38558042151,11.637041821671891,0.0
18.6,0.0,75.72,34.264,45.667,0.696,0.0,6.5275054862067226,298.1936129546864,0.0,191.31207522777177,317.0867441870419,0.0001,64739.26865186704,11.61108699697385,0.0
18.8,0.0,75.72,34.264,45.667,0.696,0.0,6.53310289238444,298.163723459419,0.0,180.83476050524592,319.1580171851862,0.0001,64797.96421963178,11.58763065945642,0.0
19.0,0.0,75.72,34.264,45.667,0.696,0.0,6.536853369363087,298.1456131571344,0.0,168.11850380606748,316.233894779715,0.0001,64854.08070091656,11.54505863450258,0.0
19.200000000000003,0.0,75.72,34.264,45.667,0.696,0.0,6.538594121945138,298.1299378587611,0.0,153.90276619611157,316.34964143425094,0.0001,64907.28692252332,11.506614094431155,0.0
19.4,0.0,75.72,34.264,45.667,0.696,0.0,6.5380145406433305,298.1089880131515,0.0,138.9914092759188,316.5379841551331,0.0001,64957.41450655747,11.474269736769273,0.0
19.6,0.0,75.72,34.264,45.667,0.696,0.0,6.534749692201194,298.0922552140049,0.0,124.31306445351908,314.30052186115904,0.0001,65004.53615382844,11.43505345650089,0.0
19.8,0.0,75.72,34.264,45.667,0.696,0.0,6.528161625712657,298.0671009798208,0.0,110.94204161576596,312.7718804908507,0.0001,65048.8790356688,11.407640599628042,0.0
20.0,0.0,75.72,34.264,45.667,0.696,0.0,6.519091466151583,298.06046162892585,0.0,100.20855267377088,307.67873621611005,0.0001,65091.06564760986,11.359081588248182,0.0
20.200000000000003,0.0,145.331,34.264,59.042,0.696,0.0,6.4801805397210135,298.15934407086434,0.0,93.1006345237348,308.0931036570154,0.0001,65150.953068399744,10.476020956726847,0.0
20.4,0.0,145.331,34.264,59.042,0.696,0.0,6.445254549931076,298.27316528789225,0.0,101.64702196342624,344.5246523422244,0.0001,65212.69873089232,10.329756601745208,0.0
20.6,0.0,145.331,34.264,59.042,0.696,0.0,6.42335274058742,298.35275237923423,0.0,124.055244272929,389.0267565597303,0.0001,65279.04896294888,10.257059002329107,0.0
20.8,0.0,145.331,34.264,59.042,0.696,0.0,6.411773762065861,298.4085848627209,0.0,155.1942228052803,425.87434224096273,0.0001,65351.82458788806,10.196217569916056,0.0
21.0,0.0,145.331,34.264,59.042,0.696,0.0,6.406214396223657,298.40404951429895,0.0,190.97261123858684,457.7678600800772,0.0001,65431.78466436693,10.188816317227412,0.0
21.200000000000003,0.0,145.331,34.264,59.042,0.696,0.0,6.403789372251588,298.3893416825137,0.0,225.0,471.1063536003916,0.0001,65518.73360083808,10.1536385603377,0.0
21.4,0.0,145.331,34.264,59.042,0.696,0.0,6.401691106851084,298.3869261302549,0.0,225.0,481.2180235338572,0.0001,65605.82092258302,10.077830189668548,0.0
21.6,0.0,145.331,34.264,59.042,0.696,0.0,6.400355248080216,298.34716857438167,0.0,225.0,495.0952798372208,0.0001,65692.90091785892,10.052967514344244,0.0
21.8,0.0,145.331,34.264,59.042,0.696,0.0,6.399558597808956,298.30186565124313,0.0,225.0,495.9067695874585,0.0001,65780.09950672287,10.012156505223617,0.0
22.0,0.0,145.331,34.264,59.042,0.696,0.0,6.399039525112681,298.2626587690775,0.0,225.0,493.5942643130254,0.0001,65867.4720621849,9.964664462489203,0.0
22.200000000000003,0.0,145.331,34.264,59.042,0.696,0.0,6.399147717161793,298.19025624635765,0.0,225.0,491.7276238110446,0.0001,65954.85751222224,9.962810855710588,0.0
22.4,0.0,145.331,34.264,59.042,0.696,0.0,6.399350841377884,298.1452067133596,0.0,225.0,476.8925089293387,0.0001,66042.45156349037,9.911039534249396,0.0
22.6,0.0,145.331,34.264,59.042,0.696,0.0,6.399347348897492,298.13298217131205,0.0,225.0,469.02804820381743,0.0001,66130.29069311604,9.84313174163744,0.0
22.8,0.0,145.331,34.264,59.042,0.696,0.0,6.399673468498905,298.0973124003337,0.0,225.0,470.5937044458882,0.0001,66218.14285108996,9.830834556798209,0.0
23.0,0.0,145.331,34.264,59.042,0.696,0.0,6.399989596536479,298.0794614877637,0.0,225.0,463.3661489479324,0.0001,66306.12601794925,9.78076325781041,0.0
23.200000000000003,0.0,145.331,34.264,59.042,0.696,0.0,6.4007224863569165,298.03037096644545,0.0,225.0,461.1243224061165,0.0001,66394.01141871563,9.786668611962314,0.0
23.4,0.0,145.331,34.264,59.042,0.696,0.0,6.401503990484192,297.99659817858304,0.0,225.0,447.3017801867347,0.0001,66481.92617176338,9.751746067553862,0.0
23.6,0.0,145.331,34.264,59.042,0.696,0.0,6.402647930142679,297.9344155649507,0.0,225.0,437.15725852579646,0.0001,66569.65577252544,9.771494212917766,0.0
23.8,0.0,145.331,34.264,59.042,0.696,0.0,6.403579682979556,299.7377233033359,0.0,225.0,131.14717755773893,460.4857326597525,66657.22046663423,9.718738479511444,0.0
24.0,0.0,145.331,34.264,59.042,0.696,0.0,6.404205313084977,299.3961395695767,0.0,225.0,751.2953005885174,46.04857326597525,66744.56420374969,9.657339093971432,0.0
24.200000000000003,0.0,30.402,34.264,59.042,0.696,0.0,6.443335964205104,298.73906667453696,0.0,225.0,685.0887282788024,4.604857326597525,66800.47879739961,12.503888955570831,1.339271578611589
24.4,0.0,30.402,34.264,59.042,0.696,0.0,6.480494060420056,298.2621714329806,0.0,225.0,513.3156913524144,0.4604857326597525,66856.48091882128,12.499036081833502,1.531600707001786
24.6,0.0,30.402,34.264,59.042,0.696,0.0,6.513950091492797,297.9787013508566,0.0,225.0,381.4298800234079,0.0460485732659752,66912.56637879573,12.48252433283413,1.5474912509486178
24.8,0.0,30.402,34.264,59.042,0.696,0.0,6.543510970903453,297.82376709399284,0.0,219.94913352885047,297.04084473907903,0.0046048573265975,66967.67147367248,12.456490691778262,1.559806079648312
25.0,0.0,30.402,34.264,59.042,0.696,0.0,6.568516738235518,298.87540481053327,0.0,203.0748447824351,89.11225342172371,307.9001824686495,67019.07561086098,12.437109631152143,1.5713656600364834
25.200000000000003,0.0,30.402,34.264,59.042,0.809,0.0,6.574535042996798,298.63584336909537,0.5181395927924229,101.53742239121756,446.4805385793808,30.790018246864957,67049.63281610717,13.257420912272268,1.581443079000338
25.4,0.0,30.402,34.264,59.042,0.809,0.0,6.552329811803879,298.4145862174229,1.038512096685024,50.76871119560877,388.77223880424975,3.0790018246864954,67069.96320292666,13.181759545278757,1.604348531102259
25.6,0.0,30.402,34.264,59.042,0.809,0.0,6.512247124112372,298.24826309514344,1.5616327098190586,25.384355597804387,338.07935862910153,0.3079001824686496,67085.23610027133,13.139379441896246,1.6329949411897309
25.8,0.0,30.402,34.264,59.042,0.809,0.0,6.47402941338892,298.10492082158135,0.0,21.065920428666274,297.9042932335976,0.0307900182468649,67099.30287498703,13.125257249703791,1.660956526493088
26.0,0.0,30.402,34.264,59.042,0.809,0.0,6.447349269090354,298.0128766114896,0.0,31.97124456365828,259.00849833964867,0.0030790018246864,67115.65684281269,13.119367125018638,1.6855002886917312
26.200000000000003,0.0,30.402,34.264,59.042,0.809,0.0,6.436802556162755,297.94204275718687,0.0,53.51675112650076,232.2628437190185,0.0003079001824686,67136.45259189085,13.131174820227317,1.7062382139251682
26.4,0.0,30.402,34.264,59.042,0.809,0.0,6.441759783802392,298.8128902224356,0.0,79.26494541804584,69.67885311570555,242.0933960495371,67162.40065858784,13.149572596833629,1.7213408864930528
26.6,0.0,30.402,34.264,59.042,0.809,0.0,6.457156199104943,298.62151099927934,0.0,103.03102270906268,368.4790859282808,24.209339604953712,67193.10634091093,13.170503063067647,1.7333311188119147
26.8,0.0,30.402,34.264,59.042,0.809,0.0,6.478861315316152,298.4180408831388,0.0,120.65390595334009,326.4052812913537,2.4209339604953715,67227.5269685818,13.17657066842882,1.7513200644459983
27.0,0.0,30.402,34.264,59.042,0.809,0.0,6.501916575835944,298.2700979434584,0.0,129.60745557467465,280.9500978695203,0.2420933960495371,67263.8870499158,13.171700444719969,1.7682794380860545
27.200000000000003,0.0,30.402,34.264,59.042,0.809,0.0,6.52238093378292,298.15007429236465,0.0,129.35466035766805,247.1123426685302,0.0242093396049537,67300.25049827843,13.163362795141504,1.7821645748566155
27.4,0.0,30.402,34.264,59.042,0.809,0.0,6.5390032362956045,298.0694943557682,0.0,120.92894058409716,216.94242796848536,0.0024209339604953,67334.9581798166,13.139432491553611,1.7978782690528448
27.6,0.0,30.402,34.264,59.042,0.809,0.0,6.5484160386680665,298.00032500777144,0.0,105.85861085904403,195.67031318958732,0.0002420933960495,67366.59407753478,13.115712593003026,1.810511012749036
27.8,0.0,30.402,34.264,59.042,0.809,0.0,6.549601880326692,297.9629822197574,0.0,87.03451276807635,175.01727599648513,0.0001,67394.4261808582,13.077057462357809,1.8280749973620267
28.0,0.0,30.402,34.264,59.042,0.809,0.0,6.5399076881970615,297.94060043185857,0.0,67.73999204435097,162.66497203304945,0.0001,67418.32605779372,13.041027821666784,1.8449497251101263
28.200000000000003,0.0,40.06,34.264,59.042,0.809,0.0,6.517087607826623,298.62630746734686,0.0,52.33250840901917,48.79949160991483,171.9237250274791,67441.62936525507,12.707395163894748,1.5159900892366451
28.4,0.0,40.06,34.264,59.042,0.809,0.0,6.4917608878090105,298.55036401324475,0.0,46.06129372717024,283.3087984573133,17.19237250274791,67463.53503648647,12.68673733026025,1.5352690614041506
28.6,0.0,40.06,34.264,59.042,0.809,0.0,6.471557582861964,298.44622176087165,0.0,49.8869859880384,275.45203405142826,1.7192372502747912,67486.264259052,12.669827631135629,1.5661106633779909
28.8,0.0,40.06,34.264,59.042,0.809,0.0,6.46095259849217,298.3624706903039,0.0,61.76917417942283,260.73118338515457,0.1719237250274791,67511.46476020968,12.664103703518814,1.5945937531714307
29.0,0.0,40.06,34.264,59.042,0.809,0.0,6.461051248229949,298.2956526231779,0.0,77.87826855545708,249.35144696476345,0.0171923725027479,67539.99099144441,12.66605574032022,1.621580546629545
29.200000000000003,0.0,40.06,34.264,59.042,0.809,0.0,6.469602311412262,298.237399385873,0.0,93.94350974235428,240.51999772194503,0.0017192372502747,67571.819790583,12.672048179941203,1.6490723879148987
29.4,0.0,40.06,34.264,59.042,0.809,0.0,6.482968693652463,298.18666174613173,0.0,106.59485336937226,232.01073972437652,0.0001719237250274,67606.25088282654,12.674692077061188,1.6748176890726327
29.6,0.0,40.06,34.264,59.042,0.809,0.0,6.498140267147323,298.1501349550803,0.0,113.91089757682256,223.84563026366223,0.0001,67642.20955712149,12.66577283895658,1.6945081128976869
29.8,0.0,40.06,34.264,59.042,0.809,0.0,6.5123159918654565,298.12062435232383,0.0,115.1678003799988,218.62423512892363,0.0001,67678.44135467224,12.652775614458974,1.7164971047752786
30.0,0.0,40.06,34.264,59.042,0.809,0.0,6.524047983981591,298.1030747235894,0.0,110.76345629192429,214.34708892633267,0.0001,67713.8013484199,12.628211294593594,1.7351845512716082
