Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,15.169,27.304,30.791,0.616,0.0,6.489557587491544,298.0622200322148,0.0,52.710044042633264,57.53197028749358,0.0001,62921.29114271675,13.644491518249454,0.0
7.4,0.0,15.169,27.304,30.791,0.616,0.0,6.482123697021732,298.0613498067056,0.0,57.4071017976645,60.49581478304535,0.0001,62936.69321205625,13.581133054882992,0.0
7.6,0.0,15.169,27.304,30.791,0.616,0.0,6.478185033202393,298.064007629652,0.0,65.075708779421,62.51348733588546,0.0001,62953.66945546845,13.520674611777164,0.0
7.800000000000001,0.0,15.169,27.304,30.791,0.616,0.0,6.480056231506303,298.07397188871545,0.0,74.31082586628797,65.73758069516887,0.0001,62972.55719418145,13.462508551417717,0.0
8.0,0.0,15.169,27.304,30.791,0.616,0.0,6.486051697010863,298.0842033699502,0.0,82.78959200910795,71.55560251191164,0.0001,62993.18843412873,13.39959926276719,0.0
8.200000000000001,0.0,15.169,27.304,37.831,0.616,0.0,6.493445065851083,298.0904409011105,0.0,88.87523591248029,77.78467742176022,0.0001,63015.06118181259,13.442322279877276,0.0
8.4,0.0,15.169,27.304,37.831,0.616,0.0,6.499614659679306,298.09099885544697,0.0,92.0121448118657,83.01751593593923,0.0001,63037.56352345747,13.37452826920446,0.0
8.6,0.0,15.169,27.304,37.831,0.616,0.0,6.503525358253974,298.0891650214159,0.0,92.6897034526754,86.55476248995458,0.0001,63060.19426182703,13.30450243460027,0.0
8.8,0.0,15.169,27.304,37.831,0.616,0.0,6.5079100595394825,298.0989649309062,0.0,91.80647576001128,89.33036217097668,0.0001,63082.66284946814,13.236853881462972,0.0
9.0,0.0,15.169,27.304,37.831,0.616,0.0,6.509500867046481,298.1062629365341,0.0,89.16058435944073,96.06877300346372,0.0001,63104.58585701144,13.162149842360062,0.0
9.2,0.0,15.169,27.304,37.831,0.616,0.0,6.507146935396753,298.108255544251,0.0,85.88905073633904,102.22427053289098,0.0001,63125.8275638865,13.082869623556308,0.0
9.4,0.0,15.169,27.304,37.831,0.616,0.0,6.502594421500372,298.1124320001266,0.0,83.5630880574715,106.8418452730366,0.0001,63146.59278649362,13.001901951846,0.0
9.6,0.0,15.169,27.304,37.831,0.616,0.0,6.499239032355028,298.1301647474851,0.0,83.05271912162382,112.3273609016572,0.0001,63167.275465529085,12.920319760748912,0.0
9.8,0.0,15.169,27.304,37.831,0.616,0.0,6.495126989328777,298.14248004203233,0.0,83.87354381154086,122.6300353260132,0.0001,63188.12223112286,12.833012506918196,0.0
10.0,0.0,15.169,27.304,37.831,0.616,0.0,6.491720285876344,298.155363258525,0.0,86.34549833589102,131.62699437031637,0.0001,63209.47849166847,12.743337224744243,0.0
10.2,0.0,15.169,27.304,37.831,0.616,0.0,6.489199298992847,298.1660936507678,0.0,90.17539943499344,141.32234092740464,0.0001,63231.61876479031,12.650631097061275,0.0
10.4,0.0,15.169,27.304,37.831,0.616,0.0,6.487087992688747,298.1700024115489,0.0,95.01304722378488,150.7538243221464,0.0001,63254.74263964214,12.555104578662696,0.0
10.6,0.0,15.169,27.304,37.831,0.616,0.0,6.48459929665635,298.1627283339663,0.0,100.69670807493632,158.2503807536121,0.0001,63279.01616821166,12.457389339369426,0.0
10.8,0.0,15.169,27.304,37.831,0.616,0.0,6.483025699066355,298.1564827244024,0.0,107.37839615520932,162.0865987148335,0.0001,63304.65537620219,12.357938688925458,0.0
11.0,0.0,15.169,27.304,37.831,0.616,0.0,6.482532600040633,298.1523020222404,0.0,114.685314101459,166.0887315208922,0.0001,63331.78963473589,12.256837597802235,0.0
11.2,0.0,15.169,27.304,37.831,0.616,0.0,6.483865786503198,298.1570798835248,0.0,122.18885593772212,170.56133351182513,0.0001,63360.467511380375,12.153918230805,0.0
11.4,0.0,15.169,27.304,37.831,0.616,0.0,6.486630429177367,298.16932075923467,0.0,129.15659056796326,177.95237675516194,0.0001,63390.57974326101,12.050106806010245,0.0
11.6,0.0,15.169,27.304,37.831,0.616,0.0,6.490130375107412,298.18661712748235,0.0,135.01961706572527,188.03014054762104,0.0001,63421.898992122166,11.947876751795029,0.0
11.8,0.0,15.169,27.304,37.831,0.616,0.0,6.493328619707391,298.19900649555774,0.0,139.4848340566671,200.25510949654804,0.0001,63454.13037530766,11.855616088134598,0.0
12.0,0.0,15.169,27.304,37.831,0.616,0.0,6.497167513588151,298.21266017015193,0.0,142.67409575839883,211.3978610012879,0.0001,63487.020223666594,11.799295593799568,0.0
12.2,0.0,31.164,27.304,37.831,0.616,0.0,6.502513174048076,298.1964407076006,0.0,144.32473313392956,223.4782020591351,0.0001,63524.58206423656,11.875211022485898,0.0
12.4,0.0,31.164,27.304,37.831,0.616,0.0,6.519950676880309,298.1466259075968,0.0,143.83421420880904,225.75484130015627,0.0001,63562.08065607925,12.535969801231548,0.0
12.6,0.0,31.164,27.304,37.831,0.767,0.0,6.547958892093735,298.0484414228388,0.0,136.33385456086754,216.0569078030064,0.0001,63598.07565003745,14.010951678858255,0.0
12.8,0.0,31.164,27.304,37.831,0.767,0.0,6.569687590788493,297.97775109739007,0.0,117.63423078653652,188.05534309640157,0.0001,63630.25206780234,13.995353270486955,0.0
13.0,0.0,31.164,27.304,37.831,0.767,0.0,6.561495162431837,297.9416054304498,0.5184864798141435,58.81711539326827,166.22011780873623,0.0001,63650.50363337615,13.956925654455986,0.0
13.2,0.0,31.164,27.304,37.831,0.767,0.0,6.532269178179861,298.643839566094,1.040559216627334,29.408557696634134,49.86603534262087,171.07015043868802,63664.73111903233,13.93160277824762,0.0
13.4,0.0,31.164,27.304,37.831,0.767,0.0,6.497584040977238,298.514386455733,0.0,17.090531882294748,290.2181082838001,17.107015043868802,63676.16398711216,13.904096937038352,0.0
13.6,0.0,31.164,27.304,37.831,0.767,0.0,6.467427283944049,298.38814670496936,0.0,18.59715959181771,264.4340129204495,1.7107015043868803,63687.982351493694,13.882255962959976,0.0
13.8,0.0,31.164,27.304,37.831,0.767,0.0,6.4501629665562685,298.3135703429241,0.0,32.13416773821841,241.14168932468272,0.171070150438688,63702.66102478717,13.862951803668349,0.0
14.0,0.0,31.164,27.304,37.831,0.767,0.0,6.447281859901396,298.2312915796032,0.0,52.54910645423671,230.9151439861648,0.0171070150438688,63721.5100969099,13.861397240953703,0.0
14.2,0.0,31.164,27.304,37.831,0.767,0.0,6.456805406523982,298.1485969667013,0.0,74.11056670786552,214.8471812154244,0.0017107015043868,63744.764348797005,13.861432341482438,0.0
14.4,0.0,31.164,27.304,37.831,0.767,0.0,6.475227539360036,298.08197655493007,0.0,91.86794732405517,195.60806472429917,0.0001710701504386,63771.66571128472,13.856765679986909,0.0
14.6,0.0,31.164,27.304,37.831,0.767,0.0,6.497924537794435,298.0362098228549,0.0,102.26698233353076,178.81661851128894,0.0001,63800.71722458264,13.846599755054298,0.0
14.8,0.0,31.164,27.304,37.831,0.767,0.0,6.520796722124233,298.0127187469341,0.0,103.6016718859673,166.60086984352344,0.0001,63830.07271546864,13.82952984568793,0.0
15.0,0.0,31.164,27.304,37.831,0.767,0.0,6.539308127712067,297.99919552942305,0.0,95.8005926666624,160.19756749847457,0.0001,63857.84003073727,13.810344896653351,0.0
15.2,0.0,31.164,27.304,37.831,0.767,0.0,6.547261097028884,297.97182708140105,0.0,80.60981516136293,156.1851935365881,0.0001,63882.44454535174,13.796889507851994,0.0
15.4,0.0,31.164,27.304,37.831,0.767,0.0,6.543470939968834,297.95340780337904,0.0,62.25852710833114,146.81433545369455,0.0001,63903.284090193,13.773860634744418,0.0
15.6,0.0,31.164,27.304,37.831,0.767,0.0,6.5290545138438025,297.95099877239534,0.0,45.42803233776814,139.60846344880576,0.0001,63920.69645552238,13.745817227562757,0.0
15.8,0.0,31.164,27.304,37.831,0.767,0.0,6.507736942174449,297.9534102682985,0.0,34.36138417534507,137.16828497130845,0.0001,63935.84483397266,13.72258322094162,0.0
16.0,0.0,31.164,27.304,37.831,0.767,0.0,6.486482585401945,297.9626739185228,0.0,31.810396377040814,136.1807727551067,0.0001,63950.48708611983,13.70106950783634,0.0
16.2,0.0,72.046,31.726,37.831,0.767,0.0,6.452511403140578,298.0633148122205,0.0,37.738860277134606,137.61153092440506,0.0001,63978.37041747768,12.609517592936294,0.0
16.400000000000002,0.0,72.046,31.726,37.831,0.767,0.0,6.42964154156524,298.14571124684846,0.0,57.29771055704862,170.86343381802973,0.0001,64010.21946882265,12.548421516053873,0.0
16.6,0.0,72.046,31.726,37.831,0.767,0.0,6.4247192329362734,298.1947883709158,0.0,85.92739929368338,200.9097025202186,0.0001,64047.92581968753,12.522382323218393,0.0
16.8,0.0,72.046,31.726,37.831,0.767,0.0,6.434259621763034,298.2223654362824,0.0,116.50266773443592,222.687508820548,0.0001,64091.90923616383,12.498860039749497,0.0
17.0,0.0,72.046,31.726,37.831,0.767,0.0,6.450642691261342,298.23263170949576,0.0,143.2717751662579,239.1380818508568,0.0001,64141.38187251216,12.477957566926657,0.0
17.2,0.0,72.046,31.726,37.831,0.767,0.0,6.468568181992457,298.2305305603132,0.0,163.5114914380124,250.8118219798201,0.0001,64195.00437147327,12.45619023848747,0.0
17.400000000000002,0.0,72.046,31.726,37.831,0.767,0.0,6.485633835760642,298.20913816594685,0.0,176.59784885382612,258.73361756882105,0.0001,64251.267417490686,12.442989442234808,0.0
17.6,0.0,72.046,31.726,37.831,0.767,0.0,6.501108725876853,298.19195389300035,0.0,182.86570077554924,260.01389614305083,0.0001,64308.83822483218,12.41200652792608,0.0
17.8,0.0,72.046,31.726,37.831,0.767,0.0,6.51446971012891,298.17483984580014,0.0,182.946062877285,262.0884461572599,0.0001,64366.43222889659,12.381185321538148,0.0
18.0,0.0,72.046,31.726,37.831,0.767,0.0,6.525528661636794,298.17404016835206,0.0,177.68387444574594,263.5112529077994,0.0001,64423.0120801723,12.332054284580984,0.0
18.2,0.0,72.046,31.726,37.831,0.767,0.0,6.534098241109716,298.1859143488953,0.0,167.99889157968914,269.9202137597214,0.0001,64477.67072122737,12.278330967918576,0.0
18.4,0.0,72.046,31.726,37.831,0.767,0.0,6.540072044422654,298.1908695509454,0.0,154.886875559957,280.5493099412088,0.0001,64529.64396604548,12.23731841912736,0.0
18.6,0.0,72.046,31.726,37.831,0.767,0.0,6.543122708894153,298.18191336705786,0.0,139.38588637034218,289.1415863779929,0.0001,64578.41191690141,12.203207013066422,0.0
18.8,0.0,72.046,31.726,37.831,0.767,0.0,6.542461614443894,298.1593576597989,0.0,122.66591280381604,293.1721470818614,0.0001,64623.71348678597,12.172183163029729,0.0
19.0,0.0,72.046,31.726,37.831,0.767,0.0,6.537554484580271,298.1461978386626,0.0,106.21319754236396,292.2793507213468,0.0001,64665.66816760998,12.123818217025969,0.0
19.200000000000003,0.0,72.046,31.726,37.831,0.767,0.0,6.527748349673968,298.13398516611,0.0,91.72538359396738,293.8842924762248,0.0001,64704.65666565374,12.081571945352724,0.0
19.4,0.0,72.046,31.726,37.831,0.767,0.0,6.513706209436374,298.1155038230937,0.0,81.16250503130931,295.25203805394506,0.0001,64741.45942962261,12.048694673861425,0.0
19.6,0.0,72.046,31.726,37.831,0.767,0.0,6.49847120801539,298.0995744065926,0.0,76.21469984503884,293.9920134865991,0.0001,64777.25155548098,12.01367248457933,0.0
19.8,0.0,72.046,31.726,37.831,0.767,0.0,6.484916525395291,298.0743457610812,0.0,77.3512525947833,292.9663682323432,0.0001,64813.241673933175,11.994862831481022,0.0
20.0,0.0,72.046,31.726,37.831,0.767,0.0,6.47671344069443,298.06537071534046,0.0,83.9003497911137,288.1159964018938,0.0001,64850.61729698456,11.958623530782493,0.0
20.200000000000003,0.0,143.808,31.726,54.97,0.767,0.0,6.447839817704049,298.16017795029,0.0,93.71850464677638,287.9967865032233,0.0001,64909.75962992785,11.215727301439204,0.0
20.4,0.0,143.808,31.726,54.97,0.767,0.0,6.425376209702352,298.27112764031864,0.0,115.17103317752265,323.2239972291381,0.0001,64973.405515066974,11.06046877937219,0.0
20.6,0.0,143.808,31.726,54.97,0.767,0.0,6.413652764253495,298.3494975476713,0.0,145.5218343372584,366.79725916277016,0.0001,65043.28409874744,10.983593238321289,0.0
20.8,0.0,143.808,31.726,54.97,0.767,0.0,6.408463603069621,298.40457399854074,0.0,180.5472979913272,403.1700410361791,0.0001,65120.38401819567,10.92058812588233,0.0
21.0,0.0,143.808,31.726,54.97,0.767,0.0,6.406849482529338,298.4016746995627,0.0,217.6613621867255,434.68980031865885,0.0001,65204.94303814064,10.90778293823135,0.0
21.200000000000003,0.0,143.808,31.726,54.97,0.767,0.0,6.406125173784266,298.3907062569398,0.0,225.0,448.4479937349935,0.0001,65291.04238074542,10.848640127639587,0.0
21.4,0.0,143.808,31.726,54.97,0.767,0.0,6.405449110159075,298.3902272177358,0.0,225.0,459.748427006021,0.0001,65377.30649566636,10.770107723985474,0.0
21.6,0.0,143.808,31.726,54.97,0.767,0.0,6.4052711916101615,298.35310281338747,0.0,225.0,474.3169064355613,0.0001,65463.5814111208,10.740976578184489,0.0
21.8,0.0,143.808,31.726,54.97,0.767,0.0,6.405450754098435,298.309823266994,0.0,225.0,476.1461003945087,0.0001,65549.9824241144,10.69735912686454,0.0
22.0,0.0,143.808,31.726,54.97,0.767,0.0,6.405749818164258,298.27187190552775,0.0,225.0,474.73444542338166,0.0001,65636.55611841819,10.6474530293618,0.0
22.200000000000003,0.0,143.808,31.726,54.97,0.767,0.0,6.406541848338144,298.201485264824,0.0,225.0,473.5841948277719,0.0001,65723.13612874859,10.642490349347575,0.0
22.4,0.0,143.808,31.726,54.97,0.767,0.0,6.407330577372287,298.1571801671593,0.0,225.0,459.7806354532617,0.0001,65809.91102151689,10.58908917978226,0.0
22.6,0.0,143.808,31.726,54.97,0.767,0.0,6.4078094745393965,298.1445214487406,0.0,225.0,452.5789739951262,0.0001,65896.91354902838,10.519871346571506,0.0
22.8,0.0,143.808,31.726,54.97,0.767,0.0,6.40853724549938,298.1090955050082,0.0,225.0,454.438260641627,0.0001,65983.91218144914,10.505504463386613,0.0
23.0,0.0,143.808,31.726,54.97,0.767,0.0,6.409193223961892,298.09084622074494,0.0,225.0,447.7308047698692,0.0001,66071.02336846296,10.454195721877136,0.0
23.200000000000003,0.0,143.808,31.726,54.97,0.767,0.0,6.410222118674887,298.0422703947906,0.0,225.0,445.7915777148395,0.0001,66158.0215709933,10.45826373655319,0.0
23.4,0.0,143.808,31.726,54.97,0.767,0.0,6.411260810687438,298.00851876228285,0.0,225.0,432.5765206705003,0.0001,66245.03448985086,10.422268092377198,0.0
23.6,0.0,143.808,31.726,54.97,0.767,0.0,6.412645317757953,297.9471895407918,0.0,225.0,422.88166595463326,0.0001,66331.85237983451,10.440505568254553,0.0
23.8,0.0,143.808,31.726,54.97,0.767,0.0,6.413771038167396,299.69181569552745,0.0,225.0,126.86449978638996,443.4046161166599,66418.505378286,10.387137382897276,0.0
24.0,0.0,143.808,31.726,54.97,0.767,0.0,6.4145453640797605,299.3617228739047,0.0,225.0,727.2401001110709,44.340461611666,66504.93952755332,10.325168477925414,0.0
24.200000000000003,0.0,31.633,31.726,54.97,0.767,0.0,6.453976444791462,298.7243466910387,0.0,225.0,663.7164690729771,4.4340461611666,66560.69216720745,13.150967208556922,1.2243399988680628
24.4,0.0,31.633,31.726,54.97,0.767,0.0,6.491576717671731,298.2594858653662,0.0,225.0,497.3619899178111,0.44340461611666,66616.52101999994,13.14657112465438,1.4204327528143834
24.6,0.0,31.633,31.726,54.97,0.767,0.0,6.525426738470953,297.98310589988046,0.0,225.0,368.9283273462341,0.044340461611666,66672.42806617783,13.129712771469585,1.4337426361497116
24.8,0.0,31.633,31.726,54.97,0.767,0.0,6.555151607500944,297.83253543623874,0.0,215.3585974166141,286.7944153974373,0.0044340461611666,66726.41234663525,13.09836789668348,1.441870674803508
25.0,0.0,31.633,31.726,54.97,0.767,0.0,6.565738138040351,298.85885522688346,0.5177576740084611,107.67929870830706,86.03832461923119,296.36347587077364,66758.18915057668,12.984818660508148,1.4579429184299633
25.200000000000003,0.0,31.633,31.726,54.97,0.764,0.0,6.547396529541011,298.6271278632972,1.037783523673146,53.83964935415353,434.9680097279254,29.636347587077367,66778.89779069075,12.883097465472948,1.4710170873560529
25.4,0.0,31.633,31.726,54.97,0.764,0.0,6.51876322207798,298.4096696014986,0.0,35.49507491135305,379.5317418689507,2.963634758707737,66795.70630699533,12.839980581187517,1.495735677909293
25.6,0.0,31.633,31.726,54.97,0.764,0.0,6.487495545666626,298.24419816225486,0.0,28.54501018144196,329.7638916489807,0.2963634758707737,66811.13103592482,12.81732634247384,1.5235889193197565
25.8,0.0,31.633,31.726,54.97,0.764,0.0,6.462440513055387,298.1006914009781,0.0,34.07772330953923,289.66979212957995,0.0296363475870773,66827.69211795517,12.817135212563985,1.5516395022457967
26.0,0.0,31.633,31.726,54.97,0.764,0.0,6.450167725676249,298.0080066898023,0.0,49.603642029833125,250.55842636799,0.0029636347587077,66847.49403611009,12.815899938883332,1.5734787892899291
26.200000000000003,0.0,31.633,31.726,54.97,0.764,0.0,6.451338462023642,297.9372332756691,0.0,70.01663039758101,223.43442925858696,0.0002963634758707,66871.51122066138,12.826712809324963,1.5935938081181256
26.4,0.0,31.633,31.726,54.97,0.764,0.0,6.462974764444111,298.7809110613836,0.0,89.95813265329141,67.03032877757609,234.04862057077864,66899.49992605885,12.839071268534568,1.6090462230064269
26.6,0.0,31.633,31.726,54.97,0.764,0.0,6.479826731573711,298.5946034640936,0.0,105.25380616001966,356.2762132926798,23.404862057077864,66930.5169832872,12.851315267568117,1.6226185565905311
26.8,0.0,31.633,31.726,54.97,0.764,0.0,6.499307049164162,298.3980232680207,0.0,113.82507524609566,314.9566736366529,2.340486205707786,66963.39535534145,12.846432425324824,1.6398604407747897
27.0,0.0,31.633,31.726,54.97,0.764,0.0,6.518104648188805,298.2562654735842,0.0,114.61228643354907,270.8314428746924,0.2340486205707787,66996.53967334093,12.831365052971863,1.6558666524557175
27.200000000000003,0.0,31.633,31.726,54.97,0.764,0.0,6.532530391340801,298.1419633862559,0.0,107.8911080495157,238.32522781542332,0.0234048620570778,67028.35924056212,12.81598254947635,1.671468678735856
27.4,0.0,31.633,31.726,54.97,0.764,0.0,6.54120254444272,298.06591616230287,0.0,95.4117873925356,209.56414640483283,0.0023404862057077,67057.69027278393,12.786865612458476,1.687595272622005
27.6,0.0,31.633,31.726,54.97,0.764,0.0,6.540241641019592,298.00033413596344,0.0,79.46848733135951,189.50874678059745,0.0002340486205707,67083.76650442011,12.763117391607146,1.7036581330608804
27.8,0.0,31.633,31.726,54.97,0.764,0.0,6.530736458876469,297.964865978434,0.0,63.9227335766767,169.92515795950024,0.0001,67106.70898496361,12.727818195915344,1.7221381225466883
28.0,0.0,31.633,31.726,54.97,0.764,0.0,6.514080771063481,297.9427417685315,0.0,52.17625213256439,158.19303890800964,0.0001,67127.26424183178,12.700995986736228,1.7405976077419505
28.200000000000003,0.0,33.761,31.726,54.97,0.764,0.0,6.494183737081567,298.5887247816992,0.0,47.08815778034044,47.45791167240289,167.41490879008407,67147.2668776981,12.61558937266619,1.7032794347198674
28.4,0.0,33.761,31.726,54.97,0.764,0.0,6.477552282358819,298.496776946476,0.0,49.946627018172784,268.340799109467,16.741490879008406,67167.76644363251,12.606440417642702,1.720192312177197
28.6,0.0,33.761,31.726,54.97,0.764,0.0,6.468758046689947,298.38325858009193,0.0,59.43659473739359,253.85110267240336,1.6741490879008407,67190.26412574797,12.599137632776106,1.7408289584000372
28.8,0.0,33.761,31.726,54.97,0.764,0.0,6.469065984767899,298.2943056287048,0.0,72.4290004992958,234.0060105269368,0.167414908790084,67215.47224341807,12.597173830363785,1.7600936641309204
29.0,0.0,33.761,31.726,54.97,0.764,0.0,6.477038098569228,298.22585234880853,0.0,85.29345500110018,218.54082679971015,0.0167414908790084,67243.35070079488,12.596899021163685,1.7781222951732047
29.200000000000003,0.0,33.761,31.726,54.97,0.764,0.0,6.489391351050998,298.1694487524201,0.0,94.97305244199018,206.6280534473245,0.0016741490879008,67273.23081789454,12.595735326034236,1.7951758918791896
29.4,0.0,33.761,31.726,54.97,0.764,0.0,6.502979337761176,298.1232239131358,0.0,99.72150411761486,196.15167537286624,0.00016741490879,67304.0974647004,12.589089506062448,1.811544110308951
29.6,0.0,33.761,31.726,54.97,0.764,0.0,6.515668871932519,298.0918882088416,0.0,99.04473082467666,186.9814610084433,0.0001,67334.85088292329,12.572005292345231,1.8277347864514797
29.8,0.0,33.761,31.726,54.97,0.764,0.0,6.524988639741373,298.0685185261584,0.0,93.29904193705968,181.1382260641766,0.0001,67364.43865944257,12.551100952962033,1.8438393261938304
30.0,0.0,33.761,31.726,54.97,0.764,0.0,6.529489924854925,298.0564527017596,0.0,83.83362371144565,176.75651115221672,0.0001,67392.10898513271,12.522156423606807,1.860751755585234
