Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
22.8,0.0,141.505,33.362,54.881,0.695,0.0,6.4109252988332415,298.0792414559982,0.0,225.0,456.5480636645024,0.0001,66204.73782154745,9.808656655686956,0.0
23.0,0.0,141.505,33.362,54.881,0.695,0.0,6.411294502530232,298.06306633719123,0.0,225.0,449.2855721421806,0.0001,66291.57553898283,9.759367252457134,0.0
23.200000000000003,0.0,141.505,33.362,54.881,0.695,0.0,6.412084035138587,298.01650017684017,0.0,225.0,446.9282956560973,0.0001,66378.25449923311,9.766218242867543,0.0
23.4,0.0,141.505,33.362,54.881,0.695,0.0,6.412907792905591,297.984784184675,0.0,225.0,433.3492713707043,0.0001,66464.90719082051,9.731920462814552,0.0
23.6,0.0,141.505,33.362,54.881,0.695,0.0,6.414105138146342,297.9254064393372,0.0,225.0,423.37525690785816,0.0001,66551.3356675235,9.752406597597728,0.0
23.8,0.0,141.505,33.362,54.881,0.695,0.0,6.415054533269843,299.6819338298823,0.0,225.0,127.01257707235744,448.1782946004506,66637.57191004803,9.698071862580022,0.0
24.0,0.0,141.505,33.362,54.881,0.695,0.0,6.41569779651428,299.3521607181121,0.0,225.0,730.6626013755968,44.81782946004507,66723.57305674398,9.638403017680432,0.0
24.200000000000003,0.0,29.947,33.362,54.881,0.695,0.0,6.454492636803852,298.71166207840173,0.0,225.0,666.789441006364,4.481782946004507,66779.05848340607,12.479635206259356,1.3810140137764455
24.4,0.0,29.947,33.362,54.881,0.695,0.0,6.491247386009335,298.24634630390943,0.0,225.0,498.9967355737704,0.4481782946004506,66834.63650238328,12.474694277638507,1.566555594186935
24.6,0.0,29.947,33.362,54.881,0.695,0.0,6.524284044252898,297.96945099815247,0.0,225.0,369.95386111182063,0.044817829460045,66890.31200197338,12.458214320510915,1.5821603835996774
24.8,0.0,29.947,33.362,54.881,0.695,0.0,6.553256539558765,297.81845728861265,0.0,215.81563725725945,287.1528353309633,0.0044817829460045,66944.18065868362,12.427657587653956,1.5954571263948978
25.0,0.0,29.947,33.362,54.881,0.695,0.0,6.563084866007742,298.8518601391106,0.5178172401517802,107.90781862862973,86.14585059928898,299.5356640311376,66975.82287992004,12.308155625669812,1.6065290403491943
25.200000000000003,0.0,29.947,33.362,54.881,0.772,0.0,6.544048632234865,298.61999333570736,1.0379074338502168,53.95390931431486,436.9944351656096,29.95356640311376,66996.39629283793,12.875501875629906,1.6219365696972303
25.4,0.0,29.947,33.362,54.881,0.772,0.0,6.515927653068226,298.40176564119366,0.0,36.94834591178045,381.1946218294016,2.995356640311376,67013.36591999499,12.83378690719921,1.6470679930507046
25.6,0.0,29.947,33.362,54.881,0.772,0.0,6.486043764175452,298.2356920096664,0.0,31.128605548083527,330.89481833672545,0.2995356640311376,67029.20374991997,12.81199033215039,1.6714551395874722
25.8,0.0,29.947,33.362,54.881,0.772,0.0,6.462524240159263,298.091930028761,0.0,37.23913190013768,290.3023347134427,0.0299535664031137,67046.31414879322,12.811574332368744,1.6923129939701678
26.0,0.0,29.947,33.362,54.881,0.772,0.0,6.451546605262383,297.99909660434287,0.0,52.73095143074858,250.78845390001652,0.0029953566403113,67066.6679964161,12.811373463918455,1.7131739668829535
26.200000000000003,0.0,29.947,33.362,54.881,0.772,0.0,6.453407884887868,297.9284265541208,0.0,72.59305349140539,223.2865134110893,0.0002995356640311,67091.13033570047,12.822130489602449,1.7304179848789012
26.4,0.0,29.947,33.362,54.881,0.772,0.0,6.465026302637867,298.7742439801975,0.0,91.70866610741648,66.9859540233268,235.5938615490215,67119.39638480089,12.833813056687443,1.7430914943593088
26.6,0.0,29.947,33.362,54.881,0.772,0.0,6.481331943059449,298.5886262286371,0.0,106.18599273685138,356.6389871759956,23.559386154902157,67150.52147186435,12.844732117048157,1.752909951537745
26.8,0.0,29.947,33.362,54.881,0.772,0.0,6.49999640989344,298.3923281388076,0.0,114.15691194928893,315.2913814494842,2.3559386154902158,67183.37832990821,12.839620635061568,1.769749601622511
27.0,0.0,29.947,33.362,54.881,0.772,0.0,6.517917774007117,298.25073422247664,0.0,114.66930659004667,271.0341571689024,0.2355938615490215,67216.4359736862,12.824523781228033,1.7863435249236763
27.200000000000003,0.0,29.947,33.362,54.881,0.772,0.0,6.531543070757387,298.13671519507113,0.0,108.02314120677586,238.3687969137225,0.0235593861549021,67248.17627388988,12.808159009133432,1.7991920370239392
27.4,0.0,29.947,33.362,54.881,0.772,0.0,6.539639951008144,298.06091256011115,0.0,95.93857029564406,209.4967201741797,0.0023559386154902,67277.4989265718,12.778963201362671,1.8151488144488468
27.6,0.0,29.947,33.362,54.881,0.772,0.0,6.538535983907723,297.9957389545908,0.0,80.61963307476466,189.32677363369385,0.000235593861549,67303.68745558523,12.754096416917411,1.826839409131935
27.8,0.0,29.947,33.362,54.881,0.772,0.0,6.529461983152965,297.9605678150228,0.0,65.75477054056734,169.69462049554838,0.0001,67326.87249269852,12.719103262451696,1.844998253386276
28.0,0.0,29.947,33.362,54.881,0.772,0.0,6.51368322889779,297.9387674424793,0.0,54.51620730713569,157.88959018313437,0.0001,67347.76751448022,12.69203236241677,1.8611521730407432
28.200000000000003,0.0,38.052,33.362,54.881,0.772,0.0,6.492503624014296,298.60286636580696,0.0,49.585633259561455,47.36687705494031,167.88342855832343,67369.78201030422,12.41752109287496,1.6438700470832188
28.4,0.0,38.052,33.362,54.881,0.772,0.0,6.475096272280743,298.5236024005877,0.0,53.1231607442442,274.34828749004095,16.788342855832344,67392.41619719744,12.4088281436045,1.6605852621175856
28.6,0.0,38.052,33.362,54.881,0.772,0.0,6.466115330149827,298.41786770695313,0.0,63.59397321000605,264.6289662822063,1.6788342855832346,67417.24013921342,12.400874525315103,1.6849804119452116
28.8,0.0,38.052,33.362,54.881,0.772,0.0,6.466621788540687,298.3333673833285,0.0,77.64159511471733,248.38006673945725,0.1678834285583234,67444.98433184026,12.398778266564712,1.707575070824241
29.0,0.0,38.052,33.362,54.881,0.772,0.0,6.474855154689536,298.26695386691205,0.0,91.48247950010162,235.69050430197845,0.0167883428558323,67475.59486590857,12.398735498863184,1.7291857054783648
29.200000000000003,0.0,38.052,33.362,54.881,0.772,0.0,6.487327404108925,298.21056790825605,0.0,102.03503285016988,225.91287044028985,0.0016788342855832,67508.38341039784,12.39828982432138,1.7511677488700172
29.4,0.0,38.052,33.362,54.881,0.772,0.0,6.500951980225841,298.162915155015,0.0,107.60950900018076,216.96858608629736,0.0001678834285583,67542.32776257799,12.392204553031632,1.7723961850093914
29.6,0.0,38.052,33.362,54.881,0.772,0.0,6.513790616479766,298.12983317861506,0.0,107.74393949832309,208.84757746766093,0.0001,67576.32928222079,12.374384354689935,1.7905946372309316
29.8,0.0,38.052,33.362,54.881,0.772,0.0,6.523721310122177,298.1041301892505,0.0,102.7491808230779,203.90100957204703,0.0001,67609.323378401,12.353184092733922,1.810542098006465
30.0,0.0,38.052,33.362,54.881,0.772,0.0,6.529535512332815,298.0899902162554,0.0,93.78916773507255,200.15033726235757,0.0001,67640.51070527112,12.322588488099798,1.829395001516673
