Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.0,0.0,14.89,30.323,30.636,0.567,0.0,6.497746760000644,298.0603315878536,0.0,51.37144876877079,55.43802044456307,0.0001,62916.19822982687,13.282460950518882,0.0
7.2,0.0,14.89,30.323,30.636,0.567,0.0,6.48952859012142,298.06239024739426,0.0,52.80121836062121,57.653370866944094,0.0001,62931.15324224059,13.223327250613842,0.0
7.4,0.0,14.89,30.323,30.636,0.567,0.0,6.482095260608767,298.0615274506929,0.0,57.50986366330199,60.627203336995386,0.0001,62947.05900767698,13.159680363722035,0.0
7.6,0.0,14.89,30.323,30.636,0.567,0.0,6.478158631555004,298.0642016631893,0.0,65.18984259698328,62.65373280577216,0.0001,62964.54121711165,13.098606938440906,0.0
7.800000000000001,0.0,14.89,30.323,30.636,0.567,0.0,6.480033550700094,298.07420032804833,0.0,74.43551546383775,65.89008649325658,0.0001,62983.93669043475,13.039465340357909,0.0
8.0,0.0,14.89,30.323,30.636,0.567,0.0,6.486030476485151,298.0844699461346,0.0,82.92334823603215,71.7271316455014,0.0001,63005.077339486976,12.975753574780269,0.0
8.200000000000001,0.0,14.89,30.323,43.544,0.567,0.0,6.493420764936639,298.0907270538249,0.0,89.01748746666094,77.97767220063898,0.0001,63027.46127287313,13.094018086360158,0.0
8.4,0.0,14.89,30.323,43.544,0.567,0.0,6.499583010203369,298.09130171424846,0.0,92.1641315083967,83.22697519817973,0.0001,63050.47699491386,13.028516312491504,0.0
8.6,0.0,14.89,30.323,43.544,0.567,0.0,6.503484120633266,298.08948622533177,0.0,92.85436418561892,86.78056925507116,0.0001,63073.62387727232,12.960834746823268,0.0
8.8,0.0,14.89,30.323,43.544,0.567,0.0,6.5078607089625535,298.09934093534656,0.0,91.98763947495588,89.57372990995319,0.0001,63096.61158561574,12.895572652222729,0.0
9.0,0.0,14.89,30.323,43.544,0.567,0.0,6.509445573620303,298.10669407561903,0.0,89.36148423359006,96.34295448187312,0.0001,63119.05772992595,12.823372630452962,0.0
9.2,0.0,14.89,30.323,43.544,0.567,0.0,6.507088131895039,298.108734309374,0.0,86.11206151204527,102.53116262626074,0.0001,63140.82723652995,12.746646603135472,0.0
9.4,0.0,14.89,30.323,43.544,0.567,0.0,6.502534461810351,298.112973571276,0.0,83.8096127297932,107.18092255538517,0.0001,63162.1250154032,12.668304911782082,0.0
9.6,0.0,14.89,30.323,43.544,0.567,0.0,6.499180200955459,298.1308244761265,0.0,83.32322023000987,112.70570275993728,0.0001,63183.34464923058,12.589394605689858,0.0
9.8,0.0,14.89,30.323,43.544,0.567,0.0,6.495064306116493,298.14325687532545,0.0,84.16757007915918,123.06897939196014,0.0001,63204.73312838804,12.504734971245144,0.0
10.0,0.0,14.89,30.323,43.544,0.567,0.0,6.491644810924658,298.15628196756825,0.0,86.66461413289805,132.1301931839559,0.0001,63226.63606307632,12.41767738230322,0.0
10.2,0.0,14.89,30.323,43.544,0.567,0.0,6.489097200726787,298.1671759290619,0.0,90.52473484377936,141.90273983843392,0.0001,63249.3290894843,12.327503773727091,0.0
10.4,0.0,14.89,30.323,43.544,0.567,0.0,6.486941668445632,298.1712585351213,0.0,95.40326832989956,151.42404214573156,0.0001,63273.01412958792,12.23432866797412,0.0
10.6,0.0,14.89,30.323,43.544,0.567,0.0,6.4843886485387845,298.16415614336245,0.0,101.14551874489575,159.01993386484287,0.0001,63297.86104549364,12.138661502925974,0.0
10.8,0.0,14.89,30.323,43.544,0.567,0.0,6.482725206574076,298.15815219223623,0.0,107.91153553137671,162.96118422964307,0.0001,63324.09094347319,12.040870917499264,0.0
11.0,0.0,14.89,30.323,43.544,0.567,0.0,6.482105463762737,298.1543199971846,0.0,115.33873932768851,167.09894440538116,0.0001,63351.84050569555,11.940748064259765,0.0
11.2,0.0,14.89,30.323,43.544,0.567,0.0,6.4832489544000085,298.1596594435695,0.0,123.01326356472772,171.75257395486946,0.0001,63381.1684594353,11.837664889679337,0.0
11.4,0.0,14.89,30.323,43.544,0.567,0.0,6.485712350804904,298.17279646738655,0.0,130.22794797843778,179.41042431498212,0.0001,63411.98097536994,11.731518232865186,0.0
11.6,0.0,14.89,30.323,43.544,0.567,0.0,6.4887042349105535,298.19157618743134,0.0,136.4585868863075,189.8898808178253,0.0001,63444.07529532674,11.622456470757651,0.0
11.8,0.0,14.89,30.323,43.544,0.567,0.0,6.4909765195211655,298.2065759306485,0.0,141.49496241071523,202.75022408164585,0.0001,63477.19817099023,11.51242680800467,0.0
12.0,0.0,14.89,30.323,43.544,0.567,0.0,6.492747655822654,298.22614334108295,0.0,145.6264755378643,214.96839461991024,0.0001,63511.17127651561,11.401636031666843,0.0
12.2,0.0,30.511,30.323,43.544,0.567,0.0,6.49272839407163,298.2258959423832,0.0,149.04887519248797,229.35325054498017,0.0001,63550.0752099748,11.3010174465087,0.0
12.4,0.0,30.511,30.323,43.544,0.567,0.0,6.492858392304189,298.2404362250029,0.0,152.48324837854406,237.60151770592157,0.0001,63589.70972807594,11.203371123389726,0.0
12.6,0.0,30.511,30.323,43.544,0.688,0.0,6.493666080723128,298.2502995377803,0.0,155.85940342506234,251.0908685393529,0.0001,63630.04232891854,12.169960731041732,0.0
12.8,0.0,30.511,30.323,43.544,0.688,0.0,6.499361680902253,298.2284604522076,0.0,158.91073791214126,263.4010177654933,0.0001,63670.99038942747,12.417756670657022,0.0
13.0,0.0,30.511,30.323,43.544,0.688,0.0,6.524522780208874,298.1212760021396,0.0,159.66996858559307,265.1787910638592,0.0001,63712.12027823991,13.25243648982852,0.0
13.2,0.0,30.511,30.323,43.544,0.688,0.0,6.553439273723951,298.0074804836134,0.0,150.31655401689108,236.9312158899737,0.0001,63751.36295439313,13.26637975081491,0.0
13.4,0.0,30.511,30.323,43.544,0.688,0.0,6.555331010358476,297.95229534337454,0.5174305085380043,75.15827700844554,203.02349545417428,0.0001,63775.35537757847,13.219322009850302,0.0
13.6,0.0,30.511,30.323,43.544,0.688,0.0,6.531930291808234,297.9358925661559,1.038559583758011,37.57913850422277,185.1186065962206,0.0001,63791.79836446542,13.182535547559263,0.0
13.8,0.0,30.511,30.323,43.544,0.688,0.0,6.502614933409517,298.72550928696006,0.0,25.409829695004603,55.535581978866176,189.06464147090773,63805.47247352447,13.153888228449746,0.0
14.0,0.0,30.511,30.323,43.544,0.688,0.0,6.474969506255563,298.6096596204412,0.0,24.90512840738477,325.6723427162791,18.906464147090773,63818.906475633936,13.141469310585732,0.0
14.2,0.0,30.511,30.323,43.544,0.688,0.0,6.45643842978397,298.43454107325965,0.0,35.43419375934882,306.9886806222308,1.8906464147090771,63834.50464014256,13.135725801277223,0.0
14.4,0.0,30.511,30.323,43.544,0.688,0.0,6.4505418708415645,298.2915385137624,0.0,53.35113840969513,270.30389011004445,0.1890646414709077,63853.80902102228,13.130028947585064,0.0
14.6,0.0,30.511,30.323,43.544,0.688,0.0,6.457458709715525,298.1892139709021,0.0,73.61443134169133,238.5766864345776,0.0189064641470907,63877.30615992854,13.123279243365014,0.0
14.8,0.0,30.511,30.323,43.544,0.688,0.0,6.474619904573661,298.1248729625711,0.0,91.10939123535888,215.27993261009652,0.001890646414709,63904.43455674176,13.112937377443616,0.0
15.0,0.0,30.511,30.323,43.544,0.688,0.0,6.49623746937948,298.0798589124376,0.0,101.74727457115648,200.9452427161868,0.0001890646414709,63933.76540926668,13.102241548195494,0.0
15.2,0.0,30.511,30.323,43.544,0.688,0.0,6.515532552233981,298.02406843999944,0.0,103.75629703034744,190.5806890790315,0.0001,63963.46914799239,13.0975606596689,0.0
15.4,0.0,30.511,30.323,43.544,0.688,0.0,6.530985507390107,297.9843473540729,0.0,98.06916447237104,174.66529068027697,0.0001,63992.01105314827,13.08188433678819,0.0
15.6,0.0,30.511,30.323,43.544,0.688,0.0,6.540704613807872,297.96772616243936,0.0,86.20602008855052,162.282511078904,0.0001,64018.14817486805,13.057874348311753,0.0
15.8,0.0,30.511,30.323,43.544,0.688,0.0,6.54121552907051,297.9605991074153,0.0,70.46174535285108,156.25913388749993,0.0001,64041.06507000339,13.03370902720822,0.0
16.0,0.0,30.511,30.323,43.544,0.688,0.0,6.531927535774309,297.9646596648445,0.0,54.52495906312235,152.71468993292828,0.0001,64060.73297452483,13.006279558823774,0.0
16.2,0.0,75.115,34.784,43.544,0.688,0.0,6.49261483711651,298.07157500706825,0.0,42.306044300250754,152.69150168674642,0.0001,64090.951299567605,11.855908127790208,0.0
16.400000000000002,0.0,75.115,34.784,43.544,0.688,0.0,6.455113503692044,298.1596778295691,0.0,45.87933352669649,188.2215780048968,0.0001,64121.85580631047,11.785392977361418,0.0
16.6,0.0,75.115,34.784,43.544,0.688,0.0,6.432784531648358,298.2125353574478,0.0,64.35113578780638,220.4992494660688,0.0001,64156.53448639114,11.752996432957824,0.0
16.8,0.0,75.115,34.784,43.544,0.688,0.0,6.427607363149421,298.24231146046515,0.0,91.71055788980816,244.06224402430496,0.0001,64196.83145724686,11.72663606562324,0.0
17.0,0.0,75.115,34.784,43.544,0.688,0.0,6.435330448666679,298.25310792150964,0.0,121.13314103217655,261.90864401049424,0.0001,64243.16203785978,11.70647276011642,0.0
17.2,0.0,75.115,34.784,43.544,0.688,0.0,6.449127649787089,298.25015659336145,0.0,147.47906290581196,274.49678206565693,0.0001,64294.89485343023,11.687693813907204,0.0
17.400000000000002,0.0,75.115,34.784,43.544,0.688,0.0,6.464277874187991,298.22596015033315,0.0,168.3274620449567,282.88914745331067,0.0001,64350.85839292973,11.679245946927194,0.0
17.6,0.0,75.115,34.784,43.544,0.688,0.0,6.479074320385852,298.2061724525421,0.0,183.13077067731084,283.94438182071235,0.0001,64409.88120629044,11.653046115206488,0.0
17.8,0.0,75.115,34.784,43.544,0.688,0.0,6.492517972279074,298.1863037146369,0.0,192.020990897524,285.7726050430022,0.0001,64470.73414881375,11.627754031750063,0.0
18.0,0.0,75.115,34.784,43.544,0.688,0.0,6.504212823401249,298.1840026644132,0.0,195.537055435518,286.7977651694699,0.0001,64532.37561973069,11.583840139200628,0.0
18.2,0.0,75.115,34.784,43.544,0.688,0.0,6.513939904975007,298.1952716023328,0.0,194.37658664939585,293.13930767546344,0.0001,64593.84621395934,11.53556168864654,0.0
18.4,0.0,75.115,34.784,43.544,0.688,0.0,6.521844396093251,298.1989849216964,0.0,189.3261433554222,303.944449049906,0.0001,64654.28404665412,11.500750832633493,0.0
18.6,0.0,75.115,34.784,43.544,0.688,0.0,6.528077510531971,298.1877758093459,0.0,181.11358484828983,312.4637122834158,0.0001,64713.009401183175,11.473051736323717,0.0
18.8,0.0,75.115,34.784,43.544,0.688,0.0,6.532618966433126,298.1621673287866,0.0,170.40743039172082,316.0306531908952,0.0001,64769.49938037065,11.448176532983725,0.0
19.0,0.0,75.115,34.784,43.544,0.688,0.0,6.53530287058136,298.146957561456,0.0,157.8848938093186,314.32138859103696,0.0001,64823.44891917126,11.404305077674262,0.0
19.200000000000003,0.0,75.115,34.784,43.544,0.688,0.0,6.5359013056975375,298.1331904787799,0.0,144.28947503005224,315.3473572956764,0.0001,64874.6148199009,11.364923858882856,0.0
19.4,0.0,75.115,34.784,43.544,0.688,0.0,6.534053018214319,298.11339207192486,0.0,130.45557837713054,316.22269558199827,0.0001,64922.92287549475,11.332093380199098,0.0
19.6,0.0,75.115,34.784,43.544,0.688,0.0,6.529514567486823,298.09719651022573,0.0,117.36234846671964,314.490141291325,0.0001,64968.54983992763,11.292768409593842,0.0
19.8,0.0,75.115,34.784,43.544,0.688,0.0,6.521880701664276,298.07209396426134,0.0,106.08549307043046,313.3033632537187,0.0001,65011.82770277216,11.265913223898984,0.0
20.0,0.0,75.115,34.784,43.544,0.688,0.0,6.5125336594149,298.0651520463381,0.0,97.86372844229024,308.40932074221354,0.0001,65053.46397696756,11.218148908824997,0.0
20.200000000000003,0.0,146.585,34.784,52.105,0.688,0.0,6.474248430562837,298.16421005682304,0.0,93.37649460427608,308.9061518132231,0.0001,65113.85144334076,10.171985899425673,0.0
20.4,0.0,146.585,34.784,52.105,0.688,0.0,6.440438109767536,298.2791334723257,0.0,104.29278739457796,345.5764315526344,0.0001,65176.583978521776,10.011609400820609,0.0
20.6,0.0,146.585,34.784,52.105,0.688,0.0,6.419619722229636,298.359770082003,0.0,128.62592860744562,390.6399519532884,0.0001,65244.31565392106,9.932511899212352,0.0
20.8,0.0,146.585,34.784,52.105,0.688,0.0,6.408613320259228,298.4163015649654,0.0,161.25813100017052,428.065161887901,0.0001,65318.77902241128,9.867222012187309,0.0
21.0,0.0,146.585,34.784,52.105,0.688,0.0,6.403247411573645,298.41196395100275,0.0,198.30228505482103,460.4551270124573,0.0001,65400.74282896343,9.858340235639384,0.0
21.200000000000003,0.0,146.585,34.784,52.105,0.688,0.0,6.400496301129259,298.39792857378524,0.0,225.0,474.145972759324,0.0001,65488.306151831566,9.813958963888556,0.0
21.4,0.0,146.585,34.784,52.105,0.688,0.0,6.398141883315057,298.39591313122736,0.0,225.0,484.7849478866059,0.0001,65576.10293614434,9.73304770724303,0.0
21.6,0.0,146.585,34.784,52.105,0.688,0.0,6.396593684107977,298.3560930494226,0.0,225.0,499.11720705021617,0.0001,65663.95046547755,9.705754299302804,0.0
21.8,0.0,146.585,34.784,52.105,0.688,0.0,6.395629120080407,298.31051363943874,0.0,225.0,500.241137067788,0.0001,65751.94262897097,9.661817385030927,0.0
22.0,0.0,146.585,34.784,52.105,0.688,0.0,6.394976149838382,298.2709694267967,0.0,225.0,498.1683805902354,0.0001,65840.10627368862,9.610807206022578,0.0
22.200000000000003,0.0,146.585,34.784,52.105,0.688,0.0,6.394969805418084,298.1978749278727,0.0,225.0,496.51173428255777,0.0001,65928.25536331658,9.607990373208258,0.0
22.4,0.0,146.585,34.784,52.105,0.688,0.0,6.395085045201589,298.1523158931809,0.0,225.0,481.75206725347607,0.0001,66016.57022640639,9.552507165206029,0.0
22.6,0.0,146.585,34.784,52.105,0.688,0.0,6.395013840291372,298.13984582605747,0.0,225.0,474.0027188219642,0.0001,66105.076438222,9.479937551520573,0.0
22.8,0.0,146.585,34.784,52.105,0.688,0.0,6.3952798405802405,298.1036638295116,0.0,225.0,475.7540844188483,0.0001,66193.53457400115,9.466190080339604,0.0
23.0,0.0,146.585,34.784,52.105,0.688,0.0,6.395550327328616,298.0854477131632,0.0,225.0,468.6090395911111,0.0001,66282.06375432397,9.412555596398985,0.0
23.200000000000003,0.0,146.585,34.784,52.105,0.688,0.0,6.396239370329863,298.035643063776,0.0,225.0,466.4832380316884,0.0001,66370.43748164081,9.418188127665797,0.0
23.4,0.0,146.585,34.784,52.105,0.688,0.0,6.396986640204069,298.0013008522424,0.0,225.0,452.6415441093285,0.0001,66458.79152889588,9.380716702758118,0.0
23.6,0.0,146.585,34.784,52.105,0.688,0.0,6.398093390641394,297.9382169249729,0.0,225.0,442.5036308922356,0.0001,66546.91912733621,9.401180156682864,0.0
23.8,0.0,146.585,34.784,52.105,0.688,0.0,6.399006479515061,299.7604427934849,0.0,225.0,132.75108926767066,465.199871195068,66634.85072696116,9.345570916279591,0.0
24.0,0.0,146.585,34.784,52.105,0.688,0.0,6.399615028527874,299.41390479581963,0.0,225.0,759.5752780453045,46.5199871195068,66722.54091195569,9.279918354308748,0.0
24.200000000000003,0.0,28.514,34.784,52.105,0.688,0.0,6.4394266143217935,298.74466348993644,0.0,225.0,692.3695795926274,4.6519987119506805,66777.93402218258,12.325629846428264,1.3711468571714498
24.4,0.0,28.514,34.784,52.105,0.688,0.0,6.4773246366660855,298.2599516755971,0.0,225.0,517.1017938886525,0.465199871195068,66833.41855328192,12.320261998729352,1.5619651809299069
24.6,0.0,28.514,34.784,52.105,0.688,0.0,6.511518678555948,297.9718533419084,0.0,225.0,382.8204086083226,0.0465199871195068,66888.99272158109,12.303611216160892,1.578702512085025
24.8,0.0,28.514,34.784,52.105,0.688,0.0,6.541838970821543,297.8138790097194,0.0,220.9216457917238,296.8100099281548,0.0046519987119506,66943.79604622777,12.27845024034223,1.5932917365119472
25.0,0.0,28.514,34.784,52.105,0.688,0.0,6.567595735646639,298.86793066581464,0.0,204.7160278385228,89.04300297844644,309.40192421879027,66995.0547436214,12.258470687721177,1.6021079437395986
25.200000000000003,0.0,28.514,34.784,52.105,0.756,0.0,6.574502665566332,298.62538346449406,0.5180811126443897,102.3580139192614,446.8960946871947,30.94019242187903,67025.31446425195,12.696104047740194,1.6136803471757482
25.4,0.0,28.514,34.784,52.105,0.756,0.0,6.5531050540503655,298.40199874181246,1.0383756865841596,51.17900695963071,387.85932277893073,3.094019242187903,67045.27991218383,12.617362408003729,1.6367210184286467
25.6,0.0,28.514,34.784,52.105,0.756,0.0,6.513570539714802,298.2345394088621,1.5614347481080353,25.589503479815352,336.06257738221007,0.3094019242187903,67060.16328068377,12.573175278475691,1.6629223366428365
25.8,0.0,28.514,34.784,52.105,0.756,0.0,6.475411117561186,298.0911260877928,0.0,20.742488444064,295.0394457524061,0.030940192421879,67073.74958379104,12.557729467177488,1.6864663023546242
26.0,0.0,28.514,34.784,52.105,0.756,0.0,6.448425606707785,297.9993477471576,0.0,31.096693878379693,255.6130228129473,0.0030940192421879,67089.52094615008,12.551196782555454,1.7099167836569291
26.200000000000003,0.0,28.514,34.784,52.105,0.756,0.0,6.4373954904173845,297.9292278863534,0.0,52.21285351997338,228.442323494056,0.0003094019242187,67109.65517292287,12.562994623670434,1.7287435274340908
26.4,0.0,28.514,34.784,52.105,0.756,0.0,6.441883540212289,298.79440910748275,0.0,77.72448249972122,68.5326970482168,240.6881193058437,67134.9006352251,12.581792356129831,1.7422187689556026
26.6,0.0,28.514,34.784,52.105,0.756,0.0,6.456991401381834,298.60421306710685,0.0,101.44104923934908,364.8921630321345,24.06881193058437,67164.89867433076,12.603322042336035,1.752200188234884
26.8,0.0,28.514,34.784,52.105,0.756,0.0,6.478655536985397,298.4022441401078,0.0,119.12929666132312,322.57601147458354,2.406881193058437,67198.62332398463,12.609785293856252,1.7696162761465537
27.0,0.0,28.514,34.784,52.105,0.756,0.0,6.501835689067882,298.2556304075449,0.0,128.16436865812705,276.9811919792446,0.2406881193058437,67234.29974789075,12.604953082381696,1.786527747670899
27.200000000000003,0.0,28.514,34.784,52.105,0.756,0.0,6.522451291276662,298.1371399548784,0.0,127.94338736607524,242.99837645157612,0.0240688119305843,67269.98223653635,12.596200862239188,1.7988477239636325
27.4,0.0,28.514,34.784,52.105,0.756,0.0,6.539188224682404,298.057906084353,0.0,119.48942816682973,212.8049135587924,0.0024068811930584,67303.99641750482,12.57136358787866,1.8142998655028533
27.6,0.0,28.514,34.784,52.105,0.756,0.0,6.548552394965792,297.9903711769133,0.0,104.34521107936554,191.500654930469,0.0002406881193058,67334.9189971665,12.546382819745002,1.824799048212228
27.8,0.0,28.514,34.784,52.105,0.756,0.0,6.549494688555816,297.954301376498,0.0,85.46709680141743,170.9668440559438,0.0001,67362.01888201476,12.50623959000122,1.8421944406480224
28.0,0.0,28.514,34.784,52.105,0.756,0.0,6.539400346428034,297.93310378323747,0.0,66.21609600102256,158.6681938527102,0.0001,67385.18928996239,12.46881270030394,1.8579327315681908
28.200000000000003,0.0,40.443,34.784,52.105,0.756,0.0,6.515407843098023,298.6166652930068,0.0,51.01208221147602,47.60045815581306,169.3892650795471,67408.42648434304,12.04738120609766,1.4441309899001666
28.4,0.0,40.443,34.784,52.105,0.756,0.0,6.48946143363631,298.547006999694,0.0,45.41533848838031,281.0795528470922,16.93892650795471,67430.39548388594,12.026664030315157,1.4617624473020072
28.6,0.0,40.443,34.784,52.105,0.756,0.0,6.469300737506985,298.4476272320505,0.0,50.15909324623456,275.0456788186668,1.6938926507954712,67453.36749988799,12.00938594633642,1.494153079134584
28.8,0.0,40.443,34.784,52.105,0.756,0.0,6.459268482040442,298.3670520189273,0.0,62.94189681646732,261.7948586700169,0.1693892650795471,67478.98856030748,12.003843605091788,1.5238948702348267
29.0,0.0,40.443,34.784,52.105,0.756,0.0,6.460194243230784,298.3022530249675,0.0,79.72289557060694,251.52777960174816,0.0169389265079547,67508.06820554937,12.006169677912023,1.552108817364008
29.200000000000003,0.0,40.443,34.784,52.105,0.756,0.0,6.469504869407475,298.2451652053582,0.0,96.13005856409627,243.5408914938114,0.0016938926507954,67540.51747102647,12.012616176152362,1.581184108694373
29.4,0.0,40.443,34.784,52.105,0.756,0.0,6.483377607091323,298.1949952658509,0.0,108.820534383056,235.66607461958057,0.0001693892650795,67575.57580339059,12.015227050284196,1.608454730090891
29.6,0.0,40.443,34.784,52.105,0.756,0.0,6.4987976071148585,298.1587486035859,0.0,115.9737829706892,227.97929933755512,0.0001,67612.1288010723,12.005122876944911,1.6287038552736846
29.8,0.0,40.443,34.784,52.105,0.756,0.0,6.51305900186275,298.1292400693788,0.0,116.96855528525693,223.16279787184288,0.0001,67648.90268851971,11.9909551067844,1.6518451490705957
30.0,0.0,40.443,34.784,52.105,0.756,0.0,6.524784740167652,298.11161697397336,0.0,112.2675211654591,219.20727617185747,0.0001,67684.74648355294,11.96433653166352,1.6710452962432072
