Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,13.997,29.42,30.669,0.659,0.0,6.506165197926901,298.06052558787496,0.0,53.31982316882901,53.312531137964704,0.0001,62896.80137101211,14.11412185104412,0.0
7.0,0.0,13.997,29.42,30.669,0.659,0.0,6.497774080932679,298.06035674846174,0.0,51.38780835001492,55.54856292232208,0.0001,62911.06273082624,14.054327133649297,0.0
7.2,0.0,13.997,29.42,30.669,0.659,0.0,6.489556581794701,298.0624075191661,0.0,52.80666724212119,57.760637105115,0.0001,62925.61406075202,13.995248436046168,0.0
7.4,0.0,13.997,29.42,30.669,0.659,0.0,6.482118156339872,298.06153322592075,0.0,57.504136347031945,60.73279736102314,0.0001,62941.11468301286,13.93125050180751,0.0
7.6,0.0,13.997,29.42,30.669,0.659,0.0,6.478172616845704,298.0642033480597,0.0,65.17497584933363,62.75606737983387,0.0001,62958.18969952553,13.87033156865562,0.0
7.800000000000001,0.0,13.997,29.42,30.669,0.659,0.0,6.480036715377083,298.07420964366264,0.0,74.41506751913741,65.99131268914525,0.0001,62977.17560132952,13.811879769936834,0.0
8.0,0.0,13.997,29.42,30.669,0.659,0.0,6.4860233271764445,298.08448596863974,0.0,82.90164139873994,71.83108430835011,0.0001,62997.90587166934,13.748527421789207,0.0
8.200000000000001,0.0,13.997,29.42,42.451,0.659,0.0,6.493405895895754,298.090744681598,0.0,88.99863955676065,78.08423084577632,0.0001,63019.88015932946,13.852876355656232,0.0
8.4,0.0,13.997,29.42,42.451,0.659,0.0,6.499564279666898,298.0913110047367,0.0,92.15122353081762,83.334638203032,0.0001,63042.488117400695,13.786629091050436,0.0
8.6,0.0,13.997,29.42,42.451,0.659,0.0,6.5034658392343205,298.089483042752,0.0,92.84893638519088,86.88600489863538,0.0001,63065.229327696325,13.718234157268538,0.0
8.8,0.0,13.997,29.42,42.451,0.659,0.0,6.507847080516801,298.09933851847086,0.0,91.98951040414916,89.67527326799973,0.0001,63087.81160593092,13.653056829952844,0.0
9.0,0.0,13.997,29.42,42.451,0.659,0.0,6.509439980084338,298.10668666246124,0.0,89.36879271663793,96.44473620908448,0.0001,63109.8534030308,13.580376563688558,0.0
9.2,0.0,13.997,29.42,42.451,0.659,0.0,6.507092430816882,298.10871382211207,0.0,86.12159594442528,102.63112426053304,0.0001,63131.21949894155,13.502937534589416,0.0
9.4,0.0,13.997,29.42,42.451,0.659,0.0,6.502548821034061,298.112940480462,0.0,83.81742085788592,107.27613310243548,0.0001,63152.11337834061,13.424135190554912,0.0
9.6,0.0,13.997,29.42,42.451,0.659,0.0,6.4992033626894905,298.1307883760849,0.0,83.32528332669324,112.79589486496,0.0001,63172.92638417408,13.345400562186466,0.0
9.8,0.0,13.997,29.42,42.451,0.659,0.0,6.495093635120297,298.1432075092906,0.0,84.1603718029622,123.15698693459076,0.0001,63193.90626233364,13.260258570593177,0.0
10.0,0.0,13.997,29.42,42.451,0.659,0.0,6.491677536934088,298.1562140750027,0.0,86.6456921945679,132.21229277656823,0.0001,63215.39775258434,13.172891481353208,0.0
10.2,0.0,13.997,29.42,42.451,0.659,0.0,6.489131476724554,298.1670807577225,0.0,90.49273109476222,141.97669604659458,0.0001,63237.67645232192,13.0823199950959,0.0
10.4,0.0,13.997,29.42,42.451,0.659,0.0,6.486977504572557,298.1711233141539,0.0,95.35755996823218,151.48618015467935,0.0001,63260.94464388304,12.988573422927576,0.0
10.6,0.0,13.997,29.42,42.451,0.659,0.0,6.484428408947887,298.1639656747417,0.0,101.08547577519758,159.06489041770263,0.0001,63285.37264874209,12.892139531687716,0.0
10.8,0.0,13.997,29.42,42.451,0.659,0.0,6.482774018478284,298.1578948839879,0.0,107.83558051880514,162.98230992803374,0.0001,63311.18066138166,12.79392834513299,0.0
11.0,0.0,13.997,29.42,42.451,0.659,0.0,6.482171827979466,298.15397768003714,0.0,115.24324242223295,167.09028221638866,0.0001,63338.50451910804,12.693562661964927,0.0
11.2,0.0,13.997,29.42,42.451,0.659,0.0,6.483346494147937,298.1592015936868,0.0,122.89119236577976,171.70543593357073,0.0001,63367.40092466994,12.590720973224755,0.0
11.4,0.0,13.997,29.42,42.451,0.659,0.0,6.485862842590137,298.1721680442376,0.0,130.06681479197624,179.3112281737118,0.0001,63397.77331714207,12.485274869774946,0.0
11.6,0.0,13.997,29.42,42.451,0.659,0.0,6.488943950703872,298.1906793328427,0.0,136.23718306477002,189.71553402463107,0.0001,63429.41454841956,12.377646018171458,0.0
11.8,0.0,13.997,29.42,42.451,0.659,0.0,6.491369251964718,298.2052367318482,0.0,141.17754906362322,202.46098187317307,0.0001,63462.0645653776,12.27026268411585,0.0
12.0,0.0,13.997,29.42,42.451,0.659,0.0,6.493430954074055,298.2239742688727,0.0,145.15175283556434,214.4949248471229,0.0001,63495.53211171757,12.16572580951738,0.0
12.2,0.0,29.958,29.42,42.451,0.659,0.0,6.493971674691421,298.2221274730063,0.0,148.3003697870583,228.5465720723578,0.0001,63533.967669060585,12.077236501738083,0.0
12.4,0.0,29.958,29.42,42.451,0.659,0.0,6.495381937051886,298.2329521671322,0.0,151.23652379361477,236.16793105348825,0.0001,63573.031845280086,12.016011243242923,0.0
12.6,0.0,29.958,29.42,42.451,0.734,0.0,6.500341568920056,298.2295257900999,0.0,153.60085361829363,248.24608173366377,0.0001,63612.58856885818,12.776899190098344,0.0
12.8,0.0,29.958,29.42,42.451,0.734,0.0,6.521401578394409,298.1408101723266,0.0,153.97247129729726,255.71850271902525,0.0001,63652.22188825733,13.635584052392804,0.0
13.0,0.0,29.958,29.42,42.451,0.734,0.0,6.550787744306724,298.0265855054657,0.0,145.878633930436,233.7445295437292,0.0001,63690.237903976886,13.707348635213568,0.0
13.2,0.0,29.958,29.42,42.451,0.734,0.0,6.551558890447597,297.95534643158953,0.517167790592404,72.939316965218,200.2827680722543,0.0001,63713.43053973681,13.66696996258356,0.0
13.4,0.0,29.958,29.42,42.451,0.734,0.0,6.527921119926595,297.925321087841,1.0384708545099333,36.469658482609,177.55892904140487,0.0001,63729.29542579643,13.633338579730925,0.0
13.6,0.0,29.958,29.42,42.451,0.734,0.0,6.49968943752269,298.6848172264432,0.0,25.90121006693069,53.26767871242146,183.69254612873667,63742.70893207572,13.608999821736369,0.0
13.8,0.0,29.958,29.42,42.451,0.734,0.0,6.474981818809824,298.60025980723,0.0,26.562394110472244,312.7185774023224,18.369254612873668,63756.21127839264,13.583858156843863,0.0
14.0,0.0,29.958,29.42,42.451,0.734,0.0,6.459216706682033,298.447152221606,0.0,37.08036619222833,303.53069272587624,1.836925461287367,63771.86912225829,13.577455928209286,0.0
14.2,0.0,29.958,29.42,42.451,0.734,0.0,6.454821553979162,298.3013953001955,0.0,53.88632870731296,273.85249910083405,0.1836925461287367,63790.9792149579,13.574644998114676,0.0
14.4,0.0,29.958,29.42,42.451,0.734,0.0,6.461676487051333,298.1875938604888,0.0,72.44167485770464,241.4828764166137,0.0183692546128736,63813.91739592092,13.569749062628768,0.0
14.6,0.0,29.958,29.42,42.451,0.734,0.0,6.477268000074056,298.1078208299204,0.0,88.25453136804543,214.61688038570588,0.0018369254612873,63840.12783520487,13.561733226808396,0.0
14.8,0.0,29.958,29.42,42.451,0.734,0.0,6.49776336077127,298.06050164031353,0.0,97.83812696153949,194.98346540574136,0.0001836925461287,63868.34120172289,13.548610084625665,0.0
15.0,0.0,29.958,29.42,42.451,0.734,0.0,6.51805578277626,298.0293017615457,0.0,99.23545071161746,183.29992384265012,0.0001,63896.85795709803,13.534004301795212,0.0
15.2,0.0,29.958,29.42,42.451,0.734,0.0,6.532186142599538,297.9866552666157,0.0,92.5321636111681,175.1596711015752,0.0001,63923.958649538494,13.524448497914612,0.0
15.4,0.0,29.958,29.42,42.451,0.734,0.0,6.538901478433616,297.9573718188264,0.0,80.19629474154861,161.77944549942583,0.0001,63948.531452997646,13.505128001637935,0.0
15.6,0.0,29.958,29.42,42.451,0.734,0.0,6.537124283895207,297.9482418651806,0.0,65.17889421800078,151.49607722218707,0.0001,63970.05020300637,13.47934187693336,0.0
15.8,0.0,29.958,29.42,42.451,0.734,0.0,6.526052914191089,298.60864000546127,0.0,50.8764989326729,45.44882316665612,157.26582833249142,63988.54392719996,13.456487551008031,0.0
16.0,0.0,29.958,29.42,42.451,0.734,0.0,6.509168914689012,298.5120754001857,0.0,41.005960326343896,271.41372616010534,15.726582833249145,64004.94814956707,13.4311951962149,0.0
16.2,0.0,68.991,33.117,42.451,0.734,0.0,6.472707556716962,298.47754544769447,0.0,37.87834558605258,255.96995149273445,1.5726582833249143,64032.13120730041,12.401994109929316,0.0
16.400000000000002,0.0,68.991,33.117,42.451,0.734,0.0,6.4434989216778105,298.4472067421656,0.0,49.38088735500944,263.9841799297827,0.1572658283324914,64061.665961916566,12.352800501994691,0.0
16.6,0.0,68.991,33.117,42.451,0.734,0.0,6.43073844925446,298.4112475881295,0.0,72.4804466613031,271.6842554545423,0.0157265828332491,64095.95361182915,12.32896208769752,0.0
16.8,0.0,68.991,33.117,42.451,0.734,0.0,6.433812473484825,298.3761756514073,0.0,100.65345367694236,276.2761404347809,0.0015726582833249,64136.047210459255,12.30775450630394,0.0
17.0,0.0,68.991,33.117,42.451,0.734,0.0,6.446834593812576,298.33982357894723,0.0,127.59754797178196,279.86780047574814,0.0001572658283324,64181.6821035301,12.290334275994992,0.0
17.2,0.0,68.991,33.117,42.451,0.734,0.0,6.4635669207400746,298.30307065615324,0.0,149.3508347696137,281.6959619302081,0.0001,64231.789365428696,12.27260664176282,0.0
17.400000000000002,0.0,68.991,33.117,42.451,0.734,0.0,6.480401678901118,298.25518755140456,0.0,164.43085522631048,282.0322283202521,0.0001,64284.95707675022,12.263073782041548,0.0
17.6,0.0,68.991,33.117,42.451,0.734,0.0,6.496159971503041,298.2192593272318,0.0,172.78850910526302,277.15335370865967,0.0001,64339.86707347279,12.236307501928856,0.0
17.8,0.0,68.991,33.117,42.451,0.734,0.0,6.510024185423139,298.18869835330395,0.0,174.8467045304276,274.6867728323373,0.0001,64395.21050550108,12.209568039557926,0.0
18.0,0.0,68.991,33.117,42.451,0.734,0.0,6.52171018904429,298.1788441622769,0.0,171.36198227584035,272.6349232797223,0.0001,64449.9049079016,12.16520385334594,0.0
18.2,0.0,68.991,33.117,42.451,0.734,0.0,6.530947522424079,298.1845722309984,0.0,163.20394205079123,276.54062292874835,0.0001,64502.99058593622,12.11630830643505,0.0
18.4,0.0,68.991,33.117,42.451,0.734,0.0,6.537539190449619,298.1851221106502,0.0,151.35202983926143,285.2973691557363,0.0001,64553.650522503085,12.079079095508275,0.0
18.6,0.0,68.991,33.117,42.451,0.734,0.0,6.541109212679582,298.1730775894522,0.0,136.8642924551052,292.36557578264444,0.0001,64601.3151602295,12.0479385738621,0.0
18.8,0.0,68.991,33.117,42.451,0.734,0.0,6.540863240809142,298.1485204461912,0.0,120.94999104803986,295.14817102133014,0.0001,64645.68114281524,12.01936100637047,0.0
19.0,0.0,68.991,33.117,42.451,0.734,0.0,6.536341053026832,298.1342882892362,0.0,105.13692558325388,293.2567001097251,0.0001,64686.83090576305,11.974348029211846,0.0
19.200000000000003,0.0,68.991,33.117,42.451,0.734,0.0,6.526945060904539,298.12161751272663,0.0,91.13455003846164,294.1003012668906,0.0001,64725.11418656819,11.93497921267776,0.0
19.4,0.0,68.991,33.117,42.451,0.734,0.0,6.513356878410919,298.1031470086746,0.0,80.89287352990387,294.8714353946011,0.0001,64761.2786642534,11.904288170916717,0.0
19.6,0.0,68.991,33.117,42.451,0.734,0.0,6.498574174985095,298.08755699814594,0.0,76.08462422932399,293.1547990477302,0.0001,64796.4610840593,11.871595194914756,0.0
19.8,0.0,68.991,33.117,42.451,0.734,0.0,6.485381288848099,298.0629409599594,0.0,77.17995931854333,291.7827870210229,0.0001,64831.83461198361,11.85401125275175,0.0
20.0,0.0,68.991,33.117,42.451,0.734,0.0,6.477408237810827,298.05464122495977,0.0,83.5434117948706,286.6905663561058,0.0001,64868.553749805134,11.820277100626187,0.0
20.200000000000003,0.0,135.43,33.117,53.326,0.734,0.0,6.449550619955763,298.1501216168232,0.0,93.0840510423038,286.3720640661071,0.0001,64925.51531071474,10.892026500028658,0.0
20.4,0.0,135.43,33.117,53.326,0.734,0.0,6.428881243075091,298.2572983650633,0.0,113.8496622832441,321.424093207475,0.0001,64986.83197032259,10.767266106501843,0.0
20.6,0.0,135.43,33.117,53.326,0.734,0.0,6.418810453525931,298.33111261572554,0.0,142.79581623224,363.3135290422156,0.0001,65054.09232159908,10.70550095561522,0.0
20.8,0.0,135.43,33.117,53.326,0.734,0.0,6.414998827978754,298.38253591899945,0.0,175.75852500557065,397.62430859875633,0.0001,65128.1487681195,10.650483608440586,0.0
21.0,0.0,135.43,33.117,53.326,0.734,0.0,6.414522008133594,298.3775122147596,0.0,210.25926941930655,427.2284644379955,0.0001,65209.13763659681,10.64441472576445,0.0
21.200000000000003,0.0,135.43,33.117,53.326,0.734,0.0,6.415013313117665,298.36469615192283,0.0,225.0,439.45470866316384,0.0001,65293.18471560241,10.59680952781584,0.0
21.4,0.0,135.43,33.117,53.326,0.734,0.0,6.4153112280588855,298.3629463173595,0.0,225.0,449.2275528197689,0.0001,65377.391414294216,10.524077557785876,0.0
21.6,0.0,135.43,33.117,53.326,0.734,0.0,6.41593348662565,298.3258231642663,0.0,225.0,462.3960860638027,0.0001,65461.61363670819,10.500058341938312,0.0
21.8,0.0,135.43,33.117,53.326,0.734,0.0,6.4167409380557165,298.2832481824723,0.0,225.0,463.2122089068532,0.0001,65545.96028700662,10.460596819440507,0.0
22.0,0.0,135.43,33.117,53.326,0.734,0.0,6.417541717516079,298.246253283183,0.0,225.0,461.02063249610194,0.0001,65630.47496472677,10.41463141067765,0.0
22.200000000000003,0.0,135.43,33.117,53.326,0.734,0.0,6.41873930533302,298.17801118499807,0.0,225.0,459.1985114474746,0.0001,65715.00051914672,10.412248293512144,0.0
22.4,0.0,135.43,33.117,53.326,0.734,0.0,6.419839443689682,298.13541367560543,0.0,225.0,445.1669474376986,0.0001,65799.71363820633,10.362015678020535,0.0
22.6,0.0,135.43,33.117,53.326,0.734,0.0,6.420573520564296,298.12367376532507,0.0,225.0,437.6580418710541,0.0001,65884.643956457,10.296282346793497,0.0
22.8,0.0,135.43,33.117,53.326,0.734,0.0,6.421513333904418,298.09001859965355,0.0,225.0,439.0052669799754,0.0001,65969.572379309,10.283705611657496,0.0
23.0,0.0,135.43,33.117,53.326,0.734,0.0,6.4223329149072175,298.07312907638385,0.0,225.0,432.1200503500942,0.0001,66054.6075452677,10.234965815609232,0.0
23.200000000000003,0.0,135.43,33.117,53.326,0.734,0.0,6.423493772442659,298.02700583717655,0.0,225.0,429.9212760515932,0.0001,66139.53620347053,10.23972578716321,0.0
23.4,0.0,135.43,33.117,53.326,0.734,0.0,6.424628835613691,297.9952790401084,0.0,225.0,416.8777703139903,0.0001,66224.47787286874,10.20544391212778,0.0
23.6,0.0,135.43,33.117,53.326,0.734,0.0,6.426090277144692,297.9369813354767,0.0,225.0,407.2906685136405,0.0001,66309.23448936091,10.22341666540121,0.0
23.8,0.0,135.43,33.117,53.326,0.734,0.0,6.427256225138662,299.6285822364019,0.0,225.0,122.18720055409216,429.452013540764,66393.82688698504,10.170005427791118,0.0
24.0,0.0,135.43,33.117,53.326,0.734,0.0,6.428076694373376,299.3113537813281,0.0,225.0,703.8635442384023,42.9452013540764,66478.20489273376,10.11167137315129,0.0
24.200000000000003,0.0,30.001,33.117,53.326,0.734,0.0,6.466182385551626,298.7005892143557,0.0,225.0,642.8045543460719,4.29452013540764,66533.74706286856,12.806743486986209,1.2168770755418672
24.4,0.0,30.001,33.117,53.326,0.734,0.0,6.502281121106776,298.2541165546486,0.0,225.0,483.64575895346286,0.429452013540764,66589.36650884862,12.801942257215993,1.4084263577235665
24.6,0.0,30.001,33.117,53.326,0.734,0.0,6.534636419970654,297.98851248705995,0.0,224.61108591643907,360.4655211451364,0.0429452013540764,66644.9863129084,12.784717367249684,1.421921528794837
24.8,0.0,30.001,33.117,53.326,0.734,0.0,6.5627794128866,297.8446083530483,0.0,211.28590850168052,281.7100335741811,0.0042945201354076,66697.930854815,12.749454210125588,1.430171519529326
25.0,0.0,30.001,33.117,53.326,0.734,0.0,6.5715760409078445,298.8525645292167,0.517878818215626,105.64295425084028,84.51301007225433,289.5585862708698,66729.09696235161,12.635235718731254,1.446901640312226
25.200000000000003,0.0,30.001,33.117,53.326,0.832,0.0,6.551663396403718,298.6285171861898,1.0380507888862995,52.82147712542014,427.5099850947572,28.955858627086982,66749.40990213718,13.38117841371438,1.461056277222145
25.4,0.0,30.001,33.117,53.326,0.832,0.0,6.513874200423745,298.41789507017774,1.5610131349255014,26.41073856271007,374.62515027484574,2.8955858627086983,66764.48973676388,13.331334857677822,1.4890064926755606
25.6,0.0,30.001,33.117,53.326,0.832,0.0,6.477354925142198,298.2568539660295,0.0,21.44128649361332,327.21026980549925,0.2895585862708698,66778.27315228384,13.30886159890503,1.520157717610795
25.8,0.0,30.001,33.117,53.326,0.832,0.0,6.450690694586086,298.11567050160096,0.0,31.018174232521847,288.9018198761123,0.0289558586270869,66794.02495444124,13.312133691376076,1.549986312381236
26.0,0.0,30.001,33.117,53.326,0.832,0.0,6.439900126100288,298.0235314263205,0.0,51.23249339341045,251.0333566554852,0.0028955858627086,66813.97857459415,13.31669091973778,1.5728057749643636
26.200000000000003,0.0,30.001,33.117,53.326,0.832,0.0,6.44463035683386,297.95216799116633,0.0,75.74251048014904,224.64189547698243,0.0002895585862708,66838.98825569966,13.33221115325571,1.593444520888621
26.4,0.0,30.001,33.117,53.326,0.832,0.0,6.460366773689951,297.8936412479338,0.0,98.36032277064425,201.59498190041208,0.0001,66868.6590885625,13.34856557864046,1.6121843264033124
26.6,0.0,30.001,33.117,53.326,0.832,0.0,6.480720216359074,298.70062840346367,0.0,114.69713458572338,60.47849457012362,222.5838964948807,66901.55809491167,13.360659829755589,1.6264431520413822
26.8,0.0,30.001,33.117,53.326,0.832,0.0,6.502698146718683,298.5442328096773,0.0,122.9126452840787,335.3395605996984,22.25838964948807,66936.08430523874,13.355296267221282,1.638470902561771
27.0,0.0,30.001,33.117,53.326,0.832,0.0,6.523147085782955,298.37482156805686,0.0,122.34643000156716,301.60424220680886,2.225838964948807,66970.59454760692,13.339108067103997,1.654748279858655
27.200000000000003,0.0,30.001,33.117,53.326,0.832,0.0,6.538711664200709,298.23186689223115,0.0,113.6108525454052,264.73906116405874,0.2225838964948807,67003.3748060906,13.320728506343416,1.671099804006115
27.4,0.0,30.001,33.117,53.326,0.832,0.0,6.54786852853673,298.13413189105506,0.0,98.6605716529171,230.74609111847556,0.022258389649488,67033.16503864374,13.288600056953769,1.6878721317652
27.6,0.0,30.001,33.117,53.326,0.832,0.0,6.546340625287561,298.0509184998848,0.0,80.05293237413969,206.79468424008536,0.0022258389649488,67059.15984376712,13.260410220951028,1.7049613773539498
27.8,0.0,30.001,33.117,53.326,0.832,0.0,6.53480784937427,298.00264373574123,0.0,62.070995747647785,183.84902270973075,0.0002225838964948,67081.52317794462,13.22208128448581,1.72461231931117
28.0,0.0,30.001,33.117,53.326,0.832,0.0,6.515063008137198,297.9706379776239,0.0,48.70079421253792,169.72777325965583,0.0001,67101.16819713748,13.192737344531064,1.7445572349453542
28.200000000000003,0.0,35.48,33.117,53.326,0.832,0.0,6.490920653488415,297.96525371765165,0.0,43.22344915399376,159.146987530543,0.0001,67121.20645192984,12.997435169480982,1.5803486862462002
28.4,0.0,35.48,33.117,53.326,0.832,0.0,6.471328043427967,297.96101947778124,0.0,47.39119118991697,156.42838518689874,0.0001,67142.08983498014,12.989693310232274,1.603699330482428
28.6,0.0,35.48,33.117,53.326,0.832,0.0,6.461393921144133,297.9649658247057,0.0,59.36698204485244,153.7049687933346,0.0001,67165.44390728265,12.984173394508677,1.626733923318497
28.8,0.0,35.48,33.117,53.326,0.832,0.0,6.462310703123761,297.9727217540583,0.0,75.2993011560969,153.63644569809952,0.0001,67192.07353355474,12.98482093347946,1.6476823317359788
29.0,0.0,35.48,33.117,53.326,0.832,0.0,6.4720211968381856,297.9809913740522,0.0,90.86022367039088,154.9688621492712,0.0001,67221.89594784939,12.987157917703758,1.667730300035366
29.200000000000003,0.0,35.48,33.117,53.326,0.832,0.0,6.486456350836665,297.98636995437806,0.0,102.54282821806817,156.74077735422148,0.0001,67254.10652369758,12.98810573662223,1.6880836203619085
29.4,0.0,35.48,33.117,53.326,0.832,0.0,6.502044914416383,297.9897210660144,0.0,108.46401415817328,157.82154194363986,0.0001,67287.5254816557,12.982488520303878,1.7077690485024064
29.6,0.0,35.48,33.117,53.326,0.832,0.0,6.5165608806433,297.99721365158604,0.0,108.16111039587364,158.42620939490874,0.0001,67320.89495154734,12.96486353847934,1.724795116494164
29.8,0.0,35.48,33.117,53.326,0.832,0.0,6.527660829817688,298.00470140793635,0.0,102.05902917278456,160.60055805539196,0.0001,67353.01611890136,12.942713609160386,1.7435872661548544
30.0,0.0,35.48,33.117,53.326,0.832,0.0,6.533856320296433,298.0167535347184,0.0,91.52474050434373,163.02315153893974,0.0001,67382.9948793983,12.911106835968354,1.7617008750203311
