Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.03,21.913,30.871,0.591,0.0,6.490512071621954,298.0240619862774,0.0,7.583458177788806,58.19849426599201,4.509276911453085,62594.93063001311,14.446026844583017,0.0
2.4000000000000004,0.0,8.03,21.913,30.871,0.591,0.0,6.4769853915741065,297.96984575252804,0.0,11.903254098318268,38.10032150096798,0.4509276911453085,62599.234413231534,14.408459749292977,0.0
2.6,0.0,8.03,21.913,30.871,0.591,0.0,6.469639855602929,297.9417813856332,0.0,21.620725594343494,20.78467888229237,0.0450927691145308,62605.54007275319,14.380818473253752,0.0
2.8000000000000003,0.0,8.03,21.913,30.871,0.591,0.0,6.469618628013915,298.0357086677659,0.0,34.265591335004295,6.23540366468771,27.29365338677393,62614.42554134836,14.352725071947363,0.0
3.0,0.0,8.03,21.913,30.871,0.591,0.0,6.47770928451326,298.0014938551888,0.0,46.914704040822414,36.66760071342904,2.729365338677393,62625.902529637824,14.332382923581394,0.0
3.2,0.0,15.135,21.913,30.871,0.591,0.0,6.489808775890748,297.9747830492114,0.0,56.32438495391572,25.498110799558845,0.2729365338677393,62641.22473741426,14.299516916732593,0.0
3.4000000000000004,0.0,15.135,21.913,30.871,0.591,0.0,6.503820966198831,297.96342593162024,0.0,60.90707836669621,16.595513401258984,0.0272936533867739,62657.48890213846,14.270446514341398,0.0
3.6,0.0,15.135,21.913,30.871,0.591,0.0,6.515556400132736,297.961314040056,0.0,59.89145027536113,11.932003222566692,0.0027293653386773,62673.53490271145,14.236427901529067,0.0
3.8,0.0,15.135,21.913,30.871,0.591,0.0,6.523184026203236,297.9655730662038,0.0,54.19523700794941,9.9170514505914,0.0002729365338677,62688.41262907584,14.205771807679724,0.0
4.0,0.0,15.135,21.913,30.871,0.591,0.0,6.52516808861972,297.9736977053844,0.0,45.4541613017324,9.951531160411063,0.0001,62701.50332321815,14.176055746283277,0.0
4.2,0.0,15.135,29.73,30.871,0.591,0.0,6.519479829655125,297.982274809224,0.0,35.924826532543804,11.43157896425376,0.0001,62714.065983054286,14.125761082484418,0.0
4.4,0.0,15.135,29.73,30.871,0.591,0.0,6.509473238774901,297.9928504491169,0.0,28.67790115963058,13.343408946984963,0.0001,62725.15435151591,14.094753400237831,0.0
4.6000000000000005,0.0,15.135,29.73,30.871,0.591,0.0,6.497585418362132,298.0040796954241,0.0,25.423224839070595,16.262981777125958,0.0001,62735.583424023,14.061004546355722,0.0
4.800000000000001,0.0,15.135,29.73,30.871,0.591,0.0,6.486774203757672,298.0149479142997,0.0,26.916028454355143,19.789646295799457,0.0001,62746.32133399296,14.02416468205883,0.0
5.0,0.0,15.135,29.73,30.871,0.591,0.0,6.47999358055997,298.0259256675557,0.0,32.723766709868244,23.607951038980676,0.0001,62758.25758197385,13.988158043488072,0.0
5.2,0.0,15.135,29.73,30.871,0.591,0.0,6.4777169989758825,298.0340545322359,0.0,41.23397904323435,27.87431105698656,0.0001,62770.86523223072,13.943627633378425,0.0
5.4,0.0,15.135,29.73,30.871,0.591,0.0,6.480495493640767,298.04097017100645,0.0,50.65294864624452,31.56864875557571,0.0001,62785.39942471501,13.901206639647285,0.0
5.6000000000000005,0.0,15.135,29.73,30.871,0.591,0.0,6.486497020732599,298.04505877382024,0.0,58.95835266636789,35.17062260515158,0.0001,62801.62209086655,13.854262175237816,0.0
5.800000000000001,0.0,15.135,29.73,30.871,0.591,0.0,6.494708848618818,298.0487292501861,0.0,64.86875054739482,38.06570469787371,0.0001,62819.05104255575,13.808841167536272,0.0
6.0,0.0,15.135,29.73,30.871,0.591,0.0,6.504040957710507,298.0540290128347,0.0,67.49748119109468,40.99105854125423,0.0001,62837.02332617522,13.764846743059984,0.0
6.2,0.0,15.135,29.73,30.871,0.591,0.0,6.510815206883918,298.05699687111456,0.0,66.39676663830697,44.61929496424827,0.0001,62854.759104950965,13.71386731321473,0.0
6.4,0.0,15.135,29.73,30.871,0.591,0.0,6.513816471506451,298.0593888656887,0.0,62.59832709654438,47.62954583224126,0.0001,62871.70956602338,13.66172355530226,0.0
6.6000000000000005,0.0,15.135,29.73,30.871,0.591,0.0,6.512105787257842,298.0605368775342,0.0,57.60357194335697,50.56990769000674,0.0001,62887.62619038525,13.606148149103344,0.0
6.800000000000001,0.0,15.135,29.73,30.871,0.591,0.0,6.506151643167565,298.0604708623536,0.0,53.29647213134768,53.175114280738825,0.0001,62902.648452317546,13.547861236987002,0.0
7.0,0.0,15.135,29.73,30.871,0.591,0.0,6.497758003547485,298.0603154424969,0.0,51.36987026734207,55.41386186212091,0.0001,62917.26684151844,13.488388963909824,0.0
7.2,0.0,15.135,29.73,30.871,0.591,0.0,6.4895420209339685,298.0623722392712,0.0,52.795146725212994,57.62839446367562,0.0001,62932.17650295472,13.429463056887691,0.0
7.4,0.0,15.135,29.73,30.871,0.591,0.0,6.48210848676487,298.0615087522342,0.0,57.49842712781368,60.600984093367856,0.0001,62948.03559109178,13.36591086387666,0.0
7.6,0.0,15.135,29.73,30.871,0.591,0.0,6.478169431722865,298.0641804895127,0.0,65.1731232695769,62.62661406246306,0.0001,62965.47008999368,13.305084660712286,0.0
7.800000000000001,0.0,15.135,29.73,30.871,0.591,0.0,6.480040096491122,298.074173248223,0.0,74.41448337162763,65.86141778510236,0.0001,62984.81730886512,13.246357727787082,0.0
8.0,0.0,15.135,29.73,30.871,0.591,0.0,6.4860323863491045,298.08443671433923,0.0,82.8997040186047,71.69564986730191,0.0001,63005.90932033244,13.182968365955496,0.0
8.200000000000001,0.0,15.135,29.73,45.911,0.591,0.0,6.493419013243975,298.0906853857741,0.0,88.99308089548713,77.94309679543159,0.0001,63028.24442189055,13.3235857536759,0.0
8.4,0.0,15.135,29.73,45.911,0.591,0.0,6.4995793425527255,298.0912558730413,0.0,92.14042278922746,83.18828923231803,0.0001,63051.21127561627,13.259056125644872,0.0
8.6,0.0,15.135,29.73,45.911,0.591,0.0,6.503480465292382,298.0894379066078,0.0,92.83211709406814,86.73894427025911,0.0001,63074.3094383631,13.192425669075384,0.0
8.8,0.0,15.135,29.73,45.911,0.591,0.0,6.507858634625715,298.0992841932282,0.0,91.96684834831724,89.52956243525873,0.0001,63097.2490721552,13.12869632691498,0.0
9.0,0.0,15.135,29.73,45.911,0.591,0.0,6.509446475766592,298.10663003237994,0.0,89.34151769538471,96.29408756532708,0.0001,63119.64732248409,13.057797590116092,0.0
9.2,0.0,15.135,29.73,45.911,0.591,0.0,6.507092871154784,298.1086652070689,0.0,86.09172941167252,102.47771216908627,0.0001,63141.36873127033,12.982308821880208,0.0
9.4,0.0,15.135,29.73,45.911,0.591,0.0,6.50254314181264,298.1128972129086,0.0,83.78738186453647,107.12337985738569,0.0001,63162.61806325481,12.90541212887955,0.0
9.6,0.0,15.135,29.73,45.911,0.591,0.0,6.499192122721671,298.13073181202725,0.0,83.2975167169649,112.64310332699748,0.0001,63183.78896823407,12.828395396988226,0.0
9.8,0.0,15.135,29.73,45.911,0.591,0.0,6.495078834857719,298.1431496183321,0.0,84.13709983702006,122.9979454632088,0.0001,63205.12776745528,12.745303704847508,0.0
10.0,0.0,15.135,29.73,45.911,0.591,0.0,6.49166136703958,298.15615741119325,0.0,86.62833421703499,132.0507720960053,0.0001,63226.979958563286,12.6599803320337,0.0
10.2,0.0,15.135,29.73,45.911,0.591,0.0,6.48911578124581,298.1670323414453,0.0,90.48183417448196,141.81343777327697,0.0001,63249.62094712201,12.571532381423166,0.0
10.4,0.0,15.135,29.73,45.911,0.591,0.0,6.486963074362425,298.17109644360835,0.0,95.35293530054336,151.32363318352003,0.0001,63273.2523560662,12.480032327712806,0.0
10.6,0.0,15.135,29.73,45.911,0.591,0.0,6.484414471883456,298.1639783242706,0.0,101.08662055961084,158.9078992570826,0.0001,63298.04365465583,12.38594190880409,0.0
10.8,0.0,15.135,29.73,45.911,0.591,0.0,6.482758087939246,298.1579509383055,0.0,107.84230256033264,162.83778395465004,0.0001,63324.2157498361,12.289991756893343,0.0
11.0,0.0,15.135,29.73,45.911,0.591,0.0,6.482149478574066,298.15408431198784,0.0,115.25634479603866,166.9609088518622,0.0001,63351.90477609744,12.1918416492039,0.0
11.2,0.0,15.135,29.73,45.911,0.591,0.0,6.483310781644897,298.1593672092267,0.0,122.91324917650844,171.59528835347328,0.0001,63381.16871377261,12.091064601240127,0.0
11.4,0.0,15.135,29.73,45.911,0.591,0.0,6.485802495587788,298.1724172356457,0.0,130.10317989450886,179.2250492977955,0.0001,63411.91232967107,11.987513791996395,0.0
11.6,0.0,15.135,29.73,45.911,0.591,0.0,6.488839227638141,298.1910640303144,0.0,136.29772500748754,189.6639570290675,0.0001,63443.930570164586,11.881415264677884,0.0
11.8,0.0,15.135,29.73,45.911,0.591,0.0,6.491182774266396,298.2058630580493,0.0,141.28004695572332,202.46487232834397,0.0001,63476.96638974821,11.774791376548258,0.0
12.0,0.0,15.135,29.73,45.911,0.591,0.0,6.493080271112332,298.22507117021354,0.0,145.3289679587853,214.59558707366267,0.0001,63510.835766410586,11.668847117085251,0.0
12.2,0.0,29.065,29.73,45.911,0.591,0.0,6.4933100995746615,298.22434048165667,0.0,148.6181350734084,228.8312577391568,0.0001,63549.14919059149,11.57479559043047,0.0
12.4,0.0,29.065,29.73,45.911,0.591,0.0,6.493995958219423,298.23740392529885,0.0,151.81941339609435,236.87527822881236,0.0001,63588.14421202942,11.49402360785652,0.0
12.6,0.0,29.065,29.73,45.911,0.757,0.0,6.496500105518273,298.2421335713667,0.0,154.73951594304984,249.80041451166653,0.0001,63627.74408633478,12.903526937264385,0.0
12.8,0.0,29.065,29.73,45.911,0.757,0.0,6.510024476205732,298.1881695151154,0.0,156.6534548802635,260.23681377646807,0.0001,63667.73084456867,13.604333490506392,0.0
13.0,0.0,29.065,29.73,45.911,0.757,0.0,6.540621137270065,298.0585034143427,0.0,153.12731773347207,250.6637509505161,0.0001,63707.0321503275,13.963951751455166,0.0
13.2,0.0,29.065,29.73,45.911,0.757,0.0,6.567128326193289,297.9671104703941,0.0,137.34178376335478,213.3900334226344,0.0001,63743.12593344529,13.948835562597855,0.0
13.4,0.0,29.065,29.73,45.911,0.757,0.0,6.565515005101605,297.9259516214445,0.5179979742356702,68.67089188167739,185.02584155402627,0.0001,63765.29293222365,13.90600815618395,0.0
13.6,0.0,29.065,29.73,45.911,0.757,0.0,6.540019000739968,298.70063157437687,1.03944920621722,34.335445940838696,55.50775246620788,189.3349359628796,63780.45388630391,13.874345367755335,0.0
13.8,0.0,29.065,29.73,45.911,0.757,0.0,6.505837612884828,298.60922905699044,0.0,18.92630991166423,320.3042133991721,18.93349359628796,63792.193284605804,13.843684762858867,0.0
14.0,0.0,29.065,29.73,45.911,0.757,0.0,6.473176647678572,298.4501025777448,0.0,17.141792495940706,309.2339292929944,1.893349359628796,63803.56947772686,13.8313058734211,0.0
14.2,0.0,29.065,29.73,45.911,0.757,0.0,6.451007299590803,298.3002808696505,0.0,28.388880949252098,277.86690247077274,0.1893349359628796,63817.26143400148,13.825052484774831,0.0
14.4,0.0,29.065,29.73,45.911,0.757,0.0,6.4433166845844685,298.1838467439699,0.0,48.474161485998586,244.2507084380321,0.0189334935962879,63835.09701273773,13.820102722266585,0.0
14.6,0.0,29.065,29.73,45.911,0.757,0.0,6.450384255529687,298.10222268807564,0.0,71.62177095555111,216.46513050082703,0.0018933493596287,63857.709449857255,13.815030129396028,0.0
14.8,0.0,29.065,29.73,45.911,0.757,0.0,6.469339278144874,298.0534226895124,0.0,91.94027714295578,196.07234005877672,0.0001893349359628,63884.525564491705,13.807121197840155,0.0
15.0,0.0,29.065,29.73,45.911,0.757,0.0,6.493609207711523,298.02091164089563,0.0,104.68500963785308,183.68187177649773,0.0001,63913.971505384405,13.798183348624836,0.0
15.2,0.0,29.065,29.73,45.911,0.757,0.0,6.51584761703878,297.9772366964273,0.0,107.74237725663394,174.83491084965635,0.0001,63944.0040020651,13.792810674785215,0.0
15.4,0.0,29.065,29.73,45.911,0.757,0.0,6.534175419478637,297.9473067420972,0.0,101.9280522331418,160.79507440630223,0.0001,63972.84567559894,13.777628558502046,0.0
15.6,0.0,29.065,29.73,45.911,0.757,0.0,6.546293043712953,298.6429686101625,0.0,88.7889321595315,48.23852232189067,169.39397616881038,63998.91220036212,13.755805631750428,0.0
15.8,0.0,29.065,29.73,45.911,0.757,0.0,6.547982605086955,298.51856943774743,0.0,70.81061783466939,286.4903442905265,16.93939761688104,64021.21203659249,13.730666835294109,0.0
16.0,0.0,29.065,29.73,45.911,0.757,0.0,6.5378831436273535,298.38545721670823,0.0,52.17081043613049,262.4664886779368,1.693939761688104,64039.74604408379,13.703389349671292,0.0
16.2,0.0,71.62,34.331,45.911,0.757,0.0,6.496346542446132,298.37898942526283,0.0,37.5760858151734,236.92212012805496,0.1693939761688104,64067.843944679975,12.59610997716233,0.0
16.400000000000002,0.0,71.62,34.331,45.911,0.757,0.0,6.456254534697143,298.37858291086616,0.0,39.66139061192448,250.14371936374388,0.016939397616881,64096.35376027536,12.531103261365333,0.0
16.6,0.0,71.62,34.331,45.911,0.757,0.0,6.431671773607425,298.3654279540212,0.0,57.67816139470407,264.2640837800884,0.0016939397616881,64128.56714635459,12.501079482075763,0.0
16.8,0.0,71.62,34.331,45.911,0.757,0.0,6.425215835426877,298.3469510899621,0.0,85.48178898331162,273.92553168402924,0.0001693939761688,64166.50596100402,12.477138899130424,0.0
17.0,0.0,71.62,34.331,45.911,0.757,0.0,6.433109344316492,298.32241899887765,0.0,115.85796545430604,281.3532240357729,0.0001,64210.68599914306,12.459320052662775,0.0
17.2,0.0,71.62,34.331,45.911,0.757,0.0,6.448108691897441,298.29381648552004,0.0,143.08767801637367,286.0388949656632,0.0001,64260.45842755586,12.4427489250768,0.0
17.400000000000002,0.0,71.62,34.331,45.911,0.757,0.0,6.464747031597695,298.2510790480036,0.0,164.3402626257785,288.44573099833235,0.0001,64314.55319572891,12.435147183689471,0.0
17.6,0.0,71.62,34.331,45.911,0.757,0.0,6.481030641187486,298.2184489179819,0.0,178.95487414474266,284.93395211234053,0.0001,64371.67234257752,12.410914592647512,0.0
17.8,0.0,71.62,34.331,45.911,0.757,0.0,6.4958140843514895,298.18980308625765,0.0,187.06245011733463,283.4125523363665,0.0001,64430.46426466742,12.386932038565773,0.0
18.0,0.0,71.62,34.331,45.911,0.757,0.0,6.5086707743199455,298.1813949685815,0.0,189.2604342338482,281.96630079098503,0.0001,64489.77368954147,12.345502541677313,0.0
18.2,0.0,71.62,34.331,45.911,0.757,0.0,6.519344540027877,298.18831137055,0.0,186.3172615808983,286.3979596653106,0.0001,64548.54515403066,12.299553877116802,0.0
18.4,0.0,71.62,34.331,45.911,0.757,0.0,6.527894262181826,298.1893457986067,0.0,179.1055770261246,295.6494905488049,0.0001,64605.84166105312,12.265261728671211,0.0
18.6,0.0,71.62,34.331,45.911,0.757,0.0,6.534363439986672,298.1770066964106,0.0,168.4739851149945,303.0161716092459,0.0001,64660.93183443938,12.236947724945628,0.0
18.8,0.0,71.62,34.331,45.911,0.757,0.0,6.538568864710817,298.15154890664195,0.0,155.25474932801848,305.85189058891496,0.0001,64713.27387500302,12.210821345309691,0.0
19.0,0.0,71.62,34.331,45.911,0.757,0.0,6.540239209180798,298.136745447292,0.0,140.35411101957186,303.7992475005941,0.0001,64762.58711191302,12.167288044395653,0.0
19.200000000000003,0.0,71.62,34.331,45.911,0.757,0.0,6.538818171274868,298.1237221808375,0.0,124.7864059765085,304.5660714471851,0.0001,64808.71250519174,12.12782028860825,0.0
19.4,0.0,71.62,34.331,45.911,0.757,0.0,6.533567295411684,298.1050766897797,0.0,109.78914357319664,305.31202473896707,0.0001,64851.74281564543,12.094606322277446,0.0
19.6,0.0,71.62,34.331,45.911,0.757,0.0,6.524440510311591,298.0899393362504,0.0,96.89490096005528,303.6165866038466,0.0001,64892.132910176144,12.056373017464692,0.0
19.8,0.0,71.62,34.331,45.911,0.757,0.0,6.511866346402662,298.0660429541336,0.0,87.65182988778517,302.4744166859016,0.0001,64930.59280636552,12.030898404476757,0.0
20.0,0.0,71.62,34.331,45.911,0.757,0.0,6.499057705526425,298.05940763312185,0.0,83.43732887202151,297.7164201164687,0.0001,64968.23080114674,11.9883308306916,0.0
20.200000000000003,0.0,145.29,34.331,55.843,0.757,0.0,6.459842575454531,298.16170251751305,0.0,84.33602167901685,298.08306801330315,0.0001,65026.33218123947,10.95411838995378,0.0
20.4,0.0,145.29,34.331,55.843,0.757,0.0,6.4278229462943575,298.2788685570179,0.0,101.0066294730362,335.65235427792425,0.0001,65087.956311614376,10.79679989485717,0.0
20.6,0.0,145.29,34.331,55.843,0.757,0.0,6.410200294514906,298.36098262728285,0.0,130.37698692270854,381.3712706809084,0.0001,65155.611318219846,10.720696580836949,0.0
20.8,0.0,145.29,34.331,55.843,0.757,0.0,6.40217389616981,298.4181687149407,0.0,166.77220860127005,419.27945051419664,0.0001,65230.76848779627,10.658809895467249,0.0
21.0,0.0,145.29,34.331,55.843,0.757,0.0,6.399087748619635,298.4147351404863,0.0,206.39258423422385,451.9296437522713,0.0001,65313.89712522055,10.649363301560191,0.0
21.200000000000003,0.0,145.29,34.331,55.843,0.757,0.0,6.39772474162056,298.4020317126448,0.0,225.0,465.99749171834856,0.0001,65400.85288979275,10.598410801822476,0.0
21.4,0.0,145.29,34.331,55.843,0.757,0.0,6.396519033299846,298.40062821752053,0.0,225.0,477.19312868966506,0.0001,65487.88953972282,10.518659732134797,0.0
21.6,0.0,145.29,34.331,55.843,0.757,0.0,6.395901736075662,298.3615923844456,0.0,225.0,491.8803878047938,0.0001,65574.87095363566,10.489777377718944,0.0
21.8,0.0,145.29,34.331,55.843,0.757,0.0,6.395706068146522,298.3165329958825,0.0,225.0,493.44710976439353,0.0001,65661.93905915017,10.44571948192902,0.0
22.0,0.0,145.29,34.331,55.843,0.757,0.0,6.395689817762467,298.27719364123385,0.0,225.0,491.7541038748899,0.0001,65749.16460933517,10.395261620413631,0.0
22.200000000000003,0.0,145.29,34.331,55.843,0.757,0.0,6.396204252800328,298.20452116087364,0.0,225.0,490.3899592809282,0.0001,65836.40034066721,10.390818386971858,0.0
22.4,0.0,145.29,34.331,55.843,0.757,0.0,6.396756866935875,298.1589269543862,0.0,225.0,476.0077602627896,0.0001,65923.85327908052,10.336722129892324,0.0
22.6,0.0,145.29,34.331,55.843,0.757,0.0,6.397049851223008,298.14599406732657,0.0,225.0,468.4923461600773,0.0001,66011.56874413074,10.266535801766084,0.0
22.8,0.0,145.29,34.331,55.843,0.757,0.0,6.397614963272813,298.1095643397503,0.0,225.0,470.332217462651,0.0001,66099.32083114916,10.252407702600944,0.0
23.0,0.0,145.29,34.331,55.843,0.757,0.0,6.398135947323856,298.0908880847609,0.0,225.0,463.33573562653385,0.0001,66187.23074754281,10.200488876888125,0.0
23.200000000000003,0.0,145.29,34.331,55.843,0.757,0.0,6.399033476328413,298.0409539761744,0.0,225.0,461.2743133526391,0.0001,66275.07064303366,10.20506407296558,0.0
23.4,0.0,145.29,34.331,55.843,0.757,0.0,6.399956991972974,298.00634639936334,0.0,225.0,447.59542098124587,0.0001,66362.96636042831,10.168679352528336,0.0
23.6,0.0,145.29,34.331,55.843,0.757,0.0,6.40121517363707,297.94333038409906,0.0,225.0,437.5660869023792,0.0001,66450.70063903916,10.18753153812813,0.0
23.8,0.0,145.29,34.331,55.843,0.757,0.0,6.402254437214143,299.7451843764237,0.0,225.0,131.26982607071375,459.1529204590957,66538.29024856728,10.134298146470188,0.0
24.0,0.0,145.29,34.331,55.843,0.757,0.0,6.402965128928914,299.40224782240784,0.0,225.0,751.2569629409154,45.91529204590957,66625.67459735375,10.070719949086463,0.0
24.200000000000003,0.0,29.019,34.331,55.843,0.757,0.0,6.44265899468348,298.7420398764156,0.0,225.0,684.8743609788964,4.591529204590958,66681.27220002502,12.999752189504411,1.310557316969745
24.4,0.0,29.019,34.331,55.843,0.757,0.0,6.480469468708344,298.2628650209046,0.0,225.0,512.2589371069914,0.4591529204590958,66736.96112470095,12.994472366378822,1.5045024472030708
24.6,0.0,29.019,34.331,55.843,0.757,0.0,6.51456503127234,297.9781221729586,0.0,225.0,379.72166691621726,0.0459152920459095,66792.73005262383,12.978499842974571,1.5204510387369612
24.8,0.0,29.019,34.331,55.843,0.757,0.0,6.544735475293495,297.8223041781249,0.0,219.70314756273385,294.9366340751002,0.0045915292045909,66847.46043876246,12.953023735495016,1.533124277302587
25.0,0.0,29.019,34.331,55.843,0.757,0.0,6.5702733956010935,298.86814550840927,0.0,202.33910418915144,88.48099022253005,306.0354849137216,66898.38468192969,12.931995598942704,1.5437584866395089
25.200000000000003,0.0,29.019,34.331,55.843,0.799,0.0,6.576778831497444,298.62800020533206,0.5180986426147005,101.16955209457572,443.8012908115713,30.60354849137216,66928.52749136525,13.157146641249838,1.5540033575823582
25.4,0.0,29.019,34.331,55.843,0.799,0.0,6.555027278550609,298.4066599535794,1.0384315550592382,50.58477604728786,385.6628078381477,3.060354849137216,66948.46899486934,13.081672753863511,1.5768893991196131
25.6,0.0,29.019,34.331,55.843,0.799,0.0,6.515294725448416,298.2405057147886,1.5615140938205996,25.29238802364393,334.6515184565048,0.3060354849137216,66963.36127869296,13.039207890348496,1.6049956817972628
25.8,0.0,29.019,34.331,55.843,0.799,0.0,6.476446611295713,298.0979377703327,0.0,19.755215649022883,294.238106221052,0.0306035484913721,66976.78959899524,13.02330827613886,1.632066298677353
26.0,0.0,29.019,34.331,55.843,0.799,0.0,6.448601747086055,298.00665927283524,0.0,29.696848775231587,255.31728647927247,0.0030603548491372,66992.29838616328,13.016386416082948,1.6565241009470275
26.200000000000003,0.0,29.019,34.331,55.843,0.799,0.0,6.436825033434679,297.93672925913785,0.0,50.743167130128505,228.5681308135454,0.0003060354849137,67012.14031482526,13.02750234088662,1.6769280066761088
26.4,0.0,29.019,34.331,55.843,0.799,0.0,6.440858404901408,298.7992979633845,0.0,76.48267781156258,68.57043924406362,239.381658720828,67037.1304694414,13.045699440220076,1.6917326138654332
26.6,0.0,29.019,34.331,55.843,0.799,0.0,6.455866895011362,298.6093765231397,0.0,100.60840090890412,364.3084645295594,23.9381658720828,67066.95205039848,13.066735500335078,1.70330513275211
26.8,0.0,29.019,34.331,55.843,0.799,0.0,6.477704704281786,298.4077081690885,0.0,118.74532184549211,322.2899759901716,2.3938165872082804,67100.59179190526,13.0734505688473,1.7210936864727344
27.0,0.0,29.019,34.331,55.843,0.799,0.0,6.501188064400176,298.261206045386,0.0,128.15983928672262,276.9904242620797,0.239381658720828,67136.26455619173,13.069210702859886,1.7379202579982014
27.200000000000003,0.0,29.019,34.331,55.843,0.799,0.0,6.522154897288278,298.1425943951257,0.0,128.19746909512932,243.24876058092815,0.0239381658720828,67172.0022080348,13.060979467511554,1.7513299500207822
27.4,0.0,29.019,34.331,55.843,0.799,0.0,6.539259469488501,298.0631353571124,0.0,119.86188572032404,213.2217338708572,0.0023938165872082,67206.10412893916,13.037131659728416,1.7668219875125963
27.6,0.0,29.019,34.331,55.843,0.799,0.0,6.548992840808712,297.995202160288,0.0,104.68908879334886,192.04524295044016,0.0002393816587208,67237.11727723767,13.012884174761464,1.7788885091516455
27.8,0.0,29.019,34.331,55.843,0.799,0.0,6.550234030007449,297.9587561556577,0.0,85.63476164297461,171.5718087228128,0.0001,67264.2814107784,12.973927292987945,1.7962910630161133
28.0,0.0,29.019,34.331,55.843,0.799,0.0,6.523893881993373,297.9400615435869,0.5202610144117652,42.817380821487305,159.32751711235758,0.0001,67282.80039737665,12.909538563344062,1.8139264129399384
28.200000000000003,0.0,39.317,34.331,55.843,0.799,0.0,6.490119581986655,298.6165666114106,0.0,33.870195515060345,47.79825513370727,167.81209085863898,67302.12028495323,12.555555259066317,1.4587390814950751
28.4,0.0,39.317,34.331,55.843,0.799,0.0,6.46238296196424,298.5442745524398,0.0,38.368853950775225,279.08502100790844,16.7812090858639,67322.25182049976,12.547685334100096,1.4783992812114164
28.6,0.0,39.317,34.331,55.843,0.799,0.0,6.447393689679152,298.442106086466,0.0,53.91856751873138,272.1917205822057,1.67812090858639,67345.60919453495,12.544958590919991,1.5081192884603425
28.8,0.0,39.317,34.331,55.843,0.799,0.0,6.446946188524994,298.35864816335175,0.0,75.44149927609396,257.89608598001126,0.167812090858639,67373.41368678967,12.551222544941613,1.534298978982605
29.0,0.0,39.317,34.331,55.843,0.799,0.0,6.458317781587391,298.29142470837814,0.0,97.13652599856958,246.44834424288135,0.0167812090858639,67405.68899499162,12.560364323727784,1.55874577934744
29.200000000000003,0.0,39.317,34.331,55.843,0.799,0.0,6.475847751949678,298.232900902494,0.0,114.29068253467508,237.3314928260364,0.0016781209085863,67441.49024407276,12.56802025660149,1.5840001199589937
29.4,0.0,39.317,34.331,55.843,0.799,0.0,6.494898076593704,298.182457822277,0.0,124.45047254981507,228.57338227249204,0.0001678120908586,67479.38279699332,12.56775163496173,1.607982427933706
29.6,0.0,39.317,34.331,55.843,0.799,0.0,6.512962028786598,298.1468153523884,0.0,127.00485275266044,220.34323198528077,0.0001,67517.82566872185,12.552783555945137,1.6261087086025867
29.8,0.0,39.317,34.331,55.843,0.799,0.0,6.528039095779902,298.1187910651022,0.0,122.34175251368949,215.26707131070427,0.0001,67555.32655353882,12.532103944655423,1.64743790836755
30.0,0.0,39.317,34.331,55.843,0.799,0.0,6.5389003166877,298.1031025586676,0.0,111.65446606900792,211.37158643571212,0.0001,67590.66532057527,12.499092905155289,1.6658686444741662
