Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.002,32.069,29.078,0.636,0.0,6.509434161627208,297.99288708466486,0.0,28.675923009906327,13.34901487809784,0.0001,62722.92329638078,14.453953960383425,0.0
4.6000000000000005,0.0,15.002,32.069,29.078,0.636,0.0,6.4975435686502045,298.00411324821994,0.0,25.43685682716246,16.268225673080927,0.0001,62733.71574698778,14.419466818494918,0.0
4.800000000000001,0.0,15.002,32.069,29.078,0.636,0.0,6.486740174406401,298.0149803082242,0.0,26.946366804358988,19.795244706552744,0.0001,62744.82040965537,14.381807622869133,0.0
5.0,0.0,15.002,32.069,29.078,0.636,0.0,6.47997545434166,298.0259586331989,0.0,32.76768227739201,23.614430989611428,0.0001,62757.12609893354,14.34499937451488,0.0
5.2,0.0,15.002,32.069,29.078,0.636,0.0,6.477716963137106,298.03408662929706,0.0,41.28511796096024,27.88221171425913,0.0001,62770.14001011771,14.29946543768282,0.0
5.4,0.0,15.002,32.069,29.078,0.636,0.0,6.480511621561964,298.041003528848,0.0,50.70409345306156,31.577481675770933,0.0001,62785.08047943525,14.256071961606024,0.0
5.6000000000000005,0.0,15.002,32.069,29.078,0.636,0.0,6.486523025731767,298.0450945293691,0.0,59.00305117678802,35.1811006487554,0.0001,62801.70820488363,14.208034409122334,0.0
5.800000000000001,0.0,15.002,32.069,29.078,0.636,0.0,6.494737022764675,298.048768881877,0.0,64.90306638536381,38.07825141370369,0.0001,62819.54011687236,14.161565206721065,0.0
6.0,0.0,15.002,32.069,29.078,0.636,0.0,6.504063637894928,298.0540744270054,0.0,67.52055186256915,41.00626537634849,0.0001,62837.91299641816,14.11655811038939,0.0
6.2,0.0,15.002,32.069,29.078,0.636,0.0,6.510825743036939,298.0570481901096,0.0,66.41079019747588,44.637953872227136,0.0001,62856.047592480645,14.06439327221935,0.0
6.4,0.0,15.002,32.069,29.078,0.636,0.0,6.513811376115473,298.05944664528806,0.0,62.60815844625122,47.65190156741309,0.0001,62873.3960545221,14.011024928232244,0.0
6.6000000000000005,0.0,15.002,32.069,29.078,0.636,0.0,6.512085467574551,298.0606010288656,0.0,57.615453860019045,50.59637250981634,0.0001,62889.7111751006,13.954139534105089,0.0
6.800000000000001,0.0,15.002,32.069,29.078,0.636,0.0,6.506120141370754,298.06054098572065,0.0,53.31648183606436,53.20589562851762,0.0001,62905.13369136267,13.894487672471117,0.0
7.0,0.0,15.002,32.069,29.078,0.636,0.0,6.497721544824392,298.0603915964276,0.0,51.40246865038013,55.44906144915,0.0001,62920.15498766512,13.833616697058172,0.0
7.2,0.0,15.002,32.069,29.078,0.636,0.0,6.489507427946806,298.0624560494841,0.0,52.8423090734432,57.6682594311664,0.0001,62935.47054033607,13.77331361794239,0.0
7.4,0.0,15.002,32.069,29.078,0.636,0.0,6.482080155491985,298.06159838733873,0.0,57.55940468913105,60.646301021394144,0.0001,62951.73847208752,13.708239904705612,0.0
7.6,0.0,15.002,32.069,29.078,0.636,0.0,6.478150664387449,298.06427926121114,0.0,65.24541877198044,62.67702603896464,0.0001,62969.58410472535,13.645981907308483,0.0
7.800000000000001,0.0,15.002,32.069,29.078,0.636,0.0,6.480032827902993,298.07428829217423,0.0,74.49427447596815,65.91829951623805,0.0001,62989.34380499255,13.585876656339025,0.0
8.0,0.0,15.002,32.069,29.078,0.636,0.0,6.486034233132497,298.08456986699343,0.0,82.98239544690551,71.76178093987883,0.0001,63010.84880440018,13.520968224052464,0.0
8.200000000000001,0.0,15.002,32.069,40.242,0.636,0.0,6.493424629408686,298.0908402075505,0.0,89.07504050800353,78.0196674768143,0.0001,63033.59675856136,13.626893585050045,0.0
8.4,0.0,15.002,32.069,40.242,0.636,0.0,6.499582691885491,298.09142587034023,0.0,92.22015274147758,83.27719317011667,0.0001,63056.9760996278,13.55938624000445,0.0
8.6,0.0,15.002,32.069,40.242,0.636,0.0,6.503476574648168,298.08962097825366,0.0,92.91052681044091,86.83872706153534,0.0001,63080.48655613502,13.489644418468131,0.0
8.8,0.0,15.002,32.069,40.242,0.636,0.0,6.507844987749144,298.0994957940675,0.0,92.04683081563785,89.64011695850513,0.0001,63103.83861148201,13.42256668681136,0.0
9.0,0.0,15.002,32.069,40.242,0.636,0.0,6.509422033279617,298.1068695200204,0.0,89.42696774584952,96.42125178943344,0.0001,63126.65038966008,13.348197679631625,0.0
9.2,0.0,15.002,32.069,40.242,0.636,0.0,6.507058410056853,298.1089286239776,0.0,86.18696064658586,102.62221840211166,0.0001,63148.78739335077,13.269118820563778,0.0
9.4,0.0,15.002,32.069,40.242,0.636,0.0,6.502501153196429,298.11319179952284,0.0,83.89639585371278,107.28491332346604,0.0001,63170.455115132725,13.188401636920824,0.0
9.6,0.0,15.002,32.069,40.242,0.636,0.0,6.499146490747892,298.1310845403364,0.0,83.42331878333036,112.82508900605704,0.0001,63192.04760496769,13.10722024054762,0.0
9.8,0.0,15.002,32.069,40.242,0.636,0.0,6.495030833732261,298.1435593876169,0.0,84.2811425550515,123.21080325223927,0.0001,63213.81169764399,13.019933419038905,0.0
10.0,0.0,15.002,32.069,40.242,0.636,0.0,6.491610300038064,298.156635839975,0.0,86.7915734973231,132.29610027053891,0.0001,63236.09303003358,12.930170724532555,0.0
10.2,0.0,15.002,32.069,40.242,0.636,0.0,6.4890577469226605,298.1675889831868,0.0,90.66550273016432,142.0973920151203,0.0001,63259.16729229167,12.8371059750075,0.0
10.4,0.0,15.002,32.069,40.242,0.636,0.0,6.486891160993444,298.17173425496946,0.0,95.55983062749723,151.65199702954692,0.0001,63283.2367507984,12.74082273468975,0.0
10.6,0.0,15.002,32.069,40.242,0.636,0.0,6.484319676374976,298.1646925789976,0.0,101.32230446199806,159.28455408999537,0.0001,63308.47210181557,12.6418132471815,0.0
10.8,0.0,15.002,32.069,40.242,0.636,0.0,6.482628723121325,298.1587700476776,0.0,108.11593530658284,163.26412090267763,0.0001,63335.09603788032,12.540527471315947,0.0
11.0,0.0,15.002,32.069,40.242,0.636,0.0,6.48196982009578,298.1550489797815,0.0,115.58176363394584,167.44963187948213,0.0001,63363.24750362921,12.436641183177803,0.0
11.2,0.0,15.002,32.069,40.242,0.636,0.0,6.483056543983098,298.1605579863848,0.0,123.31058574714594,172.16415922813906,0.0001,63392.98849978917,12.329454597253694,0.0
11.4,0.0,15.002,32.069,40.242,0.636,0.0,6.485436174476866,298.1739462490897,0.0,130.60229520987457,179.9070112573011,0.0001,63424.2298577689,12.218646720759216,0.0
11.6,0.0,15.002,32.069,40.242,0.636,0.0,6.488302608718244,298.1930979883492,0.0,136.9434977475481,190.50556883039417,0.0001,63456.775672062,12.104043416757769,0.0
11.8,0.0,15.002,32.069,40.242,0.636,0.0,6.490386300872892,298.20863699383426,0.0,142.1406671735189,203.53549124549272,0.0001,63490.38288764849,11.98701714058331,0.0
12.0,0.0,15.002,32.069,40.242,0.636,0.0,6.491845539873199,298.22910568523525,0.0,146.5084849036673,215.99398465649824,0.0001,63524.88863603137,11.86637879816594,0.0
12.2,0.0,31.169,32.069,40.242,0.636,0.0,6.4913143450645565,298.2302035960749,0.0,150.29215046536152,230.76302791748728,0.0001,63564.547202079,11.7521143389804,0.0
12.4,0.0,31.169,32.069,40.242,0.636,0.0,6.490488492287331,298.247438026359,0.0,154.29282432331223,239.57975516797515,0.0001,63605.05252328723,11.62874511187476,0.0
12.6,0.0,31.169,32.069,40.242,0.663,0.0,6.489114829581577,298.2636173860496,0.0,158.6184363821015,254.15003413751236,0.0001,63646.44957674188,11.740489473958291,0.0
12.8,0.0,31.169,32.069,40.242,0.663,0.0,6.487578553805203,298.2652822582809,0.0,163.4943674342586,268.8815809920906,0.0001,63688.8322888173,11.65490650500462,0.0
13.0,0.0,31.169,32.069,40.242,0.663,0.0,6.488694605198922,298.261714418824,0.0,168.98358917606564,279.22026869106526,0.0001,63732.34928798138,11.695334571477906,0.0
13.2,0.0,31.169,32.069,40.242,0.663,0.0,6.504150197273374,298.19082911940507,0.0,174.0171703654411,287.92496222224065,0.0001,63776.90067578285,12.617651142308214,0.0
13.4,0.0,31.169,32.069,40.242,0.663,0.0,6.535830403505172,298.0625423115069,0.0,172.8299684785473,273.31058342453537,0.0001,63821.26652460929,12.864640886975064,0.0
13.6,0.0,31.169,32.069,40.242,0.663,0.0,6.563940837425607,297.9947270055571,0.0,158.96335389467637,236.739366422996,0.0001,63862.85478758602,12.840105866750116,0.0
13.8,0.0,31.169,32.069,40.242,0.663,0.0,6.568757405814711,297.9795110015879,0.5178478096300286,79.48167694733819,216.65057361105715,0.0001,63888.32127761944,12.781583996164285,0.0
14.0,0.0,31.169,32.069,40.242,0.663,0.0,6.544323947372476,297.95387599121227,1.038539167956024,39.74083847366909,211.7119297447117,0.0001,63905.71536856775,12.75395366988283,0.0
14.2,0.0,31.169,32.069,40.242,0.663,0.0,6.509014045776782,297.921914981938,0.0,22.62681428721439,202.2136337544277,0.0001,63919.35791471824,12.73540316477359,0.0
14.4,0.0,31.169,32.069,40.242,0.663,0.0,6.474821863845922,298.81050782099925,0.0,19.57882538672032,60.664090126328304,221.0101875552164,63932.23340972536,12.721168965957968,0.0
14.6,0.0,31.169,32.069,40.242,0.663,0.0,6.45101618162383,298.63350785765755,0.0,30.169238519978403,364.5401389947038,22.101018755521643,63947.17763096573,12.706136834003752,0.0
14.8,0.0,31.169,32.069,40.242,0.663,0.0,6.44257175751096,298.4530210465981,0.0,50.25143352595618,327.20474863632944,2.2101018755521644,63966.31371852635,12.694341415978778,0.0
15.0,0.0,31.169,32.069,40.242,0.663,0.0,6.449362056163233,298.31598703564646,0.0,73.69425004955178,290.020843208044,0.2210101875552164,63990.309325788985,12.68782899520562,0.0
15.2,0.0,31.169,32.069,40.242,0.663,0.0,6.4649708983706,298.18327136510334,0.0,94.42013324751797,261.08604976009894,0.0221010187555216,64018.53926085636,12.692581873566436,0.0
15.4,0.0,31.169,32.069,40.242,0.663,0.0,6.486043660216114,298.0873491018785,0.0,108.92230585252496,228.17641234160183,0.0022101018755521,64049.765792334205,12.686313027390014,0.0
15.6,0.0,31.169,32.069,40.242,0.663,0.0,6.50893440982329,298.0320231812308,0.0,115.00567140228956,202.95127524947725,0.0002210101875552,64082.28071293429,12.670361605203396,0.0
15.8,0.0,31.169,32.069,40.242,0.663,0.0,6.529374100655638,297.9970007316941,0.0,111.94425865216768,187.85884092064916,0.0001,64114.1846923915,12.65268106964217,0.0
16.0,0.0,31.169,32.069,40.242,0.663,0.0,6.544797624517002,297.98210166232974,0.0,100.72082660272524,177.39190953149583,0.0001,64143.812409607024,12.627549958237411,0.0
16.2,0.0,76.754,32.522,40.242,0.663,0.0,6.5297167587801415,298.0680802678762,0.0,83.33659464832283,172.4019264108541,0.0001,64182.46641876119,11.555997311275094,0.0
16.400000000000002,0.0,76.754,32.522,40.242,0.663,0.0,6.505612749323492,298.1393800009243,0.0,72.06871165223951,201.5051006819848,0.0001,64218.76889971212,11.494849227582488,0.0
16.6,0.0,76.754,32.522,40.242,0.663,0.0,6.483180234328836,298.18267968955075,0.0,70.37441430350245,228.01167908733143,0.0001,64254.71533197202,11.455214115623392,0.0
16.8,0.0,76.754,32.522,40.242,0.663,0.0,6.467423061214985,298.20863508775705,0.0,77.61876639088914,247.64207370026108,0.0001,64292.15903504312,11.419119241356196,0.0
17.0,0.0,76.754,32.522,40.242,0.663,0.0,6.46034010807484,298.2191458175398,0.0,91.14944138472558,263.1224267748868,0.0001,64332.37975431651,11.391326805990952,0.0
17.2,0.0,76.754,32.522,40.242,0.663,0.0,6.461232756217555,298.2178134222491,0.0,107.50620728712488,274.3777788542829,0.0001,64375.95551281803,11.367967710146608,0.0
17.400000000000002,0.0,76.754,32.522,40.242,0.663,0.0,6.467110311239463,298.1960179628815,0.0,123.50751146414623,282.05724016335773,0.0001,64422.76759098954,11.358814140395582,0.0
17.6,0.0,76.754,32.522,40.242,0.663,0.0,6.476118166089751,298.17887587646953,0.0,137.16696506194606,282.7158029805636,0.0001,64472.405039380166,11.332159175651432,0.0
17.8,0.0,76.754,32.522,40.242,0.663,0.0,6.486025745613956,298.16152704208207,0.0,147.22896103820668,284.3159227217442,0.0001,64524.1130466676,11.308126318627307,0.0
18.0,0.0,76.754,32.522,40.242,0.663,0.0,6.495829544705231,298.1614966641227,0.0,153.3349910673058,285.166985873767,0.0001,64577.142130001135,11.264770173006834,0.0
18.2,0.0,76.754,32.522,40.242,0.663,0.0,6.504648391642264,298.1747194065577,0.0,155.52272097867157,291.3438858137657,0.0001,64630.68843531011,11.217473686114785,0.0
18.4,0.0,76.754,32.522,40.242,0.663,0.0,6.512028327733364,298.18007382546057,0.0,154.1858106609046,301.9620846931388,0.0001,64683.96360952967,11.185266174250293,0.0
18.6,0.0,76.754,32.522,40.242,0.663,0.0,6.517802336811772,298.1702418686139,0.0,149.89849368737873,310.2621663922796,0.0001,64736.33058391145,11.1610070134409,0.0
18.8,0.0,76.754,32.522,40.242,0.663,0.0,6.521775238162749,298.1457899351444,0.0,143.3022360083843,313.58275159318384,0.0001,64787.30395249218,11.13997251062388,0.0
19.0,0.0,76.754,32.522,40.242,0.663,0.0,6.523931438827355,298.13149569050347,0.0,135.11758645590444,311.6046442955805,0.0001,64836.62682425171,11.09869131364741,0.0
19.200000000000003,0.0,76.754,32.522,40.242,0.663,0.0,6.524000827279159,298.11843748494283,0.0,126.07065187110564,312.3236419633895,0.0001,64884.0986814545,11.062594320728362,0.0
19.4,0.0,76.754,32.522,40.242,0.663,0.0,6.52173336509913,298.09919886162567,0.0,116.99699320744688,312.8568562736561,0.0001,64929.68811560624,11.033882232068278,0.0
19.6,0.0,76.754,32.522,40.242,0.663,0.0,6.51735828744265,298.0833936063853,0.0,108.83130648679122,310.75887345629525,0.0001,64973.606661599086,10.998513019107229,0.0
19.8,0.0,76.754,32.522,40.242,0.663,0.0,6.510924868568398,298.0586214889365,0.0,102.41508588546844,309.1703073842102,0.0001,65016.17162917473,10.976689406518116,0.0
20.0,0.0,76.754,32.522,40.242,0.663,0.0,6.504171093205234,298.05181693190485,0.0,98.57223982351611,303.8697265181338,0.0001,65057.99352708507,10.932185399964824,0.0
20.200000000000003,0.0,144.701,32.522,50.12,0.663,0.0,6.470428485303295,298.1529335239616,0.0,97.42536798421604,303.90625105819265,0.0001,65118.27842130463,9.941099025597648,0.0
20.4,0.0,144.701,32.522,50.12,0.663,0.0,6.4416272961913545,298.26540865771875,0.0,109.86303753565448,340.7856444419279,0.0001,65181.218443588514,9.807498927882206,0.0
20.6,0.0,144.701,32.522,50.12,0.663,0.0,6.424271779101548,298.3429408061736,0.0,133.7186106141136,384.5661982962906,0.0001,65249.05995733965,9.740095270664398,0.0
20.8,0.0,144.701,32.522,50.12,0.663,0.0,6.415153492692606,298.3970757823794,0.0,164.49466126439086,420.4240506744881,0.0001,65323.25259499678,9.680665083153626,0.0
21.0,0.0,144.701,32.522,50.12,0.663,0.0,6.410910832526734,298.39165830829177,0.0,198.9276345120824,451.37940658357866,0.0001,65404.369031088194,9.677786152906046,0.0
21.200000000000003,0.0,144.701,32.522,50.12,0.663,0.0,6.408962559757239,298.37710899020027,0.0,225.0,463.9947075410372,0.0001,65490.92249524965,9.638075128529865,0.0
21.4,0.0,144.701,32.522,50.12,0.663,0.0,6.407234679606551,298.37466981435904,0.0,225.0,473.7030104160691,0.0001,65577.6843641604,9.561383695707123,0.0
21.6,0.0,144.701,32.522,50.12,0.663,0.0,6.406213862190124,298.33528704535416,0.0,225.0,487.1122017690404,0.0001,65664.4845663937,9.539215662251856,0.0
21.8,0.0,144.701,32.522,50.12,0.663,0.0,6.405668929652354,298.2904897040055,0.0,225.0,487.59355831963205,0.0001,65751.42480786805,9.499193302439432,0.0
22.0,0.0,144.701,32.522,50.12,0.663,0.0,6.405351452393027,298.25177730969915,0.0,225.0,485.0071105226589,0.0001,65838.53924794408,9.45165582330574,0.0
22.200000000000003,0.0,144.701,32.522,50.12,0.663,0.0,6.405642094416474,298.18038708315765,0.0,225.0,482.8806784472912,0.0001,65925.6501230515,9.452618354243183,0.0
22.4,0.0,144.701,32.522,50.12,0.663,0.0,6.405984503191815,298.1360690165941,0.0,225.0,467.9830423614909,0.0001,66012.93934555606,9.399800301129078,0.0
22.6,0.0,144.701,32.522,50.12,0.663,0.0,6.4060841156459,298.1241772703509,0.0,225.0,459.9932517145351,0.0001,66100.43455536025,9.32957607435379,0.0
22.8,0.0,144.701,32.522,50.12,0.663,0.0,6.406507990647042,298.0892665762877,0.0,225.0,461.3255728821433,0.0001,66187.90009331665,9.318549920472602,0.0
23.0,0.0,144.701,32.522,50.12,0.663,0.0,6.406897145163107,298.0719658015914,0.0,225.0,454.0272191653127,0.0001,66275.45270274037,9.26703248609672,0.0
23.200000000000003,0.0,144.701,32.522,50.12,0.663,0.0,6.407708544022885,298.02396677781064,0.0,225.0,451.6677787113483,0.0001,66362.86693738634,9.27502534385266,0.0
23.4,0.0,144.701,32.522,50.12,0.663,0.0,6.408552552508004,297.99107016630825,0.0,225.0,437.9365888768944,0.0001,66450.27414098407,9.239390605684234,0.0
23.6,0.0,144.701,32.522,50.12,0.663,0.0,6.4097725002589625,297.9302558684245,0.0,225.0,427.8460047548229,0.0001,66537.46714323066,9.26182213899284,0.0
23.8,0.0,144.701,32.522,50.12,0.663,0.0,6.410740977883303,299.7008982665706,0.0,225.0,128.35380142644684,451.81496755943647,66624.47771549573,9.204828943624296,0.0
24.0,0.0,144.701,32.522,50.12,0.663,0.0,6.411397684839562,299.3670467383804,0.0,225.0,737.066131086897,45.18149675594365,66711.25672475803,9.14232074509192,0.0
24.200000000000003,0.0,27.011,32.522,50.12,0.663,0.0,6.451943739570812,298.7053640505525,0.0,225.0,672.3912208715725,4.518149675594365,66765.84148375112,12.240400622958914,1.4985075895233948
24.4,0.0,27.011,32.522,50.12,0.663,0.0,6.490534475220489,298.2272952166811,0.0,225.0,497.8788327216316,0.4518149675594365,66820.5245831403,12.234776556806723,1.6691081102656722
24.6,0.0,27.011,32.522,50.12,0.663,0.0,6.525375314848703,297.9425119450038,0.0,225.0,364.3588570904391,0.0451814967559436,66875.29979363976,12.21953237712953,1.6861019650586595
24.8,0.0,27.011,32.522,50.12,0.663,0.0,6.556078246423648,299.0693509698713,0.0,215.3790864606172,109.30765712713172,341.77424112503934,66927.9685519693,12.18867964198468,1.702578694254707
25.0,0.0,27.011,32.522,50.12,0.663,0.0,6.5675406353631685,298.7257526653508,0.5176788807212456,107.6895432303086,498.0471931816536,34.177424112503935,66958.46942277963,12.064936699827616,1.70514987132771
25.200000000000003,0.0,27.011,32.522,50.12,0.769,0.0,6.55000964390605,298.4267106995667,1.0376374647245905,53.8447716151543,411.1551468057402,3.417742411250394,66978.1355768494,12.875866603294632,1.7252313089898124
25.4,0.0,27.011,32.522,50.12,0.769,0.0,6.514098951174498,298.23454741174584,1.5604256007167918,26.92238580757715,337.77838084478003,0.3417742411250394,66992.47890054429,12.825149522745118,1.7481315824900534
25.6,0.0,27.011,32.522,50.12,0.769,0.0,6.479135874000715,298.0977965170245,0.0,21.864493237274665,289.7265125237193,0.0341774241125039,67005.50921306633,12.802084964926983,1.7656588239363131
25.8,0.0,27.011,32.522,50.12,0.769,0.0,6.453339421695079,297.9808056145416,0.0,30.729908313377795,252.7842064439853,0.0034177424112503,67020.36372522353,12.803545160594188,1.7750559202585183
26.0,0.0,27.011,32.522,50.12,0.769,0.0,6.442684460936743,297.9077445540057,0.0,49.88687015195275,217.11534618620016,0.000341774241125,67039.19720218568,12.808844144550092,1.7926694711975806
26.200000000000003,0.0,27.011,32.522,50.12,0.769,0.0,6.44703875061612,298.7242852789493,0.0,73.28548540116492,65.13460385586005,228.23702792507672,67062.71871287336,12.823314857425409,1.8034089743978043
26.4,0.0,27.011,32.522,50.12,0.769,0.0,6.462269846035404,298.56172757883223,0.0,94.94160721014208,343.92953269063287,22.823702792507675,67090.58267089007,12.839030078738643,1.811283703325202
26.6,0.0,27.011,32.522,50.12,0.769,0.0,6.4822379403632056,298.3514201407536,0.0,110.51764452997904,308.88376867376354,2.282370279250768,67121.69171261892,12.851184513838216,1.8169747428570344
26.8,0.0,27.011,32.522,50.12,0.769,0.0,6.50400826363322,298.19895954019177,0.0,118.12571254064336,258.61166949371824,0.2282370279250767,67154.45247780974,12.84657193643979,1.831452023718004
27.0,0.0,27.011,32.522,50.12,0.769,0.0,6.524279255798211,298.0969820593046,0.0,117.0348983288787,220.76832336373843,0.0228237027925076,67187.07037694995,12.83044466686834,1.8469066140041868
27.200000000000003,0.0,27.011,32.522,50.12,0.769,0.0,6.539340039676236,298.0169476512587,0.0,107.84637218975718,194.1905297190691,0.0022823702792507,67217.8407185955,12.810220473741849,1.854629378526898
27.4,0.0,27.011,32.522,50.12,0.769,0.0,6.547450072490451,297.96759352911914,0.0,92.64582412307092,170.98031727381314,0.000228237027925,67245.54520412862,12.777284035872643,1.868702750193389
27.6,0.0,27.011,32.522,50.12,0.769,0.0,6.54428460947708,297.9262190724579,0.0,74.2073887276694,155.18894011820993,0.0001,67269.47252927494,12.746824194466242,1.873507519112522
27.8,0.0,27.011,32.522,50.12,0.769,0.0,6.531192813300098,298.56114284197935,0.0,57.04987976052687,46.55668203546298,170.0189320901065,67289.81765304873,12.708307128927574,1.8889646405390224
28.0,0.0,27.011,32.522,50.12,0.769,0.0,6.510820345623337,298.46274282845417,0.0,45.12556605030528,263.14890616248914,17.00189320901065,67307.64119745002,12.679674230494868,1.900047034630191
28.200000000000003,0.0,34.022,32.522,50.12,0.769,0.0,6.486211203178146,298.3540764084213,0.0,41.34235574718395,245.48182979911712,1.700189320901065,67326.65106681112,12.441928221314411,1.8163685987333975
28.4,0.0,34.022,32.522,50.12,0.769,0.0,6.467438864830249,298.2606798286427,0.0,47.39340056658004,226.0827710562452,0.1700189320901065,67346.92825725334,12.436614588169718,1.8331986355160907
28.6,0.0,34.022,32.522,50.12,0.769,0.0,6.459175557658868,298.1951110350944,0.0,60.92067864843703,207.95381449867855,0.0170018932090106,67370.02493563708,12.434115561997348,1.8531246307975948
28.8,0.0,34.022,32.522,50.12,0.769,0.0,6.462064716755216,298.14794572225065,0.0,77.73748774969883,195.8085486469481,0.001700189320901,67396.60453639293,12.437182645873778,1.8714722343014287
29.0,0.0,34.022,32.522,50.12,0.769,0.0,6.4734990643295385,298.1123277018096,0.0,93.39568202282804,187.3449454835128,0.0001700189320901,67426.41902392377,12.440852304110726,1.8884819019325576
29.200000000000003,0.0,34.022,32.522,50.12,0.769,0.0,6.489123044368093,298.0823414467232,0.0,104.4877969400772,180.95843286207335,0.0001,67458.51944017998,12.441815397144214,1.9041037815860733
29.4,0.0,34.022,32.522,50.12,0.769,0.0,6.505358161841463,298.05751601394513,0.0,109.3439224505512,175.09259882843818,0.0001,67491.62503327725,12.435238329140272,1.919125874160848
29.6,0.0,34.022,32.522,50.12,0.769,0.0,6.520014371684674,298.04312194892515,0.0,107.71740326477668,169.84052568527116,0.0001,67524.42060873006,12.416138400627778,1.934963859052104
29.8,0.0,34.022,32.522,50.12,0.769,0.0,6.530726199212552,298.0336040530012,0.0,100.23553459853618,167.2176145221543,0.0001,67555.69315256135,12.391851073287873,1.9501822004041076
30.0,0.0,34.022,32.522,50.12,0.769,0.0,6.5358916177593,298.03265337503973,0.0,88.47681999072228,165.6589690007446,0.0001,67584.57695647489,12.358173442611546,1.9668910837440376
