Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.800000000000001,0.0,15.572,31.874,31.276,0.561,0.0,6.480028454745738,298.0743651042424,0.0,74.51961977673308,65.9767517903973,0.0001,62996.92580256449,12.994488038992245,0.0
8.0,0.0,15.572,31.874,31.276,0.561,0.0,6.486013912359362,298.08465755313824,0.0,83.00950140731122,71.82614592882904,0.0001,63018.55314308347,12.930886083169922,0.0
8.200000000000001,0.0,15.572,31.874,43.034,0.561,0.0,6.493390530755174,298.09093775902414,0.0,89.11027836528801,78.09058982949684,0.0001,63041.42500746485,13.032413296215674,0.0
8.4,0.0,15.572,31.874,43.034,0.561,0.0,6.499539495537745,298.091528026687,0.0,92.26902421924382,83.35472573609754,0.0001,63064.93062766623,12.966415351451875,0.0
8.6,0.0,15.572,31.874,43.034,0.561,0.0,6.503430642083904,298.0897251953354,0.0,92.97666257852576,86.92143249904466,0.0001,63088.570545987626,12.898202341385732,0.0
8.8,0.0,15.572,31.874,43.034,0.561,0.0,6.507803865935641,298.09961171812125,0.0,92.13131947159694,89.72732967603481,0.0001,63112.056623730095,12.832226165361796,0.0
9.0,0.0,15.572,31.874,43.034,0.561,0.0,6.509392234127805,298.1069955899784,0.0,89.52788059205439,96.51639609736708,0.0001,63135.00580690866,12.759359298799826,0.0
9.2,0.0,15.572,31.874,43.034,0.561,0.0,6.507043923721781,298.1090608708332,0.0,86.29977140958756,102.7251223967348,0.0001,63157.28234530005,12.681966920420656,0.0
9.4,0.0,15.572,31.874,43.034,0.561,0.0,6.50250279391272,298.1133330655501,0.0,84.01498715722177,107.39459987689008,0.0001,63179.09087072536,12.602846254576695,0.0
9.6,0.0,15.572,31.874,43.034,0.561,0.0,6.4991621762077285,298.13124890097833,0.0,83.54124990460812,112.94280010405974,0.0001,63200.82501311751,12.522966308776082,0.0
9.8,0.0,15.572,31.874,43.034,0.561,0.0,6.495053431709224,298.143744590031,0.0,84.3928050322001,123.3417118245588,0.0001,63222.7295136672,12.437393875708675,0.0
10.0,0.0,15.572,31.874,43.034,0.561,0.0,6.491630884523148,298.15684549719015,0.0,86.8942190538095,132.44018956871065,0.0001,63245.14968076642,12.349301399146505,0.0
10.2,0.0,15.572,31.874,43.034,0.561,0.0,6.489067225801212,298.1678246611977,0.0,90.75994321692548,142.25670699687788,0.0001,63268.36121890714,12.258007537262522,0.0
10.4,0.0,15.572,31.874,43.034,0.561,0.0,6.486882318618611,298.1719930961844,0.0,95.65050954605324,151.82796792042018,0.0001,63292.56699635786,12.163636958066776,0.0
10.6,0.0,15.572,31.874,43.034,0.561,0.0,6.484288408994812,298.16496687412126,0.0,101.41654488625753,159.4771590556872,0.0001,63317.93883930922,12.066687009139976,0.0
10.8,0.0,15.572,31.874,43.034,0.561,0.0,6.482573534148756,298.159065279829,0.0,108.2226976089146,163.4715902884212,0.0001,63344.70165558664,11.967351033601386,0.0
11.0,0.0,15.572,31.874,43.034,0.561,0.0,6.481890692440163,298.15537351246587,0.0,115.7106082281112,167.6744947026143,0.0001,63372.99641459754,11.865398739428445,0.0
11.2,0.0,15.572,31.874,43.034,0.561,0.0,6.482952604031892,298.16093209633533,0.0,123.47108337334284,172.41004491311193,0.0001,63402.88745113042,11.760013596198933,0.0
11.4,0.0,15.572,31.874,43.034,0.561,0.0,6.485303847740296,298.1743948916725,0.0,130.80437359709762,180.18195132076875,0.0001,63434.2877421985,11.65094309001656,0.0
11.6,0.0,15.572,31.874,43.034,0.561,0.0,6.488134265341092,298.19365297864624,0.0,137.1985205387093,190.81987994563863,0.0001,63467.00374402815,11.537973554416489,0.0
11.8,0.0,15.572,31.874,43.034,0.561,0.0,6.490170852544878,298.2093307663544,0.0,142.46305461240885,203.90275742427653,0.0001,63500.795039629,11.42245007626132,0.0
12.0,0.0,15.572,31.874,43.034,0.561,0.0,6.4915599635707535,298.23001258702465,0.0,146.91709092475165,216.4291452305067,0.0001,63535.50289189893,11.30279376717754,0.0
12.2,0.0,30.31,31.874,43.034,0.561,0.0,6.490943257927112,298.23151949205845,0.0,150.8150662913375,231.2966936922344,0.0001,63574.99827656654,11.188762311683393,0.0
12.4,0.0,30.31,31.874,43.034,0.561,0.0,6.489975418689973,298.2492729790909,0.0,154.96423107028656,240.28693428729488,0.0001,63615.36983565043,11.064699890414415,0.0
12.6,0.0,30.31,31.874,43.034,0.658,0.0,6.488345319501283,298.2662471995211,0.0,159.49526464893563,255.0825664779288,0.0001,63656.67469336277,11.759678710550723,0.0
12.8,0.0,30.31,31.874,43.034,0.658,0.0,6.486255833750795,298.2695068344671,0.0,164.67938648820248,270.1532580895132,0.0001,63699.028280411694,11.660146514784048,0.0
13.0,0.0,30.31,31.874,43.034,0.658,0.0,6.485649727392978,298.27132632645885,0.0,170.69869018374212,281.1347954746998,0.0001,63742.62360349186,11.628003033962951,0.0
13.2,0.0,30.31,31.874,43.034,0.658,0.0,6.493731199177634,298.23306205112283,0.0,176.95410090100287,291.8445792422713,0.0001,63787.49932828356,12.16640682949824,0.0
13.4,0.0,30.31,31.874,43.034,0.658,0.0,6.524997647220249,298.0987681955632,0.0,179.95317446215066,288.80449530361363,0.0001,63833.040058269136,12.901837984475028,0.0
13.6,0.0,30.31,31.874,43.034,0.658,0.0,6.556090141521255,298.0106088408824,0.0,170.3974223341822,251.49992411766635,0.0001,63876.69110495978,12.883608518497134,0.0
13.8,0.0,30.31,31.874,43.034,0.658,0.0,6.565212858311209,297.9828367987402,0.5174495027618529,85.1987111670911,225.79595800309352,0.0001,63903.051481169896,12.82521191371305,0.0
14.0,0.0,30.31,31.874,43.034,0.658,0.0,6.544061420154181,297.948137555197,1.037734701835571,42.59935558354555,217.27363015724765,0.0001,63920.75753008631,12.796958760840695,0.0
14.2,0.0,30.31,31.874,43.034,0.658,0.0,6.511746000603992,298.864983575464,0.0,25.59335693275609,65.18208904717429,231.1128816452842,63934.59469885054,12.780939680342454,0.0
14.4,0.0,30.31,31.874,43.034,0.658,0.0,6.479243957217628,298.66621157985054,0.0,21.45326666518142,379.8093686857607,23.11128816452842,63947.46300639653,12.762498531760883,0.0
14.6,0.0,30.31,31.874,43.034,0.658,0.0,6.455749119548177,298.45724231523764,0.0,30.278881137876837,336.7935691270112,2.3111288164528423,63962.20486784656,12.74908453930421,0.0
14.8,0.0,30.31,31.874,43.034,0.658,0.0,6.446458644014997,298.31305960813825,0.0,48.47228984732561,291.1728970470557,0.2311128816452842,63980.74991820215,12.737365989520802,0.0
15.0,0.0,30.31,31.874,43.034,0.658,0.0,6.451688275056865,298.20960074921487,0.0,70.36412152053353,260.1437194037744,0.0231112881645284,64003.82583387522,12.730596939712363,0.0
15.2,0.0,30.31,31.874,43.034,0.658,0.0,6.465657638389939,298.1051592802486,0.0,90.16192878626396,237.27151868363973,0.0023111288164528,64030.93808766104,12.73428621352345,0.0
15.4,0.0,30.31,31.874,43.034,0.658,0.0,6.4854116782307445,298.03010947139137,0.0,104.38978873788972,209.8751814277541,0.0002311128816452,64060.98369220837,12.72804109614053,0.0
15.6,0.0,30.31,31.874,43.034,0.658,0.0,6.5074459500811965,297.9894694898202,0.0,110.72502615757992,188.70978139858377,0.0001,64092.36355128682,12.712962356560292,0.0
15.8,0.0,30.31,31.874,43.034,0.658,0.0,6.527333446069224,297.9653693205,0.0,108.2575866409224,176.38096650012895,0.0001,64123.2503766408,12.696161867039214,0.0
16.0,0.0,30.31,31.874,43.034,0.658,0.0,6.542406367945505,297.9583647333505,0.0,97.84948689631358,167.9763138146984,0.0001,64152.02484483306,12.672403904587297,0.0
16.2,0.0,79.187,36.0,43.034,0.658,0.0,6.523617175981901,298.06711666295126,0.0,81.4211405215191,164.44183203679754,0.0001,64191.59960590803,11.427956758752096,0.0
16.400000000000002,0.0,79.187,36.0,43.034,0.658,0.0,6.496495940078746,298.1580677592187,0.0,72.6041320284035,200.4524596533103,0.0001,64229.31824815743,11.348778578151371,0.0
16.6,0.0,79.187,36.0,43.034,0.658,0.0,6.473470771377782,298.21398367989144,0.0,74.55458823638396,233.53182325423643,0.0001,64267.42341328756,11.305454046018635,0.0
16.8,0.0,79.187,36.0,43.034,0.658,0.0,6.459154950977068,298.2469896860929,0.0,85.67501428372026,258.0682236350335,0.0001,64307.818120024574,11.267876861871503,0.0
17.0,0.0,79.187,36.0,43.034,0.658,0.0,6.454329205812138,298.2606299330872,0.0,102.50630924396448,277.06031436541605,0.0001,64351.66506310224,11.23856483607569,0.0
17.2,0.0,79.187,36.0,43.034,0.658,0.0,6.4570010642167865,298.2597921757186,0.0,121.2646447379678,290.780767760412,0.0001,64399.35872468151,11.213467986882051,0.0
17.400000000000002,0.0,79.187,36.0,43.034,0.658,0.0,6.4637067927965495,298.236143832672,0.0,138.96001297115814,300.1630621065661,0.0001,64450.63446123215,11.202370617855932,0.0
17.6,0.0,79.187,36.0,43.034,0.658,0.0,6.4725779093958,298.216645741163,0.0,153.9838510096916,301.7528735251996,0.0001,64505.01626280611,11.173964711273427,0.0
17.8,0.0,79.187,36.0,43.034,0.658,0.0,6.481838645494667,298.1964874934413,0.0,165.46504832038138,304.05878825265086,0.0001,64561.76015026614,11.1483482167086,0.0
18.0,0.0,79.187,36.0,43.034,0.658,0.0,6.490698060226882,298.1944336454548,0.0,173.2476024812278,305.374643768586,0.0001,64620.17134336093,11.103729763972458,0.0
18.2,0.0,79.187,36.0,43.034,0.658,0.0,6.49854476944734,298.2062875431251,0.0,177.48895386566963,312.18553407521347,0.0001,64679.52316391403,11.0555223906379,0.0
18.4,0.0,79.187,36.0,43.034,0.658,0.0,6.505246042447926,298.20968653322143,0.0,178.59365900763345,323.58179433591323,0.0001,64739.10468454657,11.0230087238411,0.0
18.6,0.0,79.187,36.0,43.034,0.658,0.0,6.510863378578033,298.1969358018279,0.0,177.01837132252672,332.40132455381536,0.0001,64798.33332773176,10.999041593976608,0.0
18.8,0.0,79.187,36.0,43.034,0.658,0.0,6.515407687978852,298.16872856795203,0.0,173.19603910240846,335.8400747931355,0.0001,64856.73607391883,10.978745560377472,0.0
19.0,0.0,79.187,36.0,43.034,0.658,0.0,6.518801000219586,298.1514460593571,0.0,167.55603405164922,333.589302159952,0.0001,64914.0111426168,10.938100077251043,0.0
19.200000000000003,0.0,79.187,36.0,43.034,0.658,0.0,6.520999809613983,298.1356384941537,0.0,160.55904568974785,334.1657122469759,0.0001,64969.85570295926,10.902605441465164,0.0
19.4,0.0,79.187,36.0,43.034,0.658,0.0,6.521983197422872,298.1135011742436,0.0,152.68276834851147,334.5209482921457,0.0001,65024.06267839884,10.874199673389985,0.0
19.6,0.0,79.187,36.0,43.034,0.658,0.0,6.521734875463975,298.0953179385648,0.0,144.41330005741145,332.0885731929546,0.0001,65076.57758788789,10.838201538395715,0.0
19.8,0.0,79.187,36.0,43.034,0.658,0.0,6.520090843900562,298.0680302592896,0.0,136.24331120883525,330.23768081722733,0.0001,65127.37811715992,10.814700601962516,0.0
20.0,0.0,79.187,36.0,43.034,0.658,0.0,6.517409313789139,298.0602498877604,0.0,128.73157144187013,324.5342284310476,0.0001,65176.68468294343,10.766491227576608,0.0
20.200000000000003,0.0,147.085,36.0,55.266,0.658,0.0,6.486382588086459,298.1564472453241,0.0,122.29138044397692,324.6057925714038,0.0001,65243.35493296062,9.88531702467027,0.0
20.4,0.0,147.085,36.0,55.266,0.658,0.0,6.456817628037648,298.2682040707583,0.0,128.35153197334142,360.1116045083674,0.0001,65311.375621477775,9.741219424563436,0.0
20.6,0.0,147.085,36.0,55.266,0.658,0.0,6.436040476743053,298.34650658495,0.0,146.14216830499387,403.81300080109696,0.0001,65383.05480181872,9.666269241796886,0.0
20.8,0.0,147.085,36.0,55.266,0.658,0.0,6.422548602320481,298.40220077903155,0.0,172.21951879186264,440.04684465991545,0.0001,65460.12599164891,9.60127878822155,0.0
21.0,0.0,147.085,36.0,55.266,0.658,0.0,6.41428112630173,298.39701660045057,0.0,203.69784432763345,471.6680696972296,0.0001,65543.57220165418,9.593939112837116,0.0
21.200000000000003,0.0,147.085,36.0,55.266,0.658,0.0,6.408805301038569,298.3831798997469,0.0,225.0,484.5443508448645,0.0001,65631.52420609834,9.548934099797384,0.0
21.4,0.0,147.085,36.0,55.266,0.658,0.0,6.404215350516003,298.3818917716601,0.0,225.0,494.697692958369,0.0001,65719.71816315854,9.47130138155744,0.0
21.6,0.0,147.085,36.0,55.266,0.658,0.0,6.4008687946147065,298.3422077181395,0.0,225.0,508.7263102642112,0.0001,65807.96721623224,9.447703305907154,0.0
21.8,0.0,147.085,36.0,55.266,0.658,0.0,6.3984239983167726,298.2968564341551,0.0,225.0,509.3659141974904,0.0001,65896.36239883823,9.406602203323782,0.0
22.0,0.0,147.085,36.0,55.266,0.658,0.0,6.396549042983793,298.2577347773597,0.0,225.0,506.8501410545025,0.0001,65984.92791058069,9.358144972715058,0.0
22.200000000000003,0.0,147.085,36.0,55.266,0.658,0.0,6.395545607797295,298.1845734935975,0.0,225.0,504.82542037079713,0.0001,66073.47501912614,9.357791800141303,0.0
22.4,0.0,147.085,36.0,55.266,0.658,0.0,6.394822777635375,298.1394365472035,0.0,225.0,489.5432440497909,0.0001,66162.18317343906,9.304256528552637,0.0
22.6,0.0,147.085,36.0,55.266,0.658,0.0,6.3940544900146,298.1278423678456,0.0,225.0,481.4412131819852,0.0001,66251.07707309899,9.233529389189693,0.0
22.8,0.0,147.085,36.0,55.266,0.658,0.0,6.393748525508049,298.0921621099372,0.0,225.0,483.0086189215863,0.0001,66339.9161865347,9.2215085575689,0.0
23.0,0.0,147.085,36.0,55.266,0.658,0.0,6.393539035206364,298.0746859680899,0.0,225.0,475.579975082588,0.0001,66428.82022133886,9.169421576377257,0.0
23.200000000000003,0.0,147.085,36.0,55.266,0.658,0.0,6.393828498894034,298.0251657520871,0.0,225.0,473.2743872022331,0.0001,66517.56252114038,9.176371281676197,0.0
23.4,0.0,147.085,36.0,55.266,0.658,0.0,6.394236685564093,297.99128251834554,0.0,225.0,459.1217075484918,0.0001,66606.28016336866,9.140137010064606,0.0
23.6,0.0,147.085,36.0,55.266,0.658,0.0,6.395052664875785,297.92825274500933,0.0,225.0,448.7471092309403,0.0001,66694.76671787768,9.161514815918077,0.0
23.8,0.0,147.085,36.0,55.266,0.658,0.0,6.395719814523965,299.77780837241744,0.0,225.0,134.62413276928208,473.5346837945468,66783.04996305934,9.106606677601574,0.0
24.0,0.0,147.085,36.0,55.266,0.658,0.0,6.396130913687678,299.42653596031784,0.0,225.0,770.503025462951,47.35346837945468,66871.08618871712,9.042391256280514,0.0
24.200000000000003,0.0,30.079,36.0,55.266,0.658,0.0,6.435003316206414,298.7548277955151,0.0,225.0,702.1101900486808,4.735346837945468,66927.11818000763,12.007348959342556,1.388457329970501
24.4,0.0,30.079,36.0,55.266,0.658,0.0,6.471841361085222,298.2686928408531,0.0,225.0,526.5005147944023,0.4735346837945469,66983.24355878269,12.002304779533883,1.5802558556378252
24.6,0.0,30.079,36.0,55.266,0.658,0.0,6.50501296510966,297.9799238891404,0.0,225.0,392.127809003842,0.0473534683794546,67039.46410956117,11.984753551444326,1.5975479614261112
24.8,0.0,30.079,36.0,55.266,0.658,0.0,6.534461901627699,297.8218320264148,0.0,223.52389283854785,306.2245143549121,0.0047353468379454,67095.45390373422,11.961173465341965,1.6115394938074985
25.0,0.0,30.079,36.0,55.266,0.658,0.0,6.559591662070453,298.90311721187584,0.0,210.26868880856728,91.86735430647364,317.0934299614602,67148.50093553934,11.945237849330622,1.6226290681834463
25.200000000000003,0.0,30.079,36.0,55.266,0.763,0.0,6.566358544592962,298.6575860973327,0.5181293006408937,105.13434440428364,459.4151332515386,31.70934299614602,67179.9816568203,12.688045527318756,1.6334330003551072
25.4,0.0,30.079,36.0,55.266,0.763,0.0,6.544790150509487,298.4309181394532,1.0384211549980262,52.56717220214182,400.464155288536,3.1709342996146024,67200.89057744911,12.6063571986409,1.6575231353456026
25.6,0.0,30.079,36.0,55.266,0.763,0.0,6.5131884300164415,298.25966707957895,0.0,35.26351035501304,348.764671829158,0.3170934299614603,67218.10076406335,12.569474413956485,1.685748946627008
25.8,0.0,30.079,36.0,55.266,0.763,0.0,6.4805626727271335,298.1119401267822,0.0,30.54277313058649,307.54249608613685,0.031709342996146,67234.36265312854,12.556481199145647,1.71244977018684
26.0,0.0,30.079,36.0,55.266,0.763,0.0,6.456979766074651,298.01728053480053,0.0,38.84359101806428,267.59859580452706,0.0031709342996146,67252.39354774455,12.547314061515763,1.7373955506395156
26.200000000000003,0.0,30.079,36.0,55.266,0.763,0.0,6.446668869782727,297.9447947307757,0.0,56.54463409869811,240.24674347116,0.0003170934299614,67274.0896397028,12.55535593526334,1.7585033555687275
26.4,0.0,30.079,36.0,55.266,0.763,0.0,6.449506352126191,298.84096746815663,0.0,78.35544062415705,72.074023041348,249.36864052805456,67300.1336795443,12.57008102771274,1.7737632161753505
26.6,0.0,30.079,36.0,55.266,0.763,0.0,6.461522156721217,298.6453966493767,0.0,99.03059796346,379.7270633720461,24.936864052805458,67330.30117953749,12.588523292482863,1.7857332070455776
26.8,0.0,30.079,36.0,55.266,0.763,0.0,6.479771589346812,298.4372088051144,0.0,114.91140337940068,337.07011541849283,2.493686405280546,67363.82704652187,12.592515933122776,1.804754965118928
27.0,0.0,30.079,36.0,55.266,0.763,0.0,6.499885852046595,298.2857172527029,0.0,123.5013600763681,290.9144646404617,0.2493686405280546,67399.21543006298,12.586603147815648,1.8228556995769551
27.200000000000003,0.0,30.079,36.0,55.266,0.763,0.0,6.517876230617375,298.1623976483908,0.0,124.05944266047672,256.6066180822609,0.0249368640528054,67434.76917865321,12.578776224945592,1.837291016975268
27.4,0.0,30.079,36.0,55.266,0.763,0.0,6.532593740784053,298.0791726851561,0.0,117.4343076124538,225.91193821403604,0.0024936864052805,67469.03043733699,12.555589482099272,1.8539586760446447
27.6,0.0,30.079,36.0,55.266,0.763,0.0,6.54083857821337,298.00713254972305,0.0,104.92610707691236,204.2141347450517,0.000249368640528,67500.73927353267,12.533957804712555,1.86675834598919
27.8,0.0,30.079,36.0,55.266,0.763,0.0,6.542257162851244,297.9675420846421,0.0,89.13072875732976,182.95345093826623,0.0001,67529.25896875745,12.49694244465153,1.8851055419197067
28.0,0.0,30.079,36.0,55.266,0.763,0.0,6.534777986780612,297.9431184194112,0.0,72.76959413899382,170.10251211570133,0.0001,67554.44235223926,12.46281818570662,1.902174802066732
28.200000000000003,0.0,40.245,36.0,55.266,0.763,0.0,6.515585289678569,298.654354191551,0.0,59.40747059510191,51.0307536347104,178.9083115325067,67579.5796659222,12.107806723240184,1.5542162739013818
28.4,0.0,40.245,36.0,55.266,0.763,0.0,6.4940635820085975,298.57479960321206,0.0,53.73237340674304,294.45721324010765,17.89083115325067,67603.43323723512,12.086947968633575,1.5723388959954718
28.6,0.0,40.245,36.0,55.266,0.763,0.0,6.476701138634844,298.4662886431934,0.0,56.63611517373503,286.21489415527924,1.789083115325067,67627.91919548128,12.067838478803532,1.6037736779688103
28.8,0.0,40.245,36.0,55.266,0.763,0.0,6.467283693947775,298.3793014385832,0.0,66.4637390695193,270.9302574818448,0.1789083115325067,67654.45418176892,12.059021555877855,1.633304002868762
29.0,0.0,40.245,36.0,55.266,0.763,0.0,6.466812853188515,298.310188446048,0.0,80.04559089018692,259.2193282112056,0.0178908311532506,67683.79648831583,12.05762047847326,1.6616045185784287
29.200000000000003,0.0,40.245,36.0,55.266,0.763,0.0,6.473501185673264,298.2501611347366,0.0,93.8118581494725,250.2515537679994,0.001789083115325,67715.97044113533,12.060799838953832,1.6905801252383128
29.4,0.0,40.245,36.0,55.266,0.763,0.0,6.484466062015335,298.1979506680395,0.0,104.90793945918728,241.6925455363835,0.0001789083115325,67750.42893083398,12.061424589653225,1.7179273244387545
29.6,0.0,40.245,36.0,55.266,0.763,0.0,6.497285933432988,298.16033050291145,0.0,111.62695252260232,233.5111819133442,0.0001,67786.2943540405,12.05100069507427,1.7393202124890408
29.8,0.0,40.245,36.0,55.266,0.763,0.0,6.509442535538907,298.12974293953874,0.0,113.22561757545168,228.3469534958817,0.0001,67822.50513164888,12.037688280687387,1.7629770512700205
30.0,0.0,40.245,36.0,55.266,0.763,0.0,6.519664089033485,298.1112671044009,0.0,109.9697532935178,224.0887892299379,0.0001,67858.08215227738,12.01322181222796,1.78331815693101
