Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.6,0.0,15.705,33.0,43.31,0.586,0.0,6.499150268547796,298.13144289676575,0.0,83.63361148550982,113.05495326568597,0.0001,63209.06346594862,12.73185564869712,0.0
9.8,0.0,15.705,33.0,43.31,0.586,0.0,6.495042346776645,298.14396793021496,0.0,84.48992705764985,123.47049517293632,0.0001,63231.23135906378,12.646130720855137,0.0
10.0,0.0,15.705,33.0,43.31,0.586,0.0,6.491617647912081,298.1571033603586,0.0,86.99578073966954,132.5861405089244,0.0001,63253.91588385784,12.557903603838202,0.0
10.2,0.0,15.705,33.0,43.31,0.586,0.0,6.489047722589712,298.16812045144604,0.0,90.8668092374452,142.4227235406652,0.0001,63277.39288538587,12.466410206069884,0.0
10.4,0.0,15.705,33.0,43.31,0.586,0.0,6.486852037217557,298.17232576439244,0.0,95.76519052025124,152.01648025321083,0.0001,63301.8656739727,12.371734674981049,0.0
10.6,0.0,15.705,33.0,43.31,0.586,0.0,6.484243227989277,298.1653302227661,0.0,101.54335372021755,159.68920196578827,0.0001,63327.50687388934,12.274352431489234,0.0
10.8,0.0,15.705,33.0,43.31,0.586,0.0,6.482509400488621,298.1594694267345,0.0,108.36759322558446,163.70641642232007,0.0001,63354.54270197856,12.174587319023358,0.0
11.0,0.0,15.705,33.0,43.31,0.586,0.0,6.481802950846498,298.15583282984886,0.0,115.88117179480764,167.93679170734995,0.0001,63383.11569350246,12.07212712341791,0.0
11.2,0.0,15.705,33.0,43.31,0.586,0.0,6.482833965408619,298.1614772873532,0.0,123.67676036303266,172.70622525458,0.0001,63413.2922003154,11.966173016798136,0.0
11.4,0.0,15.705,33.0,43.31,0.586,0.0,6.485143037823885,298.17506479501884,0.0,131.05753183296645,180.5245686895491,0.0001,63444.98775135144,11.856368075692243,0.0
11.6,0.0,15.705,33.0,43.31,0.586,0.0,6.487914848031885,298.1944984636233,0.0,137.51604219248907,191.22532367865975,0.0001,63478.01225920086,11.742386021347029,0.0
11.8,0.0,15.705,33.0,43.31,0.586,0.0,6.489871905708303,298.2104064927715,0.0,142.8684004739818,204.392962852909,0.0001,63512.130027889856,11.625345358199278,0.0
12.0,0.0,15.705,33.0,43.31,0.586,0.0,6.491144365437818,298.23143504437394,0.0,147.44208883414757,217.02917278037552,0.0001,63547.18888458944,11.503446898071932,0.0
12.2,0.0,29.737,33.0,43.31,0.586,0.0,6.4903729700951125,298.233454551858,0.0,151.50643157567208,232.05495634354185,0.0001,63586.877341228486,11.385973862154136,0.0
12.4,0.0,29.737,33.0,43.31,0.586,0.0,6.489159573248263,298.25197968084814,0.0,155.8838455854856,241.2727864525336,0.0001,63627.48797902947,11.256881881636623,0.0
12.6,0.0,29.737,33.0,43.31,0.647,0.0,6.487108380309309,298.2701986213578,0.0,160.7415277627414,256.4033553426881,0.0001,63669.0983419651,11.64052048199556,0.0
12.8,0.0,29.737,33.0,43.31,0.647,0.0,6.484185922501066,298.2758161176129,0.0,166.42102068194782,271.99918938289795,0.0001,63711.85861644848,11.519480154431772,0.0
13.0,0.0,29.737,33.0,43.31,0.647,0.0,6.481394907332083,298.28408069807165,0.0,173.26967352572785,283.9330318380115,0.0001,63756.0292374401,11.413513942712838,0.0
13.2,0.0,29.737,33.0,43.31,0.647,0.0,6.480118624573299,298.27961470511246,0.0,181.2315132576625,297.085285284844,0.0001,63801.82560157097,11.386802695323343,0.0
13.4,0.0,29.737,33.0,43.31,0.647,0.0,6.489356697306582,298.25085400776175,0.0,189.699318387251,306.1355595381722,0.0001,63849.38461188496,12.067834467037082,0.0
13.6,0.0,29.737,33.0,43.31,0.647,0.0,6.522787664809692,298.11850134103247,0.0,194.4422544812249,306.73216534108525,0.0001,63897.97394321084,12.75153861113854,0.0
13.8,0.0,29.737,33.0,43.31,0.647,0.0,6.554976279500778,298.0446129429349,0.0,185.76709681668444,270.69322584068107,0.0001,63944.86664368556,12.72846617772364,0.0
14.0,0.0,29.737,33.0,43.31,0.647,0.0,6.5658656620034055,297.97632037830374,0.5174166588275533,92.88354840834222,250.63817378621297,0.0001,63972.80723693049,12.6815024714262,0.0
14.2,0.0,29.737,33.0,43.31,0.647,0.0,6.546015624172378,297.91453196947924,1.0375261617894016,46.44177420417111,229.3043873342474,0.0001,63991.315381497225,12.651319081225424,0.0
14.4,0.0,29.737,33.0,43.31,0.647,0.0,6.515103330987462,298.88608313315973,0.0,28.65547868331394,68.79131620027421,247.86137492795365,64005.81443613389,12.63047480926238,0.0
14.6,0.0,29.737,33.0,43.31,0.647,0.0,6.483040564110707,298.67370902359977,0.0,23.1720184889163,401.23482959169775,24.786137492795365,64019.07979951576,12.608098006779906,0.0
14.8,0.0,29.737,33.0,43.31,0.647,0.0,6.45920754297683,298.46552286786385,0.0,30.482039381797367,353.9072455593978,2.478613749279537,64033.927590553896,12.590604434269888,0.0
15.0,0.0,29.737,33.0,43.31,0.647,0.0,6.448622633642667,298.3106350944885,0.0,47.29459364637893,308.9399160371978,0.2478613749279536,64052.28269951286,12.580750467250594,0.0
15.2,0.0,29.737,33.0,43.31,0.647,0.0,6.450090604618273,298.1653525299274,0.0,68.32399302429992,274.5221379356061,0.0247861374927953,64074.94189164702,12.58436275197736,0.0
15.4,0.0,29.737,33.0,43.31,0.647,0.0,6.462525927933018,298.06197168770143,0.0,88.76906452232137,237.21012750567448,0.0024786137492795,64101.81981171509,12.580607708439842,0.0
15.6,0.0,29.737,33.0,43.31,0.647,0.0,6.4826611863572845,298.0027288379945,0.0,104.24260299576382,208.8340760441947,0.0002478613749279,64131.912147314215,12.569729034090708,0.0
15.8,0.0,29.737,33.0,43.31,0.647,0.0,6.504815395096837,297.96577516502595,0.0,111.6718778398256,191.49458750079623,0.0001,64163.544878250665,12.557857473742091,0.0
16.0,0.0,29.737,33.0,43.31,0.647,0.0,6.525629415310433,297.95031350176413,0.0,110.2574868233828,179.29222312424636,0.0001,64194.91162309151,12.538904537685278,0.0
16.2,0.0,81.658,36.0,43.31,0.647,0.0,6.516313304371656,298.05742237311085,0.0,100.52834418087572,172.95167053465642,0.0001,64239.081862364896,11.266443445192692,0.0
16.400000000000002,0.0,81.658,36.0,43.31,0.647,0.0,6.50017522776206,298.1470814144939,0.0,94.62018414077598,208.1569499398949,0.0001,64281.99178581558,11.193511691440042,0.0
16.6,0.0,81.658,36.0,43.31,0.647,0.0,6.486143145772473,298.20245960521027,0.0,95.09321437222758,240.43934167361135,0.0001,64324.98552047845,11.150949041136016,0.0
16.8,0.0,81.658,36.0,43.31,0.647,0.0,6.476671529442972,298.2359367786286,0.0,101.15033944701334,264.38792770389773,0.0001,64369.23123297215,11.11100780175934,0.0
17.0,0.0,81.658,36.0,43.31,0.647,0.0,6.472241337685791,298.2507742671565,0.0,110.98789190901871,283.11445129824494,0.0001,64415.49529642041,11.07790152242292,0.0
17.2,0.0,81.658,36.0,43.31,0.647,0.0,6.472185576740475,298.2515638899601,0.0,122.59557869141156,296.8299352382924,0.0001,64464.13982874013,11.048568378288316,0.0
17.400000000000002,0.0,81.658,36.0,43.31,0.647,0.0,6.474873549607736,298.22941664855455,0.0,134.2273542774994,306.3951089599664,0.0001,64515.12149724881,11.034180823415513,0.0
17.6,0.0,81.658,36.0,43.31,0.647,0.0,6.479634456060681,298.2115605905814,0.0,144.7889394483754,308.18203437751083,0.0001,64568.29482674703,11.002427424763487,0.0
17.8,0.0,81.658,36.0,43.31,0.647,0.0,6.485223331315442,298.19287808997626,0.0,153.4481427641127,310.7909230081221,0.0001,64623.25163534372,10.9745383606026,0.0
18.0,0.0,81.658,36.0,43.31,0.647,0.0,6.4910651400522905,298.1924477633245,0.0,159.87571362774966,312.41290288094166,0.0001,64679.599987403584,10.927713955790065,0.0
18.2,0.0,81.658,36.0,43.31,0.647,0.0,6.496515703175693,298.20594094115273,0.0,163.96838087499182,319.63748731472583,0.0001,64736.86061236838,10.877998969963503,0.0
18.4,0.0,81.658,36.0,43.31,0.647,0.0,6.501305432554773,298.21044932919506,0.0,165.88291554562767,331.5126522400292,0.0001,64794.51705599586,10.845397485321236,0.0
18.6,0.0,81.658,36.0,43.31,0.647,0.0,6.505410780169458,298.1980987157502,0.0,165.88247401335008,340.68963257414686,0.0001,64852.1425837654,10.822328940360949,0.0
18.8,0.0,81.658,36.0,43.31,0.647,0.0,6.508798001689268,298.1696264447445,0.0,164.24002353940364,344.2867078701604,0.0001,64909.3878455016,10.803626515656736,0.0
19.0,0.0,81.658,36.0,43.31,0.647,0.0,6.511423970331105,298.152111430906,0.0,161.2428498894785,341.98510581466815,0.0001,64966.04819967654,10.764175388420968,0.0
19.200000000000003,0.0,81.658,36.0,43.31,0.647,0.0,6.513224906446111,298.1358983894797,0.0,157.19548768875467,342.5169597508549,0.0001,65021.88295951848,10.730503000021589,0.0
19.4,0.0,81.658,36.0,43.31,0.647,0.0,6.514198629989256,298.1130381698877,0.0,152.42802113950685,342.7590017215318,0.0001,65076.716832899,10.704499364230486,0.0
19.6,0.0,81.658,36.0,43.31,0.647,0.0,6.5143805465293525,298.09412136218884,0.0,147.27113832615103,340.0900133784903,0.0001,65130.49690102411,10.6707614351442,0.0
19.8,0.0,81.658,36.0,43.31,0.647,0.0,6.513682601631792,298.0658293320549,0.0,142.0414389434966,337.9740977401085,0.0001,65183.16415229739,10.65005666274309,0.0
20.0,0.0,81.658,36.0,43.31,0.647,0.0,6.5124102729905,298.0574994330603,0.0,137.0912696829722,331.8847744837125,0.0001,65234.86399529717,10.603471918612652,0.0
20.200000000000003,0.0,146.439,36.0,54.74,0.647,0.0,6.484459995232617,298.15084828829504,0.0,132.64910030104363,331.6917495086419,0.0001,65303.476500640114,9.7356633754284,0.0
20.4,0.0,146.439,36.0,54.74,0.647,0.0,6.457893829460404,298.2588200097709,0.0,139.47270766739038,366.1158075468512,0.0001,65373.5961529056,9.60488070734933,0.0
20.6,0.0,146.439,36.0,54.74,0.647,0.0,6.438913559664446,298.3340740659468,0.0,156.8328720181365,408.3227458528223,0.0001,65447.28669713852,9.535264518030065,0.0
20.8,0.0,146.439,36.0,54.74,0.647,0.0,6.426105359817647,298.3878633841968,0.0,181.76469170681784,443.1813576888596,0.0001,65526.1907409534,9.47330525431879,0.0
21.0,0.0,146.439,36.0,54.74,0.647,0.0,6.417996582286456,298.3814133456977,0.0,211.82382181190968,473.70204453679,0.0001,65611.22185526973,9.46951521917135,0.0
21.200000000000003,0.0,146.439,36.0,54.74,0.647,0.0,6.412197022946334,298.3677851301642,0.0,225.0,485.6182382751218,0.0001,65699.12050853795,9.420490519587291,0.0
21.4,0.0,146.439,36.0,54.74,0.647,0.0,6.407333549559159,298.36694950616294,0.0,225.0,495.267879668448,0.0001,65787.27378245375,9.344853642488388,0.0
21.6,0.0,146.439,36.0,54.74,0.647,0.0,6.4037732749174285,298.32778361921646,0.0,225.0,508.8737433856786,0.0001,65875.48336941465,9.32385743060727,0.0
21.8,0.0,146.439,36.0,54.74,0.647,0.0,6.401146547135891,298.28308592148693,0.0,225.0,509.1283860502633,0.0001,65963.8298330279,9.284609322724966,0.0
22.0,0.0,146.439,36.0,54.74,0.647,0.0,6.399117973515,298.24469300101515,0.0,225.0,506.2933102062906,0.0001,66052.3295487506,9.23768024228081,0.0
22.200000000000003,0.0,146.439,36.0,54.74,0.647,0.0,6.397993061168169,298.1723318526802,0.0,225.0,503.99870743225824,0.0001,66140.78941517955,9.239135368418868,0.0
22.4,0.0,146.439,36.0,54.74,0.647,0.0,6.397161071868386,298.128006258835,0.0,225.0,488.49804569830746,0.0001,66229.38536716085,9.18660656967717,0.0
22.6,0.0,146.439,36.0,54.74,0.647,0.0,6.396298710712969,298.117168885374,0.0,225.0,480.2108689097328,0.0001,66318.14134248575,9.116635208363704,0.0
22.8,0.0,146.439,36.0,54.74,0.647,0.0,6.395919229190829,298.0822970306326,0.0,225.0,481.604651725834,0.0001,66406.81906070368,9.10576528003566,0.0
23.0,0.0,146.439,36.0,54.74,0.647,0.0,6.395644088038709,298.06558272101296,0.0,225.0,474.048975342544,0.0001,66495.54033485458,9.054379431316274,0.0
23.200000000000003,0.0,146.439,36.0,54.74,0.647,0.0,6.395882626997718,298.0168956984546,0.0,225.0,471.6302160830453,0.0001,66584.08312507742,9.0623577658814,0.0
23.4,0.0,146.439,36.0,54.74,0.647,0.0,6.396244585182956,297.9837717375792,0.0,225.0,457.4179026605513,0.0001,66672.58803851875,9.02675663021785,0.0
23.6,0.0,146.439,36.0,54.74,0.647,0.0,6.397025310339802,297.92156652884995,0.0,225.0,446.9888775197738,0.0001,66760.85387934379,9.049024715474646,0.0
23.8,0.0,146.439,36.0,54.74,0.647,0.0,6.397652807267506,299.7672172327968,0.0,225.0,134.09666325593216,473.05614414971376,66848.91164251059,8.993563018816799,0.0
24.0,0.0,146.439,36.0,54.74,0.647,0.0,6.3980347856268125,299.4179365399381,0.0,225.0,768.3714400149314,47.30561441497138,66936.7216326486,8.930334001596353,0.0
24.200000000000003,0.0,31.256,36.0,54.74,0.647,0.0,6.43633536045467,298.75147592987,0.0,225.0,700.2978669289731,4.730561441497138,66993.02899806337,11.861199695607052,1.4023332170961254
24.4,0.0,31.256,36.0,54.74,0.647,0.0,6.4725291902541535,298.26894666133643,0.0,225.0,526.1611818995787,0.4730561441497138,67049.4352503886,11.856454004837298,1.5930549445576807
24.6,0.0,31.256,36.0,54.74,0.647,0.0,6.50506893477059,297.98229631039925,0.0,225.0,392.8673862011424,0.0473056144149713,67105.94665730832,11.838148928189945,1.6102309151735987
24.8,0.0,31.256,36.0,54.74,0.647,0.0,6.53390751550078,297.8256239549546,0.0,223.50151598510828,307.6774844419331,0.0047305614414971,67162.2345424878,11.813402447354694,1.6236323872747267
25.0,0.0,31.256,36.0,54.74,0.647,0.0,6.558485787912701,298.9103241266864,0.0,210.46804642245388,92.30324533257992,317.8918123501089,67215.632753228,11.79834754908078,1.6358839504653186
25.200000000000003,0.0,31.256,36.0,54.74,0.754,0.0,6.564717666897366,298.6658679893055,0.5181718918144315,105.23402321122694,461.1607455566677,31.789181235010894,67247.45427726333,12.555455686510832,1.64631537147097
25.4,0.0,31.256,36.0,54.74,0.754,0.0,6.542653287992498,298.43976812712646,1.0385078225533926,52.61701160561347,402.82528162302935,3.1789181235010897,67268.70363473408,12.471963483763664,1.670525811106172
25.6,0.0,31.256,36.0,54.74,0.754,0.0,6.511314099582346,298.2685673957285,0.0,36.168009584173205,351.624299800564,0.317891812350109,67286.43657119763,12.435528920232878,1.699605491413653
25.8,0.0,31.256,36.0,54.74,0.754,0.0,6.479464783656674,298.12028476271894,0.0,32.19455627672436,310.747101201853,0.0317891812350109,67303.37847034793,12.423861323231554,1.72773216322069
26.0,0.0,31.256,36.0,54.74,0.754,0.0,6.456840945391755,298.0250528410076,0.0,40.93282316737853,270.9448756388589,0.003178918123501,67322.18351205201,12.414805238999795,1.7530009190371842
26.200000000000003,0.0,31.256,36.0,54.74,0.754,0.0,6.447338020965605,297.95183789361187,0.0,58.688733389223394,243.71266099798143,0.0003178918123501,67344.66672616982,12.423184003566734,1.774780649177032
26.4,0.0,31.256,36.0,54.74,0.754,0.0,6.4506038126933,297.8913431331571,0.0,80.23229831265158,220.1072250970712,0.0001,67371.59220390866,12.439304127294308,1.7938791863731964
26.6,0.0,31.256,36.0,54.74,0.754,0.0,6.462629784700446,298.7626030054423,0.0,100.46965208030092,66.03216752912135,241.68328975315643,67402.53101504393,12.457137944699197,1.8073499310882648
26.8,0.0,31.256,36.0,54.74,0.754,0.0,6.480564884815668,298.5955641699943,0.0,115.90874354546784,362.9959016643292,24.16832897531565,67436.564106572,12.45989111240159,1.821375461236773
27.0,0.0,31.256,36.0,54.74,0.754,0.0,6.50019244041431,298.4128899259128,0.0,124.18244560124556,327.43066709671297,2.416832897531565,67472.39147781327,12.453210182518015,1.8398015999236463
27.200000000000003,0.0,31.256,36.0,54.74,0.754,0.0,6.517674936101138,298.25749859617724,0.0,124.61848337352689,287.99450052923817,0.2416832897531565,67508.36529192883,12.445452794410352,1.855395216458103
27.4,0.0,31.256,36.0,54.74,0.754,0.0,6.531941707876129,298.14990645829573,0.0,118.0739745251344,251.23792082281423,0.0241683289753156,67543.06915837189,12.421871548213373,1.8726298885735844
27.6,0.0,31.256,36.0,54.74,0.754,0.0,6.539908595708464,298.057698645842,0.0,105.82644034945864,224.9402655833562,0.0024168328975315,67575.27670547746,12.400810756372094,1.886480985157981
27.8,0.0,31.256,36.0,54.74,0.754,0.0,6.541320445155445,298.0033954925556,0.0,90.4025243436628,199.5570035070135,0.0002416832897531,67604.37472827312,12.36346535531695,1.9051443144203544
28.0,0.0,31.256,36.0,54.74,0.754,0.0,6.534190739607948,297.9675947900143,0.0,74.41520945636228,183.6776734356984,0.0001,67630.21493782024,12.32939871524858,1.9227288267102909
28.200000000000003,0.0,37.884,36.0,54.74,0.754,0.0,6.516750561164299,297.96391904393647,0.0,61.286816965609226,171.8610356794207,0.0001,67655.19316423533,12.090422726532278,1.7408917869680849
28.4,0.0,37.884,36.0,54.74,0.754,0.0,6.496558408193452,297.96212482212104,0.0,55.140981227432775,169.64621317716947,0.0001,67678.89857859086,12.069079839280436,1.7649070407950518
28.6,0.0,37.884,36.0,54.74,0.754,0.0,6.479780728900829,297.9694790575764,0.0,57.04803964077677,167.7017388940473,0.0001,67703.00931793705,12.049462443096935,1.7907699428404271
28.8,0.0,37.884,36.0,54.74,0.754,0.0,6.470167845884489,297.9807959661068,0.0,65.64616397901813,168.83208761929865,0.0001,67728.89109895004,12.039841174576749,1.8152152451564727
29.0,0.0,37.884,36.0,54.74,0.754,0.0,6.468941211781424,297.9919628834563,0.0,78.07686730777986,171.5367289554777,0.0001,67757.3233134004,12.037594862769684,1.838752460359899
29.200000000000003,0.0,37.884,36.0,54.74,0.754,0.0,6.474681533764248,297.9988305327869,0.0,90.9936447294162,174.58428735610042,0.0001,67788.39632484742,12.03992861968482,1.8620968396456377
29.4,0.0,37.884,36.0,54.74,0.754,0.0,6.484813184246464,298.00214364543086,0.0,101.61827773848344,176.5684826246337,0.0001,67821.64266481494,12.0401064773317,1.8842813937306104
29.6,0.0,37.884,36.0,54.74,0.754,0.0,6.497043154789411,298.0087571713135,0.0,108.1981412566611,177.61614409633566,0.0001,67856.25341620277,12.030252874837542,1.903751730166363
29.8,0.0,37.884,36.0,54.74,0.754,0.0,6.508806732210156,298.0143540092599,0.0,109.89318631905886,179.95334888467468,0.0001,67891.21741347242,12.017326133931764,1.923932705024605
30.0,0.0,37.884,36.0,54.74,0.754,0.0,6.518767363691322,298.0243246905387,0.0,106.89104480679404,182.1630504563092,0.0001,67925.58781716911,11.993888020364473,1.942977722360773
