Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,13.705,23.158,29.403,0.603,0.0,6.523204832767656,297.9658633653444,0.0,54.24276569283482,10.042850681657043,0.0002730405581215,62692.158934810606,14.2931661112426,0.0
4.0,0.0,13.705,23.158,29.403,0.603,0.0,6.525196559114774,297.97398956319813,0.0,45.49337327047765,10.091199190292642,0.0001,62704.9823925258,14.262822121297022,0.0
4.2,0.0,13.705,28.4,29.403,0.603,0.0,6.519526384309165,297.98254844504,0.0,35.952666545805954,11.582592015010292,0.0001,62716.80172886504,14.215111555159003,0.0
4.4,0.0,13.705,28.4,29.403,0.603,0.0,6.509525254126996,297.99311334961686,0.0,28.687084519813187,13.499068386475315,0.0001,62727.14161082539,14.183605761897004,0.0
4.6000000000000005,0.0,13.705,28.4,29.403,0.603,0.0,6.497628771551783,298.0043345837028,0.0,25.411642016634392,16.425335540684827,0.0001,62736.816895882,14.149321561804989,0.0
4.800000000000001,0.0,13.705,28.4,29.403,0.603,0.0,6.486798086690616,298.0151934327032,0.0,26.887150242184912,19.959175126643814,0.0001,62746.79690843031,14.111925634197044,0.0
5.0,0.0,13.705,28.4,29.403,0.603,0.0,6.479992813025357,298.0261654017276,0.0,32.68537146804252,23.78386566498766,0.0001,62757.97227362445,14.075351411988756,0.0
5.2,0.0,13.705,28.4,29.403,0.603,0.0,6.4776940099124,298.0342673738754,0.0,41.19590936396621,28.05750733727639,0.0001,62769.9398822054,14.030285550113604,0.0
5.4,0.0,13.705,28.4,29.403,0.603,0.0,6.4804573115908,298.04115779586056,0.0,50.62406859748776,31.75160052537412,0.0001,62783.83609348519,13.987276579811068,0.0
5.6000000000000005,0.0,13.705,28.4,29.403,0.603,0.0,6.48645385529202,298.045214543549,0.0,58.94472416170125,35.35305783946488,0.0001,62799.425046461845,13.939727270010808,0.0
5.800000000000001,0.0,13.705,28.4,29.403,0.603,0.0,6.494671020867532,298.0488577885276,0.0,64.87235594692434,38.24437497185333,0.0001,62816.22416087705,13.89369319562343,0.0
6.0,0.0,13.705,28.4,29.403,0.603,0.0,6.50401727763205,298.0541417928496,0.0,67.51618423666777,41.16641426489555,0.0001,62833.56909329951,13.84906519820482,0.0
6.2,0.0,13.705,28.4,29.403,0.603,0.0,6.510810865449523,298.057088624802,0.0,66.4249123915018,44.79423848842804,0.0001,62850.68030062191,13.797435258869816,0.0
6.4,0.0,13.705,28.4,29.403,0.603,0.0,6.51383204320257,298.0594608718524,0.0,62.62819126529779,47.80158271144533,0.0001,62867.00703276548,13.74459188026657,0.0
6.6000000000000005,0.0,13.705,28.4,29.403,0.603,0.0,6.512136731218651,298.0605880935654,0.0,57.6272040022556,50.73873013428458,0.0001,62882.2994833747,13.68829321148792,0.0
6.800000000000001,0.0,13.705,28.4,29.403,0.603,0.0,6.506189721505811,298.0605006806694,0.0,53.30773990691225,53.33961246684912,0.0001,62896.69605364983,13.629265667728234,0.0
7.0,0.0,13.705,28.4,29.403,0.603,0.0,6.497794109849337,298.06032667911205,0.0,51.36593249809757,55.57305436358651,0.0001,62910.6864392974,13.569024472607277,0.0
7.2,0.0,13.705,28.4,29.403,0.603,0.0,6.489568615373624,298.0623732590886,0.0,52.77679573351507,57.78245494812187,0.0001,62924.96516062163,13.509311372658942,0.0
7.4,0.0,13.705,28.4,29.403,0.603,0.0,6.482121537116321,298.0614940623902,0.0,57.46946324864498,60.75208051840893,0.0001,62940.19246253368,13.44496056565622,0.0
7.6,0.0,13.705,28.4,29.403,0.603,0.0,6.4781679948672775,298.0641598981032,0.0,65.13895323647807,62.77240552345678,0.0001,62956.99382566464,13.38332043376244,0.0
7.800000000000001,0.0,13.705,28.4,29.403,0.603,0.0,6.48002587288077,298.07416253537,0.0,74.38089225772059,66.00474015931273,0.0001,62975.70605092489,13.323740237513867,0.0
8.0,0.0,13.705,28.4,29.403,0.603,0.0,6.486010160182279,298.0844341364343,0.0,82.87179793033147,71.8416524273933,0.0001,62996.163355379074,13.25948822492747,0.0
8.200000000000001,0.0,13.705,28.4,43.826,0.603,0.0,6.493395087670229,298.0906795293868,0.0,88.97405060471398,78.09143009144766,0.0001,63017.86580564464,13.40267285881819,0.0
8.4,0.0,13.705,28.4,43.826,0.603,0.0,6.49955990666731,298.09123480169296,0.0,92.13094269382678,83.3353337683673,0.0001,63040.20303015005,13.337385555621577,0.0
8.6,0.0,13.705,28.4,43.826,0.603,0.0,6.503470517734839,298.0893967280709,0.0,92.83039118855388,86.88054461884893,0.0001,63062.67404774885,13.269967745485442,0.0
8.8,0.0,13.705,28.4,43.826,0.603,0.0,6.50786152826614,298.09924017036263,0.0,91.9690847111074,89.66354974042066,0.0001,63084.98534062633,13.205405172061589,0.0
9.0,0.0,13.705,28.4,43.826,0.603,0.0,6.509463236400324,298.10657538895447,0.0,89.34258484552473,96.42570018589926,0.0001,63106.75496038145,13.13367161658117,0.0
9.2,0.0,13.705,28.4,43.826,0.603,0.0,6.507122040120486,298.108589041266,0.0,86.086087916415,102.60403117149257,0.0001,63127.84713299241,13.057335079127132,0.0
9.4,0.0,13.705,28.4,43.826,0.603,0.0,6.50258139863185,298.1127989524257,0.0,83.77007645804773,107.2403041653202,0.0001,63148.46462251585,12.979565209500551,0.0
9.6,0.0,13.705,28.4,43.826,0.603,0.0,6.499235209058921,298.130620868165,0.0,83.26491848129483,112.74971017057628,0.0001,63168.99806853588,12.901628011583464,0.0
9.8,0.0,13.705,28.4,43.826,0.603,0.0,6.495123131794045,298.14301100364804,0.0,84.08728030676203,123.09665748288896,0.0001,63189.69576178969,12.817665379050228,0.0
10.0,0.0,13.705,28.4,43.826,0.603,0.0,6.491705191269985,298.15598081420217,0.0,86.56080739593926,132.13587241267803,0.0001,63210.9025148564,12.731481077105062,0.0
10.2,0.0,13.705,28.4,43.826,0.603,0.0,6.489160602625739,298.16680226612704,0.0,90.39678308561648,141.88044367453006,0.0001,63232.89415500149,12.6422322950137,0.0
10.4,0.0,13.705,28.4,43.826,0.603,0.0,6.487013972336166,298.17079200921444,0.0,95.24995087639714,151.3658515420352,0.0001,63255.87300309058,12.550015178790352,0.0
10.6,0.0,13.705,28.4,43.826,0.603,0.0,6.484479960890559,298.1635755404438,0.0,100.96326020561878,158.91623699751622,0.0001,63280.00897016109,12.455352890104486,0.0
10.8,0.0,13.705,28.4,43.826,0.603,0.0,6.482850587657986,298.157424113765,0.0,107.69271819001032,162.80133254402773,0.0001,63305.520823076906,12.358981139953324,0.0
11.0,0.0,13.705,28.4,43.826,0.603,0.0,6.482286772433561,298.15339365245586,0.0,115.0697186343927,166.8672966222643,0.0001,63332.542319927714,12.260706783795154,0.0
11.2,0.0,13.705,28.4,43.826,0.603,0.0,6.483520555067526,298.1584425285233,0.0,122.67164498056025,171.42632743689322,0.0001,63361.126835330186,12.160267849722644,0.0
11.4,0.0,13.705,28.4,43.826,0.603,0.0,6.486130450273894,298.17113496881973,0.0,129.7775719377924,178.95068010708104,0.0001,63391.17291914437,12.057891375951016,0.0
11.6,0.0,13.705,28.4,43.826,0.603,0.0,6.489366446705076,298.1891992541906,0.0,135.84077947638664,189.23330025845945,0.0001,63422.46576158277,11.95463439992009,0.0
11.8,0.0,13.705,28.4,43.826,0.603,0.0,6.492064973552936,298.2029899356989,0.0,140.61193839072234,201.78784673993096,0.0001,63454.73281825018,11.854532741186649,0.0
12.0,0.0,13.705,28.4,43.826,0.603,0.0,6.494694276204154,298.22012177145973,0.0,144.3074529900667,213.50512175215488,0.0001,63487.76040308396,11.765362306620746,0.0
12.2,0.0,32.936,28.4,43.826,0.603,0.0,6.496433599827206,298.2145248994479,0.0,146.94975368162238,226.9242975670396,0.0001,63526.54158982214,11.709513308697488,0.0
12.4,0.0,32.936,28.4,43.826,0.603,0.0,6.50108215233239,298.2151421646783,0.0,148.89902253774017,233.1194543844899,0.0001,63565.753948391095,11.765980732226764,0.0
12.6,0.0,32.936,28.4,43.826,0.708,0.0,6.517343393072789,298.16620889123925,0.0,148.97648018816108,241.41907115836375,0.0001,63604.99815595992,13.290721801157307,0.0
12.8,0.0,32.936,28.4,43.826,0.708,0.0,6.544668633320065,298.0545280072143,0.0,142.52066145743362,232.6002935081006,0.0001,63642.93310762031,13.51096540175622,0.0
13.0,0.0,32.936,28.4,43.826,0.708,0.0,6.567111101682512,297.9841276753701,0.0,125.13561731176566,200.67022149175304,0.0001,63677.34192359522,13.493010717259038,0.0
13.2,0.0,32.936,28.4,43.826,0.708,0.0,6.559480822417746,297.9421099735706,0.5183628389150922,62.56780865588283,179.26451390622293,0.0001,63699.04286146417,13.45570108791291,0.0
13.4,0.0,32.936,28.4,43.826,0.708,0.0,6.530418280141466,298.705331769649,1.0404007631849392,31.28390432794141,53.77935417186688,185.8477467708879,63714.35973543665,13.424966812052205,0.0
13.6,0.0,32.936,28.4,43.826,0.708,0.0,6.49637525544503,298.5852557786733,0.0,19.70750051637411,315.23513059129806,18.58477467708879,63727.03553931893,13.395516009189103,0.0
13.8,0.0,32.936,28.4,43.826,0.708,0.0,6.467393303571859,298.4694514026201,0.0,21.696059324082317,294.53469159593305,1.8584774677088796,63740.21288227046,13.370430413175235,0.0
14.0,0.0,32.936,28.4,43.826,0.708,0.0,6.450090162448539,298.34592618348387,0.0,35.24486101845424,277.42984349015296,0.1858477467708879,63756.16359655998,13.365971840928577,0.0
14.2,0.0,32.936,28.4,43.826,0.708,0.0,6.446576212077109,298.2291920552065,0.0,55.692808095928825,253.28660330680287,0.0185847746770887,63776.30063752332,13.365378811704453,0.0
14.4,0.0,32.936,28.4,43.826,0.708,0.0,6.4559776431651015,298.13683475043854,0.0,77.53847897070887,226.91200007528133,0.0018584774677088,63800.93130917451,13.362033068141642,0.0
14.6,0.0,32.936,28.4,43.826,0.708,0.0,6.474763750930986,298.07241011255985,0.0,95.6253403695111,204.5189379626552,0.0001858477467708,63829.29510527788,13.35481990474513,0.0
14.8,0.0,32.936,28.4,43.826,0.708,0.0,6.498176394255581,298.03601843963605,0.0,106.20830614312612,188.11642082171295,0.0001,63859.86471440306,13.34157150456228,0.0
15.0,0.0,32.936,28.4,43.826,0.708,0.0,6.520899574983188,298.01290294163863,0.0,107.44107051563988,178.75985766808705,0.0001,63890.70167112856,13.32677598589545,0.0
15.2,0.0,32.936,28.4,43.826,0.708,0.0,6.5372451044190685,297.97643359251674,0.0,99.60162894821676,172.4086398922564,0.0001,63919.88227758512,13.31822221195988,0.0
15.4,0.0,32.936,28.4,43.826,0.708,0.0,6.545554903089704,297.9515600135957,0.0,85.24268802236803,160.48394099163454,0.0001,63946.117739703725,13.298314229535654,0.0
15.6,0.0,32.936,28.4,43.826,0.708,0.0,6.544076886641057,297.94566114647733,0.0,67.56577634104174,151.29233610167557,0.0001,63968.75471171501,13.270723980649004,0.0
15.8,0.0,32.936,28.4,43.826,0.708,0.0,6.53147997644124,298.6107604916129,0.0,50.486460934316526,45.38770083050266,157.71137221147123,63987.79665443699,13.246348263272845,0.0
16.0,0.0,32.936,28.4,43.826,0.708,0.0,6.511561159141953,298.51590761953787,0.0,38.4510585706403,272.85350939857807,15.771137221147123,64004.30614529954,13.219170994587156,0.0
16.2,0.0,79.002,35.935,43.826,0.708,0.0,6.467803377527815,298.49693541054904,0.0,34.37161852196121,258.044541879644,1.5771137221147125,64034.036790324535,12.00251937117891,0.0
16.400000000000002,0.0,79.002,35.935,43.826,0.708,0.0,6.431779482679979,298.48435665141443,0.0,47.850052819171786,271.5570620517316,0.1577113722114712,64066.51697401884,11.903936425506204,0.0
16.6,0.0,79.002,35.935,43.826,0.708,0.0,6.415188149377918,298.4609753716961,0.0,75.63639322111575,285.9947596132956,0.0157711372211471,64104.70740318047,11.863333185369418,0.0
16.8,0.0,79.002,35.935,43.826,0.708,0.0,6.417019254498051,298.43311060088536,0.0,110.02027657966636,296.1859332320301,0.0015771137221147,64149.97696750518,11.83375909267004,0.0
17.0,0.0,79.002,35.935,43.826,0.708,0.0,6.429350015575049,298.3998415931244,0.0,143.67347648908537,304.034523338808,0.0001577113722114,64202.16268544072,11.809865473373764,0.0
17.2,0.0,79.002,35.935,43.826,0.708,0.0,6.444920821403665,298.3632482640617,0.0,172.4188848991176,309.00734897555697,0.0001,64260.25390673616,11.786978436332012,0.0
17.400000000000002,0.0,79.002,35.935,43.826,0.708,0.0,6.460471902022685,298.31239108097174,0.0,194.9589425299802,311.62622774930827,0.0001,64322.92883655639,11.774552777666129,0.0
17.6,0.0,79.002,35.935,43.826,0.708,0.0,6.474953482430336,298.2729869617217,0.0,211.28900075512732,307.976759453547,0.0001,64388.98348647957,11.745190122039586,0.0
17.8,0.0,79.002,35.935,43.826,0.708,0.0,6.487833227502539,298.23833085483403,0.0,221.8298716572368,306.47843272189937,0.0001,64457.2114743604,11.716985860235134,0.0
18.0,0.0,79.002,35.935,43.826,0.708,0.0,6.498775390626515,298.2258504495138,0.0,225.0,305.05461780459336,0.0001,64526.16372537028,11.669152939178312,0.0
18.2,0.0,79.002,35.935,43.826,0.708,0.0,6.507772919728602,298.2300563143414,0.0,225.0,309.94620582705176,0.0001,64595.18868825761,11.617906388004808,0.0
18.4,0.0,79.002,35.935,43.826,0.708,0.0,6.515203406271757,298.22800666597345,0.0,222.41633513510115,319.9602240892473,0.0001,64663.68828696216,11.581563697418789,0.0
18.6,0.0,79.002,35.935,43.826,0.708,0.0,6.521378207081553,298.2116186858484,0.0,216.8593927236634,327.84866320389324,0.0001,64731.01938160136,11.55323346681146,0.0
18.8,0.0,79.002,35.935,43.826,0.708,0.0,6.526443391539748,298.1812099557289,0.0,208.8316341013241,330.76043239751664,0.0001,64796.66271359969,11.52837265416196,0.0
19.0,0.0,79.002,35.935,43.826,0.708,0.0,6.530230817298701,298.162395472801,0.0,198.7774230429935,328.328031076536,0.0001,64860.273311224,11.484281742042532,0.0
19.200000000000003,0.0,79.002,35.935,43.826,0.708,0.0,6.532777597856648,298.14570951588445,0.0,187.2088819572899,328.86047328214227,0.0001,64921.51602890567,11.444843296994256,0.0
19.4,0.0,79.002,35.935,43.826,0.708,0.0,6.534121981509618,298.12329183832657,0.0,174.62160913682928,329.3347569979302,0.0001,64980.1551714973,11.41200485191338,0.0
19.6,0.0,79.002,35.935,43.826,0.708,0.0,6.534132581313465,298.1050964536455,0.0,161.49655665238564,327.1899097630016,0.0001,65036.10652218336,11.37181170538975,0.0
19.8,0.0,79.002,35.935,43.826,0.708,0.0,6.532598079070991,298.07818993431147,0.0,148.36779138733235,325.7040785669648,0.0001,65089.32670844365,11.34333301757132,0.0
20.0,0.0,79.002,35.935,43.826,0.708,0.0,6.529490500062057,298.07064618108353,0.0,135.85362684566363,320.49891179353733,0.0001,65140.02705852087,11.29116462293747,0.0
20.200000000000003,0.0,140.522,35.935,49.884,0.708,0.0,6.4998315721465065,298.15225431426524,0.0,124.58270927281436,321.03023836158496,0.0001,65205.34341076961,10.335875532662532,0.0
20.4,0.0,140.522,35.935,49.884,0.708,0.0,6.470013021981174,298.2538151785448,0.0,125.25741744494616,351.8908542491145,0.0001,65270.90370322336,10.180510424803495,0.0
20.6,0.0,140.522,35.935,49.884,0.708,0.0,6.44811063729677,298.32651951536224,0.0,137.77510492768909,392.02682821165206,0.0001,65339.042142390885,10.098230186134998,0.0
20.8,0.0,140.522,35.935,49.884,0.708,0.0,6.433649652693094,298.379411081693,0.0,159.02727047021693,425.8661871269968,0.0001,65411.63208071904,10.027934924837044,0.0
21.0,0.0,140.522,35.935,49.884,0.708,0.0,6.4247625169514135,298.37480930006706,0.0,186.06475379148924,455.8129768110563,0.0001,65489.72834661422,10.014121605982444,0.0
21.200000000000003,0.0,140.522,35.935,49.884,0.708,0.0,6.419581123565238,298.3613002528627,0.0,216.6626216654248,468.0565909661192,0.0001,65574.25533058324,9.975526505793171,0.0
21.4,0.0,140.522,35.935,49.884,0.708,0.0,6.415585003511676,298.35958897475007,0.0,225.0,477.4858317953221,0.0001,65660.73690693015,9.904392400875563,0.0
21.6,0.0,140.522,35.935,49.884,0.708,0.0,6.412713007123643,298.3214493052564,0.0,225.0,490.54551818285074,0.0001,65747.27512550163,9.879093175523996,0.0
21.8,0.0,140.522,35.935,49.884,0.708,0.0,6.410659818538717,298.2781244764664,0.0,225.0,490.8847533465104,0.0001,65833.9479234137,9.83696123546314,0.0
22.0,0.0,140.522,35.935,49.884,0.708,0.0,6.409108969522822,298.24096774937186,0.0,225.0,488.2780838822615,0.0001,65920.77129550601,9.787673576226204,0.0
22.200000000000003,0.0,140.522,35.935,49.884,0.708,0.0,6.4083693776596,298.1711300707089,0.0,225.0,486.2136171180736,0.0001,66007.55994805768,9.78550947195666,0.0
22.4,0.0,140.522,35.935,49.884,0.708,0.0,6.407869301472995,298.128252773328,0.0,225.0,471.4345840340242,0.0001,66094.48254831819,9.731431850511347,0.0
22.6,0.0,140.522,35.935,49.884,0.708,0.0,6.407286003832838,298.1177043525385,0.0,225.0,463.5830766791428,0.0001,66181.56160854368,9.660533514982586,0.0
22.8,0.0,140.522,35.935,49.884,0.708,0.0,6.407130873238468,298.0840041565414,0.0,225.0,465.07493023693473,0.0001,66268.56790604904,9.647172013351469,0.0
23.0,0.0,140.522,35.935,49.884,0.708,0.0,6.407047825511693,298.0677789325477,0.0,225.0,457.9413889940556,0.0001,66355.61779535032,9.594651143696328,0.0
23.200000000000003,0.0,140.522,35.935,49.884,0.708,0.0,6.407443581489657,298.0206656028291,0.0,225.0,455.7465940565203,0.0001,66442.49760628768,9.600031709453692,0.0
23.4,0.0,140.522,35.935,49.884,0.708,0.0,6.407941868304016,297.9885166062266,0.0,225.0,442.1558944540873,0.0001,66529.34177875848,9.563182639793752,0.0
23.6,0.0,140.522,35.935,49.884,0.708,0.0,6.40884129012881,297.9282419511442,0.0,225.0,432.1928007051965,0.0001,66615.95675843839,9.58287492078824,0.0
23.8,0.0,140.522,35.935,49.884,0.708,0.0,6.409569808925306,299.71570106911656,0.0,225.0,129.65784021155895,456.5895578504565,66702.36987484441,9.527185500324192,0.0
24.0,0.0,140.522,35.935,49.884,0.708,0.0,6.410029812485674,299.3793018931597,0.0,225.0,744.092368993058,45.658955785045656,66788.54259755812,9.463366569604895,0.0
24.200000000000003,0.0,31.764,35.935,49.884,0.708,0.0,6.447644523170591,298.7445943572661,0.0,225.0,678.9674999950257,4.565895578504565,66844.96946298466,12.28528710137626,1.1444610516935458
24.4,0.0,31.764,35.935,49.884,0.708,0.0,6.483232796335944,298.28125557449505,0.0,225.0,514.2402149249007,0.4565895578504566,66901.47518894023,12.28081438252646,1.339752307004412
24.6,0.0,31.764,35.935,49.884,0.708,0.0,6.515156211176373,298.005961723153,0.0,225.0,387.0709297855615,0.0456589557850456,66958.06960702616,12.26126428607376,1.3545970446069422
24.8,0.0,31.764,35.935,49.884,0.708,0.0,6.543245195872306,297.85656897076865,0.0,219.4666892029035,306.11667598690445,0.0045658955785045,67013.59909588832,12.230249616004004,1.3610584995630286
25.0,0.0,31.764,35.935,49.884,0.708,0.0,6.566863465421984,298.9270565028488,0.0,202.69863391166797,91.83500279607134,310.7972447129717,67065.46180566872,12.21166426083045,1.3807476337547513
25.200000000000003,0.0,31.764,35.935,49.884,0.822,0.0,6.571509427271499,298.68955467525177,0.5182484889575983,101.34931695583396,456.8949834104352,31.07972447129717,67096.53566397668,13.03251173668604,1.38601796425037
25.4,0.0,31.764,35.935,49.884,0.822,0.0,6.548052262435188,298.4684535034549,1.038733895327738,50.674658477916985,401.6928152556845,3.107972447129717,67117.42562063609,12.950964987234205,1.4113658073147717
25.6,0.0,31.764,35.935,49.884,0.822,0.0,6.513584597935536,298.3002227152997,0.0,32.06556008242351,353.05247501470166,0.3107972447129717,67134.34882117456,12.912097794446815,1.449847594415994
25.8,0.0,31.764,35.935,49.884,0.822,0.0,6.478382710808507,298.152895378284,0.0,27.189711920291945,314.2381182691948,0.0310797244712971,67150.2913960449,12.900098964046634,1.4938094717805497
26.0,0.0,31.764,35.935,49.884,0.822,0.0,6.4531301344862655,298.05758787954176,0.0,36.3617932602669,275.930269733655,0.0031079724471297,67168.18607991593,12.890677413273368,1.52447445477544
26.200000000000003,0.0,31.764,35.935,49.884,0.822,0.0,6.442306989512431,297.9831773657605,0.0,55.599921877291166,249.88771438085797,0.0003107972447129,67190.06516982547,12.900396144125734,1.5537855521678523
26.4,0.0,31.764,35.935,49.884,0.822,0.0,6.445630292233271,297.92049931854456,0.0,79.15181774360195,227.09043884971567,0.0001,67216.80294339838,12.918681371003837,1.580733082035282
26.6,0.0,31.764,35.935,49.884,0.822,0.0,6.458731903996582,298.80067420836065,0.0,101.37416635345298,68.12713165491469,243.1913608602868,67247.96565876601,12.938898093046372,1.6016946563020973
26.8,0.0,31.764,35.935,49.884,0.822,0.0,6.4781889458326525,298.63057500968085,0.0,118.36906603694328,369.27627844100624,24.31913608602868,67282.54831443027,12.942641645738147,1.6148438770492
27.0,0.0,31.764,35.935,49.884,0.822,0.0,6.49934160238247,298.44461622740624,0.0,127.59159376430256,334.0160260363812,2.4319136086028683,67319.12838319587,12.936348704612875,1.6339687951057833
27.200000000000003,0.0,31.764,35.935,49.884,0.822,0.0,6.518270864736142,298.2857898637609,0.0,128.36783463170644,294.782553004771,0.2431913608602868,67355.93232763208,12.929187467849095,1.6554213531089204
27.4,0.0,31.764,35.935,49.884,0.822,0.0,6.533863616746806,298.17525672857795,0.0,121.5850892576892,258.0552569419202,0.0243191360860286,67391.42513008822,12.904884801768366,1.6738929392456576
27.6,0.0,31.764,35.935,49.884,0.822,0.0,6.543036192787999,298.0798491917325,0.0,108.56907197190364,231.829642922177,0.0024319136086028,67424.2698975783,12.883512508488735,1.6954583431656225
27.8,0.0,31.764,35.935,49.884,0.822,0.0,6.545261854304702,298.0230560955051,0.0,91.89440561372314,206.3151685460347,0.0002431913608602,67453.75446917156,12.844100151424913,1.715036745626744
28.0,0.0,31.764,35.935,49.884,0.822,0.0,6.538138588982969,297.98501008537585,0.0,74.33171596539951,190.4314515639072,0.0001,67479.66217175443,12.807991274501411,1.7370820285144646
28.200000000000003,0.0,40.481,35.935,49.884,0.822,0.0,6.519425232869929,297.9865956177585,0.0,59.62676679932061,178.5961298724535,0.0001,67504.96218592343,12.48220604531494,1.3413317351817646
28.4,0.0,40.481,35.935,49.884,0.822,0.0,6.497273646156006,297.987883347985,0.0,52.41525901037036,178.86636182205075,0.0001,67528.75535745981,12.459341863181146,1.3693868774517348
28.6,0.0,40.481,35.935,49.884,0.822,0.0,6.478511712389529,297.99692316316253,0.0,54.03857501282795,178.79607292325682,0.0001,67552.88146191799,12.437366577315846,1.401584663131061
28.8,0.0,40.481,35.935,49.884,0.822,0.0,6.467439268176109,298.00885720361805,0.0,63.14454412228591,181.4507767322396,0.0001,67578.86880941463,12.426498272382542,1.4317805370098924
29.0,0.0,40.481,35.935,49.884,0.822,0.0,6.465574240834,298.01971167367543,0.0,76.66511628080977,185.38484069415583,0.0001,67607.61731177312,12.424082822483776,1.4615384186909068
29.200000000000003,0.0,40.481,35.935,49.884,0.822,0.0,6.471471695517081,298.0253002770016,0.0,90.92610541540894,189.37227269621297,0.0001,67639.27122699126,12.427279106883962,1.4932296419377238
29.4,0.0,40.481,35.935,49.884,0.822,0.0,6.482283367459491,298.02664949102154,0.0,102.83211546972146,191.9581200811316,0.0001,67673.35334833595,12.428397707629347,1.523317364264635
29.6,0.0,40.481,35.935,49.884,0.822,0.0,6.495422439634348,298.03138345506704,0.0,110.4221780569398,193.33044478063337,0.0001,67709.0036573901,12.418235946753253,1.545219450994992
29.8,0.0,40.481,35.935,49.884,0.822,0.0,6.508151306760479,298.03490399871026,0.0,112.76470339668276,195.9528991844888,0.0001,67745.13863281942,12.405260439058978,1.5707050029681042
30.0,0.0,40.481,35.935,49.884,0.822,0.0,6.519066497968447,298.04316210675694,0.0,110.02447503927696,198.30886157607236,0.0001,67780.73606121415,12.380527455226176,1.5913069688534662
