Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.056,22.674,31.02,0.566,0.0,6.476987870556079,297.9698982512459,0.0,11.910850277682105,38.11186707474824,0.450930711091807,62600.84246618475,14.198482368762049,0.0
2.6,0.0,8.056,22.674,31.02,0.566,0.0,6.469636324024467,297.94183615973026,0.0,21.627338913062943,20.79929740002633,0.0450930711091807,62607.28090636012,14.170855936961557,0.0
2.8000000000000003,0.0,8.056,22.674,31.02,0.566,0.0,6.469609542923514,298.0357975337338,0.0,34.2736202627309,6.239789220007897,27.297578826247168,62616.29943327895,14.14277958027931,0.0
3.0,0.0,8.056,22.674,31.02,0.566,0.0,6.477696306466808,298.0015878580919,0.0,46.92636598643514,36.68578492747687,2.729757882624717,62627.91024448914,14.122306810848889,0.0
3.2,0.0,15.407,22.674,31.02,0.566,0.0,6.4897922065080165,297.9748594249526,0.0,56.341233115766784,25.5211440410203,0.2729757882624717,62643.43363509367,14.08954666697048,0.0
3.4000000000000004,0.0,15.407,22.674,31.02,0.566,0.0,6.503803696515191,297.96349182454554,0.0,60.93055360376357,16.61595185372834,0.0272975788262471,62659.90030474096,14.06047338581888,0.0
3.6,0.0,15.407,22.674,31.02,0.566,0.0,6.515541491589652,297.9613730937786,0.0,59.921824190595565,11.951821397552486,0.0027297578826247,62676.150027192125,14.02652124894657,0.0
3.8,0.0,15.407,22.674,31.02,0.566,0.0,6.523174763795939,297.9656288467968,0.0,54.23156435491335,9.937059706469874,0.0002729757882624,62691.23270619896,13.99583701603573,0.0
4.0,0.0,15.407,22.674,31.02,0.566,0.0,6.525167051531047,297.9737531926257,0.0,45.49418264793924,9.972675995193493,0.0001,62704.52924153494,13.966037260147818,0.0
4.2,0.0,15.407,31.227,31.02,0.566,0.0,6.519480775694229,297.9823300085494,0.0,35.96525380280953,11.45473891340361,0.0001,62717.43336774915,13.915167746238753,0.0
4.4,0.0,15.407,31.227,31.02,0.566,0.0,6.509476385399108,297.9929088313491,0.0,28.717969830615207,13.368552536837392,0.0001,62728.863386818055,13.883992755577443,0.0
4.6000000000000005,0.0,15.407,31.227,31.02,0.566,0.0,6.497589900970888,298.00414325900107,0.0,25.462033988462363,16.291295603904267,0.0001,62739.63405246645,13.85008476221584,0.0
4.800000000000001,0.0,15.407,31.227,31.02,0.566,0.0,6.486778274764509,298.0150175182222,0.0,26.95304722008744,19.82191314842768,0.0001,62750.71329773299,13.813123482041505,0.0
5.0,0.0,15.407,31.227,31.02,0.566,0.0,6.479995661542775,298.02600291221603,0.0,32.759162698070426,23.64464658486144,0.0001,62762.99074657825,13.776949466411883,0.0
5.2,0.0,15.407,31.227,31.02,0.566,0.0,6.477714826691402,298.0341360808941,0.0,41.26854784846732,27.91620750191273,0.0001,62775.9552570243,13.732420643641827,0.0
5.4,0.0,15.407,31.227,31.02,0.566,0.0,6.480487936773297,298.04105635456307,0.0,50.6883939479094,31.6148694489897,0.0001,62790.84645539188,13.68993203130444,0.0
5.6000000000000005,0.0,15.407,31.227,31.02,0.566,0.0,6.486483533325222,298.04514753554946,0.0,58.99682476599748,35.221468133231205,0.0001,62807.42653071199,13.642999482489948,0.0
5.800000000000001,0.0,15.407,31.227,31.02,0.566,0.0,6.494690409359053,298.04882136219913,0.0,64.91261983148044,38.12063681713442,0.0001,62825.21393277,13.59751567286786,0.0
6.0,0.0,15.407,31.227,31.02,0.566,0.0,6.504020127060309,298.0541276714324,0.0,67.54872344343454,41.05045573697881,0.0001,62843.54629284492,13.553369920404853,0.0
6.2,0.0,15.407,31.227,31.02,0.566,0.0,6.510794830291023,298.057099881928,0.0,66.45633314855922,44.68437980505416,0.0001,62861.64369230499,13.502361397042534,0.0
6.4,0.0,15.407,31.227,31.02,0.566,0.0,6.513799886346638,298.0594961915303,0.0,62.666035102197206,47.69978278550669,0.0001,62878.95734836747,13.450148729167504,0.0
6.6000000000000005,0.0,15.407,31.227,31.02,0.566,0.0,6.512095247316889,298.06064749247736,0.0,57.6779030300177,50.64546359187064,0.0001,62895.23836562026,13.394526663971336,0.0
6.800000000000001,0.0,15.407,31.227,31.02,0.566,0.0,6.506147336977501,298.0605837627945,0.0,53.37501149865759,53.2557972789792,0.0001,62910.625688584274,13.33620341858262,0.0
7.0,0.0,15.407,31.227,31.02,0.566,0.0,6.497758248832519,298.06043125921343,0.0,51.45013100867504,55.49945674919871,0.0001,62925.60933736586,13.276665290407006,0.0
7.2,0.0,15.407,31.227,31.02,0.566,0.0,6.489544442681888,298.0624950624563,0.0,52.87531437169687,57.71921209113801,0.0001,62940.8842337152,13.217593373748072,0.0
7.4,0.0,15.407,31.227,31.02,0.566,0.0,6.482108535437248,298.06163528867586,0.0,57.577633501051785,60.69854020729709,0.0001,62957.1081045487,13.154002326960208,0.0
7.6,0.0,15.407,31.227,31.02,0.566,0.0,6.478164319065449,298.0643171442877,0.0,65.25232492223313,62.73000457082804,0.0001,62974.90743606482,13.092981328843893,0.0
7.800000000000001,0.0,15.407,31.227,31.02,0.566,0.0,6.480028582319704,298.0743327717474,0.0,74.4957394225701,65.97301638561592,0.0001,62994.620278318274,13.03389220024232,0.0
8.0,0.0,15.407,31.227,31.02,0.566,0.0,6.486012472744814,298.0846213047916,0.0,82.985570218825,71.82018685290092,0.0001,63016.07901642118,12.970225238861245,0.0
8.200000000000001,0.0,15.407,31.227,43.015,0.566,0.0,6.493389214808434,298.09089652048544,0.0,89.08691960271881,78.08209248773525,0.0001,63038.78242474383,13.075810071899015,0.0
8.4,0.0,15.407,31.227,43.015,0.566,0.0,6.499539912145552,298.0914822930213,0.0,92.24618641473695,83.3431768339658,0.0001,63062.11981996026,13.0098764156331,0.0
8.6,0.0,15.407,31.227,43.015,0.566,0.0,6.503433874333286,298.08967505451614,0.0,92.9536528438542,86.90682375932684,0.0001,63085.59158239414,12.94173687712584,0.0
8.8,0.0,15.407,31.227,43.015,0.566,0.0,6.507810151414104,298.0995546376467,0.0,92.10701314604282,89.70951916933362,0.0001,63108.90900846767,12.87590235700148,0.0
9.0,0.0,15.407,31.227,43.015,0.566,0.0,6.509401311999805,298.1069312218796,0.0,89.50105907057706,96.49434418251874,0.0001,63131.68902091566,12.803146772276945,0.0
9.2,0.0,15.407,31.227,43.015,0.566,0.0,6.507055067256903,298.10898951467686,0.0,86.26931935059254,102.69846778113153,0.0001,63153.79573519731,12.725857114095154,0.0
9.4,0.0,15.407,31.227,43.015,0.566,0.0,6.502514951770697,298.1132530905457,0.0,83.9800798444625,107.36317523493742,0.0001,63175.43350049357,12.646873061671055,0.0
9.6,0.0,15.407,31.227,43.015,0.566,0.0,6.499174117625669,298.13115466713003,0.0,83.50148273180132,112.9057785141072,0.0001,63196.99560355127,12.567192298283333,0.0
9.8,0.0,15.407,31.227,43.015,0.566,0.0,6.495064961010219,298.1436355700754,0.0,84.34826524797346,123.2968365121326,0.0001,63218.72707716167,12.481784407362984,0.0
10.0,0.0,15.407,31.227,43.015,0.566,0.0,6.49164254800889,298.1567185973625,0.0,86.8450682083204,132.38678622127455,0.0001,63240.973195448096,12.393889463822168,0.0
10.2,0.0,15.407,31.227,43.015,0.566,0.0,6.489080535847959,298.16767711763003,0.0,90.70612521823917,142.19315774106423,0.0001,63264.009696206325,12.302809579278405,0.0
10.4,0.0,15.407,31.227,43.015,0.566,0.0,6.486899535921882,298.1718236146885,0.0,95.59136255733904,151.7526719298046,0.0001,63288.03940227926,12.20866469856526,0.0
10.6,0.0,15.407,31.227,43.015,0.566,0.0,6.484312149493512,298.16477613072755,0.0,101.35050342942873,159.38891642409206,0.0001,63313.23392710519,12.111954841023245,0.0
10.8,0.0,15.407,31.227,43.015,0.566,0.0,6.482606837715505,298.15884677690264,0.0,108.14715105974558,163.3698212804457,0.0001,63339.817534856345,12.012929510970904,0.0
11.0,0.0,15.407,31.227,43.015,0.566,0.0,6.481937289399835,298.1551180554484,0.0,115.62172975960482,167.55615524284156,0.0001,63367.93039345587,11.91135840628239,0.0
11.2,0.0,15.407,31.227,43.015,0.566,0.0,6.4830179678330735,298.1606214988103,0.0,123.36355312045656,172.2709706286604,0.0001,63397.63564230617,11.806474273177551,0.0
11.4,0.0,15.407,31.227,43.015,0.566,0.0,6.485396086819068,298.1740044351764,0.0,130.670678807356,180.01455107874793,0.0001,63428.84469083758,11.69805141184462,0.0
11.6,0.0,15.407,31.227,43.015,0.566,0.0,6.488265280839554,298.1931477467898,0.0,137.02790202044108,190.6136945052245,0.0001,63461.36178686243,11.58594799501202,0.0
11.8,0.0,15.407,31.227,43.015,0.566,0.0,6.490357098484897,298.2086669787271,0.0,142.23998870898765,203.6429313082141,0.0001,63494.94343223054,11.471625376953453,0.0
12.0,0.0,15.407,31.227,43.015,0.566,0.0,6.4918314382270745,298.229099654242,0.0,146.61946957401764,216.09653199409155,0.0001,63529.42629604005,11.353835342297495,0.0
12.2,0.0,30.562,31.227,43.015,0.566,0.0,6.491337183988208,298.2302184302384,0.0,150.40875226529857,230.85442250948165,0.0001,63568.787912075786,11.242504516070774,0.0
12.4,0.0,30.562,31.227,43.015,0.566,0.0,6.490574966366766,298.2473489530851,0.0,154.4002177110937,239.6783921959397,0.0001,63608.99378448271,11.123043516628506,0.0
12.6,0.0,30.562,31.227,43.015,0.65,0.0,6.489332869276054,298.2631962944923,0.0,158.69114962462135,254.2132228920322,0.0001,63650.08409325829,11.718534511814596,0.0
12.8,0.0,30.562,31.227,43.015,0.65,0.0,6.488144143570872,298.2638664164433,0.0,163.47963689626872,268.8276624968413,0.0001,63692.142473472704,11.646048665531744,0.0
13.0,0.0,30.562,31.227,43.015,0.65,0.0,6.4906850868304025,298.25555929509704,0.0,168.74190377754272,278.80986055285393,0.0001,63735.2890447101,11.7608359724706,0.0
13.2,0.0,30.562,31.227,43.015,0.65,0.0,6.511803592483794,298.1571997147965,0.0,172.9757308292339,285.8338683903844,0.0001,63779.31054752417,12.796697890271911,0.0
13.4,0.0,30.562,31.227,43.015,0.65,0.0,6.543894339513861,298.03406812339176,0.0,168.71315615560366,261.5455901629298,0.0001,63822.5197645016,12.865592682543074,0.0
13.6,0.0,30.562,31.227,43.015,0.65,0.0,6.57137176682154,297.97293272668503,0.0,151.63774191789136,225.69787728542096,0.0001,63862.2908556995,12.84034144617955,0.0
13.8,0.0,30.562,31.227,43.015,0.65,0.0,6.574712592595157,297.96159829866446,0.5179411159399736,75.81887095894568,206.8072069843251,0.0001,63886.68853408637,12.785462480161677,0.0
14.0,0.0,30.562,31.227,43.015,0.65,0.0,6.549392659964833,297.9398805178742,1.0387850478362657,37.90943547947284,202.3403220432158,0.0001,63903.38891485846,12.759123611209846,0.0
14.2,0.0,30.562,31.227,43.015,0.65,0.0,6.5116096596775295,298.81485531199843,0.0,18.766111515042635,60.70209661296474,218.04594570030812,63915.78634396348,12.741900567962164,0.0
14.4,0.0,30.562,31.227,43.015,0.65,0.0,6.474540354788782,298.6341471241402,0.0,14.685152100556166,360.4768033620328,21.80459457003081,63927.23060767984,12.723618096619012,0.0
14.6,0.0,30.562,31.227,43.015,0.65,0.0,6.448379188910882,298.4402769796675,0.0,25.38969190415923,322.12724179495785,2.180459457003081,63940.92870766715,12.71099513920386,0.0
14.8,0.0,30.562,31.227,43.015,0.65,0.0,6.438508470377025,298.3057223036687,0.0,46.52520318824208,280.3778705160621,0.2180459457003081,63959.02964316954,12.70056289407002,0.0
15.0,0.0,30.562,31.227,43.015,0.65,0.0,6.445069955067444,298.2084109024757,0.0,71.59047526341385,251.92092011755244,0.0218045945700308,63982.30969891417,12.695271273918308,0.0
15.2,0.0,30.562,31.227,43.015,0.65,0.0,6.4615361843891,298.1084884569301,0.0,94.02938526734336,230.82223316353543,0.002180459457003,64010.16544270416,12.700358350905883,0.0
15.4,0.0,30.562,31.227,43.015,0.65,0.0,6.484094290540142,298.03608499814334,0.0,109.9018990305376,204.89423380209368,0.0002180459457003,64041.29046351527,12.695102673265062,0.0
15.6,0.0,30.562,31.227,43.015,0.65,0.0,6.508671554435076,297.9966547298832,0.0,116.7628841601347,184.7327759971301,0.0001,64073.8570005248,12.680515640418848,0.0
15.8,0.0,30.562,31.227,43.015,0.65,0.0,6.5307733533338,297.9730305183824,0.0,113.8058349002122,173.02554681865013,0.0001,64105.82981285135,12.663774661418,0.0
16.0,0.0,30.562,31.227,43.015,0.65,0.0,6.547666837081137,297.9659923560724,0.0,102.02264691076836,165.04547323343866,0.0001,64135.40836749101,12.6396146378771,0.0
16.2,0.0,76.922,36.0,43.015,0.65,0.0,6.530392641901104,298.071291714034,0.0,83.49122720809811,161.78313326208945,0.0001,64174.78432734663,11.42567732209092,0.0
16.400000000000002,0.0,76.922,36.0,43.015,0.65,0.0,6.503234652827292,298.1595600243939,0.0,71.96488895583857,196.88891132888,0.0001,64211.75015688199,11.346176036059695,0.0
16.6,0.0,76.922,36.0,43.015,0.65,0.0,6.4786588975470005,298.21383400078844,0.0,71.22482860450788,229.22517249461515,0.0001,64248.55136756411,11.301686870761417,0.0
16.8,0.0,76.922,36.0,43.015,0.65,0.0,6.462025732771826,298.245859183901,0.0,80.27497249799083,253.2711829378034,0.0001,64287.21749902298,11.263258813505589,0.0
17.0,0.0,76.922,36.0,43.015,0.65,0.0,6.455041098819719,298.2589712231245,0.0,95.96059375282609,271.9315913182509,0.0001,64329.10105764669,11.233494303955084,0.0
17.2,0.0,76.922,36.0,43.015,0.65,0.0,6.456386959146506,298.25787632393826,0.0,114.43383769702078,285.4347753732926,0.0001,64374.773000672285,11.208403338801002,0.0
17.400000000000002,0.0,76.922,36.0,43.015,0.65,0.0,6.462604036639984,298.2343591856685,0.0,132.3722887878996,294.6701157270363,0.0001,64424.07834680135,11.197221203225723,0.0
17.6,0.0,76.922,36.0,43.015,0.65,0.0,6.471615951833592,298.21488707434685,0.0,147.83458887077305,296.2352769155678,0.0001,64476.57911004567,11.169463430298675,0.0
17.8,0.0,76.922,36.0,43.015,0.65,0.0,6.481316140061086,298.19476120254257,0.0,159.69854370348023,298.48224650917336,0.0001,64531.52038389106,11.14435543098462,0.0
18.0,0.0,76.922,36.0,43.015,0.65,0.0,6.490765369372583,298.19242777641745,0.0,167.68910919027925,299.7431268596156,0.0001,64588.16971142304,11.100751001907664,0.0
18.2,0.0,76.922,36.0,43.015,0.65,0.0,6.499227562352176,298.20378975018934,0.0,171.90300857143234,306.39258398032774,0.0001,64645.752103913655,11.053481605592603,0.0
18.4,0.0,76.922,36.0,43.015,0.65,0.0,6.506463325124948,298.20691877412844,0.0,172.73446517138575,317.54600724322506,0.0001,64703.50816542453,11.021158794145018,0.0
18.6,0.0,76.922,36.0,43.015,0.65,0.0,6.512476047716759,298.19426917960254,0.0,170.67248083704675,326.1824213310242,0.0001,64760.81253289891,10.99689518552669,0.0
18.8,0.0,76.922,36.0,43.015,0.65,0.0,6.517235787502774,298.1665144726736,0.0,166.2054944611149,329.55429756986314,0.0001,64817.160196562174,10.975992520959734,0.0
19.0,0.0,76.922,36.0,43.015,0.65,0.0,6.5206868522147845,298.14953183142774,0.0,159.8348082258008,327.35888987342145,0.0001,64872.22971907854,10.935287576317004,0.0
19.200000000000003,0.0,76.922,36.0,43.015,0.65,0.0,6.5227351664632245,298.13404048200044,0.0,152.08397901494686,327.9523316708221,0.0001,64925.71421265087,10.89945747403756,0.0
19.4,0.0,76.922,36.0,43.015,0.65,0.0,6.52329136782123,298.11236601153234,0.0,143.51423736600063,328.34262960629013,0.0001,64977.41975876287,10.870458075090308,0.0
19.6,0.0,76.922,36.0,43.015,0.65,0.0,6.522339566281402,298.0945805051796,0.0,134.72242050264944,326.00764049051725,0.0001,65027.32622147933,10.834183346850772,0.0
19.8,0.0,76.922,36.0,43.015,0.65,0.0,6.519648463019333,298.067838901302,0.0,126.31149574348494,324.2479247597867,0.0001,65075.4702181975,10.810166417326114,0.0
20.0,0.0,76.922,36.0,43.015,0.65,0.0,6.515807933984883,298.0602063127173,0.0,118.9778915895238,318.70223166391065,0.0001,65122.15562897767,10.762579391952894,0.0
20.200000000000003,0.0,144.969,36.0,55.017,0.65,0.0,6.483556801667028,298.1565376930695,0.0,113.178703400365,318.8135094300875,0.0001,65186.37832334312,9.869658365413484,0.0
20.4,0.0,144.969,36.0,55.017,0.65,0.0,6.453382104723792,298.26822553232773,0.0,120.36947675464614,354.3628167928747,0.0001,65252.18135144914,9.724884836703447,0.0
20.6,0.0,144.969,36.0,55.017,0.65,0.0,6.432867857418842,298.3464152036049,0.0,139.5324042476861,398.0427994744358,0.0001,65321.92376898918,9.650417574325989,0.0
20.8,0.0,144.969,36.0,55.017,0.65,0.0,6.420213173516903,298.4018360271375,0.0,166.87598898109133,434.2390347329184,0.0001,65397.31337176139,9.586260988734992,0.0
21.0,0.0,144.969,36.0,55.017,0.65,0.0,6.4128743194546844,298.3968498142421,0.0,199.2865813461528,465.7633664522661,0.0001,65479.213742545406,9.578415769231333,0.0
21.200000000000003,0.0,144.969,36.0,55.017,0.65,0.0,6.408407939561445,298.3827597835757,0.0,225.0,478.69631784451406,0.0001,65566.480532855,9.53671087436037,0.0
21.4,0.0,144.969,36.0,55.017,0.65,0.0,6.404640021852029,298.38113150821295,0.0,225.0,488.7545218953972,0.0001,65653.95946285284,9.459282017309569,0.0
21.6,0.0,144.969,36.0,55.017,0.65,0.0,6.401952730194388,298.3415916864605,0.0,225.0,502.6519340093358,0.0001,65741.48054005258,9.43508794464888,0.0
21.8,0.0,144.969,36.0,55.017,0.65,0.0,6.400044908794933,298.2964628633136,0.0,225.0,503.3153391279495,0.0001,65829.14585088608,9.393822121865025,0.0
22.0,0.0,144.969,36.0,55.017,0.65,0.0,6.398610203080721,298.2575082411793,0.0,225.0,500.8521320476775,0.0001,65916.98939209142,9.345397049473185,0.0
22.200000000000003,0.0,144.969,36.0,55.017,0.65,0.0,6.397963810077619,298.18490998986005,0.0,225.0,498.868610959216,0.0001,66004.83277241471,9.34442259525388,0.0
22.4,0.0,144.969,36.0,55.017,0.65,0.0,6.397537441018537,298.1400296090709,0.0,225.0,483.7709329642969,0.0001,66092.85774536036,9.291156922873723,0.0
22.6,0.0,144.969,36.0,55.017,0.65,0.0,6.39701551260676,298.12833928100395,0.0,225.0,475.7658130967053,0.0001,66181.0911514897,9.220992564471096,0.0
22.8,0.0,144.969,36.0,55.017,0.65,0.0,6.396911278551689,298.0928536948151,0.0,225.0,477.3203631096676,0.0001,66269.29623288721,9.20869612981218,0.0
23.0,0.0,144.969,36.0,55.017,0.65,0.0,6.396869481260599,298.0753843140583,0.0,225.0,469.9782363726729,0.0001,66357.58938891969,9.15695693101028,0.0
23.200000000000003,0.0,144.969,36.0,55.017,0.65,0.0,6.397297527634873,298.026245885969,0.0,225.0,467.6994554635476,0.0001,66445.74427187079,9.16341378586525,0.0
23.4,0.0,144.969,36.0,55.017,0.65,0.0,6.397821463055738,297.9925875273683,0.0,225.0,453.7046299056034,0.0001,66533.89209936593,9.127329112969012,0.0
23.6,0.0,144.969,36.0,55.017,0.65,0.0,6.3987361632622735,297.93012849322673,0.0,225.0,443.4452551228723,0.0001,66621.82502303249,9.14803994743256,0.0
23.8,0.0,144.969,36.0,55.017,0.65,0.0,6.399483411262033,299.75979485203663,0.0,225.0,133.0335765368617,467.742677069824,66709.56523345369,9.09341609149662,0.0
24.0,0.0,144.969,36.0,55.017,0.65,0.0,6.399960597527778,299.4125523045012,0.0,225.0,762.1167315783422,46.7742677069824,66797.06537470917,9.029804506099357,0.0
24.200000000000003,0.0,30.608,36.0,55.017,0.65,0.0,6.438440558536493,298.75221289274754,0.0,225.0,694.5878619389036,4.67742677069824,66853.28539856,11.924600753662292,1.3170054318509965
24.4,0.0,30.608,36.0,55.017,0.65,0.0,6.474881920081226,298.2731995632212,0.0,225.0,522.3457954092125,0.467742677069824,66909.59069897703,11.91979655643495,1.5115965997253222
24.6,0.0,30.608,36.0,55.017,0.65,0.0,6.50765528558286,297.98874923704955,0.0,225.0,390.2467257888203,0.0467742677069824,66965.98287928897,11.901733406643103,1.5282277989033153
24.8,0.0,30.608,36.0,55.017,0.65,0.0,6.536678216655619,297.8334825884254,0.0,222.4670014849537,305.9489468518342,0.0046774267706982,67021.91867088828,11.876203801823465,1.5399806684475914
25.0,0.0,30.608,36.0,55.017,0.65,0.0,6.561352700595776,298.9109624275848,0.0,208.32539437839267,91.78468405555026,314.7198422110796,67074.71975356566,11.859826451179352,1.5537103984354743
25.200000000000003,0.0,30.608,36.0,55.017,0.757,0.0,6.567534393074433,298.6678517898516,0.5181649321846549,104.16269718919634,458.4353254961848,31.47198422110796,67106.14503577369,12.620842957171927,1.562814076955951
25.4,0.0,30.608,36.0,55.017,0.757,0.0,6.545437928359356,298.44299118587685,1.038508592336302,52.08134859459817,400.6421477189477,3.147198422110796,67127.08913224004,12.539594405939408,1.5872493752083887
25.6,0.0,30.608,36.0,55.017,0.757,0.0,6.5131170969308965,298.2727592682729,0.0,34.51843507105282,349.93301125010294,0.3147198422110796,67144.27322606902,12.502496692135944,1.6185128834176012
25.8,0.0,30.608,36.0,55.017,0.757,0.0,6.479888147338031,298.1252194906369,0.0,29.826899938691337,309.50162367694,0.0314719842211079,67160.50823288226,12.490000428656089,1.650320040507383
26.0,0.0,30.608,36.0,55.017,0.757,0.0,6.455960571555761,298.03042401577665,0.0,38.3972052975723,270.10561233476983,0.0031471984221107,67178.56387704055,12.480785184511404,1.6769259678270867
26.200000000000003,0.0,30.608,36.0,55.017,0.757,0.0,6.445601646816565,297.957391970601,0.0,56.50512648513654,243.20345273914236,0.000314719842211,67200.36605685399,12.489204813339564,1.7004685087342803
26.4,0.0,30.608,36.0,55.017,0.757,0.0,6.448610905157142,297.89685415893933,0.0,78.74187678915197,219.85926380662357,0.0001,67226.75242986159,12.50561373105308,1.721348190176588
26.6,0.0,30.608,36.0,55.017,0.757,0.0,6.460917680555551,298.7657546146408,0.0,99.7744957997728,65.95777914198706,240.39176422334995,67257.31880860719,12.52377749060121,1.7365120524902655
26.8,0.0,30.608,36.0,55.017,0.757,0.0,6.47946336744898,298.5984175795475,0.0,115.89668698093554,362.31450090667977,24.039176422335,67291.12438314357,12.527192932864269,1.7503245067307986
27.0,0.0,30.608,36.0,55.017,0.757,0.0,6.499804541219408,298.41568091528814,0.0,124.60989182960816,326.7822684307662,2.4039176422335,67326.8198712421,12.521153773415875,1.76882615659758
27.200000000000003,0.0,30.608,36.0,55.017,0.757,0.0,6.517987677903505,298.26024384804145,0.0,125.20070248993687,287.4338062575115,0.24039176422335,67362.70058294633,12.513609843525646,1.7856386644116249
27.4,0.0,30.608,36.0,55.017,0.757,0.0,6.532882317386809,298.15260178058736,0.0,118.53108239627656,250.7665773626572,0.024039176422335,67397.2923811088,12.490303158201495,1.8030462844462176
27.6,0.0,30.608,36.0,55.017,0.757,0.0,6.541330288820611,298.06034977111096,0.0,105.90748706143675,224.5549863968994,0.0024039176422335,67429.31801089943,12.469036786395668,1.8185713488302824
27.8,0.0,30.608,36.0,55.017,0.757,0.0,6.542939789371299,298.0060039169802,0.0,89.91532503323596,199.25792540547425,0.0002403917642233,67458.12316083643,12.431669793321948,1.8373835820301103
28.0,0.0,30.608,36.0,55.017,0.757,0.0,6.535561699352553,297.9701567593594,0.0,73.28116363149843,183.46361221809664,0.0001,67483.54279960919,12.39734979604026,1.8559782698197933
28.200000000000003,0.0,39.618,36.0,55.017,0.757,0.0,6.516786273620829,297.974315434411,0.0,59.60583442750085,171.72908363165155,0.0001,67508.6477778334,12.077971193136932,1.52964178839202
28.4,0.0,39.618,36.0,55.017,0.757,0.0,6.495300745678378,297.9776909572482,0.0,53.44929848750938,172.31355868258623,0.0001,67532.4692882768,12.056904840975635,1.555546080189906
28.6,0.0,39.618,36.0,55.017,0.757,0.0,6.477663270197574,297.98818206388904,0.0,55.8593913854679,172.48375278896083,0.0001,67556.791617259,12.037081695404291,1.584877906743948
28.8,0.0,39.618,36.0,55.017,0.757,0.0,6.467794958760648,298.0011674096003,0.0,65.30318053659938,175.24127905557071,0.0001,67583.05064721587,12.027626038682824,1.6123834898502878
29.0,0.0,39.618,36.0,55.017,0.757,0.0,6.466867291691736,298.01288536195466,0.0,78.68112517231462,179.1993674219973,0.0001,67612.04694648128,12.025785289165176,1.6392522881872225
29.200000000000003,0.0,39.618,36.0,55.017,0.757,0.0,6.47323490236179,298.01935284550865,0.0,92.425672647008,183.1884487514193,0.0001,67643.84701652803,12.028739018507508,1.6671917429438423
29.4,0.0,39.618,36.0,55.017,0.757,0.0,6.48406391713011,298.02161063522635,0.0,103.62785740467356,185.81504700818817,0.0001,67677.93362593431,12.029312193311588,1.693757468234239
29.6,0.0,39.618,36.0,55.017,0.757,0.0,6.496903381536759,298.0270762650923,0.0,110.50714773833349,187.27121004071512,0.0001,67713.44332697228,12.019078997777736,1.7145285312086784
29.8,0.0,39.618,36.0,55.017,0.757,0.0,6.509162606792351,298.0313070225727,0.0,112.25833452763462,189.95031774257905,0.0001,67749.31602577912,12.005938448621444,1.7377289309655026
30.0,0.0,39.618,36.0,55.017,0.757,0.0,6.519518368804921,298.0400822893633,0.0,109.114167837957,192.3842967902842,0.0001,67784.5664167756,11.98172032344787,1.7576901659823605
