Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,8.077,22.485,30.879,0.554,0.0,6.469637002151663,297.9418219449201,0.0,21.6259645452065,20.795781815390484,0.0450931928669907,62606.63360799399,14.069575563899438,0.0
2.8000000000000003,0.0,8.077,22.485,30.879,0.554,0.0,6.469611531915667,298.0357762648993,0.0,34.271973811547085,6.238734544617145,27.29675718451759,62615.602523147485,14.041495991026132,0.0
3.0,0.0,8.077,22.485,30.879,0.554,0.0,6.477699279367624,298.0015651322416,0.0,46.9239239972891,36.68176684967348,2.729675718451759,62627.163582252775,14.020944909927618,0.0
3.2,0.0,15.157,22.485,30.879,0.554,0.0,6.489797582873093,297.97485538345074,0.0,56.337602933842064,25.515878616636755,0.2729675718451759,62642.56389963779,13.988200111527693,0.0
3.4000000000000004,0.0,15.157,22.485,30.879,0.554,0.0,6.50381054129736,297.96349748831057,0.0,60.92476814095312,16.616291237790634,0.0272967571845175,62658.90709031403,13.959110087469808,0.0
3.6,0.0,15.157,22.485,30.879,0.554,0.0,6.51554849543382,297.9613830142336,0.0,59.91330368959524,11.955217409763025,0.0027296757184517,62675.032957602816,13.925175136033571,0.0
3.8,0.0,15.157,22.485,30.879,0.554,0.0,6.523180309050512,297.96563978859626,0.0,54.22024649345727,9.942063878408888,0.0002729675718451,62689.99120193739,13.894460976752391,0.0
4.0,0.0,15.157,22.485,30.879,0.554,0.0,6.525169589450115,297.9737634124106,0.0,45.48065197782629,9.97837262286366,0.0001,62703.16273156223,13.864604310934675,0.0
4.2,0.0,15.157,31.088,30.879,0.554,0.0,6.519479545786624,297.9823380521326,0.0,35.95071316164285,11.460589103456428,0.0001,62715.951103158586,13.813634294445423,0.0
4.4,0.0,15.157,31.088,30.879,0.554,0.0,6.509471539541442,297.99291473283097,0.0,28.703923887488088,13.374040594331817,0.0001,62727.26523519989,13.782363947019126,0.0
4.6000000000000005,0.0,15.157,31.088,30.879,0.554,0.0,6.497582768135531,298.0041469294858,0.0,25.449926191672237,16.29636259232511,0.0001,62737.92022898654,13.7483720042157,0.0
4.800000000000001,0.0,15.157,31.088,30.879,0.554,0.0,6.486770916895304,298.01501878725054,0.0,26.94378848768676,19.826447814160403,0.0001,62748.88428808174,13.711346769687294,0.0
5.0,0.0,15.157,31.088,30.879,0.554,0.0,6.479990107479806,298.02600177636737,0.0,32.75284053313434,23.64850712380671,0.0001,62761.04697220613,13.675091884045376,0.0
5.2,0.0,15.157,31.088,30.879,0.554,0.0,6.477712762118901,298.034130965673,0.0,41.26444067212592,27.91930395777128,0.0001,62773.91741054089,13.630563871540192,0.0
5.4,0.0,15.157,31.088,30.879,0.554,0.0,6.480490133499725,298.0410478710611,0.0,50.685106927219785,31.616568463615224,0.0001,62788.71473551742,13.588042791662325,0.0
5.6000000000000005,0.0,15.157,31.088,30.879,0.554,0.0,6.4864898224062815,298.04513612462364,0.0,58.992656244045904,35.22184311545344,0.0001,62805.200955767024,13.541118119328274,0.0
5.800000000000001,0.0,15.157,31.088,30.879,0.554,0.0,6.494699718218815,298.0488075040579,0.0,64.90593589033844,38.1197089689111,0.0001,62822.8940464202,13.495606830417044,0.0
6.0,0.0,15.157,31.088,30.879,0.554,0.0,6.504030637577757,298.0541116742626,0.0,67.53831914904836,41.04827764539535,0.0001,62841.13122574135,13.451391321829208,0.0
6.2,0.0,15.157,31.088,30.879,0.554,0.0,6.510804446252192,298.0570820777869,0.0,66.44173036904833,44.68096242242437,0.0001,62859.13273127025,13.400374490692196,0.0
6.4,0.0,15.157,31.088,30.879,0.554,0.0,6.513806578374897,298.0594768217088,0.0,62.64759271766804,47.69515814662951,0.0001,62876.34979185881,13.348134728412814,0.0
6.6000000000000005,0.0,15.157,31.088,30.879,0.554,0.0,6.512097749279397,298.0606267979426,0.0,57.65679056210493,50.63964469024568,0.0001,62892.5338117131,13.292498742723724,0.0
6.800000000000001,0.0,15.157,31.088,30.879,0.554,0.0,6.506145604239864,298.0605619447184,0.0,53.35290263257185,53.24880672557767,0.0001,62907.82411052315,13.23417019500679,0.0
7.0,0.0,15.157,31.088,30.879,0.554,0.0,6.497753356978972,298.0604083479663,0.0,51.428715719250505,55.49131246431584,0.0001,62922.71101783614,13.174616279611648,0.0
7.2,0.0,15.157,31.088,30.879,0.554,0.0,6.489538049063055,298.0624707169431,0.0,52.8558526345509,57.70988091097634,0.0001,62937.88957635322,13.115494768570438,0.0
7.4,0.0,15.157,31.088,30.879,0.554,0.0,6.48210289977654,298.061609758629,0.0,57.56072402805808,60.68786323234717,0.0001,62954.01786498818,13.05191112171145,0.0
7.6,0.0,15.157,31.088,30.879,0.554,0.0,6.478161150102028,298.0642897899051,0.0,65.23766242177102,62.71801673202545,0.0001,62971.72202566669,12.99082844174473,0.0
7.800000000000001,0.0,15.157,31.088,30.879,0.554,0.0,6.480028999453786,298.0743021373622,0.0,74.48233884217547,65.95945065822319,0.0001,62991.33961124592,12.93160301792843,0.0
8.0,0.0,15.157,31.088,30.879,0.554,0.0,6.486017175982119,298.0845869000157,0.0,82.97199891582873,71.80447741780041,0.0001,63012.70290570132,12.86784786999781,0.0
8.200000000000001,0.0,15.157,31.088,42.737,0.554,0.0,6.493398174479187,298.0908588167246,0.0,89.07146442189382,78.06395807841226,0.0001,63035.31052684539,12.972576034073368,0.0
8.4,0.0,15.157,31.088,42.737,0.554,0.0,6.49955228870268,298.09144208353115,0.0,92.22714712003943,83.32264237367012,0.0001,63058.55158686632,12.906606173129818,0.0
8.6,0.0,15.157,31.088,42.737,0.554,0.0,6.503448145345533,298.08963268653565,0.0,92.929665339505,86.88403567377931,0.0001,63081.92615626432,12.838422470762689,0.0
8.8,0.0,15.157,31.088,42.737,0.554,0.0,6.507824191323071,298.0995072056855,0.0,92.07732195701858,89.68449734170177,0.0001,63105.14486998948,12.77240762581419,0.0
9.0,0.0,15.157,31.088,42.737,0.554,0.0,6.509413094312866,298.1068787393199,0.0,89.46575873824116,96.4660026709471,0.0001,63127.82501326384,12.699558546048994,0.0
9.2,0.0,15.157,31.088,42.737,0.554,0.0,6.507063126176018,298.1089327759017,0.0,86.22931275841623,102.66664309439632,0.0001,63149.83102940977,12.62221478203273,0.0
9.4,0.0,15.157,31.088,42.737,0.554,0.0,6.502518647574825,298.1131908709352,0.0,83.93685467306537,107.32795193735367,0.0001,63171.367400218085,12.543131481478506,0.0
9.6,0.0,15.157,31.088,42.737,0.554,0.0,6.499173628362795,298.13108192799814,0.0,83.45678163490932,112.8665685458776,0.0001,63192.82737464783,12.46324571859369,0.0
9.8,0.0,15.157,31.088,42.737,0.554,0.0,6.495062238686276,298.1435522898432,0.0,84.30375962128278,123.25170517990144,0.0001,63214.45674212174,12.37774825146713,0.0
10.0,0.0,15.157,31.088,42.737,0.554,0.0,6.491640335340581,298.1566226566686,0.0,86.80164544343288,132.33536938839603,0.0001,63236.60085592311,12.28974421846894,0.0
10.2,0.0,15.157,31.088,42.737,0.554,0.0,6.489081961682768,298.1675668894519,0.0,90.66357870320934,142.1343290984559,0.0001,63259.53547846833,12.198581362024555,0.0
10.4,0.0,15.157,31.088,42.737,0.554,0.0,6.4869074619232485,298.1716989186411,0.0,95.54823540499363,151.68541128257257,0.0001,63283.4632698745,12.104403424570394,0.0
10.6,0.0,15.157,31.088,42.737,0.554,0.0,6.484328696927342,298.16463857076224,0.0,101.30419619920046,159.3126379614112,0.0001,63308.55547405687,12.007722311806036,0.0
10.8,0.0,15.157,31.088,42.737,0.554,0.0,6.482633552843547,298.1586924953251,0.0,108.09421737821972,163.2845371733303,0.0001,63335.03548320597,11.90870603733647,0.0
11.0,0.0,15.157,31.088,42.737,0.554,0.0,6.481975568181577,298.15494132694624,0.0,115.55810426540891,167.46004016019808,0.0001,63363.04260390869,11.807170540668915,0.0
11.2,0.0,15.157,31.088,42.737,0.554,0.0,6.483070098344732,298.1604102125811,0.0,123.28461072140136,172.1614512099583,0.0001,63392.638865012654,11.70233102926475,0.0
11.4,0.0,15.157,31.088,42.737,0.554,0.0,6.485466189824542,298.173742211169,0.0,130.5708757736551,179.88665027730886,0.0001,63423.73449232494,11.594018364301544,0.0
11.6,0.0,15.157,31.088,42.737,0.554,0.0,6.488360327011073,298.19281152428096,0.0,136.90004316030678,190.46055611965969,0.0001,63456.1322466702,11.482154185774958,0.0
11.8,0.0,15.157,31.088,42.737,0.554,0.0,6.490487496259429,298.20822783883654,0.0,142.07408707864133,203.45481207271715,0.0001,63489.58672560024,11.368345095272447,0.0
12.0,0.0,15.157,31.088,42.737,0.554,0.0,6.492017571627284,298.2284957363899,0.0,146.40137269873202,215.86085290658824,0.0001,63523.93158651682,11.251471853539645,0.0
12.2,0.0,30.608,31.088,42.737,0.554,0.0,6.491605308353487,298.2293509138248,0.0,150.11613234220664,230.5461991597032,0.0001,63563.22057271099,11.141794848529788,0.0
12.4,0.0,30.608,31.088,42.737,0.554,0.0,6.490986344835144,298.24604695007685,0.0,154.0002574655272,239.2578162577001,0.0001,63603.33196317335,11.025280147374335,0.0
12.6,0.0,30.608,31.088,42.737,0.659,0.0,6.490031678458173,298.26105785375614,0.0,158.12643048933364,253.61219420233664,0.0001,63644.29421810896,11.804048765039504,0.0
12.8,0.0,30.608,31.088,42.737,0.659,0.0,6.489587644575028,298.25953809748444,0.0,162.63490972852208,267.89249632768514,0.0001,63686.1675381539,11.756518059040843,0.0
13.0,0.0,30.608,31.088,42.737,0.659,0.0,6.49526789032216,298.2399729941298,0.0,167.3182533972412,277.04526815220754,0.0001,63729.01191479673,12.056256721970636,0.0
13.2,0.0,30.608,31.088,42.737,0.659,0.0,6.522232381127025,298.11341657531534,0.0,169.7110451539005,280.039384322562,0.0001,63772.36114013785,12.945740888063392,0.0
13.4,0.0,30.608,31.088,42.737,0.659,0.0,6.5527012745362745,298.008305018982,0.0,161.2678259596414,245.5231453866008,0.0001,63814.04188983253,12.943106145239108,0.0
13.6,0.0,30.608,31.088,42.737,0.659,0.0,6.558408631051762,297.9623965328745,0.5173198107656344,80.6339129798207,214.46195316701716,0.0001,63839.35684673294,12.890503356245205,0.0
13.8,0.0,30.608,31.088,42.737,0.659,0.0,6.53740589373168,297.95912396886695,1.0380265360413372,40.31695648991035,199.7233003442657,0.0001,63856.57449996028,12.848189727592484,0.0
14.0,0.0,30.608,31.088,42.737,0.659,0.0,6.50688765844056,297.9423363169195,0.0,25.961751516498,197.528449390262,0.0001,63870.60238393949,12.831166625315278,0.0
14.2,0.0,30.608,31.088,42.737,0.659,0.0,6.477053447123716,298.8019337807532,0.0,23.75957919260472,59.25853481707859,213.2793405886985,63884.01488125751,12.822070274877072,0.0
14.4,0.0,30.608,31.088,42.737,0.659,0.0,6.456239507680284,298.62623451696305,0.0,33.45839820330616,353.78317911378105,21.32793405886985,63899.3003938509,12.810489554998062,0.0
14.6,0.0,30.608,31.088,42.737,0.659,0.0,6.448676474932968,298.4364123503133,0.0,51.45539537635325,316.7924689056761,2.1327934058869853,63918.33286580165,12.801819290788128,0.0
14.8,0.0,30.608,31.088,42.737,0.659,0.0,6.455232006451006,298.30440825070895,0.0,72.46300754435848,276.1053602760438,0.2132793405886985,63941.740470786375,12.792084180115973,0.0
15.0,0.0,30.608,31.088,42.737,0.659,0.0,6.472033206680615,298.2090571303869,0.0,90.84450111578566,248.35307529917105,0.0213279340588698,63968.95591127573,12.784323929539893,0.0
15.2,0.0,30.608,31.088,42.737,0.659,0.0,6.4914461918983655,298.11124960645617,0.0,102.51708820764443,227.8622789366817,0.0021327934058869,63998.5389856999,12.784572527852006,0.0
15.4,0.0,30.608,31.088,42.737,0.659,0.0,6.51116637138109,298.040744360466,0.0,106.4487006975188,202.6734589725052,0.0002132793405886,64028.94279390724,12.773533038543745,0.0
15.6,0.0,30.608,31.088,42.737,0.659,0.0,6.528886056905779,298.0028793425736,0.0,102.49959150907638,183.2545657774909,0.0001,64058.571735588055,12.753302391743953,0.0
15.8,0.0,30.608,31.088,42.737,0.659,0.0,6.540822246732785,297.9805124677028,0.0,91.47015275258865,172.24783746699998,0.0001,64085.95205158796,12.731804188834682,0.0
16.0,0.0,30.608,31.088,42.737,0.659,0.0,6.544430333947561,297.97428610887914,0.0,75.67880635052114,164.92322861728212,0.0001,64110.11662321649,12.70462968098316,0.0
16.2,0.0,78.474,36.0,42.737,0.659,0.0,6.5124022531895065,298.0815298000028,0.0,58.45303405287855,162.2121039235074,0.0001,64144.78577084553,11.463881837743944,0.0
16.400000000000002,0.0,78.474,36.0,42.737,0.659,0.0,6.475544556320392,298.171577204834,0.0,54.12873076104965,198.2936041353092,0.0001,64178.52071566914,11.380141412885887,0.0
16.6,0.0,78.474,36.0,42.737,0.659,0.0,6.448996181835957,298.22616113256726,0.0,64.44931162019789,231.6129986187441,0.0001,64214.35857401538,11.33958134792544,0.0
16.8,0.0,78.474,36.0,42.737,0.659,0.0,6.436978845322589,298.2572426818203,0.0,85.33997292414281,256.2032433317691,0.0001,64254.48924314099,11.306839962381874,0.0
17.0,0.0,78.474,36.0,42.737,0.659,0.0,6.437940017671736,298.26870875158284,0.0,111.022896860521,274.9980408373372,0.0001,64299.88717607807,11.282156412148584,0.0
17.2,0.0,78.474,36.0,42.737,0.659,0.0,6.446784971470451,298.265774157431,0.0,136.3252816696785,288.36732385427933,0.0001,64350.473723314375,11.260597921874515,0.0
17.400000000000002,0.0,78.474,36.0,42.737,0.659,0.0,6.458534248459521,298.24045247179424,0.0,158.10535738455567,297.3454715330322,0.0001,64405.48036369229,11.251498566963994,0.0
17.6,0.0,78.474,36.0,42.737,0.659,0.0,6.471023931267026,298.21956349140345,0.0,175.2014242243791,298.5980303481531,0.0001,64464.01774052708,11.224450155405917,0.0
17.8,0.0,78.474,36.0,42.737,0.659,0.0,6.48286093317257,298.1983901970323,0.0,187.30848324432517,300.598212447889,0.0001,64525.0453988654,11.199257597139429,0.0
18.0,0.0,78.474,36.0,42.737,0.659,0.0,6.493462102135886,298.1954463133364,0.0,194.685251594031,301.6837241704115,0.0001,64587.65639965875,11.154798557692851,0.0
18.2,0.0,78.474,36.0,42.737,0.659,0.0,6.502482157576071,298.2065436594599,0.0,197.8235173115748,308.2665163918098,0.0001,64650.981058800535,11.106283637353773,0.0
18.4,0.0,78.474,36.0,42.737,0.659,0.0,6.5100360141676985,298.20955677351475,0.0,197.35499223998525,319.4464166822536,0.0001,64714.21262312374,11.072817357987532,0.0
18.6,0.0,78.474,36.0,42.737,0.659,0.0,6.516314903878231,298.1968325067028,0.0,193.8646741006939,328.1480981649973,0.0001,64776.6986934627,11.047499287448565,0.0
18.8,0.0,78.474,36.0,42.737,0.659,0.0,6.521398586399693,298.1690027932581,0.0,187.86229013224403,331.59400676625864,0.0001,64837.912000102966,11.02556129107852,0.0
19.0,0.0,78.474,36.0,42.737,0.659,0.0,6.525163726189793,298.1520732400661,0.0,179.82627354077022,329.46940663028,0.0001,64897.505856447366,10.983388395732884,0.0
19.200000000000003,0.0,78.474,36.0,42.737,0.659,0.0,6.527603315875373,298.1366984235831,0.0,170.28470119041026,330.17503837706283,0.0001,64955.14722005654,10.946075878939489,0.0
19.4,0.0,78.474,36.0,42.737,0.659,0.0,6.528703884467841,298.1151337717545,0.0,159.76742143342068,330.70044484184035,0.0001,65010.609515099975,10.915582502860692,0.0
19.6,0.0,78.474,36.0,42.737,0.659,0.0,6.528372701384166,298.0975123185305,0.0,148.8100644682947,328.50214196895746,0.0001,65063.8284508596,10.877466177209293,0.0
19.8,0.0,78.474,36.0,42.737,0.659,0.0,6.526380084831126,298.0708958777433,0.0,137.9855920146387,326.90199193619617,0.0001,65114.78899032867,10.851581173193372,0.0
20.0,0.0,78.474,36.0,42.737,0.659,0.0,6.52294449320066,298.06357189698065,0.0,127.95903407861462,321.5081927086781,0.0001,65163.73946582398,10.801327153911611,0.0
20.200000000000003,0.0,144.729,36.0,54.466,0.659,0.0,6.491179765507559,298.15648193673235,0.0,119.30612916592894,321.8396380668463,0.0001,65229.14751697934,9.935892018741574,0.0
20.4,0.0,144.729,36.0,54.466,0.659,0.0,6.4605660279882775,298.2658478355222,0.0,123.44741737652106,356.332477773677,0.0001,65295.51131765381,9.789289939674628,0.0
20.6,0.0,144.729,36.0,54.466,0.659,0.0,6.438940865261417,298.34280045049945,0.0,139.73977211165538,399.2349601855042,0.0001,65365.22645982388,9.712790200999953,0.0
20.8,0.0,144.729,36.0,54.466,0.659,0.0,6.425072070874322,298.397740838632,0.0,164.65639258077104,434.9326619438125,0.0001,65440.0914207536,9.646794136692066,0.0
21.0,0.0,144.729,36.0,54.466,0.659,0.0,6.416719183675628,298.39272318210544,0.0,195.1238533559061,466.1649681309376,0.0001,65521.10893334162,9.637716203055646,0.0
21.200000000000003,0.0,144.729,36.0,54.466,0.659,0.0,6.411693001555234,298.3783489893964,0.0,225.0,478.93710516698434,0.0001,65608.37579837984,9.599689669493516,0.0
21.4,0.0,144.729,36.0,54.466,0.659,0.0,6.407470142279671,298.37664873952883,0.0,225.0,488.7427604352436,0.0001,65695.87419528603,9.522451728165931,0.0
21.6,0.0,144.729,36.0,54.466,0.659,0.0,6.404417631433586,298.33721633292254,0.0,225.0,502.45206777863785,0.0001,65783.42453286782,9.498514583541557,0.0
21.8,0.0,144.729,36.0,54.466,0.659,0.0,6.402212747261707,298.2922950330053,0.0,225.0,502.9849671058036,0.0001,65871.12004464891,9.457399923676505,0.0
22.0,0.0,144.729,36.0,54.466,0.659,0.0,6.4005347395619605,298.25359824799506,0.0,225.0,500.4284741685,0.0001,65958.98744634254,9.409062752845454,0.0
22.200000000000003,0.0,144.729,36.0,54.466,0.659,0.0,6.399691404048591,298.1813453576832,0.0,225.0,498.3760568270435,0.0001,66046.84313291998,9.40821218712826,0.0
22.4,0.0,144.729,36.0,54.466,0.659,0.0,6.399101695039442,298.13677655318423,0.0,225.0,483.24896985684376,0.0001,66134.86493030064,9.354939353067143,0.0
22.6,0.0,144.729,36.0,54.466,0.659,0.0,6.3984437074824,298.12535123875267,0.0,225.0,475.2150798951597,0.0001,66223.07763159522,9.284717122719885,0.0
22.8,0.0,144.729,36.0,54.466,0.659,0.0,6.398228165614175,298.09018076547784,0.0,225.0,476.7367331944216,0.0001,66311.24440856217,9.2724343601046,0.0
23.0,0.0,144.729,36.0,54.466,0.659,0.0,6.398093727917893,298.07298458012843,0.0,225.0,469.3892812260665,0.0001,66399.4823677365,9.220636439660185,0.0
23.200000000000003,0.0,144.729,36.0,54.466,0.659,0.0,6.398445954918621,298.0241671614327,0.0,225.0,467.1021545355019,0.0001,66487.56741547462,9.22710928267066,0.0
23.4,0.0,144.729,36.0,54.466,0.659,0.0,6.398906598502175,297.99077597448627,0.0,225.0,453.1260382304008,0.0001,66575.63313458009,9.19097990568508,0.0
23.6,0.0,144.729,36.0,54.466,0.659,0.0,6.3997693941081,297.9286167046805,0.0,225.0,442.8784779278351,0.0001,66663.47498356107,9.211718455805189,0.0
23.8,0.0,144.729,36.0,54.466,0.659,0.0,6.400472004791189,299.7559858796217,0.0,225.0,132.86354337835053,467.4551211968611,66751.1178980787,9.15691116841388,0.0
24.0,0.0,144.729,36.0,54.466,0.659,0.0,6.40091221894099,299.40992957829195,0.0,225.0,761.0952296821158,46.74551211968611,66838.5175263888,9.093315339684642,0.0
24.200000000000003,0.0,31.238,36.0,54.466,0.659,0.0,6.439152796980296,298.75299410193315,0.0,225.0,693.850007397115,4.674551211968612,66894.87459876898,11.971713776431995,1.292924650059897
24.4,0.0,31.238,36.0,54.466,0.659,0.0,6.475345429361895,298.2759364846118,0.0,225.0,522.6750494992511,0.4674551211968611,66951.3165849639,11.967058822308276,1.4882898921265342
24.6,0.0,31.238,36.0,54.466,0.659,0.0,6.507875320241456,297.9925959571376,0.0,225.0,391.2544664185697,0.0467455121196861,67007.84826068227,11.948571369161089,1.5046453007147127
24.8,0.0,31.238,36.0,54.466,0.659,0.0,6.53666164849183,297.8380666954131,0.0,222.3789902849538,307.42753474282523,0.0046745512119686,67063.91005535863,11.922317303447755,1.51534887533471
25.0,0.0,31.238,36.0,54.466,0.659,0.0,6.561115144057485,298.9182337739285,0.0,208.2440073823753,92.22826042284755,315.3378423090143,67116.84131760382,11.90631743823553,1.5304791428498898
25.200000000000003,0.0,31.238,36.0,54.466,0.768,0.0,6.567060407475722,298.6755829974184,0.51818213460459,104.12200369118766,459.972373051581,31.533784230901432,67148.40998437433,12.683492225680084,1.5387693080913172
25.4,0.0,31.238,36.0,54.466,0.768,0.0,6.544744809777093,298.4508158457838,1.038546087816933,52.06100184559383,402.5903685890429,3.1533784230901434,67169.50715509286,12.6016774957395,1.5633130219304814
25.6,0.0,31.238,36.0,54.466,0.768,0.0,6.512457647171274,298.2803866845596,0.0,34.77529793814647,352.19994450212704,0.3153378423090143,67186.90570179251,12.56474474881096,1.5959414593239334
25.8,0.0,31.238,36.0,54.466,0.768,0.0,6.479449153283047,298.1322707173365,0.0,30.34673105034823,311.9932317339271,0.0315337842309014,67203.41240604976,12.552832426867225,1.6301263177997498
26.0,0.0,31.238,36.0,54.466,0.768,0.0,6.455821891062398,298.03693792067634,0.0,39.09201867674404,272.68594242215056,0.0031533784230901,67221.77948808046,12.543586000957138,1.6574225015351125
26.200000000000003,0.0,31.238,36.0,54.466,0.768,0.0,6.445729336119713,297.9632788418443,0.0,57.25513249142611,245.86714922866943,0.000315337842309,67243.90696153436,12.552128052560548,1.6821085790141694
26.4,0.0,31.238,36.0,54.466,0.768,0.0,6.448894563039072,297.9020194708358,0.0,79.44089438464667,222.55493503194072,0.0001,67270.60974883284,12.56863242555673,1.7042455078586762
26.6,0.0,31.238,36.0,54.466,0.768,0.0,6.4612194538527215,298.7767878156874,0.0,100.36039104890564,66.76648050958221,242.11408245933893,67301.46872350646,12.586940457832329,1.7206397524774744
26.8,0.0,31.238,36.0,54.466,0.768,0.0,6.4796686054200014,298.60841244909625,0.0,116.36231259209022,365.34673492228666,24.211408245933896,67335.54197953238,12.59002041673467,1.7343593560175314
27.0,0.0,31.238,36.0,54.466,0.768,0.0,6.499853398547702,298.42441587437975,0.0,124.99379685755264,329.82601395023494,2.42114082459339,67371.48889109642,12.583628598631732,1.7530613240551671
27.200000000000003,0.0,31.238,36.0,54.466,0.768,0.0,6.51787486174938,298.2677120173764,0.0,125.56526860202815,290.42547776358447,0.242114082459339,67407.61636963289,12.576142034958584,1.770927014751905
27.4,0.0,31.238,36.0,54.466,0.768,0.0,6.532632700768659,298.1590309815355,0.0,118.9408048409832,253.65821669703308,0.0242114082459339,67442.46378224537,12.55264733522126,1.7886472036911272
27.6,0.0,31.238,36.0,54.466,0.768,0.0,6.541015093921301,298.06566010372376,0.0,106.41698750378188,227.37773891108048,0.0024211408245933,67474.76398668847,12.531674687673783,1.8054949021226925
27.8,0.0,31.238,36.0,54.466,0.768,0.0,6.542666021693171,298.0104606745556,0.0,90.5506807705826,201.94355564241008,0.0002421140824593,67503.86901784947,12.49412542887111,1.8245236602024943
28.0,0.0,31.238,36.0,54.466,0.768,0.0,6.535458677197378,297.9738494218404,0.0,74.02568070831077,186.0622880526012,0.0001,67529.61001167819,12.459792349681903,1.843832786809518
28.200000000000003,0.0,39.07,36.0,54.466,0.768,0.0,6.517346854191583,297.9735432662572,0.0,60.391132888175605,174.2376768804695,0.0001,67554.71959108714,12.177651730517818,1.564605873918531
28.4,0.0,39.07,36.0,54.466,0.768,0.0,6.496338707164674,297.9738192229767,0.0,54.008734488614834,173.42599091864727,0.0001,67578.50214733755,12.156248255436122,1.5909932675052758
28.6,0.0,39.07,36.0,54.466,0.768,0.0,6.478867121023689,297.982368363483,0.0,56.00420051137491,172.53136463840036,0.0001,67602.70269503247,12.136112213031703,1.6196892704130832
28.8,0.0,39.07,36.0,54.466,0.768,0.0,6.468856169943573,297.99423337533017,0.0,64.96743283395563,174.4969692992909,0.0001,67628.7433941464,12.126250461690097,1.6466925727056605
29.0,0.0,39.07,36.0,54.466,0.768,0.0,6.4675786967998965,298.0054215067796,0.0,77.92189170041817,177.86509346338676,0.0001,67657.43629289448,12.124026360958291,1.6730205786512613
29.200000000000003,0.0,39.07,36.0,54.466,0.768,0.0,6.473541833653496,298.0118024856271,0.0,91.38256804891446,181.41976279945268,0.0001,67688.87631150597,12.126669796705256,1.7001572686948163
29.4,0.0,39.07,36.0,54.466,0.768,0.0,6.484032758489176,298.01427381375174,0.0,102.46218758457633,183.74059602020893,0.0001,67722.57888379422,12.127117676194974,1.7259380976171883
29.6,0.0,39.07,36.0,54.466,0.768,0.0,6.496647151081521,298.0200637152402,0.0,109.3537559933766,184.98794009287903,0.0001,67757.70754240366,12.117061805323088,1.7465161101379325
29.8,0.0,39.07,36.0,54.466,0.768,0.0,6.508772841571448,298.0247247004302,0.0,111.20709131253952,187.5021891611564,0.0001,67793.22044022469,12.104101083380137,1.7691503437337346
30.0,0.0,39.07,36.0,54.466,0.768,0.0,6.519062150113678,298.03391461510813,0.0,108.218548475449,189.8191941120558,0.0001,67828.14269155255,12.080238131024387,1.7889504081105514
