Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,14.039,30.157,32.566,0.571,0.0,6.4804841946088585,298.0410851438471,0.0,50.6581470936224,31.66778092231057,0.0001,62785.046984278015,13.748937931171884,0.0
5.6000000000000005,0.0,14.039,30.157,32.566,0.571,0.0,6.486488490772025,298.04515883470964,0.0,58.96806174957086,35.270903981505214,0.0001,62801.05488716675,13.702672875308354,0.0
5.800000000000001,0.0,14.039,30.157,32.566,0.571,0.0,6.494704648228215,298.04881658070826,0.0,64.88186392132987,38.16523188739468,0.0001,62818.27003345738,13.65792599159997,0.0
6.0,0.0,14.039,30.157,32.566,0.571,0.0,6.504041721666026,298.0541099765251,0.0,67.51226938130982,41.09005787706225,0.0001,62836.02838617989,13.614609975406369,0.0
6.2,0.0,14.039,30.157,32.566,0.571,0.0,6.510820176797573,298.057068508726,0.0,66.41124681788338,44.7194681154504,0.0001,62853.55081601789,13.564375703955296,0.0
6.4,0.0,14.039,30.157,32.566,0.571,0.0,6.513823937915186,298.05945198892664,0.0,62.61082140102376,47.72958537581432,0.0001,62870.2878950068,13.51300632630195,0.0
6.6000000000000005,0.0,14.039,30.157,32.566,0.571,0.0,6.512113348713359,298.06059089763454,0.0,57.613084954904586,50.6697661307564,0.0001,62885.99116259888,13.458238395320189,0.0
6.800000000000001,0.0,14.039,30.157,32.566,0.571,0.0,6.506156914584039,298.0605153398766,0.0,53.30296823771938,53.27426311822636,0.0001,62900.80022669884,13.400806860210666,0.0
7.0,0.0,14.039,30.157,32.566,0.571,0.0,6.4977593657640265,298.0603519525226,0.0,51.374265622601925,55.51181253771874,0.0001,62915.20560262087,13.342208060067572,0.0
7.2,0.0,14.039,30.157,32.566,0.571,0.0,6.489539004739184,298.06240592441094,0.0,52.79900268790716,57.725335829142935,0.0001,62929.90215223572,13.284166103816768,0.0
7.4,0.0,14.039,30.157,32.566,0.571,0.0,6.482101543415187,298.06153609661334,0.0,57.50349142017105,60.69837975537838,0.0001,62945.549393270696,13.221534243615016,0.0
7.6,0.0,14.039,30.157,32.566,0.571,0.0,6.47815989743069,298.0642080880604,0.0,65.18096377195957,62.72310654145359,0.0001,62962.77239573866,13.161624609450564,0.0
7.800000000000001,0.0,14.039,30.157,32.566,0.571,0.0,6.480029873017342,298.0742123716375,0.0,74.42613352227576,65.95907092217602,0.0001,62981.90738232357,13.103823342186178,0.0
8.0,0.0,14.039,30.157,32.566,0.571,0.0,6.4860230454794605,298.08448732496805,0.0,82.91543752826435,71.79831212267929,0.0001,63002.787322954224,13.04141073149288,0.0
8.200000000000001,0.0,14.039,30.157,39.57,0.571,0.0,6.493411470001777,298.0907597944279,0.0,89.01254565268168,78.05110283130206,0.0001,63024.91129428575,13.078154610135314,0.0
8.4,0.0,14.039,30.157,39.57,0.571,0.0,6.499573933679601,298.0913361801525,0.0,92.16290177141644,83.30631733128088,0.0001,63047.6684443858,13.0108381218905,0.0
8.6,0.0,14.039,30.157,39.57,0.571,0.0,6.50347716095476,298.0895156370411,0.0,92.85675837718418,86.86161917635603,0.0001,63070.55802737727,12.941263000583252,0.0
8.8,0.0,14.039,30.157,39.57,0.571,0.0,6.507857407184408,298.0993731423268,0.0,91.99281129358673,89.65431566570005,0.0001,63093.28780903199,12.87370878268117,0.0
9.0,0.0,14.039,30.157,39.57,0.571,0.0,6.509446778505294,298.1067243737184,0.0,89.36797153947062,96.42564545164548,0.0001,63115.47626514459,12.799320218534014,0.0
9.2,0.0,14.039,30.157,39.57,0.571,0.0,6.507093827008694,298.10875662265335,0.0,86.11806378735554,102.6143818293673,0.0001,63136.988440647045,12.720427351844876,0.0
9.4,0.0,14.039,30.157,39.57,0.571,0.0,6.50254388000697,298.1129887138843,0.0,83.8133366530137,107.26253749092407,0.0001,63158.02829150447,12.639692816250472,0.0
9.6,0.0,14.039,30.157,39.57,0.571,0.0,6.499192101403719,298.1308413028275,0.0,83.32317903160236,112.7857404480939,0.0001,63178.9877461244,12.558029414018526,0.0
9.8,0.0,14.039,30.157,39.57,0.571,0.0,6.495077177095883,298.1432689507582,0.0,84.16277247352788,123.1502197199221,0.0001,63200.11499800967,12.470834088311095,0.0
10.0,0.0,14.039,30.157,39.57,0.571,0.0,6.4916574632337305,298.156287171441,0.0,86.65467289537396,132.2104126949829,0.0001,63221.75522856,12.381091880631288,0.0
10.2,0.0,14.039,30.157,39.57,0.571,0.0,6.489109191479003,298.1671697525255,0.0,90.50973650556456,141.98107712450027,0.0001,63244.18431897042,12.28821054624975,0.0
10.4,0.0,14.039,30.157,39.57,0.571,0.0,6.486953566197262,298.17123335208527,0.0,95.38347516095985,151.4986998725708,0.0001,63267.604708795,12.19238777699064,0.0
10.6,0.0,14.039,30.157,39.57,0.571,0.0,6.484402070750873,298.1641021880412,0.0,101.12096466336396,159.0878880822554,0.0001,63292.18682662716,12.094184476377896,0.0
10.8,0.0,14.039,30.157,39.57,0.571,0.0,6.482742833351954,298.1580652620793,0.0,107.88160726717736,163.01841019356107,0.0001,63318.15109055654,11.993684105480428,0.0
11.0,0.0,14.039,30.157,39.57,0.571,0.0,6.482131187425745,298.1541934155903,0.0,115.3017514396359,167.1429865185644,0.0001,63345.633738496166,11.890818579597868,0.0
11.2,0.0,14.039,30.157,39.57,0.571,0.0,6.483288519728475,298.1594833096371,0.0,122.96597310829932,171.77992375256468,0.0001,63374.69227280978,11.784855663831758,0.0
11.4,0.0,14.039,30.157,39.57,0.571,0.0,6.4857745938582605,298.1725501474508,0.0,130.16481189999237,179.41622913200422,0.0001,63405.23155648627,11.675851807827312,0.0
11.6,0.0,14.039,30.157,39.57,0.571,0.0,6.488803671246671,298.1912210132169,0.0,136.3705234969112,189.86523808377456,0.0001,63437.04691652367,11.564133172888328,0.0
11.8,0.0,14.039,30.157,39.57,0.571,0.0,6.491138401553043,298.2060411256417,0.0,141.3670750616243,202.67931601887076,0.0001,63469.88252622212,11.452106952135058,0.0
12.0,0.0,14.039,30.157,39.57,0.571,0.0,6.493025016744237,298.2252796573728,0.0,145.43374957264524,214.8230113078289,0.0001,63503.55454051962,11.340507646819006,0.0
12.2,0.0,31.417,30.157,39.57,0.571,0.0,6.493199180236766,298.22428610965744,0.0,148.74502591410356,229.07569612341865,0.0001,63542.61267795522,11.241929444334776,0.0
12.4,0.0,31.417,30.157,39.57,0.571,0.0,6.493723930231899,298.2375805500652,0.0,151.99081973175362,237.03662032512744,0.0001,63582.363949114464,11.151580378147578,0.0
12.6,0.0,31.417,30.157,39.57,0.692,0.0,6.495596327698253,298.244153801323,0.0,155.02008378218616,250.0413829858292,0.0001,63622.74315228965,12.1555299586909,0.0
12.8,0.0,31.417,30.157,39.57,0.692,0.0,6.505556737034585,298.2056356998916,0.0,157.2970904391796,261.1187169941593,0.0001,63663.58114007777,12.65806795121238,0.0
13.0,0.0,31.417,30.157,39.57,0.692,0.0,6.5336718219032095,298.08617899152904,0.0,155.56771715461483,256.93644016548404,0.0001,63704.097614171296,13.220510637661576,0.0
13.2,0.0,31.417,30.157,39.57,0.692,0.0,6.560105652755668,297.9906243717069,0.0,142.55864422483822,223.724100287084,0.0001,63741.97525371651,13.210780944598644,0.0
13.4,0.0,31.417,30.157,39.57,0.692,0.0,6.558831178663168,297.946757245312,0.5178924209970843,71.27932211241911,194.8853939434943,0.0001,63765.394457281145,13.162925946133305,0.0
13.6,0.0,31.417,30.157,39.57,0.692,0.0,6.533239607804461,298.7456362953916,1.0393044902630435,35.639661056209555,58.46561818304829,194.805427844,63781.53979285578,13.126958618975303,0.0
13.8,0.0,31.417,30.157,39.57,0.692,0.0,6.501397064868401,298.651159990538,0.0,22.943679969745705,332.4112906076599,19.4805427844,63794.82072774304,13.092396363945529,0.0
14.0,0.0,31.417,30.157,39.57,0.692,0.0,6.472010968312602,298.4861765801406,0.0,22.927404536467645,321.78673363476554,1.94805427844,63808.09938509375,13.08153205123016,0.0
14.2,0.0,31.417,30.157,39.57,0.692,0.0,6.4528084416428815,298.3302501244477,0.0,34.6375074707346,289.9945289792263,0.194805427844,63823.78751325608,13.076704678595773,0.0
14.4,0.0,31.417,30.157,39.57,0.692,0.0,6.447182983657058,298.2086048091018,0.0,54.00307959208013,255.66889909842607,0.0194805427844,63843.47225249632,13.071545281532304,0.0
14.6,0.0,31.417,30.157,39.57,0.692,0.0,6.455055759482487,298.1229457971791,0.0,75.60688954610742,227.25509338858933,0.00194805427844,63867.61890199978,13.06499937506416,0.0
14.8,0.0,31.417,30.157,39.57,0.692,0.0,6.473444510619715,298.0713793199656,0.0,94.06076158285045,206.43775448166957,0.000194805427844,63895.589567145726,13.05431529340139,0.0
15.0,0.0,31.417,30.157,39.57,0.692,0.0,6.496185125725701,298.0366356033841,0.0,105.16783511387564,193.90022982664965,0.0001,63925.8555842572,13.04331365248593,0.0
15.2,0.0,31.417,30.157,39.57,0.692,0.0,6.516505337886848,297.9897813493246,0.0,107.1980396096869,184.97712068384809,0.0001,63956.49435157948,13.039325004120151,0.0
15.4,0.0,31.417,30.157,39.57,0.692,0.0,6.532844207546889,297.95717474343786,0.0,101.12202412739836,170.446816034568,0.0001,63985.88886249272,13.023068477964946,0.0
15.6,0.0,31.417,30.157,39.57,0.692,0.0,6.543226972434694,297.9461071816915,0.0,88.51577429507354,159.16574450877027,0.0001,64012.724923476126,12.99754236225998,0.0
15.8,0.0,31.417,30.157,39.57,0.692,0.0,6.54400064279881,298.6372879732256,0.0,71.76321423527594,47.74972335263108,165.11292522269918,64036.029070984165,12.97312629467064,0.0
16.0,0.0,31.417,30.157,39.57,0.692,0.0,6.534281646519386,298.5350425764941,0.0,54.71364432459853,284.2691224584325,16.51129252226992,64055.76876050951,12.942687213337337,0.0
16.2,0.0,70.343,34.9,39.57,0.692,0.0,6.495822972627704,298.49603583105505,0.0,41.55533976980598,267.7089036455136,1.651129252226992,64084.39569718992,11.857396906068608,0.0
16.400000000000002,0.0,70.343,34.9,39.57,0.692,0.0,6.458747019862012,298.46365365646943,0.0,43.841194380994885,275.0825135630556,0.1651129252226992,64113.485596657214,11.794874218259253,0.0
16.6,0.0,70.343,34.9,39.57,0.692,0.0,6.436086895704986,298.42652468263907,0.0,60.86092780480807,282.80455758637385,0.0165112925222699,64146.082837116526,11.76416543404746,0.0
16.8,0.0,70.343,34.9,39.57,0.692,0.0,6.430258659138884,298.39060608815345,0.0,86.90185168119844,287.62494004189443,0.0016511292522269,64184.04991951517,11.73874804181176,0.0
17.0,0.0,70.343,34.9,39.57,0.692,0.0,6.437720454014399,298.3532831842311,0.0,115.2649922442791,291.5061678470476,0.0001651129252226,64227.8499080194,11.719595908999416,0.0
17.2,0.0,70.343,34.9,39.57,0.692,0.0,6.451907259419426,298.3153158425257,0.0,140.65368559431624,293.54688375823025,0.0001,64276.86814565439,11.701733449714435,0.0
17.400000000000002,0.0,70.343,34.9,39.57,0.692,0.0,6.467740876135022,298.26555202401266,0.0,160.3881268484191,293.97619205795684,0.0001,64329.900780442695,11.693684053353936,0.0
17.6,0.0,70.343,34.9,39.57,0.692,0.0,6.483332311125739,298.22798983064786,0.0,173.8052399088791,288.9167738284615,0.0001,64385.71382850923,11.667730061341697,0.0
17.8,0.0,70.343,34.9,39.57,0.692,0.0,6.497515930610694,298.1958252998017,0.0,180.99184312530372,286.289246656926,0.0001,64443.012142735926,11.642256281081265,0.0
18.0,0.0,70.343,34.9,39.57,0.692,0.0,6.509864396435566,298.1850189323281,0.0,182.5088412010857,284.0238186145512,0.0001,64500.68821470553,11.598112075194972,0.0
18.2,0.0,70.343,34.9,39.57,0.692,0.0,6.520090388506212,298.1902670156676,0.0,179.08796724130576,287.8803045600491,0.0001,64557.72792195275,11.549302058023889,0.0
18.4,0.0,70.343,34.9,39.57,0.692,0.0,6.528182425447716,298.19008269751464,0.0,171.5777856754689,296.7101510305309,0.0001,64613.23191819105,11.513198896560796,0.0
18.6,0.0,70.343,34.9,39.57,0.692,0.0,6.534114325406788,298.1768656417585,0.0,160.8309967898403,303.7422137302526,0.0001,64666.50688476261,11.483629568929416,0.0
18.8,0.0,70.343,34.9,39.57,0.692,0.0,6.5376270098149325,298.15079988821054,0.0,147.711704513472,306.31181303733894,0.0001,64717.05531175136,11.456530185206873,0.0
19.0,0.0,70.343,34.9,39.57,0.692,0.0,6.538453043074699,298.1355896938412,0.0,133.18836106250933,304.0507175474006,0.0001,64764.65217895088,11.4109406602449,0.0
19.200000000000003,0.0,70.343,34.9,39.57,0.692,0.0,6.5359897522300106,298.1222712603175,0.0,118.33567503364377,304.6536894494866,0.0001,64809.20799262816,11.369981568866622,0.0
19.4,0.0,70.343,34.9,39.57,0.692,0.0,6.529579327567779,298.1033944573659,0.0,104.47049704204136,305.2575198606278,0.0001,64850.90141445155,11.336066917492875,0.0
19.6,0.0,70.343,34.9,39.57,0.692,0.0,6.51957753759548,298.0880333155769,0.0,93.17190967711882,303.43008335564724,0.0001,64890.2818926332,11.29720567431388,0.0
19.8,0.0,70.343,34.9,39.57,0.692,0.0,6.506868668310332,298.0639060101099,0.0,85.87318715111678,302.1493576118146,0.0001,64928.131596834006,11.272362252271384,0.0
20.0,0.0,70.343,34.9,39.57,0.692,0.0,6.494895475925266,298.056987190318,0.0,83.6553991903278,297.2418951232498,0.0001,64965.56812771004,11.229322856975571,0.0
20.200000000000003,0.0,143.342,34.9,51.11,0.692,0.0,6.457411043211657,298.16010074559085,0.0,86.21581250953196,297.4323324651666,0.0001,65023.624014880304,10.247066720911668,0.0
20.4,0.0,143.342,34.9,51.11,0.692,0.0,6.427347089525507,298.2767534795226,0.0,103.8560299485376,335.19541981966165,0.0001,65085.39943530768,10.093331361694892,0.0
20.6,0.0,143.342,34.9,51.11,0.692,0.0,6.411041808533142,298.357948036247,0.0,133.41585372174177,380.671039321224,0.0001,65153.24419007228,10.018958998777192,0.0
20.8,0.0,143.342,34.9,51.11,0.692,0.0,6.40364008629661,298.414342642852,0.0,169.47640697834436,418.1865213687605,0.0001,65228.5218482088,9.956961075895732,0.0
21.0,0.0,143.342,34.9,51.11,0.692,0.0,6.4008621318197045,298.41041106303527,0.0,208.51247320946055,450.4567528312998,0.0001,65311.65321329793,9.949106165459767,0.0
21.200000000000003,0.0,143.342,34.9,51.11,0.692,0.0,6.399613289202942,298.3975973960757,0.0,225.0,464.2152473519475,0.0001,65398.17701588875,9.896120919600806,0.0
21.4,0.0,143.342,34.9,51.11,0.692,0.0,6.398494484280792,298.3960951756877,0.0,225.0,475.2144339633426,0.0001,65484.78062849997,9.814985707732792,0.0
21.6,0.0,143.342,34.9,51.11,0.692,0.0,6.397948357541277,298.3571250449917,0.0,225.0,489.70217278452606,0.0001,65571.32747519127,9.786592590290883,0.0
21.8,0.0,143.342,34.9,51.11,0.692,0.0,6.39780357993044,298.3122233618793,0.0,225.0,491.1223134355904,0.0001,65657.95875975577,9.74215191851924,0.0
22.0,0.0,143.342,34.9,51.11,0.692,0.0,6.397825316914004,298.2730596516146,0.0,225.0,489.31569792923534,0.0001,65744.74529081109,9.69099031656608,0.0
22.200000000000003,0.0,143.342,34.9,51.11,0.692,0.0,6.398368474781478,298.20075544634733,0.0,225.0,487.8493565817154,0.0001,65831.54264672975,9.687327560770877,0.0
22.4,0.0,143.342,34.9,51.11,0.692,0.0,6.398939108036508,298.1554471259286,0.0,225.0,473.4378705270484,0.0001,65918.55568387886,9.632176095228653,0.0
22.6,0.0,143.342,34.9,51.11,0.692,0.0,6.399246926664561,298.1426489489761,0.0,225.0,465.8771107601218,0.0001,66005.8294646336,9.560379004705934,0.0
22.8,0.0,143.342,34.9,51.11,0.692,0.0,6.399824103049089,298.10649855906865,0.0,225.0,467.6308193369677,0.0001,66093.14132797987,9.546430899679144,0.0
23.0,0.0,143.342,34.9,51.11,0.692,0.0,6.400352462332783,298.0880315509611,0.0,225.0,460.60425673264587,0.0001,66180.61088177834,9.493394220353608,0.0
23.200000000000003,0.0,143.342,34.9,51.11,0.692,0.0,6.401254288023623,298.0385025478838,0.0,225.0,458.4979628249168,0.0001,66268.01323465128,9.498591986291569,0.0
23.4,0.0,143.342,34.9,51.11,0.692,0.0,6.40217815731145,298.0042304685012,0.0,225.0,444.8501424851021,0.0001,66355.47231807245,9.461473928939284,0.0
23.6,0.0,143.342,34.9,51.11,0.692,0.0,6.403434356893206,297.9417344113701,0.0,225.0,434.8415881668215,0.0001,66442.77349556203,9.48124207952884,0.0
23.8,0.0,143.342,34.9,51.11,0.692,0.0,6.404467628905255,299.7343813753835,0.0,225.0,130.45247645004645,456.6755031864856,66529.93072089617,9.42591569084546,0.0
24.0,0.0,143.342,34.9,51.11,0.692,0.0,6.40517673166856,299.3936609921516,0.0,225.0,747.1994398895455,45.667550318648566,66616.8841824397,9.361199922698564,0.0
24.200000000000003,0.0,29.77,34.9,51.11,0.692,0.0,6.444177841660474,298.74267682496856,0.0,225.0,681.2453570213075,4.566755031864857,66672.79038177681,12.296985934754344,1.2664553110691772
24.4,0.0,29.77,34.9,51.11,0.692,0.0,6.481233851408759,298.2694708585836,0.0,225.0,511.4735094230874,0.4566755031864857,66728.78506460701,12.292081758548234,1.4622522782781373
24.6,0.0,29.77,34.9,51.11,0.692,0.0,6.51458782354338,297.98836815111287,0.0,225.0,380.9502132104674,0.0456675503186485,66784.85935632036,12.27432292889084,1.4779110199392238
24.8,0.0,29.77,34.9,51.11,0.692,0.0,6.544047398157455,297.8349827028558,0.0,219.69404878524105,297.62398107783986,0.0045667550318648,66839.89368390763,12.246119180709076,1.488751082359518
25.0,0.0,29.77,34.9,51.11,0.692,0.0,6.568935039811223,298.8858662867563,0.0,202.60519482835548,89.28719432335195,306.3673981161063,66891.17583286107,12.226029207814298,1.502067290453855
25.200000000000003,0.0,29.77,34.9,51.11,0.799,0.0,6.574850675230873,298.6470328377113,0.5181493484647556,101.30259741417774,446.8042729880409,30.63673981161063,66921.64903476274,12.991179000859765,1.5108662607387098
25.4,0.0,29.77,34.9,51.11,0.799,0.0,6.552555703201596,298.4263388593671,1.038528889078594,50.65129870708887,389.7450919416276,3.063673981161063,66941.90783348959,12.912062857246996,1.5345312172024457
25.6,0.0,29.77,34.9,51.11,0.799,0.0,6.512387133606536,298.2601790901156,1.5616557459132845,25.325649353544435,339.66065169488047,0.3063673981161063,66957.110551913,12.86792731706378,1.5661149115340862
25.8,0.0,29.77,34.9,51.11,0.799,0.0,6.4740353307670295,298.1165383292857,0.0,20.95120490870815,299.97844336695323,0.0306367398116106,66971.08712738701,12.853552413193617,1.5985233517636193
26.0,0.0,29.77,34.9,51.11,0.799,0.0,6.44725081265524,298.02412564393524,0.0,31.854327092505727,261.4252950293593,0.003063673981161,66987.34268341488,12.846980273159495,1.624855695768236
26.200000000000003,0.0,29.77,34.9,51.11,0.799,0.0,6.436654992871965,297.9527219396137,0.0,53.43912948073019,234.99041163789485,0.0003063673981161,67008.04279461698,12.859200393069166,1.6477751981092208
26.4,0.0,29.77,34.9,51.11,0.799,0.0,6.4415999412963325,297.89339201977066,0.0,79.24617616287561,211.95394043468283,0.0001,67034.04915653163,12.879510060264,1.6679132336586484
26.6,0.0,29.77,34.9,51.11,0.799,0.0,6.457012176472594,298.73772386361924,0.0,103.0760735902042,63.58618213040485,233.22358635310863,67064.80839200405,12.900703754672875,1.6825448646038057
26.8,0.0,29.77,34.9,51.11,0.799,0.0,6.4787474579503925,298.5736777408857,0.0,120.7564747047466,351.3278433983875,23.322358635310863,67099.12796682265,12.906147997450708,1.6957711344468898
27.0,0.0,29.77,34.9,51.11,0.799,0.0,6.501819159225367,298.39514228839846,0.0,129.75551895390643,316.06408711218376,2.3322358635310865,67135.39604656733,12.900737639903635,1.7132110634581892
27.200000000000003,0.0,29.77,34.9,51.11,0.799,0.0,6.522292764322231,298.24377621577344,0.0,129.54173298430652,277.2126172077926,0.2332235863531086,67171.68785478667,12.89224392738533,1.72907959626518
27.4,0.0,29.77,34.9,51.11,0.799,0.0,6.538935098924993,298.1394240953224,0.0,121.1513032747765,241.14817386075623,0.0233223586353108,67206.34251365036,12.867131557110062,1.745522373904489
27.6,0.0,29.77,34.9,51.11,0.799,0.0,6.548392651520815,298.05064739186946,0.0,106.10819238359218,215.42354594133903,0.002332235863531,67237.94173043355,12.842811130148435,1.7603929429914338
27.8,0.0,29.77,34.9,51.11,0.799,0.0,6.549660226774118,297.9989983766956,0.0,87.29336647348079,190.8066277280488,0.0002332235863531,67265.74747396645,12.802261931658885,1.7785414289682322
28.0,0.0,29.77,34.9,51.11,0.799,0.0,6.540054338297835,297.96555603405574,0.0,67.9753822853094,175.55281996407697,0.0001,67289.62349015161,12.764677445860151,1.796885357814748
28.200000000000003,0.0,36.389,34.9,51.11,0.799,0.0,6.518361047647513,297.9641880489567,0.0,52.50921052118831,164.36501849320558,0.0001,67312.16505926475,12.51596728860318,1.587036056375922
28.4,0.0,36.389,34.9,51.11,0.799,0.0,6.493675445456291,297.96412715910066,0.0,45.72520661239201,162.85223248093197,0.0001,67333.30759652481,12.49407282482644,1.612613027933001
28.6,0.0,36.389,34.9,51.11,0.799,0.0,6.4735569660985375,297.972213450174,0.0,48.78657867498177,161.49853720471123,0.0001,67355.09340264068,12.476218505397252,1.6398892529599536
28.8,0.0,36.389,34.9,51.11,0.799,0.0,6.462595153696951,297.983469220237,0.0,59.8707869208483,162.9435327651988,0.0001,67379.15962622069,12.46984205512372,1.665100071214745
29.0,0.0,36.389,34.9,51.11,0.799,0.0,6.462132285781434,297.9940368898015,0.0,75.32430105280046,165.72413063541825,0.0001,67406.39454570766,12.471408333619973,1.6890453815335107
29.200000000000003,0.0,36.389,34.9,51.11,0.799,0.0,6.470193727309996,298.00009120647405,0.0,90.95782714730484,168.66565411859335,0.0001,67436.82517934075,12.477073009608056,1.7128345824744642
29.4,0.0,36.389,34.9,51.11,0.799,0.0,6.483298619245311,298.002591983606,0.0,103.37241351776298,170.45151921644015,0.0001,67469.79338209436,12.47946831444116,1.7351948048426564
29.6,0.0,36.389,34.9,51.11,0.799,0.0,6.498426325697045,298.0083968009053,0.0,110.55577838698233,171.27230019469815,0.0001,67504.24589225861,12.470566565641006,1.7538383589185926
29.8,0.0,36.389,34.9,51.11,0.799,0.0,6.5126335053807125,298.01344512698336,0.0,111.69756488519576,173.3534057196898,0.0001,67538.93461654182,12.45706523246175,1.7736575780213926
30.0,0.0,36.389,34.9,51.11,0.799,0.0,6.524347346221339,298.02303166184373,0.0,107.16597184419386,175.3664221208225,0.0001,67572.71200410479,12.43199173894267,1.7917958475246607
