Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.2,0.0,29.588,33.0,42.838,0.652,0.0,6.479857670940596,298.28046596870223,0.0,181.36829424826655,297.2531003885489,0.0001,63803.18152163235,11.40603854751601,0.0
13.4,0.0,29.588,33.0,42.838,0.652,0.0,6.488330906556905,298.25500768874406,0.0,189.9408070112516,306.4720414931643,0.0001,63850.74851015747,12.035563842026848,0.0
13.6,0.0,29.588,33.0,42.838,0.652,0.0,6.521554734574945,298.12309280566024,0.0,195.0960957543832,308.2365424161177,0.0001,63899.42919240994,12.787364938714305,0.0
13.8,0.0,29.588,33.0,42.838,0.652,0.0,6.554033767484703,298.0468791670192,0.0,186.91234212247824,272.47963317978724,0.0001,63946.51422019065,12.764896732955368,0.0
14.0,0.0,29.588,33.0,42.838,0.652,0.0,6.565341485293796,297.97689928513586,0.5173697539002531,93.45617106123912,251.7912696840173,0.0001,63974.53050255894,12.717529973144314,0.0
14.2,0.0,29.588,33.0,42.838,0.652,0.0,6.545838359411423,297.91393885306195,1.037440065129383,46.72808553061956,229.9777814872922,0.0001,63993.0562342105,12.68711787493872,0.0
14.4,0.0,29.588,33.0,42.838,0.652,0.0,6.515296485164809,298.8872959437033,0.0,29.012896715933596,68.99333444618766,248.58317002623917,64007.58742760756,12.666247369024164,0.0
14.6,0.0,29.588,33.0,42.838,0.652,0.0,6.483498234191726,298.67374068335835,0.0,23.452069994715306,402.0464409478481,24.85831700262392,64020.86895709552,12.643807826528157,0.0
14.8,0.0,29.588,33.0,42.838,0.652,0.0,6.45977305612889,298.46468265689253,0.0,30.579340583627275,354.34329583788696,2.485831700262392,64035.69565378257,12.626232216557952,0.0
15.0,0.0,29.588,33.0,42.838,0.652,0.0,6.449143760958895,298.3092692045345,0.0,47.16618231300344,309.0852167857076,0.2485831700262392,64053.98357371581,12.616274727418965,0.0
15.2,0.0,29.588,33.0,42.838,0.652,0.0,6.450463593691879,298.1637209351669,0.0,67.98762144780183,274.46111055414,0.0248583170026239,64076.533323298536,12.619748995841244,0.0
15.4,0.0,29.588,33.0,42.838,0.652,0.0,6.462706582773912,298.06025124284383,0.0,88.28384117514213,237.01015368505784,0.0024858317002623,64103.2713886377,12.6159097383383,0.0
15.6,0.0,29.588,33.0,42.838,0.652,0.0,6.482669851256017,298.00101007547784,0.0,103.68527452613397,208.54425692261304,0.0002485831700262,64133.20901241087,12.60499503759316,0.0
15.8,0.0,29.588,33.0,42.838,0.652,0.0,6.504697533830874,297.96412071194834,0.0,111.11103206816826,191.14149848041097,0.0001,64164.68628766473,12.593097760938196,0.0
16.0,0.0,29.588,33.0,42.838,0.652,0.0,6.525422456137723,297.94874612478765,0.0,109.74365019611592,178.89685464839846,0.0001,64195.90711221674,12.574138731564448,0.0
16.2,0.0,81.094,36.0,42.838,0.652,0.0,6.516220324286925,298.82418962076576,0.0,100.0971785800998,53.66905639451954,184.53766495670283,64239.71899188813,11.3095341520485,0.0
16.400000000000002,0.0,81.094,36.0,42.838,0.652,0.0,6.500225902303058,298.7824347539546,0.0,94.22555160918232,353.89035159021216,18.453766495670283,64282.18276793287,11.23343542619655,0.0
16.6,0.0,81.094,36.0,42.838,0.652,0.0,6.486267010730682,298.6803597746208,0.0,94.67820557014348,363.8262070992371,1.8453766495670283,64324.76944810572,11.189758594961823,0.0
16.8,0.0,81.094,36.0,42.838,0.652,0.0,6.476848441584412,298.59133500907427,0.0,100.68600429187975,358.2648040034595,0.1845376649567028,64368.63987384192,11.14956327857746,0.0
17.0,0.0,81.094,36.0,42.838,0.652,0.0,6.47246678235241,298.514229153868,0.0,110.45285211188308,353.8303137831914,0.0184537664956702,64414.546297316825,11.116362013090155,0.0
17.2,0.0,81.094,36.0,42.838,0.652,0.0,6.472463804680895,298.44600594973593,0.0,121.9703715919319,350.07154231890263,0.001845376649567,64462.83885011141,11.0869873526172,0.0
17.400000000000002,0.0,81.094,36.0,42.838,0.652,0.0,6.475203945310357,298.37063009309605,0.0,133.4908381767942,346.39642407744543,0.0001845376649567,64513.46443072868,11.07254856361282,0.0
17.6,0.0,81.094,36.0,42.838,0.652,0.0,6.480023258985375,298.31405048618313,0.0,143.92026286283803,337.6286506827746,0.0001,64566.26823823384,11.040818166628448,0.0
17.8,0.0,81.094,36.0,42.838,0.652,0.0,6.485668780701542,298.2666877302992,0.0,152.42392036984842,332.5726337137186,0.0001,64620.83372692878,11.012940792768008,0.0
18.0,0.0,81.094,36.0,42.838,0.652,0.0,6.491568897070493,298.24581058543407,0.0,158.67331258176262,328.4337232174645,0.0001,64676.76110272121,10.966160510043416,0.0
18.2,0.0,81.094,36.0,42.838,0.652,0.0,6.497073675363092,298.2444600796079,0.0,162.5644670413668,331.5871187943548,0.0001,64733.56420842544,10.916474613858664,0.0
18.4,0.0,81.094,36.0,42.838,0.652,0.0,6.50189748160296,298.2375921513336,0.0,164.25582159571093,340.49566982459305,0.0001,64790.72127585312,10.883818805648078,0.0
18.6,0.0,81.094,36.0,42.838,0.652,0.0,6.506005790795057,298.21644812138186,0.0,164.01862216059658,347.303616348956,0.0001,64847.80215310415,10.860639491234457,0.0
18.8,0.0,81.094,36.0,42.838,0.652,0.0,6.509357109503385,298.18128871414496,0.0,162.13826676839128,348.9701411526678,0.0001,64904.4566811625,10.841782346170396,0.0
19.0,0.0,81.094,36.0,42.838,0.652,0.0,6.511921221011378,298.1589954498825,0.0,158.9175772310888,345.1155304323938,0.0001,64960.4820700976,10.802223272516184,0.0
19.200000000000003,0.0,81.094,36.0,42.838,0.652,0.0,6.513626355938159,298.139350531219,0.0,154.67140276065797,344.48637659656805,0.0001,65015.642376112,10.768418090481171,0.0
19.4,0.0,81.094,36.0,42.838,0.652,0.0,6.514459295811106,298.1140578953441,0.0,149.74347269965995,343.83840851021785,0.0001,65069.77001733151,10.742267105239431,0.0
19.6,0.0,81.094,36.0,42.838,0.652,0.0,6.514464887040344,298.0934903054712,0.0,144.48247876420007,340.4854309440648,0.0001,65122.82317961323,10.708430719901706,0.0
19.8,0.0,81.094,36.0,42.838,0.652,0.0,6.513542811893194,298.0641285411778,0.0,139.21917101642413,337.85647828238586,0.0001,65174.75741184188,10.68762846189228,0.0
20.0,0.0,81.094,36.0,42.838,0.652,0.0,6.512051894434028,298.055127183816,0.0,134.32508855756285,331.386812980376,0.0001,65225.73574376904,10.641092583145957,0.0
20.200000000000003,0.0,147.812,36.0,55.372,0.652,0.0,6.483195968231098,298.15076704836105,0.0,130.02627035274693,330.9063782169246,0.0001,65294.190543508856,9.780227590086715,0.0
20.4,0.0,147.812,36.0,55.372,0.652,0.0,6.4558604809556455,298.2611803835596,0.0,137.35775956238393,366.0369110582756,0.0001,65364.25723977994,9.645728465784362,0.0
20.6,0.0,147.812,36.0,55.372,0.652,0.0,6.436474791208391,298.33822588329974,0.0,155.53088861453986,409.0659770312198,0.0001,65438.06126885977,9.574931556966115,0.0
20.8,0.0,147.812,36.0,55.372,0.652,0.0,6.423508685435936,298.3931688345524,0.0,181.43708363427308,444.61283881107215,0.0001,65517.276605619125,9.51246225189247,0.0
21.0,0.0,147.812,36.0,55.372,0.652,0.0,6.4153447587088674,298.3872342175656,0.0,212.5341040796409,475.6737863689275,0.0001,65602.82906167528,9.50828510357641,0.0
21.200000000000003,0.0,147.812,36.0,55.372,0.652,0.0,6.409476535421544,298.3739122749716,0.0,225.0,487.9581026698042,0.0001,65691.10321429594,9.457743599615718,0.0
21.4,0.0,147.812,36.0,55.372,0.652,0.0,6.40456043211331,298.3732533017352,0.0,225.0,497.9278252609594,0.0001,65779.63310076523,9.381257537492592,0.0
21.6,0.0,147.812,36.0,55.372,0.652,0.0,6.400956093313138,298.333933921888,0.0,225.0,511.8221043753098,0.0001,65868.21909742404,9.359506120578414,0.0
21.8,0.0,147.812,36.0,55.372,0.652,0.0,6.398296117689525,298.28894703931326,0.0,225.0,512.258859442368,0.0001,65956.9430146596,9.319614697083336,0.0
22.0,0.0,147.812,36.0,55.372,0.652,0.0,6.396241779069055,298.25023335329246,0.0,225.0,509.55580237373874,0.0001,66045.82181646863,9.272091515711953,0.0
22.200000000000003,0.0,147.812,36.0,55.372,0.652,0.0,6.395094471047389,298.1772891909852,0.0,225.0,507.3724962901208,0.0001,66134.66092220534,9.273116215990273,0.0
22.4,0.0,147.812,36.0,55.372,0.652,0.0,6.3942468317172745,298.1325237227865,0.0,225.0,491.880863687747,0.0001,66223.63816609418,9.220110363626077,0.0
22.6,0.0,147.812,36.0,55.372,0.652,0.0,6.393372932654058,298.1214435947589,0.0,225.0,483.632203038444,0.0001,66312.77788816833,9.149645141435723,0.0
22.8,0.0,147.812,36.0,55.372,0.652,0.0,6.392982507639679,298.08614001435313,0.0,225.0,485.1149394848966,0.0001,66401.83964453814,9.138472235678533,0.0
23.0,0.0,147.812,36.0,55.372,0.652,0.0,6.392700002351957,298.06910770827704,0.0,225.0,477.57244000857736,0.0001,66490.94638359634,9.086706588689308,0.0
23.200000000000003,0.0,147.812,36.0,55.372,0.652,0.0,6.392930610275315,298.01986633361014,0.0,225.0,475.19132180361225,0.0001,66579.87390658843,9.09452243882244,0.0
23.4,0.0,147.812,36.0,55.372,0.652,0.0,6.393287241142857,297.9863025725321,0.0,225.0,460.9223288994896,0.0001,66668.7640207705,9.058651438590404,0.0
23.6,0.0,147.812,36.0,55.372,0.652,0.0,6.394060489513973,297.92344394186136,0.0,225.0,450.45712914795183,0.0001,66757.41349170265,9.080882348484767,0.0
23.8,0.0,147.812,36.0,55.372,0.652,0.0,6.394687419943706,299.7813316024957,0.0,225.0,135.13713874438554,476.2349897073957,66845.85418186315,9.02560394075061,0.0
24.0,0.0,147.812,36.0,55.372,0.652,0.0,6.395067744663293,299.4288826017458,0.0,225.0,773.7089692130621,47.623498970739575,66934.04585171955,8.961751779587791,0.0
24.200000000000003,0.0,30.893,36.0,55.372,0.652,0.0,6.433708490237447,298.7553933007566,0.0,225.0,704.979841593173,4.762349897073958,66990.25984916664,11.926347427013043,1.419527277100934
24.4,0.0,30.893,36.0,55.372,0.652,0.0,6.470269316051985,298.2683332942667,0.0,225.0,528.8524978230038,0.4762349897073958,67046.57390743193,11.921478278004358,1.609893654079959
24.6,0.0,30.893,36.0,55.372,0.652,0.0,6.503173339462449,297.9790330238781,0.0,225.0,394.1952141197761,0.0476234989707395,67102.99273388859,11.90353125781295,1.6273279657478588
24.8,0.0,30.893,36.0,55.372,0.652,0.0,6.532392753214423,297.820669792016,0.0,224.2597336608407,308.10206941938713,0.0047623498970739,67159.34245850744,11.880175507752814,1.6415341262140135
25.0,0.0,30.893,36.0,55.372,0.652,0.0,6.5573629750873605,298.9081519655155,0.0,211.8320855728785,92.43062082581612,319.15201297769227,67212.9262095024,11.865544590017675,1.6527486129771545
25.200000000000003,0.0,30.893,36.0,55.372,0.768,0.0,6.564093910361211,298.6619079021298,0.518141417236005,105.91604278643923,462.0748121227264,31.91520129776923,67244.79218025215,12.698049324239806,1.663726773846406
25.4,0.0,30.893,36.0,55.372,0.768,0.0,6.5424801265455965,298.4345109949722,1.038432866538789,52.95802139321962,403.020192660249,3.191520129776923,67266.0154538371,12.614794277670866,1.6877749058524234
25.6,0.0,30.893,36.0,55.372,0.768,0.0,6.511611714237464,298.2625438233623,0.0,36.57840297877256,351.2366364961242,0.3191520129776923,67283.73630591182,12.578624505061129,1.7157390413220313
25.8,0.0,30.893,36.0,55.372,0.768,0.0,6.480077801559515,298.1139922167192,0.0,32.485801567947625,309.9076014058553,0.0319152012977692,67300.6418569165,12.56656025760301,1.7420423736461128
26.0,0.0,30.893,36.0,55.372,0.768,0.0,6.457569199997787,298.01874859607005,0.0,40.97933325833915,269.79244427715264,0.0031915201297769,67319.35982761576,12.557463058472337,1.7667490416630578
26.200000000000003,0.0,30.893,36.0,55.372,0.768,0.0,6.447998843724908,297.945773650822,0.0,58.44457295177752,242.32224032998263,0.0003191520129776,67341.69615634585,12.565451498802611,1.7876852029185386
26.4,0.0,30.893,36.0,55.372,0.768,0.0,6.451097754636598,298.84783275143513,0.0,79.72439870539189,72.6966720989948,251.2490885777107,67368.27016801076,12.579889461838098,1.8028392997131988
26.6,0.0,30.893,36.0,55.372,0.768,0.0,6.462922829169735,298.6512782575122,0.0,99.76450728288896,382.4208858057146,25.124908857771068,67398.8344958131,12.598052237471148,1.8147322008190123
26.8,0.0,30.893,36.0,55.372,0.768,0.0,6.4806844940160255,298.441964156994,0.0,115.0865058854439,339.63787032652704,2.512490885777107,67432.64119058618,12.601344743695163,1.833803725144332
27.0,0.0,30.893,36.0,55.372,0.768,0.0,6.500201097016093,298.28964150219554,0.0,123.31229025684388,293.3215990088735,0.2512490885777107,67468.23379049325,12.594803171906175,1.852019485002245
27.200000000000003,0.0,30.893,36.0,55.372,0.768,0.0,6.517596616317771,298.1655460834267,0.0,123.74467432007476,258.91379474456386,0.025124908857771,67503.96267825186,12.5868694816394,1.8665051225784768
27.4,0.0,30.893,36.0,55.372,0.768,0.0,6.531782901257127,298.0817286202698,0.0,117.23142361925696,228.10485151263805,0.0025124908857771,67538.41939433833,12.563497060078994,1.883306406049236
27.6,0.0,30.893,36.0,55.372,0.768,0.0,6.539637800465773,298.00902252746147,0.0,105.04739776357069,206.3265204927785,0.0002512490885777,67570.38658138624,12.542288661406417,1.8960845601693808
27.8,0.0,30.893,36.0,55.372,0.768,0.0,6.540925501971851,297.96894683157007,0.0,89.73190961966317,184.93637270769383,0.0001,67599.26112198934,12.505368269328716,1.914519835298144
28.0,0.0,30.893,36.0,55.372,0.768,0.0,6.533700564082603,297.94408366005723,0.0,73.90262084745038,171.99389810102744,0.0001,67624.90646034718,12.471616782457025,1.93153728573958
28.200000000000003,0.0,38.845,36.0,55.372,0.768,0.0,6.515788726878712,298.65367550655986,0.0,60.97021365550522,51.59816943030823,180.61719357058067,67649.98193588662,12.190449362330126,1.699798243591211
28.4,0.0,38.845,36.0,55.372,0.768,0.0,6.495424330838364,298.56871754195,0.0,55.21035392880376,294.49696751220904,18.061719357058067,67673.76321176691,12.169390210606602,1.7185186632814933
28.6,0.0,38.845,36.0,55.372,0.768,0.0,6.478770302267903,298.4564214941967,0.0,57.57009893341818,284.377362369024,1.8061719357058068,67698.07231661062,12.150314282672982,1.747131739072138
28.8,0.0,38.845,36.0,55.372,0.768,0.0,6.469491340104447,298.3670970072448,0.0,66.57143717263895,267.5993184518471,0.1806171935705807,67724.26764273427,12.141161372855786,1.7741507877320757
29.0,0.0,38.845,36.0,55.372,0.768,0.0,6.468667528663952,298.2967297115828,0.0,79.27204323533103,254.7403968439648,0.018061719357058,67753.09552773547,12.13922726013013,1.799857849094053
29.200000000000003,0.0,38.845,36.0,55.372,0.768,0.0,6.474738156144546,298.2363136145101,0.0,92.29804119235212,244.89975126438128,0.0018061719357058,67784.60840857333,12.14175090013553,1.8253979577319868
29.4,0.0,38.845,36.0,55.372,0.768,0.0,6.485055601759396,298.1843167124931,0.0,102.90023087978794,235.7113166761471,0.0001806171935705,67818.30828319491,12.141946713363737,1.8495005568442269
29.6,0.0,38.845,36.0,55.372,0.768,0.0,6.4973302507428095,298.14709151948693,0.0,109.38357496235068,227.0872667524444,0.0001,67853.36839637578,12.131821892073685,1.86989928489929
29.8,0.0,38.845,36.0,55.372,0.768,0.0,6.509053549225841,298.1171373405127,0.0,110.96422964252884,221.54642864893208,0.0001,67888.77099861192,12.118726901070286,1.8913409109986432
30.0,0.0,38.845,36.0,55.372,0.768,0.0,6.518936394871054,298.0992453468946,0.0,107.8636364099152,217.00735783113677,0.0001,67923.5708008883,12.09498749834706,1.9109997554632367
