Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.2,0.0,8.56,22.398,30.311,0.599,0.0,6.490522836962136,298.0239789128327,0.0,7.595524970949973,58.2014773428994,4.51039395838476,62597.57472460817,14.509901644694642,0.0
2.4000000000000004,0.0,8.56,22.398,30.311,0.599,0.0,6.476989374883408,297.9697587445052,0.0,11.911027350346815,38.09596175657738,0.4510393958384759,62602.11654553578,14.472104629541422,0.0
2.6,0.0,8.56,22.398,30.311,0.599,0.0,6.469635866724588,297.9416985841317,0.0,21.6269170198092,20.775945393131465,0.0451039395838476,62608.65976966392,14.444269009834976,0.0
2.8000000000000003,0.0,8.56,22.398,30.311,0.599,0.0,6.469607097916189,298.03564117857843,0.0,34.273382758083216,6.23278361793944,27.299234596969555,62617.78295230336,14.41597857915313,0.0
3.0,0.0,8.56,22.398,30.311,0.599,0.0,6.477692198259748,298.00142686078874,0.0,46.927106727191,36.66712680980148,2.7299234596969555,62629.49909061848,14.395456331815229,0.0
3.2,0.0,15.966,22.398,30.311,0.599,0.0,6.489786800693564,297.97470075017105,0.0,56.343616233978246,25.49516191069906,0.2729923459696955,62645.142503313786,14.362402773947212,0.0
3.4000000000000004,0.0,15.966,22.398,30.311,0.599,0.0,6.503798079203508,297.9633423936583,0.0,60.93509798166932,16.584768410597313,0.0272992345969695,62661.72954909673,14.33312543747512,0.0
3.6,0.0,15.966,22.398,30.311,0.599,0.0,6.515536928608667,297.9612378953219,0.0,59.92861203454191,11.9178593747477,0.0027299234596969,62678.09968969099,14.29887652269087,0.0
3.8,0.0,15.966,22.398,30.311,0.599,0.0,6.523172524671458,297.9655083358359,0.0,54.2401732562579,9.902334884724064,0.0002729923459696,62693.30317037537,14.267996348317078,0.0
4.0,0.0,15.966,22.398,30.311,0.599,0.0,6.525168063471687,297.9736459149028,0.0,45.503682950685246,9.937841674150796,0.0001,62706.720951165575,14.23805651410112,0.0
4.2,0.0,15.966,29.969,30.311,0.599,0.0,6.519492175442968,297.9822372818968,0.0,35.9743461021465,11.419840742202688,0.0001,62719.56453849826,14.187844558331305,0.0
4.4,0.0,15.966,29.969,30.311,0.599,0.0,6.50949531724265,297.99282566675083,0.0,28.722478561854142,13.33455232099859,0.0001,62730.93360254458,14.15661899471777,0.0
4.6000000000000005,0.0,15.966,29.969,30.311,0.599,0.0,6.497611310978216,298.00406690050806,0.0,25.458978517999213,16.257007914314208,0.0001,62741.64217167265,14.12263126776156,0.0
4.800000000000001,0.0,15.966,29.969,30.311,0.599,0.0,6.486796662561607,298.0149466804242,0.0,26.941443721019283,19.78678317731032,0.0001,62752.65779061676,14.085536373071692,0.0
5.0,0.0,15.966,29.969,30.311,0.599,0.0,6.4800064924273855,298.02593556353617,0.0,32.740221923136986,23.608506764251096,0.0001,62764.870515863775,14.049269257876354,0.0
5.2,0.0,15.966,29.969,30.311,0.599,0.0,6.477716319462516,298.0340752238869,0.0,41.245289835289896,27.878573604415003,0.0001,62777.74920292672,14.004448400057488,0.0
5.4,0.0,15.966,29.969,30.311,0.599,0.0,6.480480475706044,298.04100073463053,0.0,50.664545273178746,31.57692343467553,0.0001,62792.55438969183,13.961738872900357,0.0
5.6000000000000005,0.0,15.966,29.969,30.311,0.599,0.0,6.486469927954627,298.04509776278775,0.0,58.975960004795006,35.18299808436432,0.0001,62809.0486210851,13.9144880714737,0.0
5.800000000000001,0.0,15.966,29.969,30.311,0.599,0.0,6.494674510471776,298.0487756530504,0.0,64.89718871954798,38.08205901667216,0.0001,62826.75116133164,13.86876041084798,0.0
6.0,0.0,15.966,29.969,30.311,0.599,0.0,6.504006100424006,298.05408272907727,0.0,67.53963974737688,41.01136955065791,0.0001,62845.00020071824,13.8244542907019,0.0
6.2,0.0,15.966,29.969,30.311,0.599,0.0,6.510786624908915,298.05705644916145,0.0,66.45284662678588,44.643813592338056,0.0001,62863.01509866768,13.77313885168477,0.0
6.4,0.0,15.966,29.969,30.311,0.599,0.0,6.513800008533703,298.05945357014343,0.0,62.66581763075642,47.65804629157807,0.0001,62880.24673352012,13.7206404132435,0.0
6.6000000000000005,0.0,15.966,29.969,30.311,0.599,0.0,6.51210415332913,298.0606057862876,0.0,57.67762799733749,50.60236697328485,0.0001,62896.44539408752,13.66469047191742,0.0
6.800000000000001,0.0,15.966,29.969,30.311,0.599,0.0,6.506163315660917,298.0605431958756,0.0,53.37117189835592,53.21141201602523,0.0001,62911.74923418458,13.606015012356796,0.0
7.0,0.0,15.966,29.969,30.311,0.599,0.0,6.497778050408934,298.0603912247757,0.0,51.43990484488627,55.45389368859781,0.0001,62926.64777823269,13.546136267222447,0.0
7.2,0.0,15.966,29.969,30.311,0.599,0.0,6.489564158379035,298.06245315607714,0.0,52.857177670800816,57.67230293255332,0.0001,62941.83594328573,13.486793652880673,0.0
7.4,0.0,15.966,29.969,30.311,0.599,0.0,6.482125182230209,298.0615934582281,0.0,57.55162303623859,60.64947994389279,0.0001,62957.970951319214,13.422801390389033,0.0
7.6,0.0,15.966,29.969,30.311,0.599,0.0,6.478175479044609,298.06427179887265,0.0,65.21966553142761,62.67941305411164,0.0001,62975.68016988217,13.361530130699094,0.0
7.800000000000001,0.0,15.966,29.969,30.311,0.599,0.0,6.4800326255148,298.07427729504866,0.0,74.45862421635667,65.91964299389866,0.0001,62995.30276101301,13.3023394462096,0.0
8.0,0.0,15.966,29.969,30.311,0.599,0.0,6.486010219182189,298.08455508763933,0.0,82.94684351982072,71.76164407751139,0.0001,63016.67126407052,13.238463086988208,0.0
8.200000000000001,0.0,15.966,29.969,45.373,0.599,0.0,6.493383384011968,298.0908153309211,0.0,89.04909220842065,78.01783986429749,0.0001,63039.28453370127,13.383035133702636,0.0
8.4,0.0,15.966,29.969,45.373,0.599,0.0,6.499533938910888,298.09139396787657,0.0,92.21068292272754,83.27135613854901,0.0001,63062.53185565347,13.31814579810584,0.0
8.6,0.0,15.966,29.969,45.373,0.599,0.0,6.503430902476468,298.08958272490906,0.0,92.92052766575912,86.82960897311767,0.0001,63085.91368706583,13.251134385992884,0.0
8.8,0.0,15.966,29.969,45.373,0.599,0.0,6.507812220690747,298.0994472750889,0.0,92.07506641035351,89.62766416753348,0.0001,63109.1422133274,13.187024071362432,0.0
9.0,0.0,15.966,29.969,45.373,0.599,0.0,6.5094096878251335,298.1068110448382,0.0,89.46827769372176,96.40387048592012,0.0001,63131.83317976018,13.115704765906663,0.0
9.2,0.0,15.966,29.969,45.373,0.599,0.0,6.507069867680512,298.10886086743733,0.0,86.23318308975325,102.59965973891477,0.0001,63153.84986497127,13.03975775853216,0.0
9.4,0.0,15.966,29.969,45.373,0.599,0.0,6.5025350545522524,298.11311210058176,0.0,83.9380225224529,107.25703444392828,0.0001,63175.39647781453,12.962376403993982,0.0
9.6,0.0,15.966,29.969,45.373,0.599,0.0,6.4991972909931,298.13098484785627,0.0,83.45138746414982,112.79061873816298,0.0001,63196.86675963446,12.88483745368434,0.0
9.8,0.0,15.966,29.969,45.373,0.599,0.0,6.495089721355155,298.1434404777323,0.0,84.28890752937325,123.16653607110148,0.0001,63218.50457022873,12.801172038350805,0.0
10.0,0.0,15.966,29.969,45.373,0.599,0.0,6.491668109935134,298.1564937174704,0.0,86.77581097233431,132.24161456839278,0.0001,63240.655283884415,12.715221207486923,0.0
10.2,0.0,15.966,29.969,45.373,0.599,0.0,6.489107605988264,298.16741992279,0.0,90.6266456608971,142.0305829689091,0.0001,63263.59442486228,12.62608457481939,0.0
10.4,0.0,15.966,29.969,45.373,0.599,0.0,6.486930406203356,298.1715359824282,0.0,95.50105256199326,151.57073891127675,0.0001,63287.52438823489,12.533819925595422,0.0
10.6,0.0,15.966,29.969,45.373,0.599,0.0,6.484350315177432,298.1644643878739,0.0,101.24783768331558,159.1870800511999,0.0001,63312.61610802652,12.43887972108359,0.0
10.8,0.0,15.966,29.969,45.373,0.599,0.0,6.482657150459503,298.15849887919296,0.0,108.0292072715962,163.14910882373647,0.0001,63339.09362131704,12.34195372609106,0.0
11.0,0.0,15.966,29.969,45.373,0.599,0.0,6.482006326427278,298.1547173805694,0.0,115.48364437678676,167.3114598332351,0.0001,63367.09616941218,12.242658745363656,0.0
11.2,0.0,15.966,29.969,45.373,0.599,0.0,6.4831156509029855,298.1601341064357,0.0,123.1978303816038,171.9952920929574,0.0001,63396.68573237039,12.14047484819463,0.0
11.4,0.0,15.966,29.969,45.373,0.599,0.0,6.485537013893631,298.1733866608469,0.0,130.46584879922617,179.69432552785003,0.0001,63427.77149563821,12.035113537069506,0.0
11.6,0.0,15.966,29.969,45.373,0.599,0.0,6.488470749976712,298.1923389959225,0.0,136.7666510094867,190.23086034706373,0.0001,63460.15421421378,11.926534620083972,0.0
11.8,0.0,15.966,29.969,45.373,0.599,0.0,6.490657285292807,298.20759114436163,0.0,141.89647672601936,203.1720215718196,0.0001,63493.58481170609,11.816223446845957,0.0
12.0,0.0,15.966,29.969,45.373,0.599,0.0,6.492283286966202,298.22758740348075,0.0,146.1557787285257,215.5045826173423,0.0001,63527.89249808757,11.70390933545612,0.0
12.2,0.0,28.802,29.969,45.373,0.599,0.0,6.492049639290501,298.22826840361193,0.0,149.7641275695675,230.0735688137082,0.0001,63566.41156114554,11.59889784365255,0.0
12.4,0.0,28.802,29.969,45.373,0.599,0.0,6.491767780004845,298.2441858901896,0.0,153.4702414230982,238.69306954610036,0.0001,63605.71483153915,11.492818163375132,0.0
12.6,0.0,28.802,29.969,45.373,0.706,0.0,6.491591448246621,298.2570560703901,0.0,157.2833062470549,252.73956004986283,0.0001,63645.80445754733,12.312370747558656,0.0
12.8,0.0,28.802,29.969,45.373,0.706,0.0,6.493738055508545,298.2475235304099,0.0,161.16640336685944,266.21736195182586,0.0001,63686.67869644168,12.37563893578107,0.0
13.0,0.0,28.802,29.969,45.373,0.706,0.0,6.512011312842547,298.17268532116043,0.0,164.18357602999606,272.4717119467739,0.0001,63728.18905260707,13.342613983154273,0.0
13.2,0.0,28.802,29.969,45.373,0.706,0.0,6.544336843889447,298.0301663946521,0.0,159.84598375215998,256.00615619592287,0.0001,63768.84043252895,13.502598017719254,0.0
13.4,0.0,28.802,29.969,45.373,0.706,0.0,6.572009436107162,297.9524972122815,0.0,142.58369287801628,213.87411266343616,0.0001,63806.009689816674,13.481242602898876,0.0
13.6,0.0,28.802,29.969,45.373,0.706,0.0,6.573010262818873,297.92346458914443,0.5179266674858247,71.29184643900814,189.27837649385063,0.0001,63828.7198735736,13.434901332197276,0.0
13.8,0.0,28.802,29.969,45.373,0.706,0.0,6.548964620513456,298.7211027597388,1.0390867364877798,35.64592321950407,56.7835129481552,193.8779500134437,63844.16536357422,13.399414519648136,0.0
14.0,0.0,28.802,29.969,45.373,0.706,0.0,6.511725525635868,298.59706994779435,0.0,16.662147366361108,329.3163485696417,19.38779500134437,63855.37157697302,13.378363930357905,0.0
14.2,0.0,28.802,29.969,45.373,0.706,0.0,6.474887467105203,298.4167261266708,0.0,12.537135287834907,307.58409565956856,1.9387795001344368,63865.7423142557,13.365502622224346,0.0
14.4,0.0,28.802,29.969,45.373,0.706,0.0,6.448789017394669,298.27143860523046,0.0,23.103812174125917,268.68584650382235,0.1938779500134437,63878.31488229333,13.35612873855325,0.0
14.6,0.0,28.802,29.969,45.373,0.706,0.0,6.438440261841774,298.16838361502874,0.0,44.0759263440106,235.5414600154784,0.0193877950013443,63895.22637283314,13.349469762241394,0.0
14.8,0.0,28.802,29.969,45.373,0.706,0.0,6.444980960983067,298.10379187156747,0.0,69.17025048644079,211.2560925028324,0.0019387795001344,63917.32644458176,13.342834468266918,0.0
15.0,0.0,28.802,29.969,45.373,0.706,0.0,6.464220675429158,298.0587087963033,0.0,91.64329658226144,196.0592389987821,0.0001938779500134,63944.05514992656,13.337781464782022,0.0
15.2,0.0,28.802,29.969,45.373,0.706,0.0,6.487367371348074,298.0036409641297,0.0,106.4328503844672,184.8822112923769,0.0001,63973.7796585898,13.338163009414613,0.0
15.4,0.0,28.802,29.969,45.373,0.706,0.0,6.511225198179436,297.96467821154897,0.0,111.99154776885104,168.42351211835197,0.0001,64004.64783304209,13.328508049175335,0.0
15.6,0.0,28.802,29.969,45.373,0.706,0.0,6.532946320529021,297.94854483619685,0.0,108.01728425201031,155.5309073741613,0.0001,64034.72679275936,13.310221626539793,0.0
15.8,0.0,28.802,29.969,45.373,0.706,0.0,6.5483496422988825,298.61686461337814,0.0,95.36385580495562,46.65927221224839,160.9212645952441,64062.11747716775,13.290396273457237,0.0
16.0,0.0,28.802,29.969,45.373,0.706,0.0,6.553974218875861,298.5146864328077,0.0,76.56298358151614,275.421027012318,16.092126459524412,64085.586046193086,13.26290614703322,0.0
16.2,0.0,78.212,34.507,45.373,0.706,0.0,6.507920342104224,298.4978141217782,0.5199698841333248,38.28149179075807,258.289579388339,1.6092126459524412,64115.73797645999,12.014661823159932,0.0
16.400000000000002,0.0,78.212,34.507,45.373,0.706,0.0,6.460658989859786,298.4848882413653,0.0,35.80241030992595,272.53570966773304,0.1609212645952441,64145.261482294896,11.930605194083826,0.0
16.6,0.0,78.212,34.507,45.373,0.706,0.0,6.42913279559766,298.4602894503233,0.0,52.06645919570418,286.8708528246793,0.0160921264595244,64178.13369678705,11.89393785289114,0.0
16.8,0.0,78.212,34.507,45.373,0.706,0.0,6.417418076014488,298.4312899517772,0.0,80.88551054663783,296.66452306947656,0.0016092126459524,64216.94490476361,11.866608868480013,0.0
17.0,0.0,78.212,34.507,45.373,0.706,0.0,6.422414408964391,298.3968350698668,0.0,114.37582059943676,304.10504139102494,0.0001609212645952,64262.63970314102,11.84723812487828,0.0
17.2,0.0,78.212,34.507,45.373,0.706,0.0,6.436160344864749,298.35892565612266,0.0,145.8761819389385,308.6089765626612,0.0001,64314.8056520477,11.830258391903088,0.0
17.400000000000002,0.0,78.212,34.507,45.373,0.706,0.0,6.452195018880416,298.3066791515033,0.0,171.9029455887253,310.6699555552778,0.0001,64372.27145325547,11.82416356323299,0.0
17.6,0.0,78.212,34.507,45.373,0.706,0.0,6.468108358065494,298.2660124417094,0.0,191.53633130066865,306.3889441692836,0.0001,64433.7947599082,11.80025468903884,0.0
17.8,0.0,78.212,34.507,45.373,0.706,0.0,6.482690320614138,298.2302455800308,0.0,204.81210327879427,304.25124625639904,0.0001,64498.05272698211,11.777309246822607,0.0
18.0,0.0,78.212,34.507,45.373,0.706,0.0,6.495448808957505,298.2166341857059,0.0,212.25906888137183,302.19214586483525,0.0001,64563.9116260286,11.735438207404192,0.0
18.2,0.0,78.212,34.507,45.373,0.706,0.0,6.506169283924029,298.2197887476612,0.0,214.60435973675925,306.39867553649947,0.0001,64630.323822358514,11.68909992622619,0.0
18.4,0.0,78.212,34.507,45.373,0.706,0.0,6.515102284436798,298.2170079467273,0.0,212.66231017195625,315.71286683248087,0.0001,64696.34256729504,11.65648465248681,0.0
18.6,0.0,78.212,34.507,45.373,0.706,0.0,6.522516180290691,298.2003278867237,0.0,207.1464016754479,322.9719093329089,0.0001,64761.20184964549,11.631137312510898,0.0
18.8,0.0,78.212,34.507,45.373,0.706,0.0,6.52853087128732,298.1700845414077,0.0,198.66419758241148,325.3759426409512,0.0001,64824.28087792948,11.608593197889082,0.0
19.0,0.0,78.212,34.507,45.373,0.706,0.0,6.532985953523636,298.1515492165581,0.0,187.77584534774715,322.5793847090887,0.0001,64885.15606911992,11.566458538463074,0.0
19.200000000000003,0.0,78.212,34.507,45.373,0.706,0.0,6.5358738146720885,298.1353180158586,0.0,175.10609827974682,322.78969302865136,0.0001,64943.43773321382,11.528578967402064,0.0
19.4,0.0,78.212,34.507,45.373,0.706,0.0,6.537135116895054,298.1136146398092,0.0,161.2813564895007,323.0120393446224,0.0001,64998.86247391778,11.496879917540504,0.0
19.6,0.0,78.212,34.507,45.373,0.706,0.0,6.536550153631402,298.0961973920131,0.0,146.9524138158629,320.72053420752314,0.0001,65051.35267629081,11.457702089428974,0.0
19.8,0.0,78.212,34.507,45.373,0.706,0.0,6.533691478600871,298.07028143135346,0.0,132.8583072099204,319.1349080310785,0.0001,65100.914284633065,11.430019079462284,0.0
20.0,0.0,78.212,34.507,45.373,0.706,0.0,6.528627350813242,298.0634172991552,0.0,119.90922034122843,313.93193316246766,0.0001,65147.866523068726,11.379250823185505,0.0
20.200000000000003,0.0,140.785,34.507,57.046,0.706,0.0,6.495395243468707,298.1518494344874,0.0,108.98574259497748,314.39373093477514,0.0001,65209.79598796305,10.556548162834652,0.0
20.4,0.0,140.785,34.507,57.046,0.706,0.0,6.463370812635293,298.2566080611251,0.0,111.4404413106644,347.332447334191,0.0001,65272.33327171558,10.419182442231204,0.0
20.6,0.0,140.785,34.507,57.046,0.706,0.0,6.4410719574718565,298.3303298340844,0.0,126.61081364617844,388.5052863024855,0.0001,65337.99220028779,10.3471753053845,0.0
20.8,0.0,140.785,34.507,57.046,0.706,0.0,6.42759092977534,298.3830972214841,0.0,150.67269272370498,422.7764105658493,0.0001,65408.625067802175,10.284909325141705,0.0
21.0,0.0,140.785,34.507,57.046,0.706,0.0,6.420134840670002,298.3778659920785,0.0,180.12918224789067,452.8156146997107,0.0001,65485.15148628951,10.27617244192822,0.0
21.200000000000003,0.0,140.785,34.507,57.046,0.706,0.0,6.416408253650578,298.3634657350989,0.0,212.5765626635265,464.9812309549411,0.0001,65568.34272611693,10.242444229005027,0.0
21.4,0.0,140.785,34.507,57.046,0.706,0.0,6.413773731505952,298.36045795195105,0.0,225.0,474.22235122045583,0.0001,65654.2230166178,10.179463051629092,0.0
21.6,0.0,140.785,34.507,57.046,0.706,0.0,6.412008066998999,298.32134359291,0.0,225.0,486.9226330280076,0.0001,65740.10403332535,10.157048632195757,0.0
21.8,0.0,140.785,34.507,57.046,0.706,0.0,6.41085060286848,298.27726056575915,0.0,225.0,486.96791073062303,0.0001,65826.10607663624,10.118363636113454,0.0
22.0,0.0,140.785,34.507,57.046,0.706,0.0,6.410029248068152,298.2394698647729,0.0,225.0,484.10300879050897,0.0001,65912.28094009536,10.07286892612838,0.0
22.200000000000003,0.0,140.785,34.507,57.046,0.706,0.0,6.409893544314689,298.16933395923337,0.0,225.0,481.7931108698524,0.0001,65998.47083340763,10.072302675467498,0.0
22.4,0.0,140.785,34.507,57.046,0.706,0.0,6.409884606223415,298.1261299780349,0.0,225.0,466.8597736450952,0.0001,66084.86368324813,10.022170902270512,0.0
22.6,0.0,140.785,34.507,57.046,0.706,0.0,6.409700418632984,298.1151414249685,0.0,225.0,458.8304428944392,0.0001,66171.49330141445,9.956022254057048,0.0
22.8,0.0,140.785,34.507,57.046,0.706,0.0,6.409881007950052,298.0812783642521,0.0,225.0,460.09329612181136,0.0001,66258.13372388294,9.944635287110698,0.0
23.0,0.0,140.785,34.507,57.046,0.706,0.0,6.41007078769306,298.0648557417493,0.0,225.0,452.8107577589757,0.0001,66344.89839511021,9.895872365175412,0.0
23.200000000000003,0.0,140.785,34.507,57.046,0.706,0.0,6.410702882664257,298.01789576378394,0.0,225.0,450.4468646103264,0.0001,66431.56518007764,9.902148178178612,0.0
23.4,0.0,140.785,34.507,57.046,0.706,0.0,6.411395862901169,297.98586008003605,0.0,225.0,436.8009321966523,0.0001,66518.25699368428,9.8681117954728,0.0
23.6,0.0,140.785,34.507,57.046,0.706,0.0,6.412472259813318,297.92603996557824,0.0,225.0,426.7719122802672,0.0001,66604.76607073609,9.887772208691056,0.0
23.8,0.0,140.785,34.507,57.046,0.706,0.0,6.413331746820735,299.6938429292525,0.0,225.0,128.03157368408014,451.501032564988,66691.10905319302,9.834789941780306,0.0
24.0,0.0,140.785,34.507,57.046,0.706,0.0,6.413901247318543,299.3618796005113,0.0,225.0,735.5987457193261,45.1501032564988,66777.23220765834,9.775334271456227,0.0
24.200000000000003,0.0,28.798,34.507,57.046,0.706,0.0,6.452660230501975,298.71897694355744,0.0,225.0,671.3319849230211,4.515010325649881,66832.7291986193,12.591445037168516,1.3557650273079451
24.4,0.0,28.798,34.507,57.046,0.706,0.0,6.489394926871504,298.2516551698354,0.0,225.0,503.0907782586662,0.4515010325649881,66888.31518722187,12.586137512507818,1.5434627126525189
24.6,0.0,28.798,34.507,57.046,0.706,0.0,6.522424802818172,297.9735025337172,0.0,225.0,373.6481716351126,0.0451501032564988,66943.9853838731,12.570258095132711,1.5594813040132405
24.8,0.0,28.798,34.507,57.046,0.706,0.0,6.551437817525337,297.82169094723884,0.0,216.55929190800865,290.6274943460779,0.0045150103256498,66997.98155705619,12.541538049702565,1.572908547152319
25.0,0.0,28.798,34.507,57.046,0.706,0.0,6.561312729470596,298.86448978329975,0.5178139614789695,108.27964595400432,87.18824830382337,302.2946218122662,67029.65394868242,12.422191413877592,1.5843354358392006
25.200000000000003,0.0,28.798,34.507,57.046,0.859,0.0,6.542314315220549,298.6309713250363,1.0379023933677218,54.13982297700216,441.4058441648815,30.229462181226623,67050.19447789234,13.628171762635374,1.5999578567816126
25.4,0.0,28.798,34.507,57.046,0.859,0.0,6.51480070412891,298.41088478728585,0.0,37.828011405747375,385.4393516672711,3.0229462181226623,67067.25061486186,13.588730653553338,1.626150707597775
25.6,0.0,28.798,34.507,57.046,0.859,0.0,6.485805929190451,298.24321506812555,0.0,32.45717947296381,334.9223092692084,0.3022946218122662,67083.24745526633,13.56774961421538,1.651625948193539
25.8,0.0,28.798,34.507,57.046,0.859,0.0,6.463075766819909,298.0979517263045,0.0,38.66186710308837,294.13508471525216,0.0302294621812266,67100.52121823246,13.56638055495435,1.6736458667348657
26.0,0.0,28.798,34.507,57.046,0.859,0.0,6.452642993461603,298.0040416893102,0.0,53.93333202789715,254.39731973539065,0.0030229462181226,67120.98005744285,13.566384216462714,1.695247993870581
26.200000000000003,0.0,28.798,34.507,57.046,0.859,0.0,6.454681078374529,297.9324926041327,0.0,73.35761762028557,226.76102177244695,0.0003022946218122,67145.4493510572,13.576214572444997,1.7132357125316826
26.4,0.0,28.798,34.507,57.046,0.859,0.0,6.466130876663975,298.7875555201471,0.0,91.965116477213,68.02830653173409,238.24971725060803,67173.61247747541,13.5865419778361,1.7263798367392411
26.6,0.0,28.798,34.507,57.046,0.859,0.0,6.482049504654377,298.60025322523074,0.0,106.00173234495504,361.03010335052505,23.82497172506081,67204.54291294464,13.595747300767934,1.7366678366247967
26.8,0.0,28.798,34.507,57.046,0.859,0.0,6.500250342965493,298.4019964858913,0.0,113.68635673792198,319.5311717397833,2.382497172506081,67237.14828191018,13.59065038089338,1.7541068173774832
27.0,0.0,28.798,34.507,57.046,0.859,0.0,6.517715196597741,298.2588466644632,0.0,114.0974604116337,275.04685982569674,0.2382497172506081,67269.93769135363,13.576076096913903,1.7711860434940618
27.200000000000003,0.0,28.798,34.507,57.046,0.859,0.0,6.530914118930136,298.143392442069,0.0,107.53233973521922,242.22196519897275,0.0238249717250608,67301.43337962708,13.559426373400948,1.7847138044249211
27.4,0.0,28.798,34.507,57.046,0.859,0.0,6.538685891583944,298.06641565007567,0.0,95.69928722953772,213.17063205105703,0.002382497172506,67330.56986461006,13.531157648326229,1.801183409445592
27.6,0.0,28.798,34.507,57.046,0.859,0.0,6.537444244093441,298.0000387710327,0.0,80.76167573311945,192.8567620589016,0.0002382497172506,67356.65922945876,13.506112752512305,1.81370124787966
27.8,0.0,28.798,34.507,57.046,0.859,0.0,6.528536143004633,297.9639205627936,0.0,66.33292037200397,173.0246516068572,0.0001,67379.84129965198,13.472571274941108,1.832424436728676
28.0,0.0,28.798,34.507,57.046,0.859,0.0,6.51319544238902,297.9412856153303,0.0,55.46370846975249,161.06315027091958,0.0001,67400.81592831177,13.44622649451955,1.8492897770119117
28.200000000000003,0.0,37.114,34.507,57.046,0.859,0.0,6.492554701666458,298.61562060847365,0.0,50.727343088679454,48.31894508127587,170.5669593840809,67423.01232311559,13.166720563114366,1.6079022801956029
28.4,0.0,37.114,34.507,57.046,0.859,0.0,6.475602690825432,298.5351698229522,0.0,54.244073809696125,278.93249039659605,17.05669593840809,67445.82555288606,13.157938089457351,1.624617951801035
28.6,0.0,37.114,34.507,57.046,0.859,0.0,6.466891645190403,298.4277753564769,0.0,64.51254970476977,269.20522976087767,1.705669593840809,67470.78832146336,13.150298003362767,1.6502534196469796
28.8,0.0,37.114,34.507,57.046,0.859,0.0,6.467427396663461,298.34191088865066,0.0,78.25021742360025,252.82638807902245,0.1705669593840809,67498.60802071216,13.148214691203592,1.6739720923796
29.0,0.0,37.114,34.507,57.046,0.859,0.0,6.475475424464253,298.2743924646105,0.0,91.76962614735211,240.05018104541776,0.017056695938408,67529.22748784462,13.147977107407444,1.6966329360153978
29.200000000000003,0.0,37.114,34.507,57.046,0.859,0.0,6.487637543343687,298.2170406698492,0.0,102.07477323517796,230.22196658466427,0.0017056695938408,67561.97307643344,13.14717400456504,1.7197124446685592
29.4,0.0,37.114,34.507,57.046,0.859,0.0,6.500917589338761,298.1685209766197,0.0,107.52561783674123,221.2317029952102,0.000170566959384,67595.84748318815,13.140892946707822,1.74199865609274
29.6,0.0,37.114,34.507,57.046,0.859,0.0,6.513441344432987,298.1347358440044,0.0,107.6739423307871,213.06157241107528,0.0001,67629.77955458796,13.123537010608157,1.7609993610310823
29.8,0.0,37.114,34.507,57.046,0.859,0.0,6.523127164487463,298.10838098234314,0.0,102.81882278806737,208.0891359812684,0.0001,67662.73069624146,13.102748313949272,1.781897431317951
30.0,0.0,37.114,34.507,57.046,0.859,0.0,6.52881815652835,298.0937024515817,0.0,94.09626351960488,204.30269135290828,0.0001,67693.92138672167,13.073093679310642,1.801562954722279
