Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.661,33.0,30.916,0.57,0.0,6.509458064346887,297.9928993021678,0.0,28.733533985255736,13.360717150668911,0.0001,62730.55327050627,13.914544404101337,0.0
4.6000000000000005,0.0,15.661,33.0,30.916,0.57,0.0,6.497570397762934,298.00413908280666,0.0,25.4849155969013,16.28448316997433,0.0001,62741.72963036592,13.880489490237329,0.0
4.800000000000001,0.0,15.661,33.0,30.916,0.57,0.0,6.486762342070288,298.01501936817465,0.0,26.98371391694487,19.81655583136783,0.0001,62753.216265874136,13.843371927030786,0.0
5.0,0.0,15.661,33.0,30.916,0.57,0.0,6.479986808757043,298.0260111925546,0.0,32.79618697843281,23.641171533782437,0.0001,62765.90259152388,13.807037148776008,0.0
5.2,0.0,15.661,33.0,30.916,0.57,0.0,6.477713292401427,298.0341516930246,0.0,41.30910144666662,27.914975111161887,0.0001,62779.2712203872,13.762328030251275,0.0
5.4,0.0,15.661,33.0,30.916,0.57,0.0,6.480492344078532,298.04107934960274,0.0,50.7295599131398,31.616428811262388,0.0001,62794.56662987421,13.719659372208278,0.0
5.6000000000000005,0.0,15.661,33.0,30.916,0.57,0.0,6.486490587259556,298.0451777194734,0.0,59.03623173988821,35.226105065610064,0.0001,62811.55035162644,13.672535327586775,0.0
5.800000000000001,0.0,15.661,33.0,30.916,0.57,0.0,6.494696753232472,298.04885862573553,0.0,64.94921556379897,38.12856085674523,0.0001,62829.74076163774,13.62685519953308,0.0
6.0,0.0,15.661,33.0,30.916,0.57,0.0,6.504023094063337,298.0541724149355,0.0,67.5827924245982,41.06190022341264,0.0001,62848.47571811973,13.58250505100555,0.0
6.2,0.0,15.661,33.0,30.916,0.57,0.0,6.510792384050417,298.0571515846398,0.0,66.48922413245158,44.69974916552486,0.0001,62866.97532071457,13.5312781527359,0.0
6.4,0.0,15.661,33.0,30.916,0.57,0.0,6.513791720528232,298.0595546869008,0.0,62.69991153178604,47.71917485459182,0.0001,62884.69129316604,13.478832283768252,0.0
6.6000000000000005,0.0,15.661,33.0,30.916,0.57,0.0,6.512082463157175,298.0607122657006,0.0,57.71504722480464,50.66908578584273,0.0001,62901.37514716288,13.422963777914395,0.0
6.800000000000001,0.0,15.661,33.0,30.916,0.57,0.0,6.506131891799387,298.06065416685215,0.0,53.41726620284063,53.283727963593726,0.0001,62917.16617247019,13.3643842958638,0.0
7.0,0.0,15.661,33.0,30.916,0.57,0.0,6.497742328486329,298.0605071312433,0.0,51.49855773355195,55.53171198365062,0.0001,62932.55464437872,13.304577047324532,0.0
7.2,0.0,15.661,33.0,30.916,0.57,0.0,6.489530184272409,298.062577660164,0.0,52.930102278342105,57.7559516969171,0.0001,62948.23566269958,13.245225282327633,0.0
7.4,0.0,15.661,33.0,30.916,0.57,0.0,6.482096079979412,298.0617230753561,0.0,57.63811779979832,60.7404043632428,0.0001,62964.86658503396,13.181341177439172,0.0
7.6,0.0,15.661,33.0,30.916,0.57,0.0,6.478153992583555,298.0644127677095,0.0,65.31779080863008,62.77670589376752,0.0001,62983.07403698703,13.120015589079904,0.0
7.800000000000001,0.0,15.661,33.0,30.916,0.57,0.0,6.4800207149205855,298.0744422726191,0.0,74.565334688129,66.02567446759832,0.0001,63003.19619281774,13.060600710027073,0.0
8.0,0.0,15.661,33.0,30.916,0.57,0.0,6.486005251224015,298.08474635741834,0.0,83.0583111909626,71.88115975786428,0.0001,63025.06503943074,12.996591298638975,0.0
8.200000000000001,0.0,15.661,33.0,42.858,0.57,0.0,6.493379821372852,298.0910355266495,0.0,89.16255493376005,78.15243295000212,0.0001,63048.17910187026,13.102345991684553,0.0
8.4,0.0,15.661,33.0,42.858,0.57,0.0,6.499525987809565,298.0916318555252,0.0,92.32558831070224,83.42290410193809,0.0001,63071.92772977878,13.03606163496436,0.0
8.6,0.0,15.661,33.0,42.858,0.57,0.0,6.503414429439804,298.0898341979728,0.0,93.03863238544008,86.99530104417701,0.0001,63095.81170588496,12.96755000096092,0.0
8.8,0.0,15.661,33.0,42.858,0.57,0.0,6.507786354691604,298.09973631356263,0.0,92.1997742535688,89.80683130422489,0.0001,63119.54329171873,12.901302569421366,0.0
9.0,0.0,15.661,33.0,42.858,0.57,0.0,6.50937490521065,298.1071351677848,0.0,89.60333547531789,96.60532603834622,0.0001,63142.739415353455,12.828110231078698,0.0
9.2,0.0,15.661,33.0,42.858,0.57,0.0,6.507028040357703,298.1092123229332,0.0,86.38215310616128,102.82377663667104,0.0001,63165.26426114464,12.750359439893066,0.0
9.4,0.0,15.661,33.0,42.858,0.57,0.0,6.502489234038387,298.11350014983265,0.0,84.10371804145869,107.5024725481178,0.0001,63187.322403698345,12.67086679954162,0.0
9.6,0.0,15.661,33.0,42.858,0.57,0.0,6.499151481655818,298.13144735460475,0.0,83.63540174330197,113.06165627482112,0.0001,63209.30742061008,12.5906144651071,0.0
9.8,0.0,15.661,33.0,42.858,0.57,0.0,6.495043525446407,298.14397266357906,0.0,84.49123272856787,123.47753883817344,0.0001,63231.463669050405,12.504605965050168,0.0
10.0,0.0,15.661,33.0,42.858,0.57,0.0,6.491618537542335,298.157108382315,0.0,86.99661583874764,132.59344219620044,0.0001,63254.13643064065,12.41604571303744,0.0
10.2,0.0,15.661,33.0,42.858,0.57,0.0,6.48904814927278,298.1681256330756,0.0,90.8672893222689,142.4303002270116,0.0001,63277.60158584723,12.324234425214913,0.0
10.4,0.0,15.661,33.0,42.858,0.57,0.0,6.486851943010068,298.1723307504181,0.0,95.76550052538788,152.02429818570306,0.0001,63302.062506876784,12.229287456424212,0.0
10.6,0.0,15.661,33.0,42.858,0.57,0.0,6.484242668418271,298.16533446379253,0.0,101.54370163543985,159.69714552851823,0.0001,63327.69188958588,12.131693995598487,0.0
10.8,0.0,15.661,33.0,42.858,0.57,0.0,6.4825085102811375,298.15947292228094,0.0,108.36816482875184,163.71429140329025,0.0001,63354.71595979974,12.031642339194692,0.0
11.0,0.0,15.661,33.0,42.858,0.57,0.0,6.481801905395282,298.15583561105586,0.0,115.88209907629287,167.94457412370303,0.0001,63383.27727463322,11.928874653486686,0.0
11.2,0.0,15.661,33.0,42.858,0.57,0.0,6.482832938764183,298.16147963735824,0.0,123.67810527616678,172.71389789792363,0.0001,63413.44216948491,11.822535274342284,0.0
11.4,0.0,15.661,33.0,42.858,0.57,0.0,6.485142177442724,298.1750668690528,0.0,131.05928684540885,180.5322022210268,0.0001,63445.12616255629,11.712309713186745,0.0
11.6,0.0,15.661,33.0,42.858,0.57,0.0,6.4879142793391855,298.1945002263407,0.0,137.51814087223403,191.23295335931056,0.0001,63478.139149579,11.597887910373585,0.0
11.8,0.0,15.661,33.0,42.858,0.57,0.0,6.489871780084878,298.21040742643703,0.0,142.87072620611076,204.4005649754193,0.0001,63512.245434499935,11.48045828196012,0.0
12.0,0.0,15.661,33.0,42.858,0.57,0.0,6.49114488134064,298.2314346702187,0.0,147.44446429578218,217.03655731676304,0.0001,63547.29278642874,11.358109727152891,0.0
12.2,0.0,30.461,33.0,42.858,0.57,0.0,6.490368555528332,298.2333779944468,0.0,151.50859998979357,232.0619309120971,0.0001,63587.178395485134,11.240544824944635,0.0
12.4,0.0,30.461,33.0,42.858,0.57,0.0,6.489148891612341,298.2518688443216,0.0,155.88779805114362,241.2534735756422,0.0001,63627.987305906,11.110868442005192,0.0
12.6,0.0,30.461,33.0,42.858,0.648,0.0,6.487088081221629,298.2700867194024,0.0,160.74975766125212,256.369916642476,0.0001,63669.7971132606,11.636461379313106,0.0
12.8,0.0,30.461,33.0,42.858,0.648,0.0,6.4841472029377005,298.2757461943437,0.0,166.43738170615072,271.96148383336254,0.0001,63712.75829401871,11.51459235371388,0.0
13.0,0.0,30.461,33.0,42.858,0.648,0.0,6.481310437260343,298.2841424006647,0.0,173.3015520185915,283.9056206025936,0.0001,63757.133253249885,11.406886895822954,0.0
13.2,0.0,30.461,33.0,42.858,0.648,0.0,6.479869747974454,298.2801911956852,0.0,181.2972708953674,297.10034800916094,0.0001,63803.14075524656,11.372875423458147,0.0
13.4,0.0,30.461,33.0,42.858,0.648,0.0,6.488010577628349,298.2562231163991,0.0,189.86501951627605,306.32955076875123,0.0001,63850.93152359595,11.96749257319801,0.0
13.6,0.0,30.461,33.0,42.858,0.648,0.0,6.520586612272064,298.1278599608752,0.0,195.1494763379569,308.59736729059466,0.0001,63899.8625876029,12.731255702141825,0.0
13.8,0.0,30.461,33.0,42.858,0.648,0.0,6.55270446826138,298.0526322499393,0.0,187.3540326903924,274.1002060944561,0.0001,63947.27857002875,12.708831429630887,0.0
14.0,0.0,30.461,33.0,42.858,0.648,0.0,6.563703188185012,297.9829850346627,0.5173860187342001,93.6770163451962,253.90411802081744,0.0001,63975.579283683546,12.66160139740524,0.0
14.2,0.0,30.461,33.0,42.858,0.648,0.0,6.543918263466619,297.9198275118825,1.037480537862717,46.8385081725981,232.4137459551413,0.0001,63994.36571164424,12.631358782599392,0.0
14.4,0.0,30.461,33.0,42.858,0.648,0.0,6.513751288071664,298.8994241444572,0.0,29.891293242782503,69.72412378654239,249.9836965935647,64009.31367879552,12.610968717212296,0.0
14.6,0.0,30.461,33.0,42.858,0.648,0.0,6.48274710941132,298.68459393346336,0.0,24.94641393431335,405.1521751412481,24.99836965935647,64023.13755612612,12.588579161301048,0.0
14.8,0.0,30.461,33.0,42.858,0.648,0.0,6.459924945211433,298.47420288519737,0.0,32.372729554527496,357.41718302122194,2.499836965935647,64038.56888828126,12.570815072330925,0.0
15.0,0.0,30.461,33.0,42.858,0.648,0.0,6.450034165016662,298.3176619381948,0.0,48.89839479681695,312.11577045678496,0.2499836965935647,64057.44944582864,12.560663526011908,0.0
15.2,0.0,30.461,33.0,42.858,0.648,0.0,6.451729365217091,298.17077252092804,0.0,69.3641396237513,277.4696847977805,0.0249983696593564,64080.51776402507,12.564426428667549,0.0
15.4,0.0,30.461,33.0,42.858,0.648,0.0,6.463971649826188,298.0661865682674,0.0,89.15518278363439,239.87921562558495,0.0024998369659356,64107.670940068456,12.560331908904583,0.0
15.6,0.0,30.461,33.0,42.858,0.648,0.0,6.48361125065232,298.00618119751925,0.0,104.05179280028258,211.3027021219752,0.0002499836965935,64137.92103192036,12.54883866479204,0.0
15.8,0.0,30.461,33.0,42.858,0.648,0.0,6.505139762507005,297.9686579393436,0.0,111.10204995939398,193.8672401688389,0.0001,64169.63414161188,12.536565990919714,0.0
16.0,0.0,30.461,33.0,42.858,0.648,0.0,6.525307943926928,297.95282380558064,0.0,109.55837816035228,181.60355128579724,0.0001,64201.0553489891,12.517163355266602,0.0
16.2,0.0,80.311,36.0,42.858,0.648,0.0,6.516217048737154,298.05600956004537,0.0,99.95794019245858,175.2468722992991,0.0001,64244.7379034138,11.278886608143711,0.0
16.400000000000002,0.0,80.311,36.0,42.858,0.648,0.0,6.5005205550668,298.1420377566903,0.0,94.0854770143632,209.1956063021273,0.0001,64287.1689139381,11.210626451796182,0.0
16.6,0.0,80.311,36.0,42.858,0.648,0.0,6.486827891122518,298.1950485658669,0.0,94.41964862227488,240.20179948783976,0.0001,64329.65602316218,11.16939582857844,0.0
16.8,0.0,80.311,36.0,42.858,0.648,0.0,6.477548141291591,298.2272179863253,0.0,100.20317533125984,263.17173305481987,0.0001,64373.33917914828,11.13021282515201,0.0
17.0,0.0,80.311,36.0,42.858,0.648,0.0,6.4732011613498015,298.2415008543465,0.0,109.69053986944736,281.1869232641477,0.0001,64418.96902817593,11.097724743861928,0.0
17.2,0.0,80.311,36.0,42.858,0.648,0.0,6.473181543156653,298.2422543334787,0.0,120.91463822427689,294.3939165652457,0.0001,64466.90074742715,11.068901751933147,0.0
17.400000000000002,0.0,80.311,36.0,42.858,0.648,0.0,6.475885972467045,298.2205227004636,0.0,132.14817497347536,303.60302739366654,0.0001,64517.08874643014,11.054839202065102,0.0
17.6,0.0,80.311,36.0,42.858,0.648,0.0,6.480684688765772,298.20321246136234,0.0,142.3048526803014,305.1845004154091,0.0001,64569.3849260506,11.023439540859432,0.0
17.8,0.0,80.311,36.0,42.858,0.648,0.0,6.486323618389538,298.185170004753,0.0,150.54389155832615,307.6450564404849,0.0001,64623.378239834296,10.995827447069749,0.0
18.0,0.0,80.311,36.0,42.858,0.648,0.0,6.492240480692133,298.1852477975043,0.0,156.5313044055008,309.1707030046059,0.0001,64678.67154091386,10.94937642137933,0.0
18.2,0.0,80.311,36.0,42.858,0.648,0.0,6.497774442819521,298.1991245935743,0.0,160.15374939509115,316.27673510661606,0.0001,64734.77937267609,10.900006566337566,0.0
18.4,0.0,80.311,36.0,42.858,0.648,0.0,6.502610347973276,298.2041069178609,0.0,161.56475483087314,328.0104387115453,0.0001,64791.17960818307,10.867487131046346,0.0
18.6,0.0,80.311,36.0,42.858,0.648,0.0,6.506693532455939,298.192391510611,0.0,161.04246255146617,337.0924368789245,0.0001,64847.44235530581,10.844309592327413,0.0
18.8,0.0,80.311,36.0,42.858,0.648,0.0,6.509968796478635,298.16469420865195,0.0,158.88713162047938,340.6672633653495,0.0001,64903.22035831106,10.825370022751002,0.0
19.0,0.0,80.311,36.0,42.858,0.648,0.0,6.512426076920804,298.14780853722675,0.0,155.42193635337554,338.4142413917635,0.0001,64958.316989464336,10.785876185198836,0.0
19.200000000000003,0.0,80.311,36.0,42.858,0.648,0.0,6.513980729758419,298.1321701121825,0.0,150.97392655007644,338.9724473392105,0.0001,65012.50580225461,10.75209284054809,0.0
19.4,0.0,80.311,36.0,42.858,0.648,0.0,6.514603244146098,298.109906525567,0.0,145.90439868281635,339.24665338063835,0.0001,65065.632197041465,10.725905342318065,0.0
19.6,0.0,80.311,36.0,42.858,0.648,0.0,6.514354761150033,298.0914966321995,0.0,140.58603406626588,336.6393833929637,0.0001,65117.67165224889,10.692143570754206,0.0
19.8,0.0,80.311,36.0,42.858,0.648,0.0,6.513120419611208,298.06374568222367,0.0,135.36693667652045,334.57644178955337,0.0001,65168.60118523587,10.67136181048705,0.0
20.0,0.0,80.311,36.0,42.858,0.648,0.0,6.511340444628074,298.05569835026427,0.0,130.64202232669726,328.5715619556309,0.0001,65218.60876164561,10.625178606990024,0.0
20.200000000000003,0.0,146.663,36.0,55.998,0.648,0.0,6.482272770995818,298.1521670809851,0.0,126.62773290048824,328.393827637843,0.0001,65286.05028607757,9.783843109061465,0.0
20.4,0.0,146.663,36.0,55.998,0.648,0.0,6.4550128517392364,298.2625025405824,0.0,134.32827055172868,363.8245828611445,0.0001,65355.17819978172,9.652774301937615,0.0
20.6,0.0,146.663,36.0,55.998,0.648,0.0,6.43590323494301,298.3392132470897,0.0,152.8395258355725,406.873066478732,0.0001,65428.11255586588,9.583646997374696,0.0
20.8,0.0,146.663,36.0,55.998,0.648,0.0,6.423317541832212,298.393745018688,0.0,178.9736796598392,442.3545895486099,0.0001,65506.47368235779,9.522315605741934,0.0
21.0,0.0,146.663,36.0,55.998,0.648,0.0,6.415526098377653,298.38757505958,0.0,210.14679322660996,473.3132172170836,0.0001,65591.165227019,9.518614744920155,0.0
21.200000000000003,0.0,146.663,36.0,55.998,0.648,0.0,6.4100674568340965,298.3738013971073,0.0,225.0,485.54103123864286,0.0001,65679.05200438997,9.470793013621126,0.0
21.4,0.0,146.663,36.0,55.998,0.648,0.0,6.405480941502912,298.3727080676039,0.0,225.0,495.3694571131159,0.0001,65767.18573629853,9.395281989332227,0.0
21.6,0.0,146.663,36.0,55.998,0.648,0.0,6.402141677805274,298.3331976172983,0.0,225.0,509.1131132945245,0.0001,65855.37509097738,9.37394345150686,0.0
21.8,0.0,146.663,36.0,55.998,0.648,0.0,6.399694903554875,298.2881112080828,0.0,225.0,509.4667604455103,0.0001,65943.70669569758,9.334620170769362,0.0
22.0,0.0,146.663,36.0,55.998,0.648,0.0,6.397813783505218,298.24931812420294,0.0,225.0,506.7031882921366,0.0001,66032.20149100859,9.287737183266358,0.0
22.200000000000003,0.0,146.663,36.0,55.998,0.648,0.0,6.396807588787042,298.1765213966253,0.0,225.0,504.4618927258087,0.0001,66120.66913696573,9.288868026121833,0.0
22.4,0.0,146.663,36.0,55.998,0.648,0.0,6.3960746852136925,298.13179922801754,0.0,225.0,488.9873994982226,0.0001,66209.28740678926,9.23653867999933,0.0
22.6,0.0,146.663,36.0,55.998,0.648,0.0,6.395295142251398,298.1206152455329,0.0,225.0,480.72377915883465,0.0001,66298.08062790056,9.166936979676931,0.0
22.8,0.0,146.663,36.0,55.998,0.648,0.0,6.394982939361013,298.0853809323071,0.0,225.0,482.1431925168551,0.0001,66386.80943057945,9.155956552759813,0.0
23.0,0.0,146.663,36.0,55.998,0.648,0.0,6.394764187108244,298.0683469803941,0.0,225.0,474.5943060300634,0.0001,66475.5942274265,9.10481792959498,0.0
23.200000000000003,0.0,146.663,36.0,55.998,0.648,0.0,6.395048419570422,298.0193214727814,0.0,225.0,472.1836349308102,0.0001,66564.21048641756,9.11256958692849,0.0
23.4,0.0,146.663,36.0,55.998,0.648,0.0,6.3954488280681785,297.9859069410881,0.0,225.0,457.9606012085477,0.0001,66652.79656431834,9.077107031931682,0.0
23.6,0.0,146.663,36.0,55.998,0.648,0.0,6.396260565197093,297.9233982813128,0.0,225.0,447.52483431074967,0.0001,66741.14839408627,9.09906095853112,0.0
23.8,0.0,146.663,36.0,55.998,0.648,0.0,6.396915763562152,299.77033665130773,0.0,225.0,134.2574502932249,473.2441430574427,66829.29486793603,9.044107787353765,0.0
24.0,0.0,146.663,36.0,55.998,0.648,0.0,6.397320442347719,299.42038117948664,0.0,225.0,769.0474384390162,47.32441430574428,66917.19398626428,8.98111070094996,0.0
24.200000000000003,0.0,30.881,36.0,55.998,0.648,0.0,6.435788471433471,298.7518909926126,0.0,225.0,700.8483873098181,4.732441430574428,66973.42505679185,11.906782227287946,1.411077523174054
24.4,0.0,30.881,36.0,55.998,0.648,0.0,6.472160976374276,298.2681173406065,0.0,225.0,526.1082331076723,0.4732441430574428,67029.75293239646,11.90192151067919,1.6014227110898929
24.6,0.0,30.881,36.0,55.998,0.648,0.0,6.504876098099892,297.98073210809895,0.0,225.0,392.4159117901119,0.0473244143057442,67086.1820067811,11.884033201193896,1.618720784321261
24.8,0.0,30.881,36.0,55.998,0.648,0.0,6.533886274444146,297.82355405681545,0.0,223.57864717659373,306.9507092377887,0.0047324414305744,67142.39854430524,11.859991754698166,1.632602703342684
25.0,0.0,30.881,36.0,55.998,0.648,0.0,6.558624724352823,298.906651455842,0.0,210.553672410048,92.0852127713366,317.54700513285286,67195.7236022697,11.844703657314309,1.6441673053566168
25.200000000000003,0.0,30.881,36.0,55.998,0.76,0.0,6.56502593390842,298.66192014682326,0.5181594706819131,105.276836205024,460.3159279506993,31.75470051328529,67227.45880670735,12.644963093368473,1.6549580897498035
25.4,0.0,30.881,36.0,55.998,0.76,0.0,6.5431180604928425,298.4357394299527,1.0384810027397164,52.638418102512,401.7598254406124,3.1754700513285288,67248.61309746913,12.562424249199411,1.6791107939062222
25.6,0.0,30.881,36.0,55.998,0.76,0.0,6.51176739462983,298.26461793499345,0.0,36.003535600756,350.38496844378744,0.3175470051328529,67266.20949893953,12.526108833017863,1.707555340471833
25.8,0.0,30.881,36.0,55.998,0.76,0.0,6.47977666968366,298.1166272148364,0.0,31.84930273792483,309.38463668259675,0.0317547005132852,67282.9755658002,12.514024533922845,1.734588898521265
26.0,0.0,30.881,36.0,55.998,0.76,0.0,6.45695094109837,298.02166745639056,0.0,40.46324231152269,269.5344220028621,0.0031754700513285,67301.57709273482,12.50507952375452,1.759551697667206
26.200000000000003,0.0,30.881,36.0,55.998,0.76,0.0,6.447262597576982,297.94877667396355,0.0,58.17536394210675,242.2567562965905,0.0003175470051328,67323.846696693,12.5133058551491,1.780809163641102
26.4,0.0,30.881,36.0,55.998,0.76,0.0,6.450429200925643,298.8490854019094,0.0,79.7490603465912,72.67702688897715,250.6287166205236,67350.4143124975,12.528026256620002,1.7962007961943414
26.6,0.0,30.881,36.0,55.998,0.76,0.0,6.46244000535586,298.6528289860541,0.0,100.05599081808197,381.909344172133,25.062871662052363,67381.0275259597,12.54644047076502,1.8083625245642985
26.8,0.0,30.881,36.0,55.998,0.76,0.0,6.480421350088011,298.44377143679026,0.0,115.57072636792267,339.28926781405767,2.5062871662052366,67414.92325846535,12.549950555613664,1.8275241713179504
27.0,0.0,30.881,36.0,55.998,0.76,0.0,6.500139900391012,298.2915652202778,0.0,123.9016420961736,293.1174234139788,0.2506287166205236,67450.62741522733,12.543569788907568,1.845745778006723
27.200000000000003,0.0,30.881,36.0,55.998,0.76,0.0,6.517721262103722,298.1674920806222,0.0,124.35854539791772,258.8156392162907,0.0250628716620523,67486.47407501611,12.535728509404258,1.860435493081802
27.4,0.0,30.881,36.0,55.998,0.76,0.0,6.532074475374939,298.08363721368056,0.0,117.79547305098096,228.08564841937172,0.0025062871662052,67521.03961501057,12.512410207153254,1.8772596659579648
27.6,0.0,30.881,36.0,55.998,0.76,0.0,6.5400841990931005,298.0108535265176,0.0,105.4948647189564,206.3672208952568,0.0002506287166205,67553.09297770876,12.491182332732798,1.8903241523704075
27.8,0.0,30.881,36.0,55.998,0.76,0.0,6.541475200590334,297.97069160498086,0.0,90.00084347038853,185.0221558391065,0.0001,67582.01822455542,12.454212232453512,1.9087797614676667
28.0,0.0,30.881,36.0,55.998,0.76,0.0,6.534248241359777,297.9457374696009,0.0,73.95183186524218,172.11917780707344,0.0001,67607.67018173885,12.420340694208406,1.925968440000652
28.200000000000003,0.0,38.749,36.0,55.998,0.76,0.0,6.516242868375643,298.6546450791802,0.0,60.80069095239863,51.63575334212203,180.4174441167108,67632.68514267619,12.142335326709237,1.692336435749894
28.4,0.0,38.749,36.0,55.998,0.76,0.0,6.495670432729504,298.5695801619434,0.0,54.85947495599177,294.3611897723779,18.041744411671083,67656.36910595628,12.121138312224216,1.7112194333598012
28.6,0.0,38.749,36.0,55.998,0.76,0.0,6.478765303490806,298.4572312756517,0.0,57.12116225956016,284.2461767230882,1.8041744411671083,67680.56074415345,12.102035348840108,1.7400588051074308
28.8,0.0,38.749,36.0,55.998,0.76,0.0,6.469269073859743,298.36784765975307,0.0,66.12465789307308,267.48305390459626,0.1804174441167108,67706.63881814222,12.092934079008044,1.767273775777106
29.0,0.0,38.749,36.0,55.998,0.76,0.0,6.468316766624963,298.2974048393356,0.0,78.91407956880195,254.6344959037011,0.018041744411671,67735.367325893,12.091128288327686,1.7931506765407974
29.200000000000003,0.0,38.749,36.0,55.998,0.76,0.0,6.474364013039325,298.236898107145,0.0,92.08010855172732,244.79638721966373,0.0018041744411671,67766.80916421709,12.093822080405523,1.818860800717793
29.4,0.0,38.749,36.0,55.998,0.76,0.0,6.484740651231557,298.1848013479166,0.0,102.83162098460704,235.60256724211743,0.0001804174441167,67800.46821679671,12.09421445499952,1.843100202257773
29.6,0.0,38.749,36.0,55.998,0.76,0.0,6.49712139910375,298.147472353133,0.0,109.44067630723964,226.9666648176901,0.0001,67835.51285690116,12.084314707856906,1.863536363437781
29.8,0.0,38.749,36.0,55.998,0.76,0.0,6.508969170249933,298.11742064187706,0.0,111.104713054934,221.40893785843664,0.0001,67870.91672027177,12.071397874127308,1.885042598998936
30.0,0.0,38.749,36.0,55.998,0.76,0.0,6.518978161752904,298.0994408015797,0.0,108.03780265879242,216.85127817849423,0.0001,67905.72434653084,12.047825299845265,1.9047048461604132
