Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.6000000000000005,0.0,15.072,31.479,31.403,0.628,0.0,6.486490643073484,298.0451324706972,0.0,59.0026847699928,35.21687641109265,0.0001,62808.54395072274,14.167089586665751,0.0
5.800000000000001,0.0,15.072,31.479,31.403,0.628,0.0,6.494703391111967,298.0488076009865,0.0,64.91563578060446,38.116202418921695,0.0001,62826.28793639498,14.12168607850861,0.0
6.0,0.0,15.072,31.479,31.403,0.628,0.0,6.504036134486989,298.0541142601741,0.0,67.54655153579805,41.04588786240269,0.0001,62844.57567221125,14.077832161892122,0.0
6.2,0.0,15.072,31.479,31.403,0.628,0.0,6.510810392614315,298.05708676096407,0.0,66.4477671364556,44.67940684193889,0.0001,62862.62733316032,14.026804147217554,0.0
6.4,0.0,15.072,31.479,31.403,0.628,0.0,6.513811614783396,298.0594831893143,0.0,62.651255302872194,47.69440442709479,0.0001,62879.894090621805,13.974659889629338,0.0
6.6000000000000005,0.0,15.072,31.479,31.403,0.628,0.0,6.512100792149048,298.0606346302838,0.0,57.65844300680656,50.63963198814504,0.0001,62896.12744393938,13.919040564126224,0.0
6.800000000000001,0.0,15.072,31.479,31.403,0.628,0.0,6.506146093301564,298.0605710697037,0.0,53.35334155636912,53.24952550928911,0.0001,62911.46688713359,13.860678791661956,0.0
7.0,0.0,15.072,31.479,31.403,0.628,0.0,6.497751306201628,298.06041857953045,0.0,51.42896101553335,55.49275993752983,0.0001,62926.402946337344,13.80115969871483,0.0
7.2,0.0,15.072,31.479,31.403,0.628,0.0,6.4895339062638255,298.06248189775124,0.0,52.85691840025813,57.71204264599374,0.0001,62941.63082546195,13.742283688694677,0.0
7.4,0.0,15.072,31.479,31.403,0.628,0.0,6.482097416755177,298.06162194269825,0.0,57.5634456478041,60.690727840858166,0.0001,62957.8088526322,13.678607084140568,0.0
7.6,0.0,15.072,31.479,31.403,0.628,0.0,6.478155119850263,298.0643029064988,0.0,65.24257495152087,62.721639626592896,0.0001,62975.56318364258,13.617857637251044,0.0
7.800000000000001,0.0,15.072,31.479,31.403,0.628,0.0,6.4800232174517225,298.0743164218463,0.0,74.48966097883604,65.96384465185236,0.0001,62995.23131552921,13.559422914385149,0.0
8.0,0.0,15.072,31.479,31.403,0.628,0.0,6.486012297147424,298.0846028160397,0.0,82.98163128791853,71.809759211943,0.0001,63016.64557705129,13.496174469045888,0.0
8.200000000000001,0.0,15.072,31.479,43.6,0.628,0.0,6.493394599621136,298.0908764338804,0.0,89.08304615987184,78.070329662805,0.0001,63039.30457812944,13.60187196241342,0.0
8.4,0.0,15.072,31.479,43.6,0.628,0.0,6.499550153696866,298.091461557908,0.0,92.24015741432984,83.33018546288156,0.0001,63062.59737324021,13.535946979137815,0.0
8.6,0.0,15.072,31.479,43.6,0.628,0.0,6.503447359529086,298.0896540253828,0.0,92.9435290861309,86.89286738912114,0.0001,63086.02390478672,13.467853317265453,0.0
8.8,0.0,15.072,31.479,43.6,0.628,0.0,6.507824545045992,298.09953118734205,0.0,92.09150021240912,89.69468865926385,0.0001,63109.29452461381,13.402727175704458,0.0
9.0,0.0,15.072,31.479,43.6,0.628,0.0,6.50941412406261,298.106905896028,0.0,89.4797960841801,96.47789198100013,0.0001,63132.026540776846,13.33025564653115,0.0
9.2,0.0,15.072,31.479,43.6,0.628,0.0,6.507064192271584,298.1089632669327,0.0,86.2429396336155,102.6805072882736,0.0001,63154.084389868935,13.253076746345316,0.0
9.4,0.0,15.072,31.479,43.6,0.628,0.0,6.502519047239125,298.1132253332379,0.0,83.95005715410959,107.34396103630245,0.0001,63175.67249209853,13.17442292008337,0.0
9.6,0.0,15.072,31.479,43.6,0.628,0.0,6.4991727165218185,298.1311225379734,0.0,83.46982655243477,112.88506613979206,0.0001,63197.18401592528,13.095630395644635,0.0
9.8,0.0,15.072,31.479,43.6,0.628,0.0,6.495059355933434,298.1435998470779,0.0,84.31717144435626,123.273586272673,0.0001,63218.86499827386,13.010574227011634,0.0
10.0,0.0,15.072,31.479,43.6,0.628,0.0,6.491634994072268,298.1566786152982,0.0,86.8162126354171,132.3611240522106,0.0001,63241.060918726354,12.92317825454066,0.0
10.2,0.0,15.072,31.479,43.6,0.628,0.0,6.489073813470931,298.16763262443897,0.0,90.6802841595319,142.16471353534527,0.0001,63264.04776335583,12.832523095259528,0.0
10.4,0.0,15.072,31.479,43.6,0.628,0.0,6.486896240235448,298.1717752257079,0.0,95.56820148557615,151.7212040009471,0.0001,63288.02846821822,12.738642497129977,0.0
10.6,0.0,15.072,31.479,43.6,0.628,0.0,6.484314117550521,298.16472536937,0.0,101.328652053685,159.35446978663617,0.0001,63313.17458482256,12.641995012383886,0.0
10.8,0.0,15.072,31.479,43.6,0.628,0.0,6.482615064684062,298.15879240624315,0.0,108.1245061615297,163.33277080458498,0.0001,63339.70972394836,12.543267323334073,0.0
11.0,0.0,15.072,31.479,43.6,0.628,0.0,6.481952073791662,298.1550584806965,0.0,115.59579038871524,167.51597379973472,0.0001,63367.773501731375,12.442041218988264,0.0
11.2,0.0,15.072,31.479,43.6,0.628,0.0,6.483039410494969,298.1605529717862,0.0,123.33169851300474,172.22698194370335,0.0001,63397.42829964144,12.337748700671588,0.0
11.4,0.0,15.072,31.479,43.6,0.628,0.0,6.485424525804391,298.17392260975856,0.0,130.63024627977447,179.96527883737994,0.0001,63428.58491321492,12.230019503780891,0.0
11.6,0.0,15.072,31.479,43.6,0.628,0.0,6.488301652609297,298.1930472124708,0.0,136.97609225725367,190.55733169664944,0.0001,63461.04699357433,12.118675880706796,0.0
11.8,0.0,15.072,31.479,43.6,0.628,0.0,6.4904028399066895,298.2085424699597,0.0,142.17362660660487,203.57714521350087,0.0001,63494.57057430012,12.004988709755755,0.0
12.0,0.0,15.072,31.479,43.6,0.628,0.0,6.491890258972366,298.2289380435465,0.0,146.5348055553693,216.0188449945245,0.0001,63528.99139240629,11.88810522587563,0.0
12.2,0.0,32.329,31.479,43.6,0.628,0.0,6.491394509809966,298.22981603037283,0.0,150.30054703123918,230.7594460742825,0.0001,63568.85749480854,11.777705021129265,0.0
12.4,0.0,32.329,31.479,43.6,0.628,0.0,6.4906270419017,298.2468159426124,0.0,154.26912890551546,239.4945613604534,0.0001,63609.56502156522,11.658960554806322,0.0
12.6,0.0,32.329,31.479,43.6,0.757,0.0,6.489363606052143,298.2626441506825,0.0,158.53924304225498,253.97104732088377,0.0001,63651.15345038366,12.631544747924773,0.0
12.8,0.0,32.329,31.479,43.6,0.757,0.0,6.488085069674261,298.26355182108506,0.0,163.315488793678,268.55987761123754,0.0001,63693.70693353789,12.55578193379282,0.0
13.0,0.0,32.329,31.479,43.6,0.757,0.0,6.490101512486077,298.25702755130465,0.0,168.60161152857452,278.60346799019135,0.0001,63737.3539570368,12.63865701081467,0.0
13.2,0.0,32.329,31.479,43.6,0.757,0.0,6.508598492198541,298.171830273147,0.0,173.0703012853118,286.22898067861905,0.0001,63781.92189473677,13.595314858823574,0.0
13.4,0.0,32.329,31.479,43.6,0.757,0.0,6.539816338035749,298.0500939953672,0.0,170.09668692943646,266.5233849115118,0.0001,63825.94081317768,13.720174049134236,0.0
13.6,0.0,32.329,31.479,43.6,0.757,0.0,6.566861939249914,297.98867509687216,0.0,154.64694751587078,231.60698390667488,0.0001,63866.85695280938,13.695593615098726,0.0
13.8,0.0,32.329,31.479,43.6,0.757,0.0,6.57009791801406,297.9774611059097,0.5179593808517791,77.32347375793539,213.2090108355018,0.0001,63892.09436166976,13.639849399881491,0.0
14.0,0.0,32.329,31.479,43.6,0.757,0.0,6.544533859940348,297.95476345842343,1.0388012583380903,38.661736878967695,209.3761418248914,0.0001,63909.47822215664,13.612863345876775,0.0
14.2,0.0,32.329,31.479,43.6,0.757,0.0,6.508175899918552,297.92480263038544,0.0,21.46239814535564,200.78434984594307,0.0001,63923.09084906832,13.59425831223552,0.0
14.4,0.0,32.329,31.479,43.6,0.757,0.0,6.4733524208137325,298.8076974580115,0.0,18.749487300970564,60.23530495378292,219.13766030866893,63936.005154792,13.580352793476711,0.0
14.6,0.0,32.329,31.479,43.6,0.757,0.0,6.449385232667508,298.63329168022176,0.0,29.926394514871618,362.2388253345079,21.913766030866896,63951.10898288177,13.565947685248045,0.0
14.8,0.0,32.329,31.479,43.6,0.757,0.0,6.441177721175515,298.4547918049085,0.0,50.65947869185267,325.7357754652867,2.191376603086689,63970.53822989229,13.55493682590608,0.0
15.0,0.0,32.329,31.479,43.6,0.757,0.0,6.448468869084999,298.3189597797325,0.0,74.65861585727266,289.20979982394954,0.2191376603086689,63994.9408190943,13.548901779158443,0.0
15.2,0.0,32.329,31.479,43.6,0.757,0.0,6.4646436736918655,298.1868654786538,0.0,95.74088922135569,260.741192887167,0.0219137660308668,64023.64851547344,13.553172408681563,0.0
15.4,0.0,32.329,31.479,43.6,0.757,0.0,6.486198496243276,298.0911539991471,0.0,110.3736980588093,228.14839094377817,0.0021913766030866,64055.37911584101,13.547062142095342,0.0
15.6,0.0,32.329,31.479,43.6,0.757,0.0,6.509428243583625,298.03583278831786,0.0,116.39535911827237,203.1260932215774,0.0002191376603086,64088.38616549916,13.531717587097456,0.0
15.8,0.0,32.329,31.479,43.6,0.757,0.0,6.530110104808993,298.0006816357231,0.0,113.1368435457105,188.17638654981224,0.0001,64120.742047863096,13.514463787122745,0.0
16.0,0.0,32.329,31.479,43.6,0.757,0.0,6.545699343203444,297.98560440770484,0.0,101.61930030878317,177.8078775477526,0.0001,64150.7620974106,13.490017092012458,0.0
16.2,0.0,79.569,34.282,43.6,0.757,0.0,6.528665113358782,298.07926768915155,0.0,83.87461228139284,172.89542886553548,0.0001,64190.62157526304,12.341949780107145,0.0
16.400000000000002,0.0,79.569,34.282,43.6,0.757,0.0,6.5023733715144365,298.1584678159545,0.0,73.03432477463275,204.7825054637184,0.0001,64228.21413316173,12.26664622599885,0.0
16.6,0.0,79.569,34.282,43.6,0.757,0.0,6.4787764347814045,298.20677717475564,0.0,72.63670354660468,234.3766129430722,0.0001,64265.71480615785,12.22356088882306,0.0
16.8,0.0,79.569,34.282,43.6,0.757,0.0,6.462927262546965,298.23529290879816,0.0,81.6393940126253,256.3918838767354,0.0001,64305.07286508191,12.185826434951515,0.0
17.0,0.0,79.569,34.282,43.6,0.757,0.0,6.456372049380581,298.2465896326711,0.0,96.9649640812225,273.621635983731,0.0001,64347.575650113264,12.156497548201946,0.0
17.2,0.0,79.569,34.282,43.6,0.757,0.0,6.4577962662847135,298.2448375450821,0.0,114.90692807702548,286.1286217945043,0.0001,64393.75842411559,12.131669710681578,0.0
17.400000000000002,0.0,79.569,34.282,43.6,0.757,0.0,6.463886202425736,298.2213867494014,0.0,132.2827734495621,294.68653737241425,0.0001,64443.45777640313,12.120739512073156,0.0
17.6,0.0,79.569,34.282,43.6,0.757,0.0,6.472682988392096,298.20249485851457,0.0,147.2328749828183,295.7905614600773,0.0001,64496.248193619394,12.093114261991426,0.0
17.8,0.0,79.569,34.282,43.6,0.757,0.0,6.482154484531116,298.1832447531416,0.0,158.6703139636615,297.7507431742771,0.0001,64551.39165504859,12.068188633292134,0.0
18.0,0.0,79.569,34.282,43.6,0.757,0.0,6.491384277659131,298.18194748170106,0.0,166.32560335897142,298.8447031965481,0.0001,64608.17656204275,12.024701239648945,0.0
18.2,0.0,79.569,34.282,43.6,0.757,0.0,6.49964180964925,298.19441382239586,0.0,170.2919273615039,305.4131985826706,0.0001,64665.84601490246,11.97757060283583,0.0
18.4,0.0,79.569,34.282,43.6,0.757,0.0,6.506690827497724,298.1986424110372,0.0,170.9576541348858,316.5468462219704,0.0001,64723.65514803309,11.945493118381425,0.0
18.6,0.0,79.569,34.282,43.6,0.757,0.0,6.512533616238369,298.18702797574207,0.0,168.80462645962143,325.20273008785153,0.0001,64780.99268901016,11.92154481224445,0.0
18.8,0.0,79.569,34.282,43.6,0.757,0.0,6.517135108900543,298.1602079304593,0.0,164.3145724743196,328.6131259101302,0.0001,64837.367015125965,11.901014621754506,0.0
19.0,0.0,79.569,34.282,43.6,0.757,0.0,6.52043336850063,298.1440603662727,0.0,157.98413294214038,326.46086764261827,0.0001,64892.47204144244,11.86062916793893,0.0
19.200000000000003,0.0,79.569,34.282,43.6,0.757,0.0,6.522330319661253,298.12931102993696,0.0,150.33469202691916,327.0989057300824,0.0001,64946.01267487564,11.825200014098025,0.0
19.4,0.0,79.569,34.282,43.6,0.757,0.0,6.522736890538007,298.10827465083935,0.0,141.92689659333132,327.53375516087783,0.0001,64997.80651215015,11.796672955446148,0.0
19.6,0.0,79.569,34.282,43.6,0.757,0.0,6.5216454558291375,298.09103213997463,0.0,133.35687706936676,325.2359880173567,0.0001,65047.84656936649,11.760889498598727,0.0
19.8,0.0,79.569,34.282,43.6,0.757,0.0,6.518840193963532,298.0647329522223,0.0,125.22357567036248,323.5053940187363,0.0001,65096.17947358146,11.737475823304814,0.0
20.0,0.0,79.569,34.282,43.6,0.757,0.0,6.514939682716198,298.05748023538337,0.0,118.21320675280036,317.9751983247168,0.0001,65143.12137905048,11.690416514221958,0.0
20.200000000000003,0.0,150.253,34.282,54.314,0.757,0.0,6.481811195622874,298.1577209360017,0.0,112.76115050524236,318.09774063176314,0.0001,65208.39747565816,10.715895166763971,0.0
20.4,0.0,150.253,34.282,54.314,0.757,0.0,6.450898053393441,298.2731119499599,0.0,120.65285205776745,354.89068654825,0.0001,65275.401543157976,10.56512513528231,0.0
20.6,0.0,150.253,34.282,54.314,0.757,0.0,6.429955161966412,298.354006229151,0.0,140.80901464820485,399.8633162092653,0.0001,65346.54912851509,10.488148726999755,0.0
20.8,0.0,150.253,34.282,54.314,0.757,0.0,6.4170153587687375,298.41118382345815,0.0,169.3167204903864,437.14810804900935,0.0001,65423.58416524321,10.422550783908044,0.0
21.0,0.0,150.253,34.282,54.314,0.757,0.0,6.40945661226712,298.40687155451656,0.0,203.0060022848133,469.5429045841959,0.0001,65507.3701620338,10.414317477359292,0.0
21.200000000000003,0.0,150.253,34.282,54.314,0.757,0.0,6.404613179454529,298.3933880817522,0.0,225.0,483.0457332217246,0.0001,65595.67830594745,10.367601792768625,0.0
21.4,0.0,150.253,34.282,54.314,0.757,0.0,6.400536987307532,298.39216722072905,0.0,225.0,493.68396042946176,0.0001,65684.10650641863,10.287693409373608,0.0
21.6,0.0,150.253,34.282,54.314,0.757,0.0,6.39760642721275,298.3523778680389,0.0,225.0,508.11594248790857,0.0001,65772.50907829068,10.262219883624187,0.0
21.8,0.0,150.253,34.282,54.314,0.757,0.0,6.395508457902791,298.3067169290695,0.0,225.0,509.10404304482006,0.0001,65861.02147694465,10.219631570459212,0.0
22.0,0.0,150.253,34.282,54.314,0.757,0.0,6.3939205350830575,298.26715613707216,0.0,225.0,506.86360929701993,0.0001,65949.70621417745,10.169908802768685,0.0
22.200000000000003,0.0,150.253,34.282,54.314,0.757,0.0,6.393159811041162,298.19339280923384,0.0,225.0,505.05947794030817,0.0001,66038.40159386565,10.168870582849886,0.0
22.4,0.0,150.253,34.282,54.314,0.757,0.0,6.392642120011027,298.1476152413295,0.0,225.0,489.9261909162736,0.0001,66127.31404801605,10.114534202471916,0.0
22.6,0.0,150.253,34.282,54.314,0.757,0.0,6.392039123905652,298.1354262102407,0.0,225.0,481.9383852943336,0.0001,66216.4846860458,10.04298608332648,0.0
22.8,0.0,150.253,34.282,54.314,0.757,0.0,6.391873527459846,298.09906034057025,0.0,225.0,483.6120728778432,0.0001,66305.67604811027,10.030749812403853,0.0
23.0,0.0,150.253,34.282,54.314,0.757,0.0,6.391781584100699,298.08093304715453,0.0,225.0,476.2357484587219,0.0001,66395.01153728347,9.97819414103328,0.0
23.200000000000003,0.0,150.253,34.282,54.314,0.757,0.0,6.392177508175348,298.030666448372,0.0,225.0,473.96933902421256,0.0001,66484.25523440172,9.98530712355392,0.0
23.4,0.0,150.253,34.282,54.314,0.757,0.0,6.39267859561966,297.9961038497375,0.0,225.0,459.798306413158,0.0001,66573.53835760018,9.948852798286046,0.0
23.6,0.0,150.253,34.282,54.314,0.757,0.0,6.393584556006616,297.9323261712633,0.0,225.0,449.4012011890672,0.0001,66662.63837090135,9.97065538861396,0.0
23.8,0.0,150.253,34.282,54.314,0.757,0.0,6.394324536077242,299.78207968746267,0.0,225.0,134.82036035672016,473.4286208200356,66751.57680061029,9.915536163808715,0.0
24.0,0.0,150.253,34.282,54.314,0.757,0.0,6.394790823743236,299.4300847105978,0.0,225.0,770.9258874564333,47.34286208200356,66840.29426206648,9.850556959590824,0.0
24.200000000000003,0.0,27.588,34.282,54.314,0.757,0.0,6.435439601048852,298.741652329816,0.0,225.0,702.4424573464021,4.7342862082003565,66895.46947937003,12.99102092632003,1.5001176860646277
24.4,0.0,27.588,34.282,54.314,0.757,0.0,6.474170505783946,298.245465341802,0.0,225.0,521.201424950578,0.4734286208200357,66950.74658172399,12.98509788285446,1.678835449795308
24.6,0.0,27.588,34.282,54.314,0.757,0.0,6.509196066139079,297.9503413872473,0.0,225.0,382.992119309724,0.0473428620820035,67006.11059415803,12.97000193069916,1.6965359005955274
24.8,0.0,27.588,34.282,54.314,0.757,0.0,6.540355397959265,297.78773309725096,0.0,221.8506286015557,294.1007077160334,0.0047342862082003,67060.88280308442,12.948107739630954,1.715005872380441
25.0,0.0,27.588,34.282,54.314,0.757,0.0,6.56694696167892,298.84075986995487,0.0,206.23834860261613,88.23021231481002,311.55558662606904,67112.21770708784,12.927181408245335,1.7191007584662348
25.200000000000003,0.0,27.588,34.282,54.314,0.804,0.0,6.574755216441102,298.5952291145159,0.5180153711965051,103.11917430130806,444.78400221953984,31.155558662606907,67142.37764303357,13.188418942406832,1.733668301267878
25.4,0.0,27.588,34.282,54.314,0.804,0.0,6.554180032525902,298.3699612936436,1.0382341895863596,51.55958715065403,383.70668592113054,3.115555866260691,67162.14448841814,13.110414857256387,1.7559807753334606
25.6,0.0,27.588,34.282,54.314,0.804,0.0,6.515250829033912,298.2019705823021,1.5612300257918117,25.779793575327016,330.1518601803198,0.3115555866260691,67176.7704953526,13.066105578909385,1.7763606479103853
25.8,0.0,27.588,34.282,54.314,0.804,0.0,6.477116485520435,298.0596739615916,0.0,20.26130916068741,287.75812193568845,0.0311555586626069,67189.94420469458,13.04874391721119,1.7904064929200096
26.0,0.0,27.588,34.282,54.314,0.804,0.0,6.449697209302761,297.96923861277594,0.0,29.935222148063215,247.49961496193345,0.0031155558662606,67205.14605761187,13.042323730624584,1.8106490471010213
26.200000000000003,0.0,27.588,34.282,54.314,0.804,0.0,6.4380154779170695,297.9010662487566,0.0,50.54424375370952,219.604417835558,0.000311555586626,67224.5930718691,13.053609039649912,1.8250001268434064
26.4,0.0,27.588,34.282,54.314,0.804,0.0,6.441882542207633,298.7499835409875,0.0,75.80862698193023,65.8813253506674,237.2340400861392,67249.09317433949,13.071983346804938,1.8348935304059
26.6,0.0,27.588,34.282,54.314,0.804,0.0,6.456627876413937,298.5638751320505,0.0,99.52554458756973,355.559068228848,23.72340400861392,67278.34197186695,13.092794938230092,1.8407244752245864
26.8,0.0,27.588,34.282,54.314,0.804,0.0,6.478268025241263,298.3663063771906,0.0,117.35840393152802,313.1091702408816,2.372340400861392,67311.34174830065,13.100227921716266,1.8565319582252575
27.0,0.0,27.588,34.282,54.314,0.804,0.0,6.501653120895763,298.2232685285145,0.0,126.54739921632928,267.4890803331369,0.2372340400861392,67346.3224485164,13.0965835375228,1.8729586188456613
27.200000000000003,0.0,27.588,34.282,54.314,0.804,0.0,6.522526679880179,298.1084781763621,0.0,126.3986962205248,233.35927734599807,0.0237234040086139,67381.32538745552,13.087652630656851,1.8819968143477157
27.4,0.0,27.588,34.282,54.314,0.804,0.0,6.539475500640092,298.0323757062416,0.0,117.91439130107878,203.20195953778716,0.0023723404008613,67414.65610392604,13.063514896365236,1.896670316823375
27.6,0.0,27.588,34.282,54.314,0.804,0.0,6.548856897321319,297.968448263179,0.0,102.6553943016998,181.87546660090797,0.0002372340400861,67444.876628321,13.037617198191397,1.9027124031934868
27.8,0.0,27.588,34.282,54.314,0.804,0.0,6.549551907177642,297.9352064492536,0.0,83.65610061848938,161.6053562542951,0.0001,67471.25357028391,12.998250636532518,1.919322982695128
28.0,0.0,27.588,34.282,54.314,0.804,0.0,6.539000335455368,298.5691254421572,0.0,64.38307858448394,48.48160687628853,168.55474981556915,67493.59964340436,12.960295433353366,1.93130418371004
28.200000000000003,0.0,35.161,34.282,54.314,0.804,0.0,6.515662063268132,298.49687163017813,0.0,49.339777589126,265.003214879482,16.855474981556917,67514.86589769856,12.693928751355717,1.8057163967686023
28.4,0.0,35.161,34.282,54.314,0.804,0.0,6.4902265529738505,298.38539802270174,0.0,43.6377367851361,256.663461380822,1.6855474981556915,67534.98962685166,12.673626076833038,1.8260948764962777
28.6,0.0,35.161,34.282,54.314,0.804,0.0,6.470333668112136,298.3012217990045,0.0,48.07586159836197,237.3796565229876,0.1685547498155691,67556.07673099768,12.658987686660549,1.84990825055025
28.8,0.0,35.161,34.282,54.314,0.804,0.0,6.460368140262352,298.23901766427593,0.0,60.44624938291213,223.6273372548323,0.0168554749815569,67579.74023093964,12.65564127713142,1.871785343140658
29.0,0.0,35.161,34.282,54.314,0.804,0.0,6.46129734103078,298.1903856949273,0.0,76.7880229777612,214.0940499138724,0.0016855474981556,67606.78155088308,12.659520741634434,1.892007711012248
29.200000000000003,0.0,35.161,34.282,54.314,0.804,0.0,6.470728237572387,298.14811251637883,0.0,92.75414909780956,206.74571390939585,0.0001685547498155,67637.10940799631,12.666333539602569,1.9107437551547408
29.4,0.0,35.161,34.282,54.314,0.804,0.0,6.484901767069967,298.11149221721433,0.0,104.95489417065733,199.66567064007117,0.0001,67669.94923744396,12.669094018490783,1.9283525024955492
29.6,0.0,35.161,34.282,54.314,0.804,0.0,6.500719100857968,298.08650185760143,0.0,111.49787703485146,192.9029356316392,0.0001,67704.15552246393,12.660601103263442,1.9455665885053437
29.8,0.0,35.161,34.282,54.314,0.804,0.0,6.515267619252372,298.06712538055905,0.0,111.7237111312321,188.73687195445987,0.0001,67738.42042321345,12.64664765155592,1.9621633264628715
30.0,0.0,35.161,34.282,54.314,0.804,0.0,6.526952721886205,298.05775539797213,0.0,106.13955975807136,185.4832347319874,0.0001,67771.56467091903,12.621437795943342,1.9793030395281408
