Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.2,0.0,16.086,33.0,42.731,0.587,0.0,6.5070184559494,298.1092710489237,0.0,86.43068656934298,102.85674852017564,0.0001,63169.23543674095,12.89031392085724,0.0
9.4,0.0,16.086,33.0,42.731,0.587,0.0,6.502486158977221,298.1135634538342,0.0,84.15607796420694,107.5386861806254,0.0001,63191.41818413914,12.810711243837668,0.0
9.6,0.0,16.086,33.0,42.731,0.587,0.0,6.499154724935317,298.1315201978806,0.0,83.68898803697577,113.1016253568208,0.0001,63213.52879338037,12.730442251668856,0.0
9.8,0.0,16.086,33.0,42.731,0.587,0.0,6.495050574279225,298.1440547377585,0.0,84.54352181619545,123.52313853477852,0.0001,63235.8104011417,12.644291209156451,0.0
10.0,0.0,16.086,33.0,42.731,0.587,0.0,6.491625850016303,298.15720145277595,0.0,87.04609312972332,132.6448866328255,0.0001,63258.60815355404,12.55560531545422,0.0
10.2,0.0,16.086,33.0,42.731,0.587,0.0,6.489051774375197,298.168230834647,0.0,90.91385293668516,142.48854693070712,0.0001,63282.19779686024,12.46363552025836,0.0
10.4,0.0,16.086,33.0,42.731,0.587,0.0,6.486848440511184,298.1724476260358,0.0,95.81062703706792,152.09013779267835,0.0001,63306.78277521498,12.3684760033822,0.0
10.6,0.0,16.086,33.0,42.731,0.587,0.0,6.484229768190214,298.16546063737104,0.0,101.59024072561668,159.77086675705775,0.0001,63332.53609097207,12.270607390768886,0.0
10.8,0.0,16.086,33.0,42.731,0.587,0.0,6.482485012367115,298.1596109200684,0.0,108.41987202637917,163.79551570863626,0.0001,63359.685021720965,12.170303310009077,0.0
11.0,0.0,16.086,33.0,42.731,0.587,0.0,6.481767296637753,298.1559891254571,0.0,115.94321012720584,168.03453955563086,0.0001,63388.37304200181,12.067265177870986,0.0
11.2,0.0,16.086,33.0,42.731,0.587,0.0,6.48278643723714,298.16165722719467,0.0,123.753062361063,172.81430279706086,0.0001,63418.667676816505,11.960662562973804,0.0
11.4,0.0,16.086,33.0,42.731,0.587,0.0,6.485082019571978,298.17527915401814,0.0,131.15284799470714,180.6465535607484,0.0001,63450.48550450446,11.850135444513342,0.0
11.6,0.0,16.086,33.0,42.731,0.587,0.0,6.4878372519327066,298.1947605586496,0.0,137.6357719057757,191.3657535716156,0.0001,63483.63756827385,11.735342371560444,0.0
11.8,0.0,16.086,33.0,42.731,0.587,0.0,6.489773784716045,298.2107285163998,0.0,143.01917983402137,204.5576419939698,0.0001,63517.88932262722,11.617396086247249,0.0
12.0,0.0,16.086,33.0,42.731,0.587,0.0,6.491017820352623,298.23184423177247,0.0,147.6321308636285,217.2239978324147,0.0001,63553.09046122548,11.494381434325357,0.0
12.2,0.0,30.003,33.0,42.731,0.587,0.0,6.490211237246412,298.23397828704503,0.0,151.74711919059783,232.2914793178528,0.0001,63592.900056047794,11.37565739429515,0.0
12.4,0.0,30.003,33.0,42.731,0.587,0.0,6.488943751744607,298.25267615332217,0.0,156.18925079865835,241.5635192130597,0.0001,63633.645323368175,11.244842231580003,0.0
12.6,0.0,30.003,33.0,42.731,0.641,0.0,6.4868057183003485,298.2711561079869,0.0,161.13332638732163,256.7724634283164,0.0001,63675.40806361498,11.567358153047142,0.0
12.8,0.0,30.003,33.0,42.731,0.641,0.0,6.483729708473436,298.2772079013671,0.0,166.93399586327362,272.4831695401451,0.0001,63718.34537643229,11.44216833634206,0.0
13.0,0.0,30.003,33.0,42.731,0.641,0.0,6.480605393040213,298.28642496529085,0.0,173.96536007910996,284.60079264584,0.0001,63762.73039131282,11.326514520543425,0.0
13.2,0.0,30.003,33.0,42.731,0.641,0.0,6.478349057907302,298.2849074474317,0.0,182.24360738619944,298.1305875504504,0.0001,63808.80547942029,11.261783336130138,0.0
13.4,0.0,30.003,33.0,42.731,0.641,0.0,6.482348069397374,298.27758446260395,0.0,191.4213871931284,308.27885210802015,0.0001,63856.78644689696,11.557984620272968,0.0
13.6,0.0,30.003,33.0,42.731,0.641,0.0,6.511612058854801,298.16434600024024,0.0,198.981822404066,316.4478330050827,0.0001,63906.366265421406,12.66992873935543,0.0
13.8,0.0,30.003,33.0,42.731,0.641,0.0,6.545378915027242,298.0733543374875,0.0,194.77380981349327,287.8449032234588,0.0001,63955.16738632818,12.658063120934704,0.0
14.0,0.0,30.003,33.0,42.731,0.641,0.0,6.574140993983642,297.9878369086064,0.0,177.12513328061468,263.4650430504997,0.0001,64000.33737617863,12.64510403232732,0.0
14.2,0.0,30.003,33.0,42.731,0.641,0.0,6.580028647889637,297.9156656754723,0.5178543720719909,88.56256664030734,237.39475521293576,0.0001,64027.44225725164,12.598880434365883,0.0
14.4,0.0,30.003,33.0,42.731,0.641,0.0,6.5568519979476365,298.9065878398081,1.038424644342733,44.28128332015367,71.21842656388073,254.53363283840025,64045.42380110194,12.566999750524246,0.0
14.6,0.0,30.003,33.0,42.731,0.641,0.0,6.51851922666419,298.6856761153479,1.5616592209731197,22.140641660076835,410.4653203384344,25.453363283840027,64058.86238693059,12.536539402165094,0.0
14.8,0.0,30.003,33.0,42.731,0.641,0.0,6.480319158275731,298.4714836663573,0.0,15.304517204396124,360.8159031599621,2.545336328384003,64070.665874195474,12.510911043116446,0.0
15.0,0.0,30.003,33.0,42.731,0.641,0.0,6.451871378793553,298.3130388337291,0.0,23.69948525031088,314.28920051719774,0.2545336328384003,64084.25298360104,12.496256105645056,0.0
15.2,0.0,30.003,33.0,42.731,0.641,0.0,6.437799482280572,298.16503666036914,0.0,43.44200223074829,278.9128141162903,0.02545336328384,64101.881340189335,12.49889806003554,0.0
15.4,0.0,30.003,33.0,42.731,0.641,0.0,6.439541718442987,298.0596872678725,0.0,68.7973322447391,240.77935681666267,0.002545336328384,64124.73609658028,12.496989341048376,0.0
15.6,0.0,30.003,33.0,42.731,0.641,0.0,6.455473736701306,297.99892734521137,0.0,93.44990026409,211.732707469366,0.0002545336328384,64152.687963703815,12.490143379046744,0.0
15.8,0.0,30.003,33.0,42.731,0.641,0.0,6.479036539568255,297.96054568353657,0.0,111.73372371940016,193.7989271402184,0.0001,64184.40599278447,12.483648279348406,0.0
16.0,0.0,30.003,33.0,42.731,0.641,0.0,6.504862536641923,297.94380839233537,0.0,120.61280435712126,180.9727287277956,0.0001,64217.96865928569,12.47008215547705,0.0
16.2,0.0,82.023,36.0,42.731,0.641,0.0,6.504272274793552,298.8307844835726,0.0,119.17848139912464,54.29181861833868,187.63682220237905,64265.94512841807,11.195784204724417,0.0
16.400000000000002,0.0,82.023,36.0,42.731,0.641,0.0,6.498259308757611,298.7859597591141,0.0,118.07415073120237,358.31691449176344,18.763682220237904,64313.54885938836,11.124557348476554,0.0
16.6,0.0,82.023,36.0,42.731,0.641,0.0,6.493324916450407,298.68094379106464,0.0,119.3082609188412,367.35448200328585,1.8763682220237905,64361.4362468425,11.082562994791312,0.0
16.8,0.0,82.023,36.0,42.731,0.641,0.0,6.490207458265003,298.5901753785136,0.0,122.49523765413122,360.9336494264313,0.187636822202379,64410.02965885551,11.041438863150036,0.0
17.0,0.0,82.023,36.0,42.731,0.641,0.0,6.48879965919052,298.51235735556645,0.0,126.92668955559522,355.9415590216214,0.0187636822202379,64459.56543885406,11.005460872231986,0.0
17.2,0.0,82.023,36.0,42.731,0.641,0.0,6.488872251822695,298.44419765696165,0.0,131.92146759415817,351.9066808932456,0.0018763682220237,64510.15009521433,10.972229557986733,0.0
17.400000000000002,0.0,82.023,36.0,42.731,0.641,0.0,6.489818378341483,298.3693242552408,0.0,136.88782380420835,348.1886208804344,0.0001876368222023,64561.723433029,10.95379206837998,0.0
17.6,0.0,82.023,36.0,42.731,0.641,0.0,6.49177532274819,298.3135674811152,0.0,141.47760146905645,339.52590716234863,0.0001,64614.27793472197,10.917909226093071,0.0
17.8,0.0,82.023,36.0,42.731,0.641,0.0,6.494200547315761,298.26711813154856,0.0,145.28408119698673,334.7010301734349,0.0001,64667.631099767634,10.88645361511245,0.0
18.0,0.0,82.023,36.0,42.731,0.641,0.0,6.496997105273576,298.2472262306456,0.0,148.1221697562022,330.85296092071417,0.0001,64721.64756547703,10.836452780712555,0.0
18.2,0.0,82.023,36.0,42.731,0.641,0.0,6.499746887316519,298.2468361263289,0.0,149.8419156552864,334.3555551640127,0.0001,64776.09544357246,10.784241894037734,0.0
18.4,0.0,82.023,36.0,42.731,0.641,0.0,6.502163166238892,298.2406712705581,0.0,150.46309042904295,343.64114208073545,0.0001,64830.67800311933,10.750089106095585,0.0
18.6,0.0,82.023,36.0,42.731,0.641,0.0,6.50418406705917,298.2198599920212,0.0,150.11869784115805,350.77354735951656,0.0001,64885.1621793989,10.72624199663098,0.0
18.8,0.0,82.023,36.0,42.731,0.641,0.0,6.5057510693583644,298.18464658987085,0.0,148.96617455535107,352.66506532850167,0.0001,64939.36890219186,10.707442150798734,0.0
19.0,0.0,82.023,36.0,42.731,0.641,0.0,6.506945914129654,298.1621883799126,0.0,147.18707392708882,348.917275876449,0.0001,64993.24257671368,10.66817785570236,0.0
19.200000000000003,0.0,82.023,36.0,42.731,0.641,0.0,6.507662005488371,298.1421903337229,0.0,144.92980359173492,348.3575410771392,0.0001,65046.65919999911,10.635288931753012,0.0
19.4,0.0,82.023,36.0,42.731,0.641,0.0,6.50786768639314,298.1163046483853,0.0,142.3864761199979,347.7087159631028,0.0001,65099.53200554356,10.610630600888085,0.0
19.6,0.0,82.023,36.0,42.731,0.641,0.0,6.507664231835229,298.0950561421119,0.0,139.76101842172227,344.26027738266794,0.0001,65151.870921595895,10.5784787834514,0.0
19.8,0.0,82.023,36.0,42.731,0.641,0.0,6.506945265319891,298.0648317310112,0.0,137.21665119747573,341.48510967281845,0.0001,65203.64807221607,10.559822627147565,0.0
20.0,0.0,82.023,36.0,42.731,0.641,0.0,6.506113416877586,298.05512972509405,0.0,134.96025222510417,334.7816569693126,0.0001,65255.01079910176,10.5150505469192,0.0
20.200000000000003,0.0,148.345,36.0,54.804,0.641,0.0,6.478720221755318,298.14986421262813,0.0,133.0353132441115,334.09233792408054,0.0001,65324.22720468447,9.646914791417927,0.0
20.4,0.0,148.345,36.0,54.804,0.641,0.0,6.452929080799826,298.2592836566435,0.0,142.15441230696993,368.9158658587445,0.0001,65395.42269223832,9.515594971740091,0.0
20.6,0.0,148.345,36.0,54.804,0.641,0.0,6.434686696723445,298.3354766080991,0.0,161.49971670498243,411.57497336109736,0.0001,65470.62676863528,9.44662838090361,0.0
20.8,0.0,148.345,36.0,54.804,0.641,0.0,6.422388082222049,298.38983676036514,0.0,188.12234138431728,446.76403290729405,0.0001,65551.42557768655,9.385342396372335,0.0
21.0,0.0,148.345,36.0,54.804,0.641,0.0,6.414600541249251,298.3833805224335,0.0,219.66907232201768,477.527211106878,0.0001,65638.67853306254,9.382756250646604,0.0
21.200000000000003,0.0,148.345,36.0,54.804,0.641,0.0,6.408708577353021,298.3704884417741,0.0,225.0,489.5109863921681,0.0001,65727.20514279211,9.326509595696782,0.0
21.4,0.0,148.345,36.0,54.804,0.641,0.0,6.403771121907281,298.3702480546146,0.0,225.0,499.4884099404152,0.0001,65815.99187058216,9.249911347014754,0.0
21.6,0.0,148.345,36.0,54.804,0.641,0.0,6.400150199217321,298.33119649526634,0.0,225.0,513.3954835418549,0.0001,65904.82990639913,9.228614227749048,0.0
21.8,0.0,148.345,36.0,54.804,0.641,0.0,6.397475085085698,298.28643504328915,0.0,225.0,513.8088005184517,0.0001,65993.79486291404,9.188848361792315,0.0
22.0,0.0,148.345,36.0,54.804,0.641,0.0,6.395407432664833,298.2479367972564,0.0,225.0,511.0788548539192,0.0001,66082.89921370689,9.14129946953735,0.0
22.200000000000003,0.0,148.345,36.0,54.804,0.641,0.0,6.394249014052697,298.17508886882507,0.0,225.0,508.8739849857696,0.0001,66171.9450467911,9.142767389803478,0.0
22.4,0.0,148.345,36.0,54.804,0.641,0.0,6.393390839195322,298.1304721113113,0.0,225.0,493.3278164193439,0.0001,66261.11003762911,9.089564146746136,0.0
22.6,0.0,148.345,36.0,54.804,0.641,0.0,6.392508047086256,298.11960598260293,0.0,225.0,485.04722712128427,0.0001,66350.41926031835,9.018699076550488,0.0
22.8,0.0,148.345,36.0,54.804,0.641,0.0,6.392110383855898,298.084431924822,0.0,225.0,486.52574257240974,0.0001,66439.63323850808,9.007723069094409,0.0
23.0,0.0,148.345,36.0,54.804,0.641,0.0,6.391821268454773,298.06755728161,0.0,225.0,478.9574129508956,0.0001,66528.87806502842,8.95571805898312,0.0
23.200000000000003,0.0,148.345,36.0,54.804,0.641,0.0,6.392045917275727,298.0183697608337,0.0,225.0,476.5656636569489,0.0001,66617.93194250084,8.963884487598818,0.0
23.4,0.0,148.345,36.0,54.804,0.641,0.0,6.392396887740701,297.9848785178762,0.0,225.0,462.2559268735947,0.0001,66706.94057013042,8.92791691684996,0.0
23.6,0.0,148.345,36.0,54.804,0.641,0.0,6.393164117639072,297.9219960235355,0.0,225.0,451.7592204903449,0.0001,66795.7033040619,8.950617051962352,0.0
23.8,0.0,148.345,36.0,54.804,0.641,0.0,6.393786019046896,299.78486478628406,0.0,225.0,135.52776614710345,477.8519533460921,66884.25523516322,8.894916882700887,0.0
24.0,0.0,148.345,36.0,54.804,0.641,0.0,6.394162991578302,299.43170866186125,0.0,225.0,775.7639588854984,47.785195334609206,66972.55856680109,8.830796185380125,0.0
24.200000000000003,0.0,30.403,36.0,54.804,0.641,0.0,6.433002609072311,298.7542946935829,0.0,225.0,706.8860097246668,4.778519533460921,67028.60752645839,11.835046210572584,1.4543641184754543
24.4,0.0,30.403,36.0,54.804,0.641,0.0,6.469762186016392,298.2648407140123,0.0,225.0,529.515936421601,0.4778519533460921,67084.76403673085,11.830065159449896,1.642270295430336
24.6,0.0,30.403,36.0,54.804,0.641,0.0,6.502864320998122,297.9740109156194,0.0,225.0,394.020969241186,0.0477851953346092,67141.03230337772,11.81233762820325,1.6600060031403738
24.8,0.0,30.403,36.0,54.804,0.641,0.0,6.532280139419211,297.81458085466346,0.0,224.38332724423216,307.2871204178735,0.0047785195334609,67197.26362072758,11.789453371435416,1.6754001034417874
25.0,0.0,30.403,36.0,54.804,0.641,0.0,6.557436428906202,298.9009972753597,0.0,212.000714424068,92.18613612536204,319.49251817372857,67250.74628258382,11.774585142691484,1.685100104671628
25.200000000000003,0.0,30.403,36.0,54.804,0.785,0.0,6.564346764210279,298.6542472520088,0.5181269546587457,106.000357212034,461.2423087726184,31.949251817372858,67282.49984217588,12.84141218950608,1.697024206712248
25.4,0.0,30.403,36.0,54.804,0.785,0.0,6.542900332422112,298.4265290383348,1.0384040616853762,53.000178606017,401.7528253873062,3.194925181737286,67303.60692570022,12.758089509394605,1.7209608101820386
25.6,0.0,30.403,36.0,54.804,0.785,0.0,6.512056274053717,298.2545237375143,0.0,36.452503006410254,349.57493879523844,0.3194925181737286,67321.18125780438,12.721621602207824,1.7473852021705092
25.8,0.0,30.403,36.0,54.804,0.785,0.0,6.4804207589379255,298.1063248810293,0.0,32.1825333146497,307.93583555229367,0.0319492518173728,67337.90716011761,12.708954448355426,1.7710204570219013
26.0,0.0,30.403,36.0,54.804,0.785,0.0,6.45773312494087,298.0114350675628,0.0,40.53929324228045,267.6419099779056,0.0031949251817372,67356.41832088814,12.699922135676612,1.7949266695848358
26.200000000000003,0.0,30.403,36.0,54.804,0.785,0.0,6.447977723324617,297.93894787091097,0.0,57.93922505707215,240.00359879419187,0.0003194925181737,67378.53449765424,12.707876696761335,1.814576231746024
26.4,0.0,30.403,36.0,54.804,0.785,0.0,6.450944336965132,298.83626951787187,0.0,79.2275330157361,72.00107963825756,250.23773024091437,67404.8900017415,12.72231991120726,1.828686894620372
26.6,0.0,30.403,36.0,54.804,0.785,0.0,6.462725660786044,298.6409402359645,0.0,99.3288504517704,379.83124697381936,25.02377302409144,67435.24760010841,12.74037414773295,1.8393234841317003
26.8,0.0,30.403,36.0,54.804,0.785,0.0,6.480532214761675,298.4328839625582,0.0,114.7294365588697,337.07283928375784,2.502377302409144,67468.86073579316,12.743973464351452,1.8578789371114477
27.0,0.0,30.403,36.0,54.804,0.785,0.0,6.500147871607776,298.2815411412316,0.0,123.01584539338644,290.79365342156774,0.2502377302409144,67504.26891240918,12.737731813127075,1.875914771220636
27.200000000000003,0.0,30.403,36.0,54.804,0.785,0.0,6.517652550869347,298.1584338542155,0.0,123.46933836854272,256.3739507103776,0.0250237730240914,67539.81498331834,12.729639141078597,1.8893282264243112
27.4,0.0,30.403,36.0,54.804,0.785,0.0,6.531933772125027,298.07542660691723,0.0,116.93367277473368,225.59480064594965,0.0025023773024091,67574.08121823645,12.706290829781086,1.905848614588944
27.6,0.0,30.403,36.0,54.804,0.785,0.0,6.539833111160129,298.00365354690564,0.0,104.68933649264144,203.82187451374904,0.0002502377302409,67605.8434627643,12.684602398641,1.9172174286643084
27.8,0.0,30.403,36.0,54.804,0.785,0.0,6.541093448645218,297.96428889031074,0.0,89.29588210457291,182.5112209238823,0.0001,67634.49451791697,12.647635174730896,1.935436011195403
28.0,0.0,30.403,36.0,54.804,0.785,0.0,6.533759968503014,297.9400868199053,0.0,73.39964662444699,169.60572035769076,0.0001,67659.90088602825,12.613634281234216,1.9516664448842675
28.200000000000003,0.0,38.394,36.0,54.804,0.785,0.0,6.515604466364282,298.6431696151377,0.0,60.44374611806024,50.88171610730723,179.0078133495507,67684.74318832066,12.331549670418928,1.7384560219422769
28.4,0.0,38.394,36.0,54.804,0.785,0.0,6.495060621308445,298.5596073183714,0.0,54.75804248290741,291.3800517369854,17.90078133495507,67708.30821651283,12.310476529327076,1.7567763590038863
28.6,0.0,38.394,36.0,54.804,0.785,0.0,6.478337215222261,298.4488072182184,0.0,57.26308016446854,281.39679895602194,1.7900781334955072,67732.43148739751,12.291751572510805,1.7845874768081913
28.8,0.0,38.394,36.0,54.804,0.785,0.0,6.469105948420962,298.3606412367466,0.0,66.43730654334809,264.7827560679209,0.1790078133495507,67758.477395765,12.283032959683275,1.810832607661034
29.0,0.0,38.394,36.0,54.804,0.785,0.0,6.468419977979618,298.2911792569461,0.0,79.29169083059571,252.0267638944764,0.017900781334955,67787.1886214171,12.281489916221348,1.835707062250833
29.200000000000003,0.0,38.394,36.0,54.804,0.785,0.0,6.474671358547862,298.23153730460825,0.0,92.41640956803192,242.2476721023561,0.0017900781334955,67818.60644834828,12.284258462463052,1.860155125595476
29.4,0.0,38.394,36.0,54.804,0.785,0.0,6.485166414938615,298.18022080862943,0.0,103.04516651521084,233.1113855297739,0.0001790078133495,67852.21792714653,12.284568995719802,1.883222223767952
29.6,0.0,38.394,36.0,54.804,0.785,0.0,6.497586952923776,298.14352318592563,0.0,109.48418117262172,224.53715798242308,0.0001,67887.18130758421,12.274568188704844,1.903239427780264
29.8,0.0,38.394,36.0,54.804,0.785,0.0,6.5094130034024325,298.1140449224536,0.0,110.96224481897023,219.0196321930575,0.0001,67922.46677031294,12.261382831934334,1.9239632061804384
30.0,0.0,38.394,36.0,54.804,0.785,0.0,6.519345314887564,298.09652285650327,0.0,107.7179997339798,214.50698293768235,0.0001,67957.12012298043,12.237576512516773,1.943359203448665
