Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,7.241,23.082,29.941,0.639,0.0,6.469614038588222,298.0360879302673,0.0,34.27397242397029,6.25275525453652,27.294240346539063,62613.10237080181,14.748423442167889,0.0
3.0,0.0,7.241,23.082,29.941,0.639,0.0,6.477704056821169,298.0018866719553,0.0,46.92491914940746,36.720228818760674,2.7294240346539063,62624.48595408276,14.727923965569683,0.0
3.2,0.0,16.206,23.082,29.941,0.639,0.0,6.489790719753147,297.9750366387528,0.0,56.336687577667846,25.569124175808117,0.2729424034653906,62640.21737084589,14.694641970807886,0.0
3.4000000000000004,0.0,16.206,23.082,29.941,0.639,0.0,6.503792957004402,297.96359496828273,0.0,60.92664348033757,16.633122356611025,0.027294240346539,62656.89211038127,14.66518385051826,0.0
3.6,0.0,16.206,23.082,29.941,0.639,0.0,6.51552347754056,297.9614305054593,0.0,59.92221066177509,11.950995246692244,0.0027294240346539,62673.35021870148,14.630640175986244,0.0
3.8,0.0,16.206,23.082,29.941,0.639,0.0,6.523153346333364,297.9656591178967,0.0,54.23915069739653,9.924879411736852,0.0002729424034653,62688.642801155205,14.5995958854617,0.0
4.0,0.0,16.206,23.082,29.941,0.639,0.0,6.525147455060155,297.97376733262337,0.0,45.51032386012608,9.95362812853024,0.0001,62702.15138934815,14.569563589869269,0.0
4.2,0.0,16.206,28.18,29.941,0.639,0.0,6.519492965363053,297.9823351217514,0.0,35.98921673957703,11.431464537083327,0.0001,62714.6309984616,14.522123466445704,0.0
4.4,0.0,16.206,28.18,29.941,0.639,0.0,6.5095166073661686,297.9929045111357,0.0,28.73695846848801,13.342815149187077,0.0001,62725.63624697687,14.491050569479944,0.0
4.6000000000000005,0.0,16.206,28.18,29.941,0.639,0.0,6.497646654474339,298.00412958435544,0.0,25.464943609219645,16.262563133978958,0.0001,62735.97944727329,14.457167641251363,0.0
4.800000000000001,0.0,16.206,28.18,29.941,0.639,0.0,6.486836526012391,298.01499513501403,0.0,26.933290919379136,19.789862141998427,0.0001,62746.62691455497,14.420113338877474,0.0
5.0,0.0,16.206,28.18,29.941,0.639,0.0,6.480041212057883,298.0259713608082,0.0,32.716153886523976,23.60914848339398,0.0001,62758.46841550306,14.38394832058451,0.0
5.2,0.0,16.206,28.18,29.941,0.639,0.0,6.477739186554216,298.0340929607398,0.0,41.20736528206325,27.876772315478107,0.0001,62771.07479206496,14.339031352104632,0.0
5.4,0.0,16.206,28.18,29.941,0.639,0.0,6.4804881056971375,298.04100429723894,0.0,50.617496299374366,31.57032862873173,0.0001,62785.6057752662,14.296273143945772,0.0
5.6000000000000005,0.0,16.206,28.18,29.941,0.639,0.0,6.4864632087844205,298.0450900513128,0.0,58.925871084118846,35.17231374918303,0.0001,62801.82499455784,14.248847588062633,0.0
5.800000000000001,0.0,16.206,28.18,29.941,0.639,0.0,6.494656937091786,298.04875854274485,0.0,64.8497857734817,38.067725027380206,0.0001,62819.25302124445,14.203053735675455,0.0
6.0,0.0,16.206,28.18,29.941,0.639,0.0,6.503982838133972,298.05405678722394,0.0,67.49925583779829,40.99358834011405,0.0001,62837.22909277326,14.158807362965206,0.0
6.2,0.0,16.206,28.18,29.941,0.639,0.0,6.510764209254478,298.0570228449377,0.0,66.42175155937481,44.622414352592514,0.0001,62854.97278941696,14.10736282514442,0.0
6.4,0.0,16.206,28.18,29.941,0.639,0.0,6.5137842880045405,298.05941282168965,0.0,62.64366784364345,47.633096951145504,0.0001,62871.93497806337,14.054785120465109,0.0
6.6000000000000005,0.0,16.206,28.18,29.941,0.639,0.0,6.512099205144003,298.0605585603386,0.0,57.66174717111268,50.57375018287637,0.0001,62887.86534104712,13.998713069048462,0.0
6.800000000000001,0.0,16.206,28.18,29.941,0.639,0.0,6.506170493080833,298.06049020827646,0.0,53.35725643729416,53.17908600449407,0.0001,62902.901118810194,13.939892131534666,0.0
7.0,0.0,16.206,28.18,29.941,0.639,0.0,6.497795959971614,298.0603327125552,0.0,51.42311311537441,55.41785751588058,0.0001,62917.5308785784,13.87989912803102,0.0
7.2,0.0,16.206,28.18,29.941,0.639,0.0,6.489589396537254,298.062387994658,0.0,52.83322571672483,57.63241694287167,0.0001,62932.44879132842,13.820549337631224,0.0
7.4,0.0,16.206,28.18,29.941,0.639,0.0,6.4821539636320376,298.0615231122698,0.0,57.51758612393836,60.60514720708191,0.0001,62948.31125944651,13.756380646721622,0.0
7.6,0.0,16.206,28.18,29.941,0.639,0.0,6.47820380272183,298.0641939392653,0.0,65.1741278880625,62.63089796705266,0.0001,62965.7456310239,13.695150902268836,0.0
7.800000000000001,0.0,16.206,28.18,29.941,0.639,0.0,6.480056665045594,298.0741862641374,0.0,74.40176994181927,65.86593660852408,0.0001,62985.09139113975,13.636230372253989,0.0
8.0,0.0,16.206,28.18,29.941,0.639,0.0,6.4860282875337765,298.08444904333066,0.0,82.88038602024707,71.70053020937651,0.0001,63006.18124724943,13.572486517662826,0.0
8.200000000000001,0.0,16.206,28.18,43.409,0.639,0.0,6.493395880328257,298.09069792074826,0.0,88.97541324441129,77.94823149967037,0.0001,63028.51435525533,13.700822453202903,0.0
8.4,0.0,16.206,28.18,43.409,0.639,0.0,6.499542488370029,298.0912668350948,0.0,92.13200460070478,83.19396248968935,0.0001,63051.48031717058,13.635228754473935,0.0
8.6,0.0,16.206,28.18,43.409,0.639,0.0,6.503437503076772,298.08944594278097,0.0,92.83842467525858,86.74454338667978,0.0001,63074.57994151393,13.56750758170595,0.0
8.8,0.0,16.206,28.18,43.409,0.639,0.0,6.507818254168541,298.09928859261584,0.0,91.99031694204528,89.53457499685975,0.0001,63097.52606201567,13.502944781112877,0.0
9.0,0.0,16.206,28.18,43.409,0.639,0.0,6.509416982362016,298.1066295726027,0.0,89.38111045810955,96.29816873652864,0.0001,63119.93414414975,13.43097380821898,0.0
9.2,0.0,16.206,28.18,43.409,0.639,0.0,6.507080296025215,298.1086587324725,0.0,86.14309208832236,102.48030918132422,0.0001,63141.66722542424,13.354293971257375,0.0
9.4,0.0,16.206,28.18,43.409,0.639,0.0,6.502550121452665,298.1128836043134,0.0,83.84375393964011,107.1239209591166,0.0001,63162.929423788526,13.27625668382266,0.0
9.6,0.0,16.206,28.18,43.409,0.639,0.0,6.499217774561712,298.1307092523659,0.0,83.35108693489428,112.64098551292427,0.0001,63184.11448488069,13.198263513721452,0.0
9.8,0.0,16.206,28.18,43.409,0.639,0.0,6.495117760230477,298.1431169901824,0.0,84.18041064937987,122.9922827139665,0.0001,63205.4654315192,13.113946983518318,0.0
10.0,0.0,16.206,28.18,43.409,0.639,0.0,6.491706097022104,298.15611261374306,0.0,86.65609109414436,132.04085686400157,0.0001,63227.3271180884,13.027418212435045,0.0
10.2,0.0,16.206,28.18,43.409,0.639,0.0,6.489158791966933,298.1669728329824,0.0,90.49172249476632,141.79817609063954,0.0001,63249.97419195475,12.937715513146752,0.0
10.4,0.0,16.206,28.18,43.409,0.639,0.0,6.4869989870713,298.17101944904863,0.0,95.3456435463074,151.3017075668794,0.0001,63273.607836861214,12.844878154084851,0.0
10.6,0.0,16.206,28.18,43.409,0.639,0.0,6.484441423210974,298.1638808690272,0.0,101.06498150166853,158.87781970226578,0.0001,63298.39740289867,12.749387261950115,0.0
10.8,0.0,16.206,28.18,43.409,0.639,0.0,6.482778129192185,298.1578250770521,0.0,107.80988965107468,162.79788931369845,0.0001,63324.5652418148,12.6521272145191,0.0
11.0,0.0,16.206,28.18,43.409,0.639,0.0,6.482168591557406,298.15391828832685,0.0,115.2159093742294,166.90771302097426,0.0001,63352.24818150533,12.552728507082689,0.0
11.2,0.0,16.206,28.18,43.409,0.639,0.0,6.483339141560041,298.1591399042636,0.0,122.86514949384885,171.52372974002682,0.0001,63381.50498874688,12.4508702120234,0.0
11.4,0.0,16.206,28.18,43.409,0.639,0.0,6.485855223197377,298.17209561954667,0.0,130.0437029453925,179.12642396590593,0.0001,63412.23989865256,12.346424773967357,0.0
11.6,0.0,16.206,28.18,43.409,0.639,0.0,6.488939176254026,298.19059262159897,0.0,136.2171066786797,189.52473002891983,0.0001,63444.24594678109,12.239801323084713,0.0
11.8,0.0,16.206,28.18,43.409,0.639,0.0,6.49136796810464,298.2051466116018,0.0,141.15937227228304,202.26261360534036,0.0001,63477.26165347108,12.133396451734518,0.0
12.0,0.0,16.206,28.18,43.409,0.639,0.0,6.493430953553274,298.22388599298984,0.0,145.13408724293816,214.2922359508787,0.0001,63511.09657250188,12.029710805864308,0.0
12.2,0.0,27.764,28.18,43.409,0.639,0.0,6.49403280586667,298.2224082333174,0.0,148.28271136327913,228.3411655398046,0.0001,63548.70174590761,11.942529620328893,0.0
12.4,0.0,27.764,28.18,43.409,0.639,0.0,6.495699715442686,298.2327791562038,0.0,151.19421649445877,236.08651782953095,0.0001,63586.9282364032,11.891742754593352,0.0
12.6,0.0,27.764,28.18,43.409,0.635,0.0,6.502198554910789,298.22405081903395,0.0,153.43078878137806,248.01587817226897,0.0001,63625.62078732572,12.087585364123694,0.0
12.8,0.0,27.764,28.18,43.409,0.635,0.0,6.528394943272939,298.1097165773063,0.0,153.05538473425025,253.6560382846724,0.0001,63664.24223087852,12.991836226716504,0.0
13.0,0.0,27.764,28.18,43.409,0.635,0.0,6.559004031344014,297.99589205549603,0.0,142.15227955754457,222.67809313118087,0.0001,63700.67357898053,13.002234281960629,0.0
13.2,0.0,27.764,28.18,43.409,0.635,0.0,6.560528217100987,297.92697410374456,0.5172551128087475,71.07613977877229,188.3805115685805,0.0001,63722.663246331904,12.96339239070872,0.0
13.4,0.0,27.764,28.18,43.409,0.635,0.0,6.53778827696656,298.7038461988447,1.0385099469460055,35.53806988938614,56.51415347057415,195.2049458925432,63737.39362680968,12.93312325173554,0.0
13.6,0.0,27.764,28.18,43.409,0.635,0.0,6.50706667469192,298.56346799309733,0.0,21.02222350082544,322.31343980868127,19.520494589254323,63748.87536994873,12.905502224065437,0.0
13.8,0.0,27.764,28.18,43.409,0.635,0.0,6.477696020554425,298.43300662130014,0.0,18.74355267108804,294.4506505692646,1.9520494589254325,63759.97992240579,12.88200091502718,0.0
14.0,0.0,27.764,28.18,43.409,0.635,0.0,6.457345826081665,298.3013148514079,0.0,28.18317106761029,271.62436358348725,0.1952049458925432,63773.025197184135,12.87548195788766,0.0
14.2,0.0,27.764,28.18,43.409,0.635,0.0,6.449635929081848,298.18183441228507,0.0,45.73760317957479,243.40691155789284,0.0195204945892543,63789.67180426559,12.873039262739248,0.0
14.4,0.0,27.764,28.18,43.409,0.635,0.0,6.454965625326527,298.089936158332,0.0,66.36339938668229,214.47315526251072,0.0019520494589254,63810.564833213575,12.86936224011492,0.0
14.6,0.0,27.764,28.18,43.409,0.635,0.0,6.470973171796846,298.0274569280155,0.0,84.85499618198949,190.48315140280093,0.0001952049458925,63835.27327913474,12.86314215208848,0.0
14.8,0.0,27.764,28.18,43.409,0.635,0.0,6.49342818836497,297.9932164724972,0.0,96.95027773881144,172.98965978572082,0.0001,63862.49355284315,12.852154119302002,0.0
15.0,0.0,27.764,28.18,43.409,0.635,0.0,6.516498889326146,297.9727687883075,0.0,100.07657408718518,162.67493165985226,0.0001,63890.36763287304,12.83931413178376,0.0
15.2,0.0,27.764,28.18,43.409,0.635,0.0,6.533648972024307,297.9414846905543,0.0,93.99320251059196,155.6229017494506,0.0001,63916.95320580422,12.830313738464664,0.0
15.4,0.0,27.764,28.18,43.409,0.635,0.0,6.543067824900435,298.63397406587865,0.0,81.07118767269506,46.68687052483518,171.5992719171315,63940.78200857496,12.812703883102492,0.0
15.6,0.0,27.764,28.18,43.409,0.635,0.0,6.542855740838613,298.5000234881272,0.0,64.38804413972154,283.6360116406644,17.159927191713148,63961.125439247946,12.78660483616152,0.0
15.8,0.0,27.764,28.18,43.409,0.635,0.0,6.531491821421037,298.3536006980255,0.0,47.796583769202726,256.00341947192146,1.715992719171315,63978.11341203846,12.76274175068862,0.0
16.0,0.0,27.764,28.18,43.409,0.635,0.0,6.512535690315045,298.25098423388306,0.0,35.756450187479786,225.24306702475127,0.1715992719171315,63992.68663543478,12.738655541666754,0.0
16.2,0.0,79.217,33.568,43.409,0.635,0.0,6.46792772245307,298.2897212763598,0.0,31.28798562935325,204.1985839973273,0.0171599271917131,64021.47878225822,11.44333663368783,0.0
16.400000000000002,0.0,79.217,33.568,43.409,0.635,0.0,6.4314328654162125,298.32729009679827,0.0,44.72255116317326,227.74439590348064,0.0017159927191713,64052.995320564936,11.355701497205205,0.0
16.6,0.0,79.217,33.568,43.409,0.635,0.0,6.414756264314568,298.34142858524206,0.0,72.64636263061084,251.2796589996728,0.0001715992719171,64090.23730422147,11.320687522119876,0.0
16.8,0.0,79.217,33.568,43.409,0.635,0.0,6.416980127412275,298.34144733944305,0.0,107.20177261387904,268.14904998942706,0.0001,64134.58394336463,11.294246123910332,0.0
17.0,0.0,79.217,33.568,43.409,0.635,0.0,6.430206523235166,298.3292758536733,0.0,140.86906225448325,280.85305347201864,0.0001,64185.84238509586,11.27301916947635,0.0
17.2,0.0,79.217,33.568,43.409,0.635,0.0,6.446849042891162,298.3087263425108,0.0,169.27018674403027,289.45802545406974,0.0001,64242.93026843935,11.252407058708764,0.0
17.400000000000002,0.0,79.217,33.568,43.409,0.635,0.0,6.463428934132672,298.2707038701204,0.0,191.03830658972703,294.8075747590201,0.0001,64304.43922982511,11.242215116640066,0.0
17.6,0.0,79.217,33.568,43.409,0.635,0.0,6.478837388325243,298.2407147840873,0.0,206.18560695628528,293.42118096221736,0.0001,64369.082264410536,11.214047361217172,0.0
17.8,0.0,79.217,33.568,43.409,0.635,0.0,6.492509633053084,298.2132202472803,0.0,215.17316754840945,293.5115099532278,0.0001,64435.57785632616,11.186830532196057,0.0
18.0,0.0,79.217,33.568,43.409,0.635,0.0,6.504186500254037,298.20552935429754,0.0,218.6937764178848,293.2776173033305,0.0001,64502.86809500209,11.140589731577386,0.0
18.2,0.0,79.217,33.568,43.409,0.635,0.0,6.513786832345784,298.21299949897104,0.0,217.54462737497997,298.8262275233492,0.0001,64569.9946087523,11.089940948963378,0.0
18.4,0.0,79.217,33.568,43.409,0.635,0.0,6.521632649238796,298.2137505881279,0.0,212.5557713224485,309.1684599192366,0.0001,64636.10198046891,11.053648989479894,0.0
18.6,0.0,79.217,33.568,43.409,0.635,0.0,6.528008392327607,298.20004016284355,0.0,204.4276984102148,317.3590408047079,0.0001,64700.51308468145,11.025231388995165,0.0
18.8,0.0,79.217,33.568,43.409,0.635,0.0,6.533011072380737,298.172243995898,0.0,193.74853565589848,320.63895796773323,0.0001,64762.69223478229,11.000103297909924,0.0
19.0,0.0,79.217,33.568,43.409,0.635,0.0,6.536451643659749,298.15540296059544,0.0,181.0681002909136,318.6536146677794,0.0001,64822.29996787169,10.955178404088954,0.0
19.200000000000003,0.0,79.217,33.568,43.409,0.635,0.0,6.538257906449873,298.1403810773484,0.0,167.0121663293888,319.5110785866666,0.0001,64879.02972750191,10.914932959652615,0.0
19.4,0.0,79.217,33.568,43.409,0.635,0.0,6.53827882591446,298.11953340647153,0.0,152.23408903558078,320.2824476535442,0.0001,64932.70664770338,10.881413736699695,0.0
19.6,0.0,79.217,33.568,43.409,0.635,0.0,6.5362279290206855,298.10259401123886,0.0,137.44827009488117,318.46695572593563,0.0001,64983.35533665808,10.840597579236723,0.0
19.8,0.0,79.217,33.568,43.409,0.635,0.0,6.531569434265697,298.0769045785166,0.0,123.48389237070523,317.26172464492413,0.0001,65031.10153445655,10.812107083423337,0.0
20.0,0.0,79.217,33.568,43.409,0.635,0.0,6.52461192837711,298.0699075620664,0.0,111.38483565716255,312.37319124143715,0.0001,65076.41331511699,10.760361818108246,0.0
20.200000000000003,0.0,141.78,33.568,50.945,0.635,0.0,6.490276785650018,298.1543892303929,0.0,102.06797774241734,313.0358130059021,0.0001,65137.02927985228,9.833219414565695,0.0
20.4,0.0,141.78,33.568,50.945,0.635,0.0,6.457656682357259,298.25748644614765,0.0,106.56761873171166,344.8559997794209,0.0001,65198.67425299756,9.6810155311076,0.0
20.6,0.0,141.78,33.568,50.945,0.635,0.0,6.435706176705208,298.33063035613,0.0,124.0220672708817,385.580522842097,0.0001,65263.90980615553,9.603415870844143,0.0
20.8,0.0,141.78,33.568,50.945,0.635,0.0,6.423151425743577,298.3830970573199,0.0,150.22720991680023,419.6976843983739,0.0001,65334.55928276423,9.537773880875372,0.0
21.0,0.0,141.78,33.568,50.945,0.635,0.0,6.416652602727191,298.378032181028,0.0,181.45757758443696,449.64875533890574,0.0001,65411.50218356302,9.527838973706348,0.0
21.200000000000003,0.0,141.78,33.568,50.945,0.635,0.0,6.413754465404455,298.3637565387649,0.0,215.29767742997717,461.8740124087732,0.0001,65495.49053732129,9.492467967850889,0.0
21.4,0.0,141.78,33.568,50.945,0.635,0.0,6.411681208085837,298.3611142027233,0.0,225.0,471.16310918874274,0.0001,65581.68500627516,9.423443199581817,0.0
21.6,0.0,141.78,33.568,50.945,0.635,0.0,6.410368822551625,298.3225509059388,0.0,225.0,483.9994407750419,0.0001,65667.92525395697,9.399297012789154,0.0
21.8,0.0,141.78,33.568,50.945,0.635,0.0,6.4095936319186775,298.2789347926259,0.0,225.0,484.2567035068238,0.0001,65754.30603256552,9.35834536409128,0.0
22.0,0.0,141.78,33.568,50.945,0.635,0.0,6.409092608393421,298.2415123271612,0.0,225.0,481.5940281124588,0.0001,65840.85651230361,9.310228949396192,0.0
22.200000000000003,0.0,141.78,33.568,50.945,0.635,0.0,6.409222339272882,298.171833494915,0.0,225.0,479.4704531004492,0.0001,65927.39911284961,9.30927143888071,0.0
22.4,0.0,141.78,33.568,50.945,0.635,0.0,6.4094425008415215,298.1288904706179,0.0,225.0,464.7686367350549,0.0001,66014.10968362559,9.256358552474984,0.0
22.6,0.0,141.78,33.568,50.945,0.635,0.0,6.409448425916102,298.1180203100018,0.0,225.0,456.9196406537037,0.0001,66101.01362953715,9.186591824349398,0.0
22.8,0.0,141.78,33.568,50.945,0.635,0.0,6.409785790785155,298.0843249336943,0.0,225.0,458.3249005715503,0.0001,66187.87929893017,9.174390764978147,0.0
23.0,0.0,141.78,33.568,50.945,0.635,0.0,6.4101095529001295,298.06796168683564,0.0,225.0,451.2072835751532,0.0001,66274.82120460246,9.122971478199911,0.0
23.200000000000003,0.0,141.78,33.568,50.945,0.635,0.0,6.410856035848026,298.02110232257144,0.0,225.0,448.97686374476257,0.0001,66361.61914639644,9.1294778850494,0.0
23.4,0.0,141.78,33.568,50.945,0.635,0.0,6.411649244098324,297.9890791472741,0.0,225.0,435.4816706813874,0.0001,66448.40303239453,9.093672173698522,0.0
23.6,0.0,141.78,33.568,50.945,0.635,0.0,6.412815600658698,297.9292879043733,0.0,225.0,425.5764575322107,0.0001,66534.97132996931,9.11443136728204,0.0
23.8,0.0,141.78,33.568,50.945,0.635,0.0,6.413753236062682,299.6920902839117,0.0,225.0,127.6729372596632,449.65045570343455,66621.35230246781,9.058847231403798,0.0
24.0,0.0,141.78,33.568,50.945,0.635,0.0,6.4143818714194,299.3606423775988,0.0,225.0,733.6364889361517,44.965045570343456,66707.50002230922,8.99643053134503,0.0
24.200000000000003,0.0,31.063,33.568,50.945,0.635,0.0,6.452983545186911,298.72343302437787,0.0,225.0,669.5193290583458,4.496504557034346,66763.36221728778,11.863699243162127,1.260432668998379
24.4,0.0,31.063,33.568,50.945,0.635,0.0,6.489611630136212,298.2591226075717,0.0,225.0,503.192050654437,0.4496504557034346,66819.30524365912,11.859338804281856,1.4534200979051537
24.6,0.0,31.063,33.568,50.945,0.635,0.0,6.522527529652601,297.98300916855527,0.0,225.0,374.9127654196446,0.0449650455703434,66875.33454608961,11.840978069201157,1.467888621210796
24.8,0.0,31.063,33.568,50.945,0.635,0.0,6.551420178206857,297.8327542246872,0.0,216.5182338603836,292.8530548689532,0.0044965045570343,66929.68959283929,11.80839873329586,1.4773280604828916
25.0,0.0,31.063,33.568,50.945,0.635,0.0,6.561201706526108,298.8792952789456,0.5178239328356614,108.25911693019178,87.85591646068595,302.3503333378381,66961.72912001479,11.68944703152276,1.4934331253837536
25.200000000000003,0.0,31.063,33.568,50.945,0.796,0.0,6.542109462641366,298.6460272601701,1.037918628397518,54.12955846509589,443.7677756846128,30.23503333378381,66982.65132142518,12.959550278051507,1.507407475436481
25.4,0.0,31.063,33.568,50.945,0.796,0.0,6.514552541467311,298.4260072138777,0.0,37.89969685911302,388.414824260604,3.023503333378381,67000.12059429468,12.916966374412867,1.5337511659404033
25.6,0.0,31.063,33.568,50.945,0.796,0.0,6.4855806091976325,298.2580528175102,0.0,32.6279717932083,338.4834406869196,0.3023503333378381,67016.56339320535,12.895200384707657,1.5624487033485135
25.8,0.0,31.063,33.568,50.945,0.796,0.0,6.462921282606957,298.111832827116,0.0,38.92257390424289,298.1645948077323,0.0302350333337838,67034.31083030677,12.895741119442445,1.5908014273328115
26.0,0.0,31.063,33.568,50.945,0.796,0.0,6.452581101765613,298.017146085088,0.0,54.2556732694145,258.6553367511314,0.0030235033333783,67055.26827276185,12.894459247027608,1.6134652431658214
26.200000000000003,0.0,31.063,33.568,50.945,0.796,0.0,6.454697226129349,297.9446307689739,0.0,73.70463851123868,231.2787916962627,0.0003023503333378,67080.24984460414,12.904717186963513,1.6341564376946032
26.4,0.0,31.063,33.568,50.945,0.796,0.0,6.466183700594725,298.8094097059495,0.0,92.30571859289358,69.3836375088788,240.43554722868168,67108.92825003716,12.915958872719903,1.6497885976310798
26.6,0.0,31.063,33.568,50.945,0.796,0.0,6.482094917235333,298.619609568955,0.0,106.32133431672096,366.1998894728372,24.04355472286817,67140.37103810307,12.927032775333286,1.66339834361467
26.8,0.0,31.063,33.568,50.945,0.796,0.0,6.500244792532033,298.4187994455441,0.0,113.98793535029576,324.5858641555225,2.404355472286817,67173.48975088992,12.92085977096114,1.6816533869739736
27.0,0.0,31.063,33.568,50.945,0.796,0.0,6.517638816838764,298.2736907505845,0.0,114.40140263975924,279.9652314420473,0.2404355472286816,67206.79616312936,12.904643334926671,1.6987285544092965
27.200000000000003,0.0,31.063,33.568,50.945,0.796,0.0,6.530787161676231,298.1562462015505,0.0,107.86690310547716,247.11378681444685,0.0240435547228681,67238.81388149312,12.888479118155386,1.7150479290722842
27.4,0.0,31.063,33.568,50.945,0.796,0.0,6.538546926046591,298.0776691667372,0.0,96.0845727416995,217.9471357568454,0.0024043554722868,67268.48249471693,12.858737285423938,1.7321240229869268
27.6,0.0,31.063,33.568,50.945,0.796,0.0,6.537362431723818,298.0094322631757,0.0,81.20242499940834,197.57812542213884,0.0002404355472286,67295.11097353447,12.834807613740322,1.748672813581564
27.8,0.0,31.063,33.568,50.945,0.796,0.0,6.528556406482345,297.97195453570976,0.0,66.80616869724483,177.53831520718052,0.0001,67318.83772328716,12.799241101268642,1.7679987625650355
28.0,0.0,31.063,33.568,50.945,0.796,0.0,6.513321077274221,297.94809026926134,0.0,55.92869948526611,165.4739858772261,0.0001,67340.35249484563,12.772140493026685,1.7870372800870165
28.200000000000003,0.0,38.491,33.568,50.945,0.796,0.0,6.493203415053489,298.63215461131045,0.0,51.142061174607576,49.64219576316784,173.6457800929928,67362.82907072293,12.509520407050532,1.5408651071856596
28.4,0.0,38.491,33.568,50.945,0.796,0.0,6.4765537091732215,298.54751717697604,0.0,54.39792803183008,283.8767608657749,17.36457800929928,67385.86367941085,12.50025209271935,1.5584952458252062
28.6,0.0,38.491,33.568,50.945,0.796,0.0,6.467884312711473,298.4364105557622,0.0,64.28667887872243,273.2521613791768,1.736457800929928,67410.96817299287,12.49085726216466,1.5843086502971315
28.8,0.0,38.491,33.568,50.945,0.796,0.0,6.468246751226861,298.3479083861939,0.0,77.62811035571077,256.0870519545182,0.1736457800929928,67438.84674908317,12.487236513177546,1.6082079329685968
29.0,0.0,38.491,33.568,50.945,0.796,0.0,6.476012182608228,298.2785364127029,0.0,90.82047899795836,242.7524989536414,0.0173645780092992,67469.45660990856,12.485842918589562,1.631277508310312
29.200000000000003,0.0,38.491,33.568,50.945,0.796,0.0,6.4878849521472,298.2198227763574,0.0,100.91129514298552,232.52949885328007,0.0017364578009299,67502.14737667431,12.48447742426776,1.6553521299072855
29.4,0.0,38.491,33.568,50.945,0.796,0.0,6.5009132701664045,298.17028812664336,0.0,106.26322098043826,223.2386995916093,0.0001736457800929,67535.94605503026,12.47773227235506,1.6786677690386824
29.6,0.0,38.491,33.568,50.945,0.796,0.0,6.513228305185452,298.1358165300891,0.0,106.41317289329815,214.8329518262659,0.0001,67569.80341188208,12.45914065453496,1.6976740248064743
29.8,0.0,38.491,33.568,50.945,0.796,0.0,6.52272699357346,298.1089423084478,0.0,101.64314812191644,209.6975656370192,0.0001,67602.69807353301,12.437625662396991,1.7192643277826392
30.0,0.0,38.491,33.568,50.945,0.796,0.0,6.528251351160519,298.0939170694048,0.0,93.08060310668054,205.77761602328025,0.0001,67633.8668749941,12.406610702139464,1.7389146868900769
