Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.2,0.0,16.006,22.628,30.717,0.586,0.0,6.489789063844847,297.9748183291679,0.0,56.34014210832397,25.5207042278979,0.2729724887014439,62643.40863585207,14.25558384722416,0.0
3.4000000000000004,0.0,16.006,22.628,30.717,0.586,0.0,6.50379705213401,297.96343035597346,0.0,60.93073380029551,16.601193113598008,0.0272972488701443,62660.02703396183,14.226417500938592,0.0
3.6,0.0,16.006,22.628,30.717,0.586,0.0,6.5155327270449925,297.9613044794961,0.0,59.92466071172404,11.928804625141758,0.0027297248870144,62676.428591377735,14.19231590603857,0.0
3.8,0.0,16.006,22.628,30.717,0.586,0.0,6.523165948583169,297.96555992262114,0.0,54.23790244254432,9.909425388418576,0.0002729724887014,62691.66384187162,14.16154656235583,0.0
4.0,0.0,16.006,22.628,30.717,0.586,0.0,6.525160571113975,297.9736868728378,0.0,45.50404020234664,9.942415321238876,0.0001,62705.113956097055,14.131697791030804,0.0
4.2,0.0,16.006,33.0,30.717,0.586,0.0,6.51946464959247,297.9822715910418,0.0,35.97769570377765,11.42279442083784,0.0001,62718.507242487416,14.078527813110869,0.0
4.4,0.0,16.006,33.0,30.717,0.586,0.0,6.509455332762126,297.9928579004582,0.0,28.736901281478872,13.33682780601685,0.0001,62730.42831659408,14.047216574541087,0.0
4.6000000000000005,0.0,16.006,33.0,30.717,0.586,0.0,6.49756973274754,298.004099994474,0.0,25.489371786963066,16.2599038322113,0.0001,62741.69220115247,14.013143355969415,0.0
4.800000000000001,0.0,16.006,33.0,30.717,0.586,0.0,6.486763812090716,298.01498265398084,0.0,26.988433642138027,19.79120021420692,0.0001,62753.26655481132,13.97598075176966,0.0
5.0,0.0,16.006,33.0,30.717,0.586,0.0,6.479989940074693,298.0259761924735,0.0,32.800318305559216,23.6151518317346,0.0001,62766.0407308757,13.939622016717426,0.0
5.2,0.0,16.006,33.0,30.717,0.586,0.0,6.477717106532938,298.0341198537397,0.0,41.31198162979257,27.888152189675782,0.0001,62779.50331096655,13.894795217917444,0.0
5.4,0.0,16.006,33.0,30.717,0.586,0.0,6.480495809176724,298.04105094359755,0.0,50.73091752018298,31.58937100560103,0.0001,62794.89231794168,13.852037941664172,0.0
5.6000000000000005,0.0,16.006,33.0,30.717,0.586,0.0,6.486492813468398,298.04515398860536,0.0,59.03620663748807,35.19901406228606,0.0001,62811.969079254886,13.804775865734635,0.0
5.800000000000001,0.0,16.006,33.0,30.717,0.586,0.0,6.494697198892212,298.0488389979388,0.0,64.94830292451243,38.10199180095517,0.0001,62830.252264975126,13.758994365939794,0.0
6.0,0.0,16.006,33.0,30.717,0.586,0.0,6.504021636356074,298.05415520319053,0.0,67.58170339717107,41.03582175610932,0.0001,62849.08010845079,13.714584443166093,0.0
6.2,0.0,16.006,33.0,30.717,0.586,0.0,6.510789390635032,298.0571375391473,0.0,66.48871873321607,44.67373742068312,0.0001,62867.67251445321,13.663224211475384,0.0
6.4,0.0,16.006,33.0,30.717,0.586,0.0,6.513787949304142,298.0595435608483,0.0,62.70060244505273,47.693591906016415,0.0001,62885.48141769079,13.610656103716725,0.0
6.6000000000000005,0.0,16.006,33.0,30.717,0.586,0.0,6.512078876341231,298.06070415915855,0.0,57.71724426465402,50.6439595912108,0.0001,62902.25831072738,13.55464481942104,0.0
6.800000000000001,0.0,16.006,33.0,30.717,0.586,0.0,6.5061293522014525,298.06064913117166,0.0,53.42089487522096,53.25920437730496,0.0001,62918.14242371079,13.495909958870069,0.0
7.0,0.0,16.006,33.0,30.717,0.586,0.0,6.497741349138041,298.06050472151986,0.0,51.50319940033712,55.50792120294681,0.0001,62933.62399716376,13.435953354753236,0.0
7.2,0.0,16.006,33.0,30.717,0.586,0.0,6.489530864751613,298.0625765976415,0.0,52.93513391792155,57.73285500191613,0.0001,62949.39819298422,13.376486430539863,0.0
7.4,0.0,16.006,33.0,30.717,0.586,0.0,6.482098026315658,298.0617241695932,0.0,57.642876796261,60.71766239326771,0.0001,62966.12191657943,13.312420993166302,0.0
7.6,0.0,16.006,33.0,30.717,0.586,0.0,6.478156631301814,298.0644144743278,0.0,65.32177243003125,62.75465805723223,0.0001,62984.42207894982,13.250987800436018,0.0
7.800000000000001,0.0,16.006,33.0,30.717,0.586,0.0,6.4800233744167866,298.0744420816744,0.0,74.5682626019561,66.00386276079001,0.0001,63004.63720618257,13.191538699728984,0.0
8.0,0.0,16.006,33.0,30.717,0.586,0.0,6.486007236136925,298.08474441043325,0.0,83.06017745378007,71.85875279713537,0.0001,63026.59901859159,13.127438600420906,0.0
8.200000000000001,0.0,16.006,33.0,43.628,0.586,0.0,6.493380630938719,298.0910310535083,0.0,89.16362951053594,78.12942722663928,0.0001,63049.8058280949,13.24567562066067,0.0
8.4,0.0,16.006,33.0,43.628,0.586,0.0,6.499525416637861,298.09162786893825,0.0,92.32634075760282,83.39896701308427,0.0001,63073.64688126094,13.179668090749209,0.0
8.6,0.0,16.006,33.0,43.628,0.586,0.0,6.503412564379566,298.08983202669305,0.0,93.03961406873086,86.9713830199178,0.0001,63097.62311472937,13.111454831874289,0.0
8.8,0.0,16.006,33.0,43.628,0.586,0.0,6.50778351933176,298.0997330873371,0.0,92.20150178654886,89.78338641478297,0.0001,63121.447595946775,13.04574232646348,0.0
9.0,0.0,16.006,33.0,43.628,0.586,0.0,6.50937162167267,298.1071321092623,0.0,89.60619619437524,96.58142215480504,0.0001,63144.73685988166,12.972958106548337,0.0
9.2,0.0,16.006,33.0,43.628,0.586,0.0,6.507024901084982,298.10921112636265,0.0,86.38632560547624,102.79981753931276,0.0001,63167.35492997429,12.89556408962578,0.0
9.4,0.0,16.006,33.0,43.628,0.586,0.0,6.502486751893448,298.1135004366878,0.0,84.10914434250193,107.47903987183288,0.0001,63189.50660677447,12.816522412850787,0.0
9.6,0.0,16.006,33.0,43.628,0.586,0.0,6.499149986714537,298.13144633147823,0.0,83.6418192085903,113.03867654435103,0.0001,63211.585961002536,12.736920789491773,0.0
9.8,0.0,16.006,33.0,43.628,0.586,0.0,6.495042990917109,298.14397227515883,0.0,84.4982470351495,123.45410679540755,0.0001,63233.83669884563,12.651387024984428,0.0
10.0,0.0,16.006,33.0,43.628,0.586,0.0,6.491618632099881,298.157109140191,0.0,87.00384396594895,132.57020058472003,0.0001,63256.60416524416,12.56336115733026,0.0
10.2,0.0,16.006,33.0,43.628,0.586,0.0,6.4890482979829605,298.1681287024139,0.0,90.87448063636538,142.4074347616641,0.0001,63280.16409733457,12.472069150750414,0.0
10.4,0.0,16.006,33.0,43.628,0.586,0.0,6.486851464070332,298.17233813633624,0.0,95.77263419086955,152.0022499979995,0.0001,63304.71967532115,12.377587784543806,0.0
10.6,0.0,16.006,33.0,43.628,0.586,0.0,6.484240906621257,298.16534866425843,0.0,101.55102910879602,159.67668432504746,0.0001,63330.443420192336,12.280388197527502,0.0
10.8,0.0,16.006,33.0,43.628,0.586,0.0,6.482504888414342,298.15949423787544,0.0,108.3761992202058,163.6964258163962,0.0001,63357.56189143558,12.180817865601275,0.0
11.0,0.0,16.006,33.0,43.628,0.586,0.0,6.481795912647435,298.1558646075385,0.0,115.89158421035076,167.92964466453734,0.0001,63386.21783920722,12.078551942419056,0.0
11.2,0.0,16.006,33.0,43.628,0.586,0.0,6.482824018661839,298.1615167493244,0.0,123.68998933363012,172.70236431649246,0.0001,63416.4780211828,11.972799934304192,0.0
11.4,0.0,16.006,33.0,43.628,0.586,0.0,6.485129555285105,298.1751140234759,0.0,131.0747409587131,180.524498242849,0.0001,63448.25826656202,11.863193307728066,0.0
11.6,0.0,16.006,33.0,43.628,0.586,0.0,6.487896730053247,298.1945612536661,0.0,137.538646623793,191.23004486138464,0.0001,63481.36879895706,11.749395036988336,0.0
11.8,0.0,16.006,33.0,43.628,0.586,0.0,6.489847460121664,298.21048888736954,0.0,142.89825598644902,204.40413560122133,0.0001,63515.57413877409,11.632494921954509,0.0
12.0,0.0,16.006,33.0,43.628,0.586,0.0,6.491110521198971,298.2315465071263,0.0,147.48172850241724,217.04936201495607,0.0001,63550.72277952815,11.51069092293909,0.0
12.2,0.0,30.098,33.0,43.628,0.586,0.0,6.490325424171539,298.2336013021355,0.0,151.5596195187142,232.08811685463013,0.0001,63590.51989305502,11.393220254627169,0.0
12.4,0.0,30.098,33.0,43.628,0.586,0.0,6.489090764680704,298.2521866015649,0.0,155.9560667637959,241.3220830018657,0.0001,63631.2434425513,11.264006469412744,0.0
12.6,0.0,30.098,33.0,43.628,0.643,0.0,6.4870042995327,298.27050755800406,0.0,160.8412982641566,256.4786491725183,0.0001,63672.97248413519,11.613628485970782,0.0
12.8,0.0,30.098,33.0,43.628,0.643,0.0,6.48401680643237,298.2763107013071,0.0,166.56247114639146,272.11698695698567,0.0001,63715.85983938085,11.4913096990967,0.0
13.0,0.0,30.098,33.0,43.628,0.643,0.0,6.481079387984193,298.28499789146593,0.0,173.47887086233885,284.12569764840305,0.0001,63760.17148003135,11.381451536309052,0.0
13.2,0.0,30.098,33.0,43.628,0.643,0.0,6.479347578367743,298.28192355818913,0.0,181.5671904232508,297.44090597743656,0.0001,63806.134527631206,11.336481640466737,0.0
13.4,0.0,30.098,33.0,43.628,0.643,0.0,6.486017799566982,298.26407937252907,0.0,190.34443967266148,307.0025280007221,0.0001,63853.922711982006,11.823780095438687,0.0
13.6,0.0,30.098,33.0,43.628,0.643,0.0,6.517941581239287,298.1380813293498,0.0,196.42989972956255,311.4414748796676,0.0001,63903.012790550645,12.711521240299364,0.0
13.8,0.0,30.098,33.0,43.628,0.643,0.0,6.550692829806495,298.0576522115847,0.0,189.68990193780004,278.00895784511147,0.0001,63950.80445543532,12.691345410587289,0.0
14.0,0.0,30.098,33.0,43.628,0.643,0.0,6.562578470828722,297.9842423092573,0.5172736399477259,94.84495096890002,256.3839473906117,0.0001,63979.24313842554,12.643834793152578,0.0
14.2,0.0,30.098,33.0,43.628,0.643,0.0,6.543536410893378,297.9184796544829,1.037285968600536,47.42247548445001,233.8227074053433,0.0001,63998.04918181574,12.61345340050529,0.0
14.4,0.0,30.098,33.0,43.628,0.643,0.0,6.514160301270865,298.90173648322406,0.0,30.62840313495804,70.14681222160299,251.5030973592386,64013.04817258435,12.59326445134086,0.0
14.6,0.0,30.098,33.0,43.628,0.643,0.0,6.483724439702498,298.68435010309787,0.0,25.51970167438092,406.8066250912029,25.150309735923862,64026.88928048452,12.571048340779646,0.0
14.8,0.0,30.098,33.0,43.628,0.643,0.0,6.461137891866751,298.4720884807666,0.0,32.55575186853392,358.24901585301257,2.5150309735923866,64042.2582487148,12.553384859571272,0.0
15.0,0.0,30.098,33.0,43.628,0.643,0.0,6.451156733735676,298.3144289647996,0.0,48.59728424171598,312.3122828658462,0.2515030973592386,64060.97756272642,12.543164884325485,0.0
15.2,0.0,30.098,33.0,43.628,0.643,0.0,6.452538721757965,298.16700063278194,0.0,68.61505199304116,277.2150300534448,0.0251503097359238,64083.79368247011,12.54650525524939,0.0
15.4,0.0,30.098,33.0,43.628,0.643,0.0,6.464372403056577,298.0622558277899,0.0,88.08309066312259,239.32578805710045,0.0025150309735923,64110.62866721745,12.542279499845762,0.0
15.6,0.0,30.098,33.0,43.628,0.643,0.0,6.483644931928973,298.0022772456432,0.0,102.81973732750384,210.55706655430225,0.0002515030973592,64140.52757704125,12.530900731256107,0.0
15.8,0.0,30.098,33.0,43.628,0.643,0.0,6.504901065454436,297.9649138083603,0.0,109.85641844136872,192.98463529325284,0.0001,64171.88665983735,12.518747291564528,0.0
16.0,0.0,30.098,33.0,43.628,0.643,0.0,6.52487539075196,297.9492829666796,0.0,108.40794423402252,180.6294855083656,0.0001,64202.97310729146,12.499625287794998,0.0
16.2,0.0,80.563,36.0,43.628,0.643,0.0,6.515413796109282,298.8293909799431,0.0,98.98029177354398,54.18884565250968,186.12128535593865,64246.40867076376,11.260604780314573,0.0
16.400000000000002,0.0,80.563,36.0,43.628,0.643,0.0,6.499421784872088,298.7847601059937,0.0,93.42972520121116,356.0414527915289,18.612128535593865,64288.56181975928,11.18777510416105,0.0
16.6,0.0,80.563,36.0,43.628,0.643,0.0,6.485614706438225,298.6802723231937,0.0,94.20318794637735,365.14515292737104,1.8612128535593864,64330.90439589407,11.145417941201604,0.0
16.8,0.0,80.563,36.0,43.628,0.643,0.0,6.4764471831019765,298.5896512412246,0.0,100.47141815239132,358.8601033907584,0.1861212853559386,64374.58455958231,11.106183666183917,0.0
17.0,0.0,80.563,36.0,43.628,0.643,0.0,6.472354377727525,298.511544490698,0.0,110.39843173715522,353.8897006021771,0.0186121285355938,64420.33388299129,11.073801570992517,0.0
17.2,0.0,80.563,36.0,43.628,0.643,0.0,6.4726217046868895,298.4427412385928,0.0,121.96076897309744,349.7344513311858,0.0018612128535593,64468.47873059781,11.045114410540853,0.0
17.400000000000002,0.0,80.563,36.0,43.628,0.643,0.0,6.475582231964712,298.3671060345322,0.0,133.41811328871668,345.7660483850068,0.0001861212853559,64518.94410988248,11.03112329860074,0.0
17.6,0.0,80.563,36.0,43.628,0.643,0.0,6.480566140635557,298.3104620527658,0.0,143.69636541963075,336.7907238221262,0.0001,64571.55662991344,10.999888410661637,0.0
17.8,0.0,80.563,36.0,43.628,0.643,0.0,6.486327166832977,298.26317109062086,0.0,151.9830356322566,331.5822904381298,0.0001,64625.88632064182,10.97240778515146,0.0
18.0,0.0,80.563,36.0,43.628,0.643,0.0,6.492305988090828,298.242399171901,0.0,157.969221240885,327.33406534009475,0.0001,64681.52344799181,10.9261468325814,0.0
18.2,0.0,80.563,36.0,43.628,0.643,0.0,6.497861166409849,298.2411615761785,0.0,161.56565075465986,330.3913514961174,0.0001,64737.97536490986,10.876963039265888,0.0
18.4,0.0,80.563,36.0,43.628,0.643,0.0,6.50270291853502,298.234473982754,0.0,162.94209543385904,339.2101393085416,0.0001,64794.716609642695,10.844589677838169,0.0
18.6,0.0,80.563,36.0,43.628,0.643,0.0,6.506790580660662,298.2135952065731,0.0,162.3828236435014,345.9557606517063,0.0001,64851.31579234865,10.8215309880455,0.0
18.8,0.0,80.563,36.0,43.628,0.643,0.0,6.510076792937864,298.1787709982649,0.0,160.18867745426493,347.59551417323803,0.0001,64907.42454954766,10.80270476740588,0.0
19.0,0.0,80.563,36.0,43.628,0.643,0.0,6.51254418096082,298.1567683437336,0.0,156.68026202165234,343.74757337476336,0.0001,64962.84496647278,10.763386133627392,0.0
19.200000000000003,0.0,80.563,36.0,43.628,0.643,0.0,6.514114699259128,298.1373981889549,0.0,152.18501248389617,343.1217515587027,0.0001,65017.34919072862,10.72976108000318,0.0
19.4,0.0,80.563,36.0,43.628,0.643,0.0,6.514764754037522,298.11239038752353,0.0,147.06187712189993,342.48288095904564,0.0001,65070.7808744669,10.703708048408872,0.0
19.6,0.0,80.563,36.0,43.628,0.643,0.0,6.514550218970983,298.0920715216775,0.0,141.67886898577268,339.1528977118804,0.0001,65123.11304270897,10.670091635999787,0.0
19.8,0.0,80.563,36.0,43.628,0.643,0.0,6.513360775215361,298.0629674946976,0.0,136.38156524768843,336.5450870378654,0.0001,65174.319586231984,10.649407344100824,0.0
20.0,0.0,80.563,36.0,43.628,0.643,0.0,6.511614619344477,298.0541180209541,0.0,131.56047002484962,330.10927128655334,0.0001,65224.58489758493,10.603373160523526,0.0
20.200000000000003,0.0,146.99,36.0,55.797,0.643,0.0,6.482548612265599,298.1501597778325,0.0,127.4365434582974,329.63576409857137,0.0001,65292.28243593937,9.72802636538133,0.0
20.4,0.0,146.99,36.0,55.797,0.643,0.0,6.455239943150909,298.2604126710472,0.0,135.02684735648984,364.8659670604684,0.0001,65361.64414337472,9.596380625567456,0.0
20.6,0.0,146.99,36.0,55.797,0.643,0.0,6.4360417275256845,298.3371842511874,0.0,153.44743130816997,407.8138937116496,0.0001,65434.79378909736,9.526978505866577,0.0
20.8,0.0,146.99,36.0,55.797,0.643,0.0,6.423348135318427,298.39186002854063,0.0,179.5263227039799,443.2386673251933,0.0001,65513.37367873466,9.465481738058976,0.0
21.0,0.0,146.99,36.0,55.797,0.643,0.0,6.415455656612919,298.3858051506315,0.0,210.687269269048,474.1704330805319,0.0001,65598.2922527941,9.461881158956215,0.0
21.200000000000003,0.0,146.99,36.0,55.797,0.643,0.0,6.409890004644571,298.3722275870789,0.0,225.0,486.3661829419996,0.0001,65686.30266324068,9.413524242999124,0.0
21.4,0.0,146.99,36.0,55.797,0.643,0.0,6.405216938789219,298.3713523925473,0.0,225.0,496.19502824935614,0.0001,65774.56396252716,9.337813450450524,0.0
21.6,0.0,146.99,36.0,55.797,0.643,0.0,6.401808183850469,298.33199647454023,0.0,225.0,509.953452378076,0.0001,65862.88115436191,9.31650269896254,0.0
21.8,0.0,146.99,36.0,55.797,0.643,0.0,6.399305188498918,298.28704466937324,0.0,225.0,510.3079393451326,0.0001,65951.33842921954,9.277109702659429,0.0
22.0,0.0,146.99,36.0,55.797,0.643,0.0,6.397378202776823,298.24838209547954,0.0,225.0,507.5446037428337,0.0001,66039.95478178616,9.23011073886543,0.0
22.200000000000003,0.0,146.99,36.0,55.797,0.643,0.0,6.396334669265324,298.175647354919,0.0,225.0,505.30732938975535,0.0001,66128.53811684498,9.23132630432205,0.0
22.4,0.0,146.99,36.0,55.797,0.643,0.0,6.395571114788853,298.1310135625217,0.0,225.0,489.8181417810615,0.0001,66217.2659427271,9.178836831753634,0.0
22.6,0.0,146.99,36.0,55.797,0.643,0.0,6.394766278508142,298.1199549362581,0.0,225.0,481.5517697676434,0.0001,66306.16252780419,9.10899554056409,0.0
22.8,0.0,146.99,36.0,55.797,0.643,0.0,6.39443318440938,298.08479112132727,0.0,225.0,482.9843057442623,0.0001,66394.98832691448,9.098029920529886,0.0
23.0,0.0,146.99,36.0,55.797,0.643,0.0,6.394197255602704,298.06784128139225,0.0,225.0,475.4340393997738,0.0001,66483.86475831688,9.04673009246204,0.0
23.200000000000003,0.0,146.99,36.0,55.797,0.643,0.0,6.3944670656683495,298.0188316657493,0.0,225.0,473.0297402839449,0.0001,66572.5677709103,9.054577712420032,0.0
23.4,0.0,146.99,36.0,55.797,0.643,0.0,6.394855558506713,297.98544417019224,0.0,225.0,458.792594738851,0.0001,66661.23714506328,9.019025432223058,0.0
23.6,0.0,146.99,36.0,55.797,0.643,0.0,6.395656798923649,297.9228990446971,0.0,225.0,448.3476683545845,0.0001,66749.66951062155,9.04113957917712,0.0
23.8,0.0,146.99,36.0,55.797,0.643,0.0,6.396304029443907,299.7731717745383,0.0,225.0,134.50430050637536,474.1845231744449,66837.89500167055,8.986048700164169,0.0
24.0,0.0,146.99,36.0,55.797,0.643,0.0,6.396702003948613,299.4225354882134,0.0,225.0,770.4261949189467,47.41845231744449,66925.87252635029,8.922834636421722,0.0
24.200000000000003,0.0,30.928,36.0,55.797,0.643,0.0,6.435202218356914,298.75269816214563,0.0,225.0,702.0735722082286,4.741845231744449,66982.106082318,11.858890961928877,1.4144469587986248
24.4,0.0,30.928,36.0,55.797,0.643,0.0,6.471608796886107,298.2680455049513,0.0,225.0,526.9545476702937,0.4741845231744449,67038.43793486028,11.854056935898184,1.6047241304271158
24.6,0.0,30.928,36.0,55.797,0.643,0.0,6.504358650223888,297.9801491657163,0.0,225.0,392.9993419642236,0.0474184523174444,67094.872829918,11.836099225869448,1.6220613362899772
24.8,0.0,30.928,36.0,55.797,0.643,0.0,6.533410561197215,297.82266082083305,0.0,223.78562144279036,307.36170629276904,0.0047418452317444,67151.1396568053,11.81218248889089,1.636028959785567
25.0,0.0,30.928,36.0,55.797,0.643,0.0,6.558199830900637,298.90731360622044,0.0,210.9509062265928,92.20851188783072,318.1019607823709,67204.55565790493,11.797176158058528,1.6475192949347628
25.200000000000003,0.0,30.928,36.0,55.797,0.767,0.0,6.564681805633914,298.6621472446676,0.5181554947036686,105.47545311329638,460.9446662143442,31.81019607823709,67236.34282683149,12.69761138678976,1.658360416812405
25.4,0.0,30.928,36.0,55.797,0.767,0.0,6.542845139574438,298.43560225336006,1.0384695087623024,52.73772655664819,402.25163582147786,3.181019607823709,67257.53062066197,12.614823165504331,1.6824837728272612
25.6,0.0,30.928,36.0,55.797,0.767,0.0,6.511651112213357,298.2642158054343,0.0,36.21203731069454,350.76288320705515,0.3181019607823709,67275.18445776583,12.578575238170894,1.7108005664483237
25.8,0.0,30.928,36.0,55.797,0.767,0.0,6.479828129601286,298.1160294138829,0.0,32.10403150370563,309.66873060846865,0.031810196078237,67292.01856783018,12.566523662981378,1.7376432226291296
26.0,0.0,30.928,36.0,55.797,0.767,0.0,6.457134077322383,298.0209612584095,0.0,40.69733815860352,269.73791658648213,0.0031810196078237,67310.6847400388,12.557554650527102,1.762532888598562
26.200000000000003,0.0,30.928,36.0,55.797,0.767,0.0,6.447511010243021,297.9480201254688,0.0,58.336310176766446,242.40190390539456,0.0003181019607823,67333.00441547665,12.565716631984603,1.7837073109072143
26.4,0.0,30.928,36.0,55.797,0.767,0.0,6.450672898964565,298.8491601697329,0.0,79.81084877228582,72.72057117161836,250.9131798255084,67359.60169684968,12.580344646780548,1.7990396338592944
26.6,0.0,30.928,36.0,55.797,0.767,0.0,6.462627584171722,298.6527663870832,0.0,100.02052437679922,382.2116996448999,25.09131798255084,67390.22428449838,12.59866747591598,1.8111369416054863
26.8,0.0,30.928,36.0,55.797,0.767,0.0,6.480530241174769,298.4435714071407,0.0,115.46039738453987,339.54080066374047,2.509131798255084,67424.11372169052,12.60209728515691,1.8302810674382428
27.0,0.0,30.928,36.0,55.797,0.767,0.0,6.500169511821682,298.2912821977974,0.0,123.7478351923252,293.3202254690778,0.2509131798255083,67459.80219866218,12.59565268710907,1.8485077815008812
27.200000000000003,0.0,30.928,36.0,55.797,0.767,0.0,6.517675914700836,298.16715479294106,0.0,124.19290215834044,258.9833383629723,0.0250913179825508,67495.63012723434,12.587769994933971,1.8631546074602063
27.4,0.0,30.928,36.0,55.797,0.767,0.0,6.531962079027854,298.0832730086925,0.0,117.6479609426327,228.22463517501748,0.002509131798255,67530.18003686231,12.564429130891298,1.879981124258549
27.6,0.0,30.928,36.0,55.797,0.767,0.0,6.539914677060749,298.010469749465,0.0,105.39229120171191,206.48467988098108,0.0002509131798255,67562.22632097047,12.543202570407578,1.892980416843983
27.8,0.0,30.928,36.0,55.797,0.767,0.0,6.541273960242405,297.97030202571887,0.0,89.96605158171077,185.1194066553275,0.0001,67591.15785872999,12.506250710786182,1.9114363645835937
28.0,0.0,30.928,36.0,55.797,0.767,0.0,6.534060206414803,297.9453469515105,0.0,73.9974573496182,172.20018201204968,0.0001,67616.83212873795,12.472416883526009,1.9285837445104332
28.200000000000003,0.0,38.464,36.0,55.797,0.767,0.0,6.516225251178748,298.65363964805744,0.0,60.92138560243292,51.6600546036149,180.575383035928,67641.79296880263,12.204994113422089,1.7113730697527745
28.4,0.0,38.464,36.0,55.797,0.767,0.0,6.495816377121806,298.56784521952534,0.0,54.98669977185949,294.1587086505182,18.0575383035928,67665.42506222129,12.18377408098325,1.7302165458037564
28.6,0.0,38.464,36.0,55.797,0.767,0.0,6.479022577471889,298.45502082478964,0.0,57.19001817328838,283.7589223849965,1.80575383035928,67689.5536705849,12.16471456070341,1.7586049381857052
28.8,0.0,38.464,36.0,55.797,0.767,0.0,6.469565683621931,298.36536490828263,0.0,66.09076245040245,266.7721601473721,0.180575383035928,67715.54844108962,12.15560499570258,1.7854108051487074
29.0,0.0,38.464,36.0,55.797,0.767,0.0,6.468587476189384,298.29480273236084,0.0,78.76176745457823,253.75033284258197,0.0180575383035927,67744.17011132378,12.153743038418128,1.8108627138362865
29.200000000000003,0.0,38.464,36.0,55.797,0.767,0.0,6.474571053985457,298.2343041558719,0.0,91.81972343888344,243.7799855839644,0.0018057538303592,67775.48364253472,12.156339937607902,1.8360165794712917
29.4,0.0,38.464,36.0,55.797,0.767,0.0,6.484876223476314,298.1823044067403,0.0,102.48854544574532,234.49229547822029,0.0001805753830359,67808.99794854614,12.15665220553844,1.8597329046570508
29.6,0.0,38.464,36.0,55.797,0.767,0.0,6.497194989903806,298.1450911017326,0.0,109.04340254823724,225.79252719668236,0.0001,67843.88692583043,12.146779571781366,1.8799980514287429
29.8,0.0,38.464,36.0,55.797,0.767,0.0,6.508989276345004,298.1151886862582,0.0,110.67797757520326,220.18035034027463,0.0001,67879.1292107581,12.13385281649937,1.9011468161406528
30.0,0.0,38.464,36.0,55.797,0.767,0.0,6.518948153843849,298.0973424236832,0.0,107.60300183024236,215.5840331041378,0.0001,67913.77346296975,12.110362960403592,1.920693131671726
