Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
12.8,0.0,30.195,32.83,43.955,0.64,0.0,6.484272737533378,298.2755270281943,0.0,166.29060514248852,271.83775716919536,0.0001,63713.83943606948,11.482206502490968,0.0
13.0,0.0,30.195,32.83,43.955,0.64,0.0,6.481531223148632,298.28365431562605,0.0,173.10450073640314,283.74161238033986,0.0001,63758.06980979245,11.378107878673829,0.0
13.2,0.0,30.195,32.83,43.955,0.64,0.0,6.4803977055116935,298.27876113640616,0.0,181.0117277384596,296.83613427402486,0.0001,63803.91476357119,11.35719602100761,0.0
13.4,0.0,30.195,32.83,43.955,0.64,0.0,6.490336278596442,298.2469481213221,0.0,189.36759062560012,305.7240696234011,0.0001,63851.50021520059,12.080761063198633,0.0
13.6,0.0,30.195,32.83,43.955,0.64,0.0,6.5238608325832885,298.1147955030568,0.0,193.71685341086717,305.2388208787727,0.0001,63900.03663183587,12.702025386992249,0.0
13.8,0.0,30.195,32.83,43.955,0.64,0.0,6.55575013274162,298.04309024622137,0.0,184.6143632743461,269.1453197399497,0.0001,63946.78909805584,12.678367158357156,0.0
14.0,0.0,30.195,32.83,43.955,0.64,0.0,6.566205858803152,297.97634322288684,0.51745925850885,92.30718163717304,249.7029821333551,0.0001,63974.706532492,12.63199184868276,0.0
14.2,0.0,30.195,32.83,43.955,0.64,0.0,6.546000706099052,297.9155820269662,1.037609735629499,46.15359081858652,228.8289327425096,0.0001,63993.24966515207,12.602199819852796,0.0
14.4,0.0,30.195,32.83,43.955,0.64,0.0,6.514774196875817,298.8856284191131,0.0,28.37303960323192,68.64867982275288,247.25413029182647,64007.78473299839,12.581500674925993,0.0
14.6,0.0,30.195,32.83,43.955,0.64,0.0,6.482536938732061,298.674306153586,0.0,23.021127314504188,400.6047200940751,24.725413029182647,64021.1131825314,12.559232467733056,0.0
14.8,0.0,30.195,32.83,43.955,0.64,0.0,6.458685919148323,298.4668763964242,0.0,30.532165198877117,353.6342562628504,2.472541302918265,64036.06531913052,12.541789701963015,0.0
15.0,0.0,30.195,32.83,43.955,0.64,0.0,6.448210802952776,298.31242428373463,0.0,47.55286965772264,308.9423877929652,0.2472541302918265,64054.56737031312,12.532024253028878,0.0
15.2,0.0,30.195,32.83,43.955,0.64,0.0,6.449856125157378,298.1673055686474,0.0,68.74658359506574,274.71999695968464,0.0247254130291826,64077.40631033572,12.535914335504614,0.0
15.4,0.0,30.195,32.83,43.955,0.64,0.0,6.462477046135221,298.0639319046844,0.0,89.28521650345759,237.5283417398136,0.0024725413029182,64104.48299771463,12.53224931710494,0.0
15.6,0.0,30.195,32.83,43.955,0.64,0.0,6.482749048017022,298.00463776389165,0.0,104.77826645961667,209.22677686001123,0.0002472541302918,64134.77840112336,12.521331442005696,0.0
15.8,0.0,30.195,32.83,43.955,0.64,0.0,6.5049814945975,297.9675846340745,0.0,112.17254203376484,191.94304719189745,0.0001,64166.60711134833,12.50946564172616,0.0
16.0,0.0,30.195,32.83,43.955,0.64,0.0,6.525831565220196,297.95201638305593,0.0,110.69189217600274,179.77833960686723,0.0001,64198.156549241445,12.490475478345491,0.0
16.2,0.0,78.108,36.0,43.955,0.64,0.0,6.517919397639725,298.0531861714265,0.0,100.88202168533935,173.46961525688045,0.0001,64241.423868359656,11.28801560715685,0.0
16.400000000000002,0.0,78.108,36.0,43.955,0.64,0.0,6.503227228253765,298.13706784370635,0.0,94.32693476510606,206.69056849195883,0.0001,64283.30080373251,11.22473182365817,0.0
16.6,0.0,78.108,36.0,43.955,0.64,0.0,6.489943089967625,298.1887320434161,0.0,93.57891484292848,236.86545344422413,0.0001,64325.0122615171,11.18486519188142,0.0
16.8,0.0,78.108,36.0,43.955,0.64,0.0,6.480498952231094,298.22022004936514,0.0,98.11823588742206,259.2005339409812,0.0001,64367.66436688075,11.146523944394014,0.0
17.0,0.0,78.108,36.0,43.955,0.64,0.0,6.475650345191597,298.2343197836486,0.0,106.4271225242447,276.7538661236772,0.0001,64412.02148007597,11.114646217820384,0.0
17.2,0.0,78.108,36.0,43.955,0.64,0.0,6.475070153615119,298.2352267820157,0.0,116.67266663793856,289.6403662580369,0.0001,64458.47980455581,11.086375113515258,0.0
17.400000000000002,0.0,78.108,36.0,43.955,0.64,0.0,6.477293818337103,298.2140593633813,0.0,127.1509926777356,298.63452457438206,0.0001,64507.04088457103,11.072432511271275,0.0
17.6,0.0,78.108,36.0,43.955,0.64,0.0,6.481810280574355,298.19726416792093,0.0,136.74431510956177,300.14596698335646,0.0001,64557.593984355226,11.041784608918904,0.0
17.8,0.0,78.108,36.0,43.955,0.64,0.0,6.487323168686247,298.1797403402761,0.0,144.53250461079188,302.5376063160884,0.0001,64609.75160978541,11.01482234762807,0.0
18.0,0.0,78.108,36.0,43.955,0.64,0.0,6.493270670554884,298.1800338765733,0.0,150.1196075424452,304.0152560416124,0.0001,64663.12518528345,10.969664146126584,0.0
18.2,0.0,78.108,36.0,43.955,0.64,0.0,6.498923747047154,298.1938919681747,0.0,153.32947275632074,310.9882175318341,0.0001,64717.22671264452,10.921629747358525,0.0
18.4,0.0,78.108,36.0,43.955,0.64,0.0,6.503853970740094,298.19900025038896,0.0,154.280463852544,322.5183279835795,0.0001,64771.52622846001,10.88973333672038,0.0
18.6,0.0,78.108,36.0,43.955,0.64,0.0,6.50793677542267,298.1876885419418,0.0,153.26079426756883,331.4476984670465,0.0001,64825.587151350206,10.866701924835535,0.0
18.8,0.0,78.108,36.0,43.955,0.64,0.0,6.511071815028659,298.1606545139053,0.0,150.60846921495937,334.9693563257481,0.0001,64879.0627085637,10.847653730161586,0.0
19.0,0.0,78.108,36.0,43.955,0.64,0.0,6.513303695255353,298.1442431626994,0.0,146.70252524857236,332.7657747893276,0.0001,64931.76585088168,10.808785071687142,0.0
19.200000000000003,0.0,78.108,36.0,43.955,0.64,0.0,6.514507922518916,298.12904059493275,0.0,141.90375870602662,333.3311581050227,0.0001,64983.48925996323,10.77541493663651,0.0
19.4,0.0,78.108,36.0,43.955,0.64,0.0,6.514612376743317,298.10729857818444,0.0,136.62378184976134,333.61847596079554,0.0001,65034.107867300845,10.749398119750992,0.0
19.6,0.0,78.108,36.0,43.955,0.64,0.0,6.513731209112872,298.08931383578533,0.0,131.3023420698219,331.0705217508581,0.0001,65083.63895340782,10.716212266992288,0.0
19.8,0.0,78.108,36.0,43.955,0.64,0.0,6.511727113898499,298.06209409199624,0.0,126.3330829080191,329.05254743069474,0.0001,65132.11259242088,10.695685176966398,0.0
20.0,0.0,78.108,36.0,43.955,0.64,0.0,6.509271681565874,298.05420010516013,0.0,122.16599104450516,323.14589023340216,0.0001,65179.77750279538,10.650994452642312,0.0
20.200000000000003,0.0,146.779,36.0,57.182,0.64,0.0,6.478799872149311,298.1544750449857,0.0,118.97895913152058,322.95514130322186,0.0001,65245.686186636885,9.767708887640763,0.0
20.4,0.0,146.779,36.0,57.182,0.64,0.0,6.450717093073034,298.2679460429365,0.0,128.0711004232183,359.64170438781844,0.0001,65313.565707302536,9.634107858682826,0.0
20.6,0.0,146.779,36.0,57.182,0.64,0.0,6.431593680574695,298.34667690668283,0.0,148.29886491924196,403.8299508191161,0.0001,65385.60291719125,9.564825377676744,0.0
20.8,0.0,146.779,36.0,57.182,0.64,0.0,6.41945779075923,298.4022418192507,0.0,176.15425258931455,440.18904293708766,0.0001,65463.40230730482,9.503886408254887,0.0
21.0,0.0,146.779,36.0,57.182,0.64,0.0,6.412202558370656,298.3965689434421,0.0,208.86974708422255,471.7688402955178,0.0001,65547.83522481854,9.49983936902677,0.0
21.200000000000003,0.0,146.779,36.0,57.182,0.64,0.0,6.407249482849337,298.3827675536297,0.0,225.0,484.4790295191889,0.0001,65635.71682298912,9.452407730221529,0.0
21.4,0.0,146.779,36.0,57.182,0.64,0.0,6.403076637269291,298.3814008596096,0.0,225.0,494.6314319815593,0.0001,65723.84144955823,9.376631835494322,0.0
21.6,0.0,146.779,36.0,57.182,0.64,0.0,6.400067321054788,298.3415257203451,0.0,225.0,508.6172162293202,0.0001,65812.02137141123,9.35446090784103,0.0
21.8,0.0,146.779,36.0,57.182,0.64,0.0,6.397891193530208,298.29598186158694,0.0,225.0,509.1730756235797,0.0001,65900.34634845411,9.31468015961905,0.0
22.0,0.0,146.779,36.0,57.182,0.64,0.0,6.396233051343916,298.25668116273863,0.0,225.0,506.56672240944215,0.0001,65988.83967663608,9.267508181043477,0.0
22.200000000000003,0.0,146.779,36.0,57.182,0.64,0.0,6.395406404909957,298.18335787419136,0.0,225.0,504.4488800569722,0.0001,66077.3124332662,9.267946150865368,0.0
22.4,0.0,146.779,36.0,57.182,0.64,0.0,6.394824933351416,298.13810882623704,0.0,225.0,489.0726443522244,0.0001,66165.9433494319,9.215547407029174,0.0
22.6,0.0,146.779,36.0,57.182,0.64,0.0,6.394172465464616,298.12641991589186,0.0,225.0,480.88756775426646,0.0001,66254.75695854625,9.146077126946455,0.0
22.8,0.0,146.779,36.0,57.182,0.64,0.0,6.393963144647421,298.0906812347597,0.0,225.0,482.373342528724,0.0001,66343.51333220441,9.13472050142605,0.0
23.0,0.0,146.779,36.0,57.182,0.64,0.0,6.393831336934446,298.07317454457444,0.0,225.0,474.8719112116628,0.0001,66432.3321786989,9.083620774542595,0.0
23.200000000000003,0.0,146.779,36.0,57.182,0.64,0.0,6.394185901421232,298.02367802467654,0.0,225.0,472.5006895097289,0.0001,66520.98769013822,9.090928575156756,0.0
23.4,0.0,146.779,36.0,57.182,0.64,0.0,6.394646106392285,297.9898379848551,0.0,225.0,458.2997357428843,0.0001,66609.61708398661,9.055436555591648,0.0
23.6,0.0,146.779,36.0,57.182,0.64,0.0,6.395506294380643,297.9269090206877,0.0,225.0,447.88407182909634,0.0001,66698.01482388625,9.076912389702168,0.0
23.8,0.0,146.779,36.0,57.182,0.64,0.0,6.396205556092766,299.7739305470633,0.0,225.0,134.3652215487289,472.9209469864368,66786.20891137558,9.022501736755522,0.0
24.0,0.0,146.779,36.0,57.182,0.64,0.0,6.396645606605945,299.4232598980577,0.0,225.0,769.318703655359,47.29209469864368,66874.1561650633,8.959523045565993,0.0
24.200000000000003,0.0,30.83,36.0,57.182,0.64,0.0,6.435206405918291,298.7544060604446,0.0,225.0,701.0070638154953,4.729209469864368,66930.38892467094,11.866758677083135,1.3923350624057202
24.4,0.0,30.83,36.0,57.182,0.64,0.0,6.471691064732948,298.2703007114324,0.0,225.0,526.2547658836677,0.4729209469864368,66986.71565431975,11.861938563600406,1.5840602063518587
24.6,0.0,30.83,36.0,57.182,0.64,0.0,6.504515415376479,297.9827917481944,0.0,225.0,392.5450515232204,0.0472920946986436,67043.14011533116,11.844183641782442,1.6012653453657937
24.8,0.0,30.83,36.0,57.182,0.64,0.0,6.533636276767944,297.825556508497,0.0,223.72292088750467,307.12152600243616,0.0047292094698643,67099.37786104353,11.82048771424158,1.6147598389386548
25.0,0.0,30.83,36.0,57.182,0.64,0.0,6.558483266067213,298.9087189345627,0.0,210.79793167702232,92.13645780073084,317.3035554027679,67152.74115896002,11.805441700044316,1.6267300174771728
25.200000000000003,0.0,30.83,36.0,57.182,0.752,0.0,6.565026864982742,298.663711581338,0.5181510758801022,105.39896583851116,460.4651281597702,31.730355540276797,67184.48633660772,12.606832294853886,1.637169180393311
25.4,0.0,30.83,36.0,57.182,0.752,0.0,6.543247102484887,298.43737692692525,1.0384595230988691,52.69948291925558,401.8908331478556,3.17303555402768,67205.63516976035,12.525010693323969,1.661324442661872
25.6,0.0,30.83,36.0,57.182,0.752,0.0,6.511963067570819,298.2661443797716,0.0,36.013019062823325,350.532116824812,0.3173035554027679,67223.21324717317,12.488968492793434,1.6902372977963953
25.8,0.0,30.83,36.0,57.182,0.752,0.0,6.479966462126524,298.118043508868,0.0,31.78070842902078,309.5560327245807,0.0317303555402768,67239.94343005608,12.47689847828497,1.7181216406573494
26.0,0.0,30.83,36.0,57.182,0.752,0.0,6.457088088535609,298.0230180933193,0.0,40.31896353254352,269.7258906079282,0.0031730355540276,67258.4926183113,12.467921924824426,1.7433584006759109
26.200000000000003,0.0,30.83,36.0,57.182,0.752,0.0,6.447329940090492,297.9500650813964,0.0,57.97638004625647,242.4795103579657,0.0003173035554027,67280.6984019476,12.475976528972168,1.7650373130447328
26.4,0.0,30.83,36.0,57.182,0.752,0.0,6.4504201725675445,297.8898762869814,0.0,79.52319994146855,218.88659036065724,0.0001,67307.34709716306,12.491675059697457,1.7840075445805468
26.6,0.0,30.83,36.0,57.182,0.752,0.0,6.462387852379371,298.7585555404972,0.0,99.83376887690164,65.66597710819717,240.7297183081571,67338.02594922321,12.50902499932761,1.7973502475464294
26.8,0.0,30.83,36.0,57.182,0.752,0.0,6.480373319386823,298.5917695708263,0.0,115.36926267929692,361.6820962910563,24.07297183081571,67371.82078736984,12.511971540362753,1.811368236681336
27.0,0.0,30.83,36.0,57.182,0.752,0.0,6.500113345685556,298.40953591051635,0.0,123.71923916818116,326.0716751218679,2.407297183081571,67407.42730988917,12.505683591667369,1.829738863945636
27.200000000000003,0.0,30.83,36.0,57.182,0.752,0.0,6.517717148182101,298.25463171678484,0.0,124.18670710212297,286.6433159934629,0.2407297183081571,67443.18925058303,12.497966999083427,1.8451844089409413
27.4,0.0,30.83,36.0,57.182,0.752,0.0,6.532088273304409,298.14745971356217,0.0,117.62527544125,249.9257182527793,0.0240729718308157,67477.67997150116,12.47489633474508,1.86234194491518
27.6,0.0,30.83,36.0,57.182,0.752,0.0,6.540099782554601,298.0557159547361,0.0,105.31916099707408,223.66184797337533,0.0024072971830815,67509.66503601847,12.453880480986491,1.8760347196784863
27.8,0.0,30.83,36.0,57.182,0.752,0.0,6.541473908772288,298.00177101373674,0.0,89.81895782528434,198.34378046113764,0.0002407297183081,67538.52665153096,12.41726365019652,1.894648291738708
28.0,0.0,30.83,36.0,57.182,0.752,0.0,6.534210511261685,297.9662864511235,0.0,73.77052401197594,182.510202310154,0.0001,67564.1195580028,12.383708472410897,1.9121586369242536
28.200000000000003,0.0,39.319,36.0,57.182,0.752,0.0,6.515968692287674,297.9688800973004,0.0,60.63454065503319,170.73902828120632,0.0001,67589.36241511992,12.088064980638194,1.646588409206572
28.4,0.0,39.319,36.0,57.182,0.752,0.0,6.495224379997671,297.9712872363414,0.0,54.80365403416431,170.63571234895912,0.0001,67613.39163792245,12.067465321645116,1.671453669404677
28.6,0.0,39.319,36.0,57.182,0.752,0.0,6.478285056677882,297.9812531680327,0.0,57.24356955869029,170.2797266205601,0.0001,67637.93131215133,12.04822614459778,1.698988923691104
28.8,0.0,39.319,36.0,57.182,0.752,0.0,6.468876652852569,297.9940495888351,0.0,66.43872606869856,172.62319087404842,0.0001,67664.36053308041,12.038968660534058,1.7249127850884634
29.0,0.0,39.319,36.0,57.182,0.752,0.0,6.468079394826432,298.00585609031106,0.0,79.38471865759458,176.26020536440942,0.0001,67693.44225105837,12.03700513550095,1.750122854233361
29.200000000000003,0.0,39.319,36.0,57.182,0.752,0.0,6.474280758079284,298.0126719269909,0.0,92.64546884110672,180.0143347989181,0.0001,67725.23202454545,12.039572488226504,1.7758763009645475
29.4,0.0,39.319,36.0,57.182,0.752,0.0,6.484766060311427,298.01545328526527,0.0,103.4302739122401,182.4968530790557,0.0001,67759.22558017539,12.039814963389205,1.800395680505147
29.6,0.0,39.319,36.0,57.182,0.752,0.0,6.497200782463266,298.0214312408199,0.0,110.02930235875682,183.88050017077512,0.0001,67794.58667383037,12.029668697132683,1.820570766972516
29.8,0.0,39.319,36.0,57.182,0.752,0.0,6.509066609215891,298.0262116280003,0.0,111.66175645193525,186.50153284750624,0.0001,67830.28770685404,12.016635373032784,1.8424153823341456
30.0,0.0,39.319,36.0,57.182,0.752,0.0,6.519076410443678,298.0354438626265,0.0,108.55598396471616,188.9096032888313,0.0001,67865.37473190227,11.992927106040243,1.8619953794375164
