Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.6,0.0,14.488,28.43,39.146,0.589,0.0,6.503519434784614,298.0892652235126,0.0,92.7288228768051,86.64447240236336,0.0001,63062.25989186528,13.09340002497336,0.0
8.8,0.0,14.488,28.43,39.146,0.589,0.0,6.507901165059102,298.0990826019947,0.0,91.8479699131454,89.42508937827819,0.0001,63084.76193453784,13.026167232023608,0.0
9.0,0.0,14.488,28.43,39.146,0.589,0.0,6.509488547133355,298.10639680923833,0.0,89.20563893466262,96.17325278692968,0.0001,63106.71909649975,12.952003784788149,0.0
9.2,0.0,14.488,28.43,39.146,0.589,0.0,6.507131150761737,298.10840172009887,0.0,85.93903500499552,102.33862152216128,0.0001,63127.996327598856,12.873316105181978,0.0
9.4,0.0,14.488,28.43,39.146,0.589,0.0,6.502575593128408,298.1125955338895,0.0,83.61938658303737,106.96533956115624,0.0001,63148.79825792729,12.792895329512216,0.0
9.6,0.0,14.488,28.43,39.146,0.589,0.0,6.499218048006321,298.13036521003846,0.0,83.11654789232233,112.46223299116927,0.0001,63169.51799488103,12.711753097055864,0.0
9.8,0.0,14.488,28.43,39.146,0.589,0.0,6.495103321859323,298.1427155058401,0.0,83.94576365336788,122.78365017999556,0.0001,63190.403467943404,12.62499146919478,0.0
10.0,0.0,14.488,28.43,39.146,0.589,0.0,6.491692496160646,298.15564121086186,0.0,86.42718706701031,131.7999250368859,0.0001,63211.80002480229,12.53581184482795,0.0
10.2,0.0,14.488,28.43,39.146,0.589,0.0,6.489164439210816,298.16642030915176,0.0,90.26820898737304,141.51849751988374,0.0001,63233.98270056663,12.4435833638658,0.0
10.4,0.0,14.488,28.43,39.146,0.589,0.0,6.487041543956504,298.17038017427257,0.0,95.11981068760636,150.9768890495564,0.0001,63257.152033405706,12.348510085661516,0.0
10.6,0.0,14.488,28.43,39.146,0.589,0.0,6.484535245440648,298.1631560398893,0.0,100.82206641919969,158.50296087225098,0.0001,63281.47547200634,12.251190763668012,0.0
10.8,0.0,14.488,28.43,39.146,0.589,0.0,6.48293548030846,298.1569846775064,0.0,107.52939563725889,162.37019205684484,0.0001,63307.170031114925,12.15193562278241,0.0
11.0,0.0,14.488,28.43,39.146,0.589,0.0,6.482403009420898,298.152915954459,0.0,114.8724305882577,166.413604538458,0.0001,63334.36713962046,12.050764252596794,0.0
11.2,0.0,14.488,28.43,39.146,0.589,0.0,6.483673634717902,298.1578816664144,0.0,122.42785407598652,170.94310571146772,0.0001,63363.11812956452,11.947273396475524,0.0
11.4,0.0,14.488,28.43,39.146,0.589,0.0,6.486333351094255,298.17043465287486,0.0,129.47252863101144,178.4211400511605,0.0001,63393.318704639314,11.841991748007562,0.0
11.6,0.0,14.488,28.43,39.146,0.589,0.0,6.489645122431118,298.1882767978089,0.0,135.45453032454537,188.63524003088563,0.0001,63424.75004262071,11.7363385255735,0.0
11.8,0.0,14.488,28.43,39.146,0.589,0.0,6.492469373748727,298.2017160069997,0.0,140.1141298345176,201.08793211748213,0.0001,63457.132984816046,11.635467526030912,0.0
12.0,0.0,14.488,28.43,39.146,0.589,0.0,6.495361056402975,298.2180952867432,0.0,143.64771445898305,212.65102311912904,0.0001,63490.24398040117,11.549908742400238,0.0
12.2,0.0,31.705,28.43,39.146,0.589,0.0,6.497765896095248,298.2108215193284,0.0,146.0228447829036,225.76543082418988,0.0001,63528.50644368118,11.51233967258552,0.0
12.4,0.0,31.705,28.43,39.146,0.589,0.0,6.504706873895156,298.2037659694827,0.0,147.43785185510734,231.31170972087585,0.0001,63567.09043215804,11.68038117956438,0.0
12.6,0.0,31.705,28.43,39.146,0.703,0.0,6.526533889945106,298.1293228745119,0.0,146.06003137687657,236.837905254538,0.0001,63605.41256848993,13.356154023452415,0.0
12.8,0.0,31.705,28.43,39.146,0.703,0.0,6.553132019573851,298.0275486418945,0.0,135.91709391515013,218.8491779690636,0.0001,63641.67285418404,13.41590986652341,0.0
13.0,0.0,31.705,28.43,39.146,0.703,0.0,6.550683279785851,297.9703988904487,0.5175655849657061,67.95854695757507,189.1449987225567,0.0001,63664.1418710258,13.374838317778329,0.0
13.2,0.0,31.705,28.43,39.146,0.703,0.0,6.524556663705825,297.9360032099087,1.0391489530214577,33.97927347878753,171.22471528940503,0.0001,63679.76215601819,13.346127067225703,0.0
13.4,0.0,31.705,28.43,39.146,0.703,0.0,6.495152307639774,298.67914440547247,0.0,24.75446732987842,51.3674145868215,180.05533960820082,63693.20161677344,13.322789770989376,0.0
13.6,0.0,31.705,28.43,39.146,0.703,0.0,6.470455063722097,298.5647519601924,0.0,27.22638539040933,305.60921503195584,18.005533960820085,63707.09385425792,13.2992368262169,0.0
13.8,0.0,31.705,28.43,39.146,0.703,0.0,6.457373472935444,298.4532243148958,0.0,39.55127292220906,286.0381776488144,1.8005533960820086,63723.60262859332,13.278460288804666,0.0
14.0,0.0,31.705,28.43,39.146,0.703,0.0,6.456145728482598,298.33360462748504,0.0,57.08576018527504,269.5972818683107,0.1800553396082008,63743.70169909086,13.2761689000981,0.0
14.2,0.0,31.705,28.43,39.146,0.703,0.0,6.464901516442668,298.220498922862,0.0,75.10963470352387,246.16085885991507,0.01800553396082,63767.49015257429,13.275126180639946,0.0
14.4,0.0,31.705,28.43,39.146,0.703,0.0,6.480808513255731,298.1312781308192,0.0,89.63638035969872,220.54671195122208,0.001800553396082,63794.27110040786,13.269016690722994,0.0
14.6,0.0,31.705,28.43,39.146,0.703,0.0,6.500142846925472,298.0694888483877,0.0,97.80881862933172,198.88254108847417,0.0001800553396082,63822.75159897024,13.257470103359411,0.0
14.8,0.0,31.705,28.43,39.146,0.703,0.0,6.519486441626094,298.03517923587106,0.0,98.25916563450788,183.1573244956465,0.0001,63851.35922775502,13.239245010877529,0.0
15.0,0.0,31.705,28.43,39.146,0.703,0.0,6.534650910028484,298.013865187195,0.0,90.98301186119556,174.38975961017275,0.0001,63878.48926026189,13.219708387273696,0.0
15.2,0.0,31.705,28.43,39.146,0.703,0.0,6.539971602517418,297.979365090732,0.0,77.65480789648421,168.61295625597134,0.0001,63902.83967161601,13.207471920533616,0.0
15.4,0.0,31.705,28.43,39.146,0.703,0.0,6.535339725259977,297.9558057484016,0.0,62.21724131704107,157.39022286112683,0.0001,63924.02411380841,13.185608601923116,0.0
15.6,0.0,31.705,28.43,39.146,0.703,0.0,6.522522113541814,297.950258310011,0.0,48.63356998641928,148.74719138305164,0.0001,63942.44852267265,13.158599223031697,0.0
15.8,0.0,31.705,28.43,39.146,0.703,0.0,6.504713024442852,297.95059562728545,0.0,40.171944328905575,145.35273577083967,0.0001,63959.14374300704,13.136436340069409,0.0
16.0,0.0,31.705,28.43,39.146,0.703,0.0,6.487599999004515,297.95882418344587,0.0,38.82413200651127,143.64540264386474,0.0001,63975.58014839175,13.115141668779438,0.0
16.2,0.0,79.38,31.834,39.146,0.703,0.0,6.455200299178924,298.06559347822093,0.0,44.303274043026335,144.6290606628551,0.0001,64006.843057681646,11.957272447399344,0.0
16.400000000000002,0.0,79.38,31.834,39.146,0.703,0.0,6.43218108337144,298.1547856588659,0.0,62.79466370548204,179.8586600682688,0.0001,64041.84922304071,11.880296304709589,0.0
16.6,0.0,79.38,31.834,39.146,0.703,0.0,6.426100791936654,298.20884673824014,0.0,90.41405434531256,212.2889481132462,0.0001,64082.504574833816,11.847673780903758,0.0
16.8,0.0,79.38,31.834,39.146,0.703,0.0,6.433637134178992,298.2396587888819,0.0,120.44001943597311,236.0755413500007,0.0001,64129.32530280677,11.81968733021786,0.0
17.0,0.0,79.38,31.834,39.146,0.703,0.0,6.4476080950497385,298.25167156068903,0.0,147.46098962922997,254.1319934101099,0.0001,64181.68698827593,11.795317388517224,0.0
17.2,0.0,79.38,31.834,39.146,0.703,0.0,6.463169086036742,298.2501626398001,0.0,168.916043152854,267.0325138868253,0.0001,64238.44768011977,11.771007339378276,0.0
17.400000000000002,0.0,79.38,31.834,39.146,0.703,0.0,6.47816483429073,298.2277937345028,0.0,184.16207576250625,275.8595239174369,0.0001,64298.28721707279,11.757291989493364,0.0
17.6,0.0,79.38,31.834,39.146,0.703,0.0,6.491896220386818,298.2095594045864,0.0,193.41675116309943,277.5346674890403,0.0001,64360.04898383662,11.72509526897204,0.0
17.8,0.0,79.38,31.834,39.146,0.703,0.0,6.50391278415388,298.19112068401245,0.0,197.18121045638995,279.95385550145954,0.0001,64422.58977344559,11.694035379206785,0.0
18.0,0.0,79.38,31.834,39.146,0.703,0.0,6.514019197493891,298.18982017520653,0.0,196.14062290118935,281.5877320498086,0.0001,64484.98839914481,11.643603910001715,0.0
18.2,0.0,79.38,31.834,39.146,0.703,0.0,6.52211137131572,298.2018222828366,0.0,191.0582478719324,288.44437256654044,0.0001,64546.41598975739,11.588852455058802,0.0
18.4,0.0,79.38,31.834,39.146,0.703,0.0,6.528384099123688,298.20625413007093,0.0,182.7394975381968,299.7131100851982,0.0001,64606.141145627866,11.54900682773787,0.0
18.6,0.0,79.38,31.834,39.146,0.703,0.0,6.532966346154328,298.1957104977801,0.0,171.91117829774134,308.7204171801933,0.0001,64663.616001710776,11.51744701232686,0.0
18.8,0.0,79.38,31.834,39.146,0.703,0.0,6.535751215767556,298.170631260288,0.0,159.24968279473535,312.7841550632631,0.0001,64718.452193561454,11.489565999358769,0.0
19.0,0.0,79.38,31.834,39.146,0.703,0.0,6.536513489688425,298.1556443423983,0.0,145.47472530587956,311.5500390374066,0.0001,64770.49262902882,11.44186526767272,0.0
19.200000000000003,0.0,79.38,31.834,39.146,0.703,0.0,6.534893380232176,298.1419026150984,0.0,131.39574075481138,312.96631890746914,0.0001,64819.65058173501,11.399608049090732,0.0
19.4,0.0,79.38,31.834,39.146,0.703,0.0,6.530447034339282,298.12192903503404,0.0,117.96614189750434,314.1744877131025,0.0001,64866.03242417003,11.365175362864996,0.0
19.6,0.0,79.38,31.834,39.146,0.703,0.0,6.523183782460741,298.1053082052801,0.0,106.31672782606016,312.70801361184243,0.0001,64910.02944175846,11.32463524527334,0.0
19.8,0.0,79.38,31.834,39.146,0.703,0.0,6.513228900971399,298.07954616597107,0.0,97.57281000106808,311.69596801100954,0.0001,64952.19457509581,11.298572591673556,0.0
20.0,0.0,79.38,31.834,39.146,0.703,0.0,6.502859510102236,298.0716927472799,0.0,92.81065921778236,306.8817783705348,0.0001,64993.43000510603,11.250752428327356,0.0
20.200000000000003,0.0,143.473,31.834,53.849,0.703,0.0,6.468499584368371,298.1576487489038,0.0,92.18901115817292,307.3485454408095,0.0001,65052.174341970494,10.54565253794718,0.0
20.4,0.0,143.473,31.834,53.849,0.703,0.0,6.439368066168907,298.2609251512215,0.0,105.38869591645027,339.75074466423894,0.0001,65113.73271429997,10.40250168432673,0.0
20.6,0.0,143.473,31.834,53.849,0.703,0.0,6.422336166186352,298.3334676448786,0.0,130.14706906623343,380.64826153555975,0.0001,65180.37950592004,10.331458931468534,0.0
20.8,0.0,143.473,31.834,53.849,0.703,0.0,6.414005749833987,298.3849311623122,0.0,161.695246365397,414.6855420006912,0.0001,65253.53638945774,10.270987225756306,0.0
21.0,0.0,143.473,31.834,53.849,0.703,0.0,6.410578057526736,298.37915911206534,0.0,196.58576811749367,444.4014234958044,0.0001,65333.69824115193,10.2632879465624,0.0
21.200000000000003,0.0,143.473,31.834,53.849,0.703,0.0,6.409478517852019,298.364917072917,0.0,225.0,456.45900836658393,0.0001,65419.69814146118,10.223821834610597,0.0
21.4,0.0,143.473,31.834,53.849,0.703,0.0,6.408465811426861,298.36309419469774,0.0,225.0,465.80726193971736,0.0001,65505.77820271941,10.147579170097558,0.0
21.6,0.0,143.473,31.834,53.849,0.703,0.0,6.408020479607568,298.32533753757804,0.0,225.0,478.96957448206433,0.0001,65591.7933841975,10.122671232743684,0.0
21.8,0.0,143.473,31.834,53.849,0.703,0.0,6.407961728264787,298.28228515430214,0.0,225.0,479.57323166357736,0.0001,65677.88531517294,10.081762633814256,0.0
22.0,0.0,143.473,31.834,53.849,0.703,0.0,6.408052450854562,298.24517687681333,0.0,225.0,477.2034920209687,0.0001,65764.12577307233,10.034113923618964,0.0
22.200000000000003,0.0,143.473,31.834,53.849,0.703,0.0,6.408676682506549,298.17584086040904,0.0,225.0,475.30972244822806,0.0001,65850.37131717314,10.032621922257086,0.0
22.4,0.0,143.473,31.834,53.849,0.703,0.0,6.40930845453161,298.1329456802927,0.0,225.0,460.86124175041306,0.0001,65936.82832090532,9.98073199487666,0.0
22.6,0.0,143.473,31.834,53.849,0.703,0.0,6.409650288359736,298.1218717379109,0.0,225.0,453.17645699865454,0.0001,66023.54349323674,9.912535537176607,0.0
22.8,0.0,143.473,31.834,53.849,0.703,0.0,6.41027035258698,298.08803261827546,0.0,225.0,454.6631237387784,0.0001,66110.29530454439,9.900575811340763,0.0
23.0,0.0,143.473,31.834,53.849,0.703,0.0,6.410828051164159,298.07139473745605,0.0,225.0,447.64187220407257,0.0001,66197.20457041399,9.85045304733041,0.0
23.200000000000003,0.0,143.473,31.834,53.849,0.703,0.0,6.411779187627876,298.0243891497561,0.0,225.0,445.4568199039695,0.0001,66284.04706927869,9.856929721421404,0.0
23.4,0.0,143.473,31.834,53.849,0.703,0.0,6.412745662439559,297.9921461930124,0.0,225.0,432.04197890822695,0.0001,66370.9474503573,9.822131663572176,0.0
23.6,0.0,143.473,31.834,53.849,0.703,0.0,6.414072196518621,297.9322800445572,0.0,225.0,422.1852938552576,0.0001,66457.69126857418,9.8426117376043,0.0
23.8,0.0,143.473,31.834,53.849,0.703,0.0,6.415134979362899,299.6815344739351,0.0,225.0,126.65558815657728,445.6283902944722,66544.30005167368,9.78835402147007,0.0
24.0,0.0,143.473,31.834,53.849,0.703,0.0,6.415863556119559,299.35229820045555,0.0,225.0,728.0578640762651,44.56283902944722,66630.71232939114,9.727536027537052,0.0
24.200000000000003,0.0,32.988,31.834,53.849,0.703,0.0,6.4546186769399245,298.718004687877,0.0,225.0,664.4094842780605,4.456283902944722,66686.92186944996,12.53482674195511,1.2611429577515487
24.4,0.0,32.988,31.834,53.849,0.703,0.0,6.491421565451785,298.2556874302137,0.0,225.0,498.7586770066398,0.4456283902944722,66743.2178055393,12.530908238600208,1.4547249390836838
24.6,0.0,32.988,31.834,53.849,0.703,0.0,6.524492366076927,297.9808441129707,0.0,225.0,370.9416002525471,0.0445628390294472,66799.59813328755,12.512821403082429,1.4680669053057702
24.8,0.0,32.988,31.834,53.849,0.703,0.0,6.553480813228286,297.83143795589666,0.0,215.73235058641689,289.17631386918856,0.0044562839029447,66854.13341418568,12.47979189743173,1.4759761662594038
25.0,0.0,32.988,31.834,53.849,0.703,0.0,6.563349743736275,298.86673356126704,0.5178165864606481,107.86617529320844,86.75289416075657,298.9997405013128,66886.41324959735,12.364508962470078,1.4930601794712652
25.200000000000003,0.0,32.988,31.834,53.849,0.735,0.0,6.544340019622198,298.6353453688264,1.037901960180195,53.93308764660422,438.7293475377176,29.89997405013128,66907.59638851773,12.553701348459798,1.5061686253054225
25.4,0.0,32.988,31.834,53.849,0.735,0.0,6.516116044499591,298.4175038261548,0.0,36.81101227044471,383.6382126529304,2.989997405013128,66925.12046588873,12.50997389503528,1.5309445768279597
25.6,0.0,32.988,31.834,53.849,0.735,0.0,6.486060714949143,298.2514038996037,0.0,30.916337991845445,334.04374320551074,0.2989997405013128,66941.46514374072,12.48776115095112,1.5590699168692357
25.8,0.0,32.988,31.834,53.849,0.735,0.0,6.462387418379,298.10685554214086,0.0,37.020316772721486,294.02947359623727,0.0298999740501312,66959.04967978656,12.488902626448652,1.5877823006963023
26.0,0.0,32.988,31.834,53.849,0.735,0.0,6.451302799699797,298.01338048463,0.0,52.56682077930995,254.83368595582976,0.0029899974050131,66979.86891864371,12.487235179194904,1.6096896126655498
26.200000000000003,0.0,32.988,31.834,53.849,0.735,0.0,6.453127791439047,297.94182126249785,0.0,72.52630389963443,227.6759866258276,0.0002989997405013,67004.80035445945,12.497953919071456,1.6301608710153488
26.4,0.0,32.988,31.834,53.849,0.735,0.0,6.464774839167183,298.7963742747664,0.0,91.75373057133744,68.30279598774827,237.41073638817213,67033.54617105378,12.51014798816844,1.6459427999867913
26.6,0.0,32.988,31.834,53.849,0.735,0.0,6.481147930562992,298.60840476286154,0.0,106.3314325614815,361.4785767300498,23.741073638817216,67065.16403939488,12.522561559972546,1.659983991841937
26.8,0.0,32.988,31.834,53.849,0.735,0.0,6.499879364569407,298.40972154229667,0.0,114.3758271492365,320.08398283460554,2.3741073638817216,67098.53262207925,12.51668321966252,1.6775627798867525
27.0,0.0,32.988,31.834,53.849,0.735,0.0,6.5178582808900485,298.2662851547584,0.0,114.9350361103994,275.76322168631805,0.2374107363881721,67132.1201602757,12.500597610979405,1.6938558865660411
27.200000000000003,0.0,32.988,31.834,53.849,0.735,0.0,6.531551441410171,298.15031078491666,0.0,108.31269349766882,243.1323499759803,0.0237410736388172,67164.40314173361,12.485323787375007,1.7100407270031148
27.4,0.0,32.988,31.834,53.849,0.735,0.0,6.539720718278082,298.07291134357723,0.0,96.22473589932048,214.18265859055325,0.0023741073638817,67194.2805364519,12.455738132729763,1.7265046668532165
27.6,0.0,32.988,31.834,53.849,0.735,0.0,6.538698093354919,298.00581334474845,0.0,80.87347147362519,193.98631353663987,0.0002374107363881,67221.02651795314,12.432814433354055,1.74313394645619
27.8,0.0,32.988,31.834,53.849,0.735,0.0,6.529667153902222,297.9692266375885,0.0,65.94373002738305,174.15217513490077,0.0001,67244.77002275904,12.397065834156262,1.761788293767104
28.0,0.0,32.988,31.834,53.849,0.735,0.0,6.513870215671737,297.94612725083766,0.0,54.62321754814481,162.25099658400865,0.0001,67266.21811744769,12.370190202395248,1.7804730406226206
28.200000000000003,0.0,37.691,31.834,53.849,0.735,0.0,6.493934065364563,298.61154090274,0.0,49.6180462305973,48.675298975202594,170.80868565175166,67287.8414568902,12.20197557554518,1.6566273349149654
28.4,0.0,37.691,31.834,53.849,0.735,0.0,6.477297801801014,298.5230218397178,0.0,52.57926045544209,276.3960261885491,17.080868565175166,67309.97872180642,12.192847433274476,1.6745875769397855
28.6,0.0,37.691,31.834,53.849,0.735,0.0,6.468502902206184,298.41052967379164,0.0,62.17091099854193,263.79913090937083,1.708086856517517,67334.13671564055,12.184004230360586,1.697177538614902
28.8,0.0,37.691,31.834,53.849,0.735,0.0,6.468723824891748,298.3216832086958,0.0,75.26536134333585,245.2665456269354,0.1708086856517516,67361.02760183223,12.180805058959926,1.7182176477994275
29.0,0.0,37.691,31.834,53.849,0.735,0.0,6.47645513119888,298.2526837165541,0.0,88.26696308152472,230.853069180498,0.0170808685651751,67390.61775409925,12.179756628864247,1.7383206081049067
29.200000000000003,0.0,37.691,31.834,53.849,0.735,0.0,6.488438206210601,298.19503834185684,0.0,98.1802588698792,219.77771320592257,0.0017080868565175,67422.2571247227,12.17854357168244,1.7585145918335885
29.4,0.0,37.691,31.834,53.849,0.735,0.0,6.501648813693426,298.14706796337424,0.0,103.3104120797832,209.8831944972142,0.0001708086856517,67454.96102595152,12.172000631859696,1.778008834260305
29.6,0.0,37.691,31.834,53.849,0.735,0.0,6.514104831052575,298.11410191849404,0.0,103.1659016499067,201.0796920505772,0.0001,67487.66260274392,12.154062048261318,1.795241895300293
29.8,0.0,37.691,31.834,53.849,0.735,0.0,6.523551060363095,298.0889218441039,0.0,98.04538743588378,195.5812330320626,0.0001,67519.32738193584,12.13299815290161,1.8137432830446656
30.0,0.0,37.691,31.834,53.849,0.735,0.0,6.528704442976892,298.0753516738481,0.0,89.15383891405644,191.42017464758413,0.0001,67549.19476529762,12.102906509329127,1.8316380583390317
