Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,14.472,28.247,31.574,0.626,0.0,6.480458974461341,298.0411430084893,0.0,50.61913040539166,31.71647292431056,0.0001,62786.39327409729,14.203180841867892,0.0
5.6000000000000005,0.0,14.472,28.247,31.574,0.626,0.0,6.486443558655226,298.0452082083877,0.0,58.939132235168216,35.319645238024385,0.0001,62802.15971314029,14.156425715797004,0.0
5.800000000000001,0.0,14.472,28.247,31.574,0.626,0.0,6.494650902722535,298.0488586009968,0.0,64.87088502020771,38.21326702152641,0.0001,62819.13697695225,14.111318023314675,0.0
6.0,0.0,14.472,28.247,31.574,0.626,0.0,6.503991617508993,298.0541473495111,0.0,67.52275451207338,41.13747128697734,0.0001,62836.66203530311,14.067788253039708,0.0
6.2,0.0,14.472,28.247,31.574,0.626,0.0,6.510785289016327,298.0570993389862,0.0,66.44173346499184,44.7669091172096,0.0001,62853.95501825852,14.017090027968878,0.0
6.4,0.0,14.472,28.247,31.574,0.626,0.0,6.513812303604869,298.05947613228136,0.0,62.65522490323378,47.77620547892548,0.0001,62870.46535771632,13.965301733455563,0.0
6.6000000000000005,0.0,14.472,28.247,31.574,0.626,0.0,6.512127043976499,298.0606077237898,0.0,57.66211460225925,50.71528445668245,0.0001,62885.94258475812,13.91005500935556,0.0
6.800000000000001,0.0,14.472,28.247,31.574,0.626,0.0,6.506191410965018,298.06052454990106,0.0,53.346511109923895,53.31821253793616,0.0001,62900.52417868612,13.852081036726862,0.0
7.0,0.0,14.472,28.247,31.574,0.626,0.0,6.49780550873589,298.06035433870926,0.0,51.40402276938363,55.55382025212064,0.0001,62914.69901767203,13.792972064596976,0.0
7.2,0.0,14.472,28.247,31.574,0.626,0.0,6.489586111755864,298.0624037579579,0.0,52.810331008702285,57.76539181640482,0.0001,62929.16124953715,13.73453125473946,0.0
7.4,0.0,14.472,28.247,31.574,0.626,0.0,6.4821398450225,298.06152817356025,0.0,57.496011041317885,60.73700574271977,0.0001,62944.56991719848,13.67129533111264,0.0
7.6,0.0,14.472,28.247,31.574,0.626,0.0,6.4781825412621314,298.064196711186,0.0,65.15819471686721,62.75969940458774,0.0001,62961.55130034194,13.611026464317732,0.0
7.800000000000001,0.0,14.472,28.247,31.574,0.626,0.0,6.480033049561079,298.0742009269172,0.0,74.39433011480187,65.99421827694906,0.0001,62980.44341511714,13.553131731082336,0.0
8.0,0.0,14.472,28.247,31.574,0.626,0.0,6.486007555425596,298.08447486903094,0.0,82.88237725111675,71.83303534149866,0.0001,63001.0804925936,13.490438444221043,0.0
8.200000000000001,0.0,14.472,28.247,42.278,0.626,0.0,6.493382245476973,298.09073418761585,0.0,88.98568032819935,78.08504851215909,0.0001,63022.96280182211,13.577265727111024,0.0
8.4,0.0,14.472,28.247,42.278,0.626,0.0,6.499538383343825,298.09129880277635,0.0,92.14771157280794,83.33526644675993,0.0001,63045.48036589708,13.511204833686689,0.0
8.6,0.0,14.472,28.247,42.278,0.626,0.0,6.503443471528033,298.0894671585425,0.0,92.85576511123892,86.88564582333976,0.0001,63068.13300743968,13.442986938425168,0.0
8.8,0.0,14.472,28.247,42.278,0.626,0.0,6.507833312295754,298.0993159096695,0.0,92.00526745195528,89.6731990530723,0.0001,63090.629216584304,13.377681482024338,0.0
9.0,0.0,14.472,28.247,42.278,0.626,0.0,6.509438358247086,298.10665648952295,0.0,89.39004013812489,96.43977396897849,0.0001,63112.58608897342,13.305097057036775,0.0
9.2,0.0,14.472,28.247,42.278,0.626,0.0,6.507104113267123,298.10867560757487,0.0,86.14347977902699,102.6227549975763,0.0001,63133.86713834877,13.227851619148996,0.0
9.4,0.0,14.472,28.247,42.278,0.626,0.0,6.502572409932513,298.1128922299253,0.0,83.83462694275642,107.26391473369796,0.0001,63154.6750881504,13.149152135827958,0.0
9.6,0.0,14.472,28.247,42.278,0.626,0.0,6.499235332993442,298.1307251120649,0.0,83.333057372753,112.7788413432682,0.0001,63175.40106017762,13.070287571225563,0.0
9.8,0.0,14.472,28.247,42.278,0.626,0.0,6.4951291580612125,298.1431285957777,0.0,84.1553683370655,123.1330196360012,0.0001,63196.29133033405,12.985293078714976,0.0
10.0,0.0,14.472,28.247,42.278,0.626,0.0,6.491712061680738,298.1561158833122,0.0,86.62649472015319,132.1806666032952,0.0001,63217.6905447052,12.89803330791444,0.0
10.2,0.0,14.472,28.247,42.278,0.626,0.0,6.489162213341517,298.16695930970553,0.0,90.45973836420264,141.93557701652972,0.0001,63239.8742575557,12.807646395561576,0.0
10.4,0.0,14.472,28.247,42.278,0.626,0.0,6.4870044008024745,298.17097495493147,0.0,95.31228182173088,151.43350008992024,0.0001,63263.044804322206,12.714209656472647,0.0
10.6,0.0,14.472,28.247,42.278,0.626,0.0,6.484454329182167,298.1637871506269,0.0,101.02943961118362,158.9985461088751,0.0001,63287.37251010042,12.618245116131378,0.0
10.8,0.0,14.472,28.247,42.278,0.626,0.0,6.482804755386315,298.1576736922753,0.0,107.7691671731064,162.900197094531,0.0001,63313.077965103024,12.52048711577666,0.0
11.0,0.0,14.472,28.247,42.278,0.626,0.0,6.482216299650861,298.153695725548,0.0,115.16451539144578,166.9869806440243,0.0001,63340.29667026112,12.420695022840484,0.0
11.2,0.0,14.472,28.247,42.278,0.626,0.0,6.483418134834162,298.15882546446414,0.0,122.79464702976703,171.57319652106943,0.0001,63369.08452146821,12.318535202556951,0.0
11.4,0.0,14.472,28.247,42.278,0.626,0.0,6.485982133042835,298.17164542835314,0.0,129.94156801834757,179.13638090564228,0.0001,63399.34283748086,12.214103864330555,0.0
11.6,0.0,14.472,28.247,42.278,0.626,0.0,6.489144583476283,298.18992026673186,0.0,136.06415075967556,189.476750322882,0.0001,63430.86061319288,12.10813841292028,0.0
11.8,0.0,14.472,28.247,42.278,0.626,0.0,6.491712740781978,298.20407912575405,0.0,140.92414932600846,202.1221233976143,0.0001,63463.37089584597,12.00393562959588,0.0
12.0,0.0,14.472,28.247,42.278,0.626,0.0,6.494062433878072,298.2220067524111,0.0,144.76074929864174,213.99187847487377,0.0001,63496.6710108366,11.906435560281688,0.0
12.2,0.0,27.119,28.247,42.278,0.626,0.0,6.495296813570069,298.21861472734764,0.0,147.6562868574361,227.7236854446732,0.0001,63533.98688070894,11.835840271822022,0.0
12.4,0.0,27.119,28.247,42.278,0.626,0.0,6.498834718192006,298.2232125453158,0.0,150.06103168192632,234.7442328132628,0.0001,63571.82051084159,11.8556479788578,0.0
12.6,0.0,27.119,28.247,42.278,0.753,0.0,6.513768466902691,298.179827762617,0.0,151.0394900929784,244.5539724757861,0.0001,63609.86659794742,13.64815571705586,0.0
12.8,0.0,27.119,28.247,42.278,0.753,0.0,6.544970006675328,298.0459344218003,0.0,146.014441930921,237.92220925927816,0.0001,63646.90072885432,14.005221688969655,0.0
13.0,0.0,27.119,28.247,42.278,0.753,0.0,6.571666349505892,297.96040804394914,0.0,128.49188620620976,198.7979336459099,0.0001,63680.384022621176,13.98790933292583,0.0
13.2,0.0,27.119,28.247,42.278,0.753,0.0,6.568365500945824,297.91005176889746,0.5179978194932909,64.24594310310488,172.01807416088948,0.0001,63700.81927197762,13.950884565471254,0.0
13.4,0.0,27.119,28.247,42.278,0.753,0.0,6.54258349395846,298.6518851422397,1.039674239106417,32.12297155155244,51.60542224826684,183.73300843410712,63714.69756672579,13.92213505821771,0.0
13.6,0.0,27.119,28.247,42.278,0.753,0.0,6.507411340060104,298.52757770078887,0.0,15.68357623569498,304.5425494478742,18.373300843410718,63724.93480801496,13.894476052086034,0.0
13.8,0.0,27.119,28.247,42.278,0.753,0.0,6.4738819771893406,298.40996664469634,0.0,13.271902454080454,280.538424681266,1.837330084341072,63734.76218571811,13.87196635395751,0.0
14.0,0.0,27.119,28.247,42.278,0.753,0.0,6.451157023322269,298.2886744937096,0.0,24.2365369960856,260.67907991980746,0.1837330084341071,63746.84028616839,13.8650235379903,0.0
14.2,0.0,27.119,28.247,42.278,0.753,0.0,6.44298145331018,298.1769526315237,0.0,44.26097155467562,235.08911992619133,0.0183733008434107,63763.02420051143,13.862597616034964,0.0
14.4,0.0,27.119,28.247,42.278,0.753,0.0,6.449446358803092,298.0902165249244,0.0,67.5424862478686,208.28006211856572,0.001837330084341,63783.99732584564,13.859654595067306,0.0
14.6,0.0,27.119,28.247,42.278,0.753,0.0,6.467637438944456,298.03086423364147,0.0,88.23657601257631,185.82974299032443,0.0001837330084341,63809.23603748219,13.854464155658826,0.0
14.8,0.0,27.119,28.247,42.278,0.753,0.0,6.492570004041497,297.9982637019863,0.0,101.66262138950763,169.38684298188534,0.0001,63837.25815067685,13.844618282801555,0.0
15.0,0.0,27.119,28.247,42.278,0.753,0.0,6.517978328648641,297.9786370077991,0.0,105.13105241584306,159.742210507021,0.0001,63866.00360445401,13.832178146287305,0.0
15.2,0.0,27.119,28.247,42.278,0.753,0.0,6.5373097352951,297.9479986787406,0.0,98.45616585998576,153.1503938243378,0.0001,63893.34008945372,13.821754764311658,0.0
15.4,0.0,27.119,28.247,42.278,0.753,0.0,6.548395561451291,298.6264943247993,0.0,84.07017136688825,45.94511814730134,167.83548324696824,63917.62183103338,13.80329680902371,0.0
15.6,0.0,27.119,28.247,42.278,0.753,0.0,6.548707726855466,298.4958968283606,0.0,65.25744577784822,278.3058539582856,16.783548324696824,63937.98277183921,13.776630262311862,0.0
15.8,0.0,27.119,28.247,42.278,0.753,0.0,6.536166635923602,298.3527135338098,0.0,46.32880577683599,251.65453752146055,1.6783548324696824,63954.50803202885,13.751605863289887,0.0
16.0,0.0,27.119,28.247,42.278,0.753,0.0,6.514604800799445,298.2522207965577,0.0,32.424285114944915,221.83191318823071,0.1678354832469682,63968.23519074497,13.72683151608158,0.0
16.2,0.0,81.017,31.623,42.278,0.753,0.0,6.467399228582918,298.2898477470295,0.0,27.132956123392265,201.46255106326515,0.0167835483246968,63996.31311826288,12.452958135812416,0.0
16.400000000000002,0.0,81.017,31.623,42.278,0.753,0.0,6.429003743933186,298.32661481807656,0.0,40.77910109469786,224.65582437634205,0.0016783548324696,64027.15883880177,12.364403598888677,0.0
16.6,0.0,81.017,31.623,42.278,0.753,0.0,6.411360240914664,298.34025700841335,0.0,69.67248287998171,247.9275522726432,0.0001678354832469,64063.92924514493,12.329526066048324,0.0
16.8,0.0,81.017,31.623,42.278,0.753,0.0,6.413649949534775,298.33991202205885,0.0,105.58339165313794,264.6064105838512,0.0001,64108.08290608,12.30365496123261,0.0
17.0,0.0,81.017,31.623,42.278,0.753,0.0,6.427656491292056,298.327499177956,0.0,140.5794423852948,277.1447116795261,0.0001,64159.42110222868,12.283046345155118,0.0
17.2,0.0,81.017,31.623,42.278,0.753,0.0,6.4452213263998575,298.3068132889225,0.0,169.998231479093,285.6115686888825,0.0001,64216.79752022847,12.262955711323697,0.0
17.400000000000002,0.0,81.017,31.623,42.278,0.753,0.0,6.462665426879186,298.2688739423344,0.0,192.4169091936197,290.8492524764732,0.0001,64278.727291742965,12.253078344899562,0.0
17.6,0.0,81.017,31.623,42.278,0.753,0.0,6.4788329551884365,298.23892656811194,0.0,207.86972926471825,289.4208204059125,0.0001,64343.85421680946,12.225175764444453,0.0
17.8,0.0,81.017,31.623,42.278,0.753,0.0,6.493156939811283,298.2115238041512,0.0,216.85933881802316,289.4562942361192,0.0001,64410.83417853904,12.198012243396043,0.0
18.0,0.0,81.017,31.623,42.278,0.753,0.0,6.505373894223271,298.20379006757247,0.0,220.1213163145366,289.18669228054074,0.0001,64478.55735019016,12.151721041826123,0.0
18.2,0.0,81.017,31.623,42.278,0.753,0.0,6.515407749571958,298.21114778416097,0.0,218.49752376555,294.6562165462459,0.0001,64546.02121183216,12.100839648140802,0.0
18.4,0.0,81.017,31.623,42.278,0.753,0.0,6.523597126118799,298.2119350370436,0.0,212.86060714534145,304.8947593275872,0.0001,64612.33327006536,12.064142134850544,0.0
18.6,0.0,81.017,31.623,42.278,0.753,0.0,6.53023517610016,298.19845294992416,0.0,203.94700387986416,313.02922060369303,0.0001,64676.78734130531,12.035205638611323,0.0
18.8,0.0,81.017,31.623,42.278,0.753,0.0,6.5354131408584495,298.17104785669534,0.0,192.37736664081132,316.31956004002325,0.0001,64738.825796512174,12.009482130253852,0.0
19.0,0.0,81.017,31.623,42.278,0.753,0.0,6.538917145512951,298.1545017072903,0.0,178.73636833296473,314.407904151631,0.0001,64798.09640664928,11.963890629169493,0.0
19.200000000000003,0.0,81.017,31.623,42.278,0.753,0.0,6.540638554870418,298.1397834090096,0.0,163.69458647974423,315.31931543218684,0.0001,64854.28694248676,11.922900626158016,0.0
19.4,0.0,81.017,31.623,42.278,0.753,0.0,6.540359142387903,298.119300855382,0.0,147.96473112377913,316.1594126692555,0.0001,64907.22890017322,11.888623404836997,0.0
19.6,0.0,81.017,31.623,42.278,0.753,0.0,6.537705626195902,298.1026777004517,0.0,132.34749915150454,314.445196742707,0.0001,64956.97216058043,11.847063477454649,0.0
19.8,0.0,81.017,31.623,42.278,0.753,0.0,6.53202328937826,298.07735401487133,0.0,117.7930580863094,313.3376095207849,0.0001,65003.69096062887,11.81798071661623,0.0
20.0,0.0,81.017,31.623,42.278,0.753,0.0,6.523719820945559,298.0705049632494,0.0,105.51388914795298,308.5760254244762,0.0001,65047.93942420943,11.765868821201876,0.0
20.200000000000003,0.0,139.345,31.623,58.107,0.753,0.0,6.489403252861804,298.1499910153564,0.0,96.5550126683724,309.3038058144341,0.0001,65106.397215311066,11.156910127916834,0.0
20.4,0.0,139.345,31.623,58.107,0.753,0.0,6.457409991756523,298.247455455302,0.0,101.39969876798096,339.4217978003759,0.0001,65165.95417692321,11.024227329890351,0.0
20.6,0.0,139.345,31.623,58.107,0.753,0.0,6.436434435595028,298.3162851350197,0.0,118.95082694392894,378.0755472666551,0.0001,65229.12247296616,10.956033792364789,0.0
20.8,0.0,139.345,31.623,58.107,0.753,0.0,6.425151335669687,298.3657875993877,0.0,144.86347409459063,410.3703830435069,0.0001,65297.644873540245,10.897361354894786,0.0
21.0,0.0,139.345,31.623,58.107,0.753,0.0,6.419942781213851,298.35969935958616,0.0,175.29282661475406,438.7932032158244,0.0001,65372.262384931775,10.889410249175867,0.0
21.200000000000003,0.0,139.345,31.623,58.107,0.753,0.0,6.418257957984233,298.345238981922,0.0,207.8166922680678,450.0385269785667,0.0001,65453.61783634466,10.857233492480992,0.0
21.4,0.0,139.345,31.623,58.107,0.753,0.0,6.41753113368721,298.3418114673576,0.0,225.0,458.5840844674128,0.0001,65538.68437217669,10.800544828150656,0.0
21.6,0.0,139.345,31.623,58.107,0.753,0.0,6.417323513559448,298.3038000860305,0.0,225.0,470.4565065972474,0.0001,65623.78239233703,10.77909451224762,0.0
21.8,0.0,139.345,31.623,58.107,0.753,0.0,6.417451341595623,298.26119598311305,0.0,225.0,470.1862164245705,0.0001,65709.01463459645,10.742014058894496,0.0
22.0,0.0,139.345,31.623,58.107,0.753,0.0,6.417690522439794,298.2248607378551,0.0,225.0,467.16538950413326,0.0001,65794.41799843012,10.698294264853404,0.0
22.200000000000003,0.0,139.345,31.623,58.107,0.753,0.0,6.418439959820074,298.15729547767364,0.0,225.0,464.744110028768,0.0001,65879.82435524398,10.697813059479126,0.0
22.4,0.0,139.345,31.623,58.107,0.753,0.0,6.419166371732,298.11584812300964,0.0,225.0,450.1388872751584,0.0001,65965.41092565241,10.649544394185387,0.0
22.6,0.0,139.345,31.623,58.107,0.753,0.0,6.419581922537016,298.1056854233789,0.0,225.0,442.2448697802007,0.0001,66051.2054111886,10.585766676744848,0.0
22.8,0.0,139.345,31.623,58.107,0.753,0.0,6.420266286508395,298.0734302136249,0.0,225.0,443.3938981804271,0.0001,66136.981057188,10.574767718393897,0.0
23.0,0.0,139.345,31.623,58.107,0.753,0.0,6.42087189997497,298.0580448729592,0.0,225.0,436.30527443923614,0.0001,66222.84973339952,10.527720808036944,0.0
23.200000000000003,0.0,139.345,31.623,58.107,0.753,0.0,6.421867065442806,298.01307542134833,0.0,225.0,433.9928789936518,0.0001,66308.59320178682,10.53378597561312,0.0
23.4,0.0,139.345,31.623,58.107,0.753,0.0,6.42286599970215,297.9824969959053,0.0,225.0,420.7704909788784,0.0001,66394.33645250263,10.5009719672578,0.0
23.6,0.0,139.345,31.623,58.107,0.753,0.0,6.424226940149623,297.9249730084612,0.0,225.0,411.0485333886784,0.0001,66479.87825262065,10.520028077540104,0.0
23.8,0.0,139.345,31.623,58.107,0.753,0.0,6.425302202450534,299.63540993678583,0.0,225.0,123.31456001660352,435.6665215689033,66565.24706505546,10.467971461819117,0.0
24.0,0.0,139.345,31.623,58.107,0.753,0.0,6.426044058785205,299.31623711153503,0.0,225.0,711.033218011721,43.566652156890335,66650.39345572787,10.411230193696149,0.0
24.200000000000003,0.0,28.946,31.623,58.107,0.753,0.0,6.465422534180558,298.6878142626045,0.0,225.0,649.4181889672283,4.356665215689033,66705.34033852674,13.1763633604206,1.359253565973599
24.4,0.0,28.946,31.623,58.107,0.753,0.0,6.502848911435028,298.230298366112,0.0,225.0,484.3649939581365,0.4356665215689033,66760.3739158341,13.171199119629376,1.5410340032976757
24.6,0.0,28.946,31.623,58.107,0.753,0.0,6.53648963781332,297.9577648064325,0.0,224.38368802985923,357.0282158828681,0.0435666521568903,66815.36806082427,13.15595863366682,1.55593061785929
24.8,0.0,28.946,31.623,58.107,0.753,0.0,6.565814302024156,297.8092225073931,0.0,210.3172557292248,275.0716957463478,0.004356665215689,66867.54152334637,13.123409433809364,1.5695667490704412
25.0,0.0,28.946,31.623,58.107,0.753,0.0,6.575603165442672,298.8061430838789,0.5177855876649149,105.15862786461238,82.52150872390435,289.65649405969566,66898.04701822471,13.011607395203374,1.5784721033617704
25.200000000000003,0.0,28.946,31.623,58.107,0.8,0.0,6.556607869950176,298.5802856167046,1.037882496579283,52.57931393230619,420.4190188815489,28.965649405969568,66917.75659986751,13.333543675515315,1.5938285989570495
25.4,0.0,28.946,31.623,58.107,0.8,0.0,6.519617625749276,298.3689504312232,1.5607688700906972,26.289656966153096,365.2516540282281,2.896564940596957,66932.26355251642,13.28668494960034,1.6179529559885797
25.6,0.0,28.946,31.623,58.107,0.8,0.0,6.482007720567202,298.2087533396532,0.0,19.023149721845773,315.79565666737403,0.2896564940596957,66945.00847192363,13.262776046117184,1.6406916407241958
25.8,0.0,28.946,31.623,58.107,0.8,0.0,6.453259501559865,298.0705203705404,0.0,26.74505320251939,275.94831513768065,0.0289656494059695,66959.34560655015,13.263128084758678,1.6583904264728346
26.0,0.0,28.946,31.623,58.107,0.8,0.0,6.440039832532656,297.98115381019926,0.0,45.93519504033489,237.2876692175597,0.0028965649405969,66977.67432568001,13.267283094126036,1.6777876957685915
26.200000000000003,0.0,28.946,31.623,58.107,0.8,0.0,6.442816216918046,297.91313716864335,0.0,70.39062824085835,210.1374670634744,0.0002896564940596,67001.04691129371,13.282324575709776,1.692983777554975
26.4,0.0,28.946,31.623,58.107,0.8,0.0,6.457676752002957,298.72160635443424,0.0,93.73273199196886,63.04124011904232,225.57338571629268,67029.0927350367,13.297834590924577,1.7040383027074135
26.6,0.0,28.946,31.623,58.107,0.8,0.0,6.478186777344662,298.5429300611632,0.0,111.1421730657408,339.21587785269685,22.55733857162927,67060.6037759639,13.310877945155717,1.7120051580659243
26.8,0.0,28.946,31.623,58.107,0.8,0.0,6.5009890560841805,298.3543669599037,0.0,120.36774295702676,298.5692760720359,2.255733857162927,67094.10203604744,13.307989457168292,1.7272728583052943
27.0,0.0,28.946,31.623,58.107,0.8,0.0,6.522547618838904,298.2187463658053,0.0,120.4829611301824,255.2149556306644,0.2255733857162927,67127.71931065993,13.29395921845448,1.742610682266605
27.200000000000003,0.0,28.946,31.623,58.107,0.8,0.0,6.5391908049598255,298.1104785520139,0.0,111.98616880075176,223.1288349225568,0.0225573385716292,67159.64195402146,13.276211907502011,1.753374784924361
27.4,0.0,28.946,31.623,58.107,0.8,0.0,6.549157233578079,298.03937407858314,0.0,96.84424456716005,194.9965823379512,0.0022557338571629,67188.5218741383,13.245551040006976,1.7679891644772852
27.6,0.0,28.946,31.623,58.107,0.8,0.0,6.54787585676331,297.97936005817354,0.0,77.72191944564761,175.42049330829872,0.0002255733857162,67213.49108801826,13.217016671931846,1.777450116590984
27.8,0.0,28.946,31.623,58.107,0.8,0.0,6.535901523907608,297.9481438429958,0.0,59.12767222785431,156.7254677645862,0.0001,67234.69339521111,13.180012311847472,1.794546419259376
28.0,0.0,28.946,31.623,58.107,0.8,0.0,6.5152790318760765,298.5591041351647,0.0,45.32223807077058,47.01764032937586,161.45805861633977,67252.98295529786,13.150635952099666,1.808171329470824
28.200000000000003,0.0,37.703,31.623,58.107,0.8,0.0,6.488850656380465,298.49333885729243,0.0,39.75994922906517,256.0884568538216,16.145805861633978,67272.45979985355,12.861940626876558,1.5871093115301207
28.4,0.0,37.703,31.623,58.107,0.8,0.0,6.467762675139332,298.3867738225136,0.0,44.76037977400392,249.7836388652925,1.614580586163398,67292.97541019114,12.855657013179718,1.6088280768053096
28.6,0.0,37.703,31.623,58.107,0.8,0.0,6.457347752710075,298.3048238936689,0.0,58.159907495156254,232.0121485991012,0.1614580586163398,67316.28290286713,12.851620160623511,1.6322364817232111
28.8,0.0,37.703,31.623,58.107,0.8,0.0,6.458756674370863,298.2434148585092,0.0,75.70748581672254,219.04267925279265,0.0161458058616339,67343.22172176161,12.853872769089204,1.653169723446986
29.0,0.0,37.703,31.623,58.107,0.8,0.0,6.469604904164419,298.1951784871474,0.0,92.6868670535562,209.9020826016065,0.0016145805861633,67373.66444229154,12.857700923319552,1.673043283222242
29.200000000000003,0.0,37.703,31.623,58.107,0.8,0.0,6.4853763912048334,298.153533295628,0.0,105.33383174338016,202.84915943958475,0.0001614580586163,67406.70974871298,12.859885203455129,1.6932478956046495
29.4,0.0,37.703,31.623,58.107,0.8,0.0,6.502229912193839,298.11799046041045,0.0,111.6862591192936,196.16253441862577,0.0001,67441.06615056924,12.855144112385313,1.7126984847033953
29.6,0.0,37.703,31.623,58.107,0.8,0.0,6.517836821458607,298.094471372665,0.0,111.30948345144358,189.9700937910196,0.0001,67475.37099825488,12.837818043034726,1.7291291539166238
29.8,0.0,37.703,31.623,58.107,0.8,0.0,6.529846846834645,298.07678045121986,0.0,104.6974954727772,186.547222048361,0.0001,67508.33334112384,12.815803268247782,1.747437262467059
30.0,0.0,37.703,31.623,58.107,0.8,0.0,6.536676018489468,298.0690788259486,0.0,93.289305965333,184.16292378281705,0.0001,67538.98349844622,12.783868011603484,1.764803140184533
