Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
15.6,0.0,29.304,29.671,39.841,0.763,0.0,6.5383726144255405,297.9492974988109,0.0,65.32123324395242,150.77595066327,0.0001,63971.36790660535,13.677032934812994,0.0
15.8,0.0,29.304,29.671,39.841,0.763,0.0,6.527100606246759,298.6060418493664,0.0,50.52028693959185,45.232785198981,156.36436846560764,63989.65533918926,13.653508476143823,0.0
16.0,0.0,29.304,29.671,39.841,0.763,0.0,6.50970590199058,298.51018305576315,0.0,40.231832903377565,269.97642852487746,15.636436846560764,64005.767647709145,13.62763033816341,0.0
16.2,0.0,80.282,32.498,39.841,0.763,0.0,6.469151416592446,298.4908389115622,0.0,36.890456310933615,254.70613145382404,1.5636436846560766,64035.73415523207,12.409901798119517,0.0
16.400000000000002,0.0,80.282,32.498,39.841,0.763,0.0,6.436000776454264,298.47591574379805,0.0,49.827245332441336,267.8832072476414,0.1563643684656076,64068.339273397054,12.327707928232016,0.0
16.6,0.0,80.282,32.498,39.841,0.763,0.0,6.421117202946886,298.45014392693804,0.0,75.92589449711514,281.28625463409867,0.0156364368465607,64106.30953110137,12.293628159682624,0.0
16.8,0.0,80.282,32.498,39.841,0.763,0.0,6.423489136821138,298.42069871358404,0.0,107.94174939102288,290.35374196805174,0.001563643684656,64150.874489121255,12.266401219230218,0.0
17.0,0.0,80.282,32.498,39.841,0.763,0.0,6.435922598437683,298.3866495727271,0.0,139.01068728423635,297.2688292475501,0.0001563643684656,64201.82640878311,12.244201195421812,0.0
17.2,0.0,80.282,32.498,39.841,0.763,0.0,6.451652239199892,298.3498750559829,0.0,165.12845634345845,301.5189165114588,0.0001,64258.14550277131,12.222615934687369,0.0
17.400000000000002,0.0,80.282,32.498,39.841,0.763,0.0,6.467410391367243,298.2995068066565,0.0,184.97575451897453,303.586435768412,0.0001,64318.49564642025,12.21181966917544,0.0
17.6,0.0,80.282,32.498,39.841,0.763,0.0,6.482119677082057,298.2607089284812,0.0,198.5302460834076,299.6055132257362,0.0001,64381.65693150974,12.182450879246009,0.0
17.8,0.0,80.282,32.498,39.841,0.763,0.0,6.495186275491449,298.22683253235675,0.0,206.20455488037567,297.8295123748336,0.0001,64446.40405735476,12.154173775454272,0.0
18.0,0.0,80.282,32.498,39.841,0.763,0.0,6.506340558382465,298.21472579762224,0.0,208.65425595530087,296.209724616252,0.0001,64511.72904971967,12.106339431272133,0.0
18.2,0.0,80.282,32.498,39.841,0.763,0.0,6.515474736594621,298.2190991362728,0.0,206.64325966934223,300.7931940671557,0.0001,64576.715977690124,12.054054919536965,0.0
18.4,0.0,80.282,32.498,39.841,0.763,0.0,6.522864748402868,298.2175532522803,0.0,200.9790986322092,310.44501382294385,0.0001,64640.54646302964,12.016561598324088,0.0
18.6,0.0,80.282,32.498,39.841,0.763,0.0,6.528749206786698,298.2021266186072,0.0,192.35818940260987,318.09510141588504,0.0001,64702.5800961912,11.987159682198302,0.0
18.8,0.0,80.282,32.498,39.841,0.763,0.0,6.533172937736008,298.1730715010161,0.0,181.38285370221797,320.94275388912536,0.0001,64762.32112764343,11.961177158850992,0.0
19.0,0.0,80.282,32.498,39.841,0.763,0.0,6.535940855665448,298.155375467533,0.0,168.63799903712948,318.61418627051523,0.0001,64819.478420277264,11.914968519420697,0.0
19.200000000000003,0.0,80.282,32.498,39.841,0.763,0.0,6.536908488779289,298.13976013665297,0.0,154.78673393917953,319.2171493888819,0.0001,64873.80017144487,11.873711606510655,0.0
19.4,0.0,80.282,32.498,39.841,0.763,0.0,6.535829723783037,298.11848844678167,0.0,140.54902192822456,319.7891605188753,0.0001,64925.17988808071,11.839569090266068,0.0
19.6,0.0,80.282,32.498,39.841,0.763,0.0,6.532424636536104,298.10123180450887,0.0,126.74376719016188,317.80854761936405,0.0001,64973.73270694213,11.798250778827358,0.0
19.8,0.0,80.282,32.498,39.841,0.763,0.0,6.526196621077515,298.07526294521267,0.0,114.30162921390236,316.457860463596,0.0001,65019.69477824128,11.77004468888252,0.0
20.0,0.0,80.282,32.498,39.841,0.763,0.0,6.517949085485347,298.0679657124996,0.0,104.35251239441024,311.4242214925358,0.0001,65063.663985278334,11.71856508283952,0.0
20.200000000000003,0.0,145.081,32.498,50.484,0.763,0.0,6.482375290025297,298.15616522197683,0.0,97.70000046754645,311.92380309669835,0.0001,65124.09957777678,10.86001047889794,0.0
20.4,0.0,145.081,32.498,50.484,0.763,0.0,6.44987568627907,298.2620039857212,0.0,105.36017439264153,344.95607733044983,0.0001,65186.21434806564,10.708073524621664,0.0
20.6,0.0,145.081,32.498,50.484,0.763,0.0,6.428991831084203,298.3366997658143,0.0,125.92266243582915,386.6651503253101,0.0001,65252.55714607677,10.631536311856763,0.0
20.8,0.0,145.081,32.498,50.484,0.763,0.0,6.417581107965651,298.3898943793236,0.0,154.81043031519914,421.46655319388026,0.0001,65324.864866798256,10.566934342419025,0.0
21.0,0.0,145.081,32.498,50.484,0.763,0.0,6.411951694778982,298.38476625250576,0.0,188.26858596414408,451.8847177219376,0.0001,65403.91987879894,10.558097295624169,0.0
21.200000000000003,0.0,145.081,32.498,50.484,0.763,0.0,6.409607009205654,298.37009327728896,0.0,223.98985821382416,464.3375935930941,0.0001,65490.40740325434,10.523698466727296,0.0
21.4,0.0,145.081,32.498,50.484,0.763,0.0,6.407610780184788,298.367940746084,0.0,225.0,473.7426125633989,0.0001,65577.32256710956,10.44648702996419,0.0
21.6,0.0,145.081,32.498,50.484,0.763,0.0,6.4063651041896295,298.32934073447007,0.0,225.0,486.9885345101509,0.0001,65664.2817544835,10.421564276682044,0.0
21.8,0.0,145.081,32.498,50.484,0.763,0.0,6.40564829886822,298.2854561628895,0.0,225.0,487.4854524655299,0.0001,65751.38170504339,10.379823043809305,0.0
22.0,0.0,145.081,32.498,50.484,0.763,0.0,6.405196461981691,298.24768673803663,0.0,225.0,484.98505289996285,0.0001,65838.65236309443,10.33091721264686,0.0
22.200000000000003,0.0,145.081,32.498,50.484,0.763,0.0,6.405373869419815,298.1772949214609,0.0,225.0,482.9883417209383,0.0001,65925.9122240908,10.32962783325491,0.0
22.4,0.0,145.081,32.498,50.484,0.763,0.0,6.405634485547668,298.1338107338595,0.0,225.0,468.2746883650748,0.0001,66013.34161931032,10.275989965172217,0.0
22.6,0.0,145.081,32.498,50.484,0.763,0.0,6.405670390036095,298.12264774922994,0.0,225.0,460.4491418216953,0.0001,66100.96715724321,10.205356510697843,0.0
22.8,0.0,145.081,32.498,50.484,0.763,0.0,6.40603688017368,298.0884186095439,0.0,225.0,461.9419460512419,0.0001,66188.55233671618,10.192853292018055,0.0
23.0,0.0,145.081,32.498,50.484,0.763,0.0,6.4063846625623615,298.0716675655481,0.0,225.0,454.81590584040487,0.0001,66276.2148370382,10.14078231547062,0.0
23.200000000000003,0.0,145.081,32.498,50.484,0.763,0.0,6.40715796427061,298.0241245180954,0.0,225.0,452.60921206740176,0.0001,66363.72978145312,10.147256699262329,0.0
23.4,0.0,145.081,32.498,50.484,0.763,0.0,6.407975486565272,297.9915629020405,0.0,225.0,439.0200272342315,0.0001,66451.23047169854,10.111013830656985,0.0
23.6,0.0,145.081,32.498,50.484,0.763,0.0,6.409169916885258,297.930968311736,0.0,225.0,429.0475119797764,0.0001,66538.51098402128,10.131983955541466,0.0
23.8,0.0,145.081,32.498,50.484,0.763,0.0,6.410129009161069,299.7059596949152,0.0,225.0,128.7142535939329,452.8918227102354,66625.60497725177,10.07601246519623,0.0
24.0,0.0,145.081,32.498,50.484,0.763,0.0,6.41077295046065,299.3714178575888,0.0,225.0,738.9520519081442,45.28918227102354,66712.46496578743,10.012759924295215,0.0
24.200000000000003,0.0,27.544,32.498,50.484,0.763,0.0,6.451287122777019,298.7113359393289,0.0,225.0,674.1961712160266,4.528918227102355,66767.17216780278,13.090695135089511,1.4312731974544766
24.4,0.0,27.544,32.498,50.484,0.763,0.0,6.489917589683821,298.23330987252564,0.0,225.0,500.4051428558731,0.4528918227102355,66821.97355854558,13.08498551454238,1.609847741770705
24.6,0.0,27.544,32.498,50.484,0.763,0.0,6.524799042750134,297.9486425606277,0.0,225.0,367.11186192053833,0.0452891822710235,66876.86508037912,13.06990098035446,1.6262631359951825
24.8,0.0,27.544,32.498,50.484,0.763,0.0,6.555556580649996,299.08229522155824,0.0,215.6095892279907,110.13355857616148,343.27702666356106,66929.69534803892,13.03970736605943,1.640256312027632
25.0,0.0,27.544,32.498,50.484,0.763,0.0,6.567069944087472,298.73761313734786,0.5176744803031016,107.80479461399536,501.45282745996553,34.32770266635611,66960.33125429462,12.917977500138974,1.6447578620604375
25.200000000000003,0.0,27.544,32.498,50.484,0.827,0.0,6.549576503474527,298.4373738818474,1.0376297704227908,53.90239730699768,414.62118425884086,3.432770266635611,66980.12130214,13.377670200521786,1.665448152731278
25.4,0.0,27.544,32.498,50.484,0.827,0.0,6.5210460311552,298.2436293858802,0.0,34.68601716539725,341.2842493933057,0.3432770266635611,66995.84985957229,13.334634737826644,1.6885669698426664
25.6,0.0,27.544,32.498,50.484,0.827,0.0,6.489174052022729,298.1057290439572,0.0,26.82520564256309,293.0957132701448,0.0343277026663561,67010.01248444793,13.310530883892232,1.707693778445238
25.8,0.0,27.544,32.498,50.484,0.827,0.0,6.46319444443981,297.9879724654164,0.0,31.68882741360433,256.1092809969707,0.0034327702666356,67025.18036960016,13.307392488315768,1.7204217167992013
26.0,0.0,27.544,32.498,50.484,0.827,0.0,6.449933629308168,297.91482041475655,0.0,46.914272417328405,220.48235311320448,0.0003432770266635,67043.52366579475,13.307745206446969,1.7389332881743798
26.200000000000003,0.0,27.544,32.498,50.484,0.827,0.0,6.450395697796212,298.7393966664263,0.0,67.42118142342767,66.14470593396135,230.02474072463409,67065.96258861873,13.318247290613998,1.7509420216848604
26.4,0.0,27.544,32.498,50.484,0.827,0.0,6.461794338038702,298.57642715829,0.0,87.73895211188074,347.97791869333577,23.00247407246341,67092.46972767106,13.331770273943867,1.7601926327582902
26.6,0.0,27.544,32.498,50.484,0.827,0.0,6.478863646304424,298.364696430105,0.0,103.50530797556624,313.2964914897698,2.300247407246341,67122.26223545418,13.34366834251846,1.7683210657834856
26.8,0.0,27.544,32.498,50.484,0.827,0.0,6.4988898525910335,298.2108390709582,0.0,112.46033777146113,263.08768001286404,0.2300247407246341,67153.98471693254,13.340357365098743,1.7833309146090208
27.0,0.0,27.544,32.498,50.484,0.827,0.0,6.518360019369209,298.1074843144977,0.0,113.41333256487798,225.27098769752465,0.0230024740724634,67185.98534130464,13.326566552154056,1.7988885007975703
27.200000000000003,0.0,27.544,32.498,50.484,0.827,0.0,6.533368273603396,298.02571211589543,0.0,106.58954653027918,198.67399207321293,0.0023002474072463,67216.6244244222,13.309355103289745,1.80795992366642
27.4,0.0,27.544,32.498,50.484,0.827,0.0,6.542370439901011,297.97466751914413,0.0,93.77531454872272,175.2684060225304,0.0002300247407246,67244.68852422385,13.279659196372934,1.822380268701977
27.6,0.0,27.544,32.498,50.484,0.827,0.0,6.54128883312122,297.93133457351604,0.0,77.36563789641164,159.2355159789292,0.0001,67269.3921587122,13.252198296034845,1.8291059189853875
27.8,0.0,27.544,32.498,50.484,0.827,0.0,6.531223899346705,298.57736795409033,0.0,61.40245925031381,47.77065479367875,173.20733577632546,67290.75795391349,13.215644992293388,1.8447185980181828
28.0,0.0,27.544,32.498,50.484,0.827,0.0,6.513802046971193,298.4761686284119,0.0,49.46245135271676,268.40221469087265,17.32073357763255,67309.59810097463,13.187409439680534,1.8567070630496687
28.200000000000003,0.0,34.038,32.498,50.484,0.827,0.0,6.4913321943798366,298.36306051310004,0.0,44.48656845195269,250.2944952559022,1.732073357763255,67329.238888753,12.963189241094694,1.758826965460436
28.4,0.0,34.038,32.498,50.484,0.827,0.0,6.473109900195546,298.26654967699267,0.0,48.491641888916085,229.887513981336,0.1732073357763255,67349.72704029416,12.955307047547954,1.7767435847934436
28.6,0.0,34.038,32.498,50.484,0.827,0.0,6.463960668966927,298.1991183378476,0.0,59.75554740732996,211.0543556303838,0.0173207335776325,67372.5694863139,12.949878489254615,1.7972287126712985
28.8,0.0,34.038,32.498,50.484,0.827,0.0,6.465007216768854,298.1509074714404,0.0,74.66297795759915,198.50998778336856,0.0017320733577632,67398.50178195584,12.95028540150125,1.8161034384907568
29.0,0.0,34.038,32.498,50.484,0.827,0.0,6.474357777138443,298.1147007541712,0.0,89.1473810333355,189.8499115857568,0.0001732073357763,67427.42653733797,12.952160301560026,1.8337342678408743
29.200000000000003,0.0,34.038,32.498,50.484,0.827,0.0,6.488218978069584,298.0842970967591,0.0,99.89694929291228,183.37920580493895,0.0001,67458.56531520729,12.952401870998564,1.8502495232912324
29.4,0.0,34.038,32.498,50.484,0.827,0.0,6.503176270130922,298.05907768263813,0.0,105.11381511920712,177.4627726587094,0.0001,67490.78187050653,12.946145299851626,1.8661313948565663
29.6,0.0,34.038,32.498,50.484,0.827,0.0,6.517025547939298,298.0442996558546,0.0,104.3586029918568,172.15124334603655,0.0001,67522.8661203121,12.928293800319386,1.882246850465428
29.8,0.0,34.038,32.498,50.484,0.827,0.0,6.527345989153146,298.0343129435518,0.0,98.07082151952253,169.4573828105602,0.0001,67553.67166661033,12.90578241819003,1.8980761200780591
30.0,0.0,34.038,32.498,50.484,0.827,0.0,6.532620448510987,298.03285996611106,0.0,87.66289250006966,167.78403936151702,0.0001,67582.36539934027,12.87432275815044,1.9149956582730208
