Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
16.0,0.0,30.549,32.524,43.42,0.65,0.0,6.525755757448685,297.9509675085185,0.0,110.5693548452302,179.31289731257823,0.0001,64201.346230870615,12.568289302430616,0.0
16.2,0.0,77.56,36.0,43.42,0.65,0.0,6.51802585677944,298.0518579323148,0.0,100.78974083286622,172.99340887315043,0.0001,64244.44404647522,11.36557085773588,0.0
16.400000000000002,0.0,77.56,36.0,43.42,0.65,0.0,6.503537919277556,298.13532665636336,0.0,94.19158958371716,206.0779336620429,0.0001,64286.1428757773,11.303435465294696,0.0
16.6,0.0,77.56,36.0,43.42,0.65,0.0,6.490377613209972,298.18673408279733,0.0,93.31920662555936,236.0626377421416,0.0001,64327.65077304885,11.2638257200137,0.0
16.8,0.0,77.56,36.0,43.42,0.65,0.0,6.480968429085097,298.2181058967997,0.0,97.68496574546614,258.2469340451222,0.0001,64370.063633300175,11.225608238790445,0.0
17.0,0.0,77.56,36.0,43.42,0.65,0.0,6.476094215833337,298.2321963220898,0.0,105.80634325594065,275.68718228259456,0.0001,64414.14302145887,11.19381668248829,0.0
17.2,0.0,77.56,36.0,43.42,0.65,0.0,6.475467445513331,298.233167868718,0.0,115.87453495287212,288.49206153264333,0.0001,64460.28723616008,11.165612803924551,0.0
17.400000000000002,0.0,77.56,36.0,43.42,0.65,0.0,6.4776446895680895,298.21216102923466,0.0,126.1940150717836,297.42892900806214,0.0001,64508.501952941006,11.15169161411031,0.0
17.6,0.0,77.56,36.0,43.42,0.65,0.0,6.482138576087591,298.19551385571134,0.0,135.64699221902418,298.9180778635253,0.0001,64558.67974020879,11.12109317650448,0.0
17.8,0.0,77.56,36.0,43.42,0.65,0.0,6.487647707090943,298.17813890090883,0.0,143.30378901717907,301.2883928904033,0.0001,64610.43506089344,11.094162445945232,0.0
18.0,0.0,77.56,36.0,43.42,0.65,0.0,6.49361417821255,298.1785073295157,0.0,148.76101666797325,302.75065687413905,0.0001,64663.379205486446,11.04907405550014,0.0
18.2,0.0,77.56,36.0,43.42,0.65,0.0,6.499297486143165,298.1923825583696,0.0,151.83340457688527,309.6882856886261,0.0001,64717.02261085215,11.001098446656744,0.0
18.4,0.0,77.56,36.0,43.42,0.65,0.0,6.504244831372318,298.19754355373345,0.0,152.63486157719592,321.1665012854779,0.0001,64770.833312097006,10.969177607410389,0.0
18.6,0.0,77.56,36.0,43.42,0.65,0.0,6.508315313429915,298.1863528136109,0.0,151.45888832129523,330.05732640847646,0.0001,64824.37358250564,10.946045403489151,0.0
18.8,0.0,77.56,36.0,43.42,0.65,0.0,6.51139735893363,298.1595028097681,0.0,148.65524327291342,333.5656968659644,0.0001,64877.29777286577,10.926860559791308,0.0
19.0,0.0,77.56,36.0,43.42,0.65,0.0,6.513549879502934,298.1432263551374,0.0,144.61921613279355,331.3746066015418,0.0001,64929.42270303947,10.88792279524022,0.0
19.200000000000003,0.0,77.56,36.0,43.42,0.65,0.0,6.514639157156889,298.12814651646903,0.0,139.7220666097646,331.9419601490713,0.0001,64980.54772323818,10.854467431105633,0.0
19.4,0.0,77.56,36.0,43.42,0.65,0.0,6.514583723168817,298.106545694319,0.0,134.38971898212574,332.232477535862,0.0001,65030.55738950142,10.828354060228236,0.0
19.6,0.0,77.56,36.0,43.42,0.65,0.0,6.513515167236065,298.08867486540527,0.0,129.07989722657237,329.69878705169674,0.0001,65079.48192436995,10.795139911915449,0.0
19.8,0.0,77.56,36.0,43.42,0.65,0.0,6.511296531791103,298.06159202669824,0.0,124.197157806844,327.69082077955227,0.0001,65127.36705844199,10.774586490272409,0.0
20.0,0.0,77.56,36.0,43.42,0.65,0.0,6.508664701964952,298.05373731366865,0.0,120.20240283567732,321.80658009517697,0.0001,65174.47851002444,10.730042517046527,0.0
20.200000000000003,0.0,145.801,36.0,54.841,0.65,0.0,6.478185199333534,298.15388589068067,0.0,117.25805481810262,321.60952639145586,0.0001,65239.76513415025,9.792253550989804,0.0
20.4,0.0,145.801,36.0,54.841,0.65,0.0,6.450283465472186,298.2668684436975,0.0,126.5955259978762,358.2348450708994,0.0001,65307.07206806253,9.658958961327194,0.0
20.6,0.0,145.801,36.0,54.841,0.65,0.0,6.431442542324225,298.3451429698444,0.0,146.99612308764654,402.2334324346374,0.0001,65378.57201595364,9.589789765987332,0.0
20.8,0.0,145.801,36.0,54.841,0.65,0.0,6.419623299459227,298.400335965259,0.0,174.91161883752545,438.3983414463521,0.0001,65455.85444854866,9.528782109823451,0.0
21.0,0.0,145.801,36.0,54.841,0.65,0.0,6.412655616624396,298.3945424106754,0.0,207.5607752163584,469.7957272874476,0.0001,65539.7637182181,9.525101191600992,0.0
21.200000000000003,0.0,145.801,36.0,54.841,0.65,0.0,6.407997902489018,298.3805547423027,0.0,225.0,482.3956021877117,0.0001,65627.3934667377,9.478633619084883,0.0
21.4,0.0,145.801,36.0,54.841,0.65,0.0,6.404063783261864,298.37901819610767,0.0,225.0,492.40864865883714,0.0001,65715.26714070802,9.402408954613104,0.0
21.6,0.0,145.801,36.0,54.841,0.65,0.0,6.401247041356523,298.3391877614623,0.0,225.0,506.2542505706947,0.0001,65803.19643820645,9.380274993950112,0.0
21.8,0.0,145.801,36.0,54.841,0.65,0.0,6.399226300537453,298.2937581848854,0.0,225.0,506.7374570685482,0.0001,65891.26900173991,9.340299965175946,0.0
22.0,0.0,145.801,36.0,54.841,0.65,0.0,6.3976947264989015,298.2545772115963,0.0,225.0,504.082522464192,0.0001,65979.50676801904,9.292838196155554,0.0
22.200000000000003,0.0,145.801,36.0,54.841,0.65,0.0,6.396971376437772,298.181561150559,0.0,225.0,501.9217404369848,0.0001,66067.72123179345,9.293379838236792,0.0
22.4,0.0,145.801,36.0,54.841,0.65,0.0,6.396474073474052,298.1365097985928,0.0,225.0,486.5717021136387,0.0001,66156.08945057902,9.240585268307976,0.0
22.6,0.0,145.801,36.0,54.841,0.65,0.0,6.395890886917899,298.12487587775775,0.0,225.0,478.38514928903896,0.0001,66244.63560294478,9.170557525924051,0.0
22.8,0.0,145.801,36.0,54.841,0.65,0.0,6.395738995335666,298.0893305251408,0.0,225.0,479.8284491879267,0.0001,66333.12145553688,9.159135183841196,0.0
23.0,0.0,145.801,36.0,54.841,0.65,0.0,6.395654026211294,298.07193935490807,0.0,225.0,472.3354023572524,0.0001,66421.66624602341,9.107613723463034,0.0
23.200000000000003,0.0,145.801,36.0,54.841,0.65,0.0,6.396047983023066,298.0227313439531,0.0,225.0,469.9519334643728,0.0001,66510.04615618059,9.11498415698848,0.0
23.4,0.0,145.801,36.0,54.841,0.65,0.0,6.396540348897126,297.9891053353277,0.0,225.0,455.8033292707157,0.0001,66598.39806929026,9.079184050137751,0.0
23.6,0.0,145.801,36.0,54.841,0.65,0.0,6.3974288944604965,297.9265468881254,0.0,225.0,445.4238417753408,0.0001,66686.51843793265,9.100819570620075,0.0
23.8,0.0,145.801,36.0,54.841,0.65,0.0,6.398148825574048,299.7645644543096,0.0,225.0,133.62715253260222,470.4754961545752,66774.43523927851,9.045617220744454,0.0
24.0,0.0,145.801,36.0,54.841,0.65,0.0,6.398606604097388,299.41602017189183,0.0,225.0,765.4579095248685,47.04754961545752,66862.10614268322,8.98228111189347,0.0
24.200000000000003,0.0,30.589,36.0,54.841,0.65,0.0,6.437091767361101,298.7507302849574,0.0,225.0,697.5961673809643,4.704754961545752,66918.264435178,11.911051700981968,1.3896808191338228
24.4,0.0,30.589,36.0,54.841,0.65,0.0,6.473492712341501,298.2689893649988,0.0,225.0,523.7859949526625,0.4704754961545752,66974.51737796096,11.906153252026956,1.5808998244987806
24.6,0.0,30.589,36.0,54.841,0.65,0.0,6.506231426742545,297.982829070469,0.0,225.0,390.7274374048328,0.0470475496154575,67030.86896049562,11.88820945743352,1.5980444071951792
24.8,0.0,30.589,36.0,54.841,0.65,0.0,6.535242491269664,297.82640104167,0.0,223.03652934368387,305.7022938792162,0.0047047549615457,67086.89423348533,11.86348851351224,1.6115418240850303
25.0,0.0,30.589,36.0,54.841,0.65,0.0,6.559946523103564,298.9049497287997,0.0,209.4691404302525,91.71068816376486,315.8104205524754,67139.91613049374,11.847477701229918,1.6234016914263254
25.200000000000003,0.0,30.589,36.0,54.841,0.762,0.0,6.566238104260703,298.66117573588565,0.5181622975383765,104.73457021512628,458.4732345021232,31.581042055247543,67171.45794138455,12.648197887720343,1.63391042840124
25.4,0.0,30.589,36.0,54.841,0.762,0.0,6.544237741863328,298.43586436752304,1.0384948088061896,52.367285107563134,400.217706623294,3.1581042055247543,67192.47213639315,12.565857905957186,1.6581413635450255
25.6,0.0,30.589,36.0,54.841,0.762,0.0,6.512422148549225,298.2654187607322,0.0,35.28448261059819,349.1076795807604,0.3158104205524754,67209.8350036141,12.528936857366196,1.6871096080345165
25.8,0.0,30.589,36.0,54.841,0.762,0.0,6.479839873824709,298.11797988779875,0.0,30.869577177306724,308.3386942827508,0.0315810420552475,67226.31326676354,12.516481896340364,1.7149848414929725
26.0,0.0,30.589,36.0,54.841,0.762,0.0,6.456487135830926,298.02335524421176,0.0,39.45868760991452,268.7038286991042,0.0031581042055247,67244.62101738676,12.507462467653117,1.740270831438286
26.200000000000003,0.0,30.589,36.0,54.841,0.762,0.0,6.44647877793049,297.9506572999894,0.0,57.35616697904521,241.5883640010444,0.0003158104205524,67266.63462955087,12.515870951454962,1.7619148246012664
26.4,0.0,30.589,36.0,54.841,0.762,0.0,6.449564360323599,297.8906208561232,0.0,79.24275445918265,218.0930797291801,0.0001,67293.16075425534,12.532131651839869,1.7808091679144624
26.6,0.0,30.589,36.0,54.841,0.762,0.0,6.461716594478971,298.756116389605,0.0,99.89486287421224,65.42792391875402,239.80535560883072,67323.78751760982,12.550057983422429,1.794058482727138
26.8,0.0,30.589,36.0,54.841,0.762,0.0,6.479978078189513,298.5898401928595,0.0,115.6982396182522,360.37243840359287,23.980535560883077,67357.58510900062,12.553367308943123,1.8080523068596437
27.0,0.0,30.589,36.0,54.841,0.762,0.0,6.5000052240872055,298.4081508657355,0.0,124.20599782517374,324.8702986354835,2.3980535560883074,67393.22592815927,12.547212590450762,1.8263634355027167
27.200000000000003,0.0,30.589,36.0,54.841,0.762,0.0,6.517883311195951,298.253708163015,0.0,124.71665589962085,285.5535594855103,0.2398053556088307,67429.03048093007,12.539451390144883,1.8416907155212807
27.4,0.0,30.589,36.0,54.841,0.762,0.0,6.532499597433678,298.14685909684,0.0,118.08877816239634,248.9391544654578,0.023980535560883,67463.54946606247,12.516045724447885,1.858773055442072
27.6,0.0,30.589,36.0,54.841,0.762,0.0,6.540714365872772,298.05543287317147,0.0,105.61820764881332,222.7486030185435,0.0023980535560883,67495.52874393827,12.49456613585226,1.872341972540969
27.8,0.0,30.589,36.0,54.841,0.762,0.0,6.542193041516492,298.00170576276327,0.0,89.8722889751852,197.51513998071616,0.0002398053556088,67524.33354118127,12.457230391748816,1.890903778020004
28.0,0.0,30.589,36.0,54.841,0.762,0.0,6.534866575407834,297.9664088196976,0.0,73.53650957148221,181.74371631132988,0.0001,67549.81030084724,12.42291868979607,1.9083638569365744
28.200000000000003,0.0,38.318,36.0,54.841,0.762,0.0,6.516623531449254,297.9667328119321,0.0,60.13864197924478,170.03319038534644,0.0001,67574.67385841705,12.147815770613468,1.6778331754100009
28.4,0.0,38.318,36.0,54.841,0.762,0.0,6.495697942683983,297.9676574859961,0.0,54.04562189217945,169.15002551791463,0.0001,67598.27242364347,12.12662396556973,1.7023943572951126
28.6,0.0,38.318,36.0,54.841,0.762,0.0,6.478472535739231,297.9766660618859,0.0,56.29670300906882,168.21908857568292,0.0001,67622.34419917979,12.10724800420594,1.7293591249776483
28.8,0.0,38.318,36.0,54.841,0.762,0.0,6.468782258012205,297.9888714427808,0.0,65.41722616410644,170.10726792704506,0.0001,67648.29161213271,12.098073325164757,1.754738427816406
29.0,0.0,38.318,36.0,54.841,0.762,0.0,6.467803010776193,298.00036556674354,0.0,78.40098576794571,173.37553733733262,0.0001,67676.90057688887,12.096349685750972,1.779254703066897
29.200000000000003,0.0,38.318,36.0,54.841,0.762,0.0,6.473972133757687,298.00712809573207,0.0,91.77198449967604,176.83214885204438,0.0001,67708.24149187618,12.099163503977756,1.803928618892101
29.4,0.0,38.318,36.0,54.841,0.762,0.0,6.484558126459588,298.0100486507981,0.0,102.67976268206654,179.09272417624993,0.0001,67741.81232835949,12.099629348324637,1.827364998366079
29.6,0.0,38.318,36.0,54.841,0.762,0.0,6.4971733815171495,298.0161896827322,0.0,109.36153123571007,180.3169002965776,0.0001,67776.76774227632,12.089730903569867,1.8471729152656595
29.8,0.0,38.318,36.0,54.841,0.762,0.0,6.509235280628263,298.02122959216604,0.0,111.00467576890756,182.7904765557688,0.0001,67812.06534865356,12.076678463279134,1.8682046020472711
30.0,0.0,38.318,36.0,54.841,0.762,0.0,6.519408289631144,298.0306925891408,0.0,107.83136930470204,185.09030067339327,0.0001,67846.734457853,12.052876492732,1.8874867336358605
