Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.4,0.0,15.375,30.916,30.732,0.552,0.0,6.509467992968517,297.9928678018472,0.0,28.699190327851305,13.350299476887962,0.0001,62726.85003077058,13.764732024730373,0.0
4.6000000000000005,0.0,15.375,30.916,30.732,0.552,0.0,6.49757995952194,298.00410178597457,0.0,25.44660848039136,16.271670055334802,0.0001,62737.53555704562,13.730695956964256,0.0
4.800000000000001,0.0,15.375,30.916,30.732,0.552,0.0,6.486769605521994,298.0149752411868,0.0,26.941591028621037,19.800591464539828,0.0001,62748.53046564397,13.693629885586246,0.0
5.0,0.0,15.375,30.916,30.732,0.552,0.0,6.479990611762147,298.0259589555042,0.0,32.751165073914166,23.621495605846697,0.0001,62760.72426541866,13.657328876515544,0.0
5.2,0.0,15.375,30.916,30.732,0.552,0.0,6.477714999557023,298.0340909625794,0.0,41.26256233578798,27.89089767577409,0.0001,62773.621549339645,13.612768577437196,0.0
5.4,0.0,15.375,30.916,30.732,0.552,0.0,6.480493648748818,298.0410106137848,0.0,50.682333740980205,31.587523090737346,0.0001,62788.4455100206,13.570210482675291,0.0
5.6000000000000005,0.0,15.375,30.916,30.732,0.552,0.0,6.486493989344647,298.0451027820713,0.0,58.98847831304741,35.192223800266625,0.0001,62804.95790441095,13.523256629906731,0.0
5.800000000000001,0.0,15.375,30.916,30.732,0.552,0.0,6.49470381334536,298.0487773798499,0.0,64.90009313544824,38.09002249201513,0.0001,62822.67677601495,13.47770761027436,0.0
6.0,0.0,15.375,30.916,30.732,0.552,0.0,6.504033925243321,298.054082848454,0.0,67.53084066448844,41.018421791148405,0.0001,62840.93949418261,13.433443592318064,0.0
6.2,0.0,15.375,30.916,30.732,0.552,0.0,6.5108064609797145,298.057055456222,0.0,66.43293923693709,44.65040072057349,0.0001,62858.9661411927,13.382390874414437,0.0
6.4,0.0,15.375,30.916,30.732,0.552,0.0,6.51380709994383,298.05945218770046,0.0,62.63799728590939,47.664266203031936,0.0001,62876.20810402807,13.330108513121669,0.0
6.6000000000000005,0.0,15.375,30.916,30.732,0.552,0.0,6.512096965200455,298.0606043726979,0.0,57.64698732693155,50.60842361317285,0.0001,62892.41685697249,13.274431515588324,0.0
6.800000000000001,0.0,15.375,30.916,30.732,0.552,0.0,6.50614407847202,298.06054190619653,0.0,53.3434125333929,53.21740898997704,0.0001,62907.73179846107,13.21606326871868,0.0
7.0,0.0,15.375,30.916,30.732,0.552,0.0,6.497751807195424,298.06039023035027,0.0,51.4198341818754,55.45988063568857,0.0001,62922.64335087528,13.156465921039064,0.0
7.2,0.0,15.375,30.916,30.732,0.552,0.0,6.489537073690291,298.06245288179895,0.0,52.84758871596227,57.678342449856366,0.0001,62937.846678851805,13.097292556837049,0.0
7.4,0.0,15.375,30.916,30.732,0.552,0.0,6.482103095038838,298.06159333784257,0.0,57.55284829765773,60.65572840663365,0.0001,62953.99961439135,13.03366897586074,0.0
7.6,0.0,15.375,30.916,30.732,0.552,0.0,6.478162695322154,298.0642726102017,0.0,65.22970658488302,62.68569892327776,0.0001,62971.7284492123,12.972530198391572,0.0
7.800000000000001,0.0,15.375,30.916,30.732,0.552,0.0,6.480031740086456,298.0742803738964,0.0,74.47376423540756,65.92624463595698,0.0001,62991.37088434552,12.913229450731208,0.0
8.0,0.0,15.375,30.916,30.732,0.552,0.0,6.4860209806531,298.08456041469054,0.0,82.96232845490503,71.7690514504659,0.0001,63012.75893889698,12.849409046691168,0.0
8.200000000000001,0.0,15.375,30.916,42.688,0.552,0.0,6.49340289446971,298.0908291356497,0.0,89.06027242785223,78.02612131787257,0.0001,63035.39097352871,12.956067788441477,0.0
8.4,0.0,15.375,30.916,42.688,0.552,0.0,6.499557667324503,298.09141201365367,0.0,92.21406753246283,83.2827452937201,0.0001,63058.65589903792,12.890122472984611,0.0
8.6,0.0,15.375,30.916,42.688,0.552,0.0,6.503453770086981,298.08960325844794,0.0,92.91443507191124,86.84291538475904,0.0001,63082.05375770805,12.82196373682869,0.0
8.8,0.0,15.375,30.916,42.688,0.552,0.0,6.507829398473238,298.0994727872993,0.0,92.05984309319317,89.64247376576509,0.0001,63105.29560731664,12.755957806407643,0.0
9.0,0.0,15.375,30.916,42.688,0.552,0.0,6.509417356489631,298.10684055054406,0.0,89.44619917163112,96.42114907532772,0.0001,63127.9984694713,12.683131463301097,0.0
9.2,0.0,15.375,30.916,42.688,0.552,0.0,6.5070661494625,298.1088931698034,0.0,86.20805008432109,102.61923545210806,0.0001,63150.02673988925,12.6058179058826,0.0
9.4,0.0,15.375,30.916,42.688,0.552,0.0,6.502520372762749,298.1131485020635,0.0,83.91438372402247,107.27865151765371,0.0001,63171.5851521025,12.526761497263834,0.0
9.6,0.0,15.375,30.916,42.688,0.552,0.0,6.499174151461632,298.13103011127225,0.0,83.43362090401116,112.81484037056188,0.0001,63193.067407887735,12.446893339985325,0.0
9.8,0.0,15.375,30.916,42.688,0.552,0.0,6.495062378269824,298.1434933036245,0.0,84.28038943978694,123.19514938301369,0.0001,63214.71903544623,12.361431345380026,0.0
10.0,0.0,15.375,30.916,42.688,0.552,0.0,6.491641140093393,298.15655561367134,0.0,86.7782168397628,132.27446784820089,0.0001,63236.885508682615,12.273464643084624,0.0
10.2,0.0,15.375,30.916,42.688,0.552,0.0,6.4890846235601725,298.16749199617544,0.0,90.63982478941038,142.06848975762242,0.0001,63259.84247745913,12.182347351199644,0.0
10.4,0.0,15.375,30.916,42.688,0.552,0.0,6.48691308196243,298.1716183633511,0.0,95.52341277740578,151.61440990886092,0.0001,63283.79233082613,12.088226783197497,0.0
10.6,0.0,15.375,30.916,42.688,0.552,0.0,6.484338090761277,298.1645563693397,0.0,101.27712179596804,159.23693357226625,0.0001,63308.90592664068,11.991617284453786,0.0
10.8,0.0,15.375,30.916,42.688,0.552,0.0,6.482647365788454,298.15860621830456,0.0,108.06338252948429,163.2052865101845,0.0001,63335.40649227246,11.892679732391215,0.0
11.0,0.0,15.375,30.916,42.688,0.552,0.0,6.48199448216354,298.1548476318907,0.0,115.52174182016994,167.3763132083775,0.0001,63363.43299868552,11.791238635997408,0.0
11.2,0.0,15.375,30.916,42.688,0.552,0.0,6.483095357981975,298.1603011980285,0.0,123.2406800931308,172.0719602147733,0.0001,63393.04720228595,11.686513380003822,0.0
11.4,0.0,15.375,30.916,42.688,0.552,0.0,6.485499940164762,298.1736089903032,0.0,130.5168368000565,179.7884161263245,0.0001,63424.15885581511,11.578349728524817,0.0
11.6,0.0,15.375,30.916,42.688,0.552,0.0,6.488405900457692,298.19264325862895,0.0,136.83249650721118,190.34999764113152,0.0001,63456.570042154526,11.46669444805386,0.0
11.8,0.0,15.375,30.916,42.688,0.552,0.0,6.490549362737085,298.20801396053554,0.0,141.9882994373586,203.32734890782615,0.0001,63490.03427418212,11.353194511154545,0.0
12.0,0.0,15.375,30.916,42.688,0.552,0.0,6.492104494736927,298.22820902119844,0.0,146.2908228591854,215.7116062517423,0.0001,63524.38398644129,11.236819749308165,0.0
12.2,0.0,31.067,30.916,42.688,0.552,0.0,6.491726855317092,298.2289443360766,0.0,149.97078321074906,230.364145436226,0.0001,63563.73605642949,11.127939946240806,0.0
12.4,0.0,31.067,30.916,42.688,0.552,0.0,6.491167912945677,298.2454513823701,0.0,153.80625616360894,239.02420440916444,0.0001,63603.901072019085,11.0127603808132,0.0
12.6,0.0,31.067,30.916,42.688,0.652,0.0,6.490333867745212,298.2601074678237,0.0,157.85971587017283,253.2990331217077,0.0001,63644.90230882606,11.752752035498649,0.0
12.8,0.0,31.067,30.916,42.688,0.652,0.0,6.490211823608945,298.25762820944567,0.0,162.24711582475692,267.4360065948659,0.0001,63686.78983859364,11.716701339674358,0.0
13.0,0.0,31.067,30.916,42.688,0.652,0.0,6.497295705169429,298.23266340268896,0.0,166.6801177413044,276.22477185694095,0.0001,63729.59799232019,12.103935340563863,0.0
13.2,0.0,31.067,30.916,42.688,0.652,0.0,6.525505083848937,298.1006069082956,0.0,168.2582100007784,277.2915658179224,0.0001,63772.74638055833,12.890832971483206,0.0
13.4,0.0,31.067,30.916,42.688,0.652,0.0,6.555220070416438,298.00184910324333,0.0,158.50631812012853,240.6441889037316,0.0001,63813.95781494253,12.880563394295915,0.0
13.6,0.0,31.067,30.916,42.688,0.652,0.0,6.5598709071748775,297.95988998575945,0.5174768389900671,79.25315906006426,211.33592892972828,0.0001,63839.08561552279,12.828197914630618,0.0
13.8,0.0,31.067,30.916,42.688,0.652,0.0,6.538063744690916,297.9590979769761,1.0382813447786612,39.62657953003213,197.67005830730525,0.0001,63856.25754667528,12.785782914352309,0.0
14.0,0.0,31.067,30.916,42.688,0.652,0.0,6.506617075883837,297.9441395939294,0.0,25.00749182424004,196.20738312416776,0.0001,63870.184385355584,12.768756727426894,0.0
14.2,0.0,31.067,30.916,42.688,0.652,0.0,6.476090038085373,298.7990365296432,0.0,22.91402362444366,58.86221493725033,211.6689770564857,63883.51800407143,12.759856990327538,0.0
14.4,0.0,31.067,30.916,42.688,0.652,0.0,6.454937889853697,298.6256659473388,0.0,32.99750773409069,351.8190804037074,21.16689770564857,63898.80364077068,12.748457556392037,0.0
14.6,0.0,31.067,30.916,42.688,0.652,0.0,6.447385286563392,298.43764953954536,0.0,51.51404431785684,315.55837235246906,2.116689770564857,63917.9421723763,12.73994669405254,0.0
14.8,0.0,31.067,30.916,42.688,0.652,0.0,6.454232679703314,298.3067114557265,0.0,73.03701535695077,275.45546405621974,0.2116689770564856,63941.56137144019,12.730286841493449,0.0
15.0,0.0,31.067,30.916,42.688,0.652,0.0,6.47146433534072,298.21194017591154,0.0,91.81731569559716,248.10380593010944,0.0211668977056485,63969.070006751776,12.72264566631742,0.0
15.2,0.0,31.067,30.916,42.688,0.652,0.0,6.491322537932723,298.11436375464746,0.0,103.7169733868663,227.89142961233665,0.0021166897705648,63998.99189762625,12.72328379667437,0.0
15.4,0.0,31.067,30.916,42.688,0.652,0.0,6.511442918614004,298.04386250046497,0.0,107.6979646073152,202.88610547152385,0.0002116689770564,64029.74445874622,12.712314123544957,0.0
15.6,0.0,31.067,30.916,42.688,0.652,0.0,6.5294962670208125,298.0058980913898,0.0,103.63834856137332,183.58363673732552,0.0001,64059.69979466807,12.691908964477232,0.0
15.8,0.0,31.067,30.916,42.688,0.652,0.0,6.541701687637412,297.9833659789023,0.0,92.36501198845409,172.65951878019106,0.0001,64087.35659903735,12.670258163823242,0.0
16.0,0.0,31.067,30.916,42.688,0.652,0.0,6.545452626336332,297.97696320090495,0.0,76.22207386876876,165.39185146720013,0.0001,64111.72589504211,12.642779202514232,0.0
16.2,0.0,77.541,35.699,42.688,0.652,0.0,6.513910236100695,298.08122817313665,0.0,58.58777760127654,162.72810811059725,0.0001,64146.11011273889,11.432058590585957,0.0
16.400000000000002,0.0,77.541,35.699,42.688,0.652,0.0,6.477248265794472,298.1685728961779,0.0,53.65914520480813,197.8836643994509,0.0001,64179.43731149326,11.35185884910168,0.0
16.6,0.0,77.541,35.699,42.688,0.652,0.0,6.450503057310695,298.22138250424047,0.0,63.299154500869655,230.28166304957549,0.0001,64214.72848399372,11.312224036444604,0.0
16.8,0.0,77.541,35.699,42.688,0.652,0.0,6.438077767771797,298.25146445641616,0.0,83.58833755543846,254.16737601501637,0.0001,64254.18932373543,11.27993541935136,0.0
17.0,0.0,77.541,35.699,42.688,0.652,0.0,6.438706535961646,298.2624856736554,0.0,108.83240072925912,272.4514213641785,0.0001,64298.82759706003,11.255698106011144,0.0
17.2,0.0,77.541,35.699,42.688,0.652,0.0,6.447481611020818,298.2594801342308,0.0,133.82796305841336,285.4580437860117,0.0001,64348.59165279553,11.234599186097263,0.0
17.400000000000002,0.0,77.541,35.699,42.688,0.652,0.0,6.459342106293401,298.2344556576957,0.0,155.3285484620997,294.18168631729645,0.0001,64402.71907926599,11.225815464523444,0.0
17.6,0.0,77.541,35.699,42.688,0.652,0.0,6.472042482434831,298.2139225680135,0.0,172.10088376043453,295.30128849203794,0.0001,64460.31057702009,11.199131092878584,0.0
17.8,0.0,77.541,35.699,42.688,0.652,0.0,6.484111532196038,298.1931739715424,0.0,183.8001871376306,297.19714328928023,0.0001,64520.30865399712,11.174193904609329,0.0
18.0,0.0,77.541,35.699,42.688,0.652,0.0,6.494944382115748,298.19050933633343,0.0,190.67662897965127,298.21497197987617,0.0001,64581.78663432581,11.13005945171324,0.0
18.2,0.0,77.541,35.699,42.688,0.652,0.0,6.504171230003031,298.20176989542495,0.0,193.2219653448512,304.69531123914965,0.0001,64643.85585152325,11.081811515573298,0.0
18.4,0.0,77.541,35.699,42.688,0.652,0.0,6.511871432736426,298.2050609225051,0.0,192.07787440231152,315.74428900229213,0.0001,64705.69341438256,11.048319377722764,0.0
18.6,0.0,77.541,35.699,42.688,0.652,0.0,6.518208734955608,298.1928018533369,0.0,187.85357055601472,324.3616102301889,0.0001,64766.635349540746,11.022761073688333,0.0
18.8,0.0,77.541,35.699,42.688,0.652,0.0,6.523235539557436,298.16560253317886,0.0,181.09393087123948,327.7973332580061,0.0001,64826.149779504216,11.000449219347775,0.0
19.0,0.0,77.541,35.699,42.688,0.652,0.0,6.526836614603862,298.14917765729496,0.0,172.32350649627256,325.7355803223751,0.0001,64883.89388395799,10.958071283372076,0.0
19.200000000000003,0.0,77.541,35.699,42.688,0.652,0.0,6.528962362334453,298.13427540989693,0.0,162.1131349033012,326.4830880378222,0.0001,64939.54837747365,10.92047774995615,0.0
19.4,0.0,77.541,35.699,42.688,0.652,0.0,6.529534313670645,298.11322230362225,0.0,151.0527409571122,327.0591614031931,0.0001,64992.912786011286,10.889645757396217,0.0
19.6,0.0,77.541,35.699,42.688,0.652,0.0,6.528439094857567,298.09603167075426,0.0,139.7639418812094,324.94293446504923,0.0001,65043.96592407871,10.851379022125958,0.0
19.8,0.0,77.541,35.699,42.688,0.652,0.0,6.525369642127496,298.0698789184839,0.0,128.9137265001654,323.41590080848584,0.0001,65092.75594715237,10.8253869381441,0.0
20.0,0.0,77.541,35.699,42.688,0.652,0.0,6.520732194298615,298.06274773838777,0.0,119.29243275391995,318.1233186750003,0.0001,65139.61855247655,10.77564983381528,0.0
20.200000000000003,0.0,145.64,35.699,53.882,0.652,0.0,6.487112611097211,298.15844193725536,0.0,111.5249436146164,318.4796666270157,0.0001,65203.629059231615,9.86283750939166,0.0
20.4,0.0,145.64,35.699,53.882,0.652,0.0,6.455341991165853,298.27017889857655,0.0,117.29533157558024,353.9006892765967,0.0001,65268.929501376944,9.712484055704218,0.0
20.6,0.0,145.64,35.699,53.882,0.652,0.0,6.43359764356203,298.3486695356187,0.0,135.67516007636934,397.6738070879746,0.0001,65338.008987113135,9.635311639968208,0.0
20.8,0.0,145.64,35.699,53.882,0.652,0.0,6.420251496189676,298.4043643489728,0.0,162.7257581279175,434.0467583542234,0.0001,65412.67587461972,9.5694677897098,0.0
21.0,0.0,145.64,35.699,53.882,0.652,0.0,6.412554176627848,298.3996030708322,0.0,195.1193531030964,465.7478967692656,0.0001,65493.86956815908,9.560675551396782,0.0
21.200000000000003,0.0,145.64,35.699,53.882,0.652,0.0,6.408075715195117,298.38524059385963,0.0,225.0,478.8512077970943,0.0001,65581.29913003085,9.521536983689584,0.0
21.4,0.0,145.64,35.699,53.882,0.652,0.0,6.404300270864985,298.3834000776231,0.0,225.0,488.91697798382114,0.0001,65668.95142596171,9.443115012968006,0.0
21.6,0.0,145.64,35.699,53.882,0.652,0.0,6.4016067677456645,298.34370416538576,0.0,225.0,502.836240729245,0.0001,65756.65049274769,9.41836856742205,0.0
21.8,0.0,145.64,35.699,53.882,0.652,0.0,6.399696892317916,298.29843554024404,0.0,225.0,503.5324577900046,0.0001,65844.4943911773,9.376483908348234,0.0
22.0,0.0,145.64,35.699,53.882,0.652,0.0,6.398261976681543,298.25935821926487,0.0,225.0,501.1014076598585,0.0001,65932.51360514971,9.327392049525471,0.0
22.200000000000003,0.0,145.64,35.699,53.882,0.652,0.0,6.397616628928618,298.186643463942,0.0,225.0,499.1505793697578,0.0001,66020.52614906682,9.326207616349553,0.0
22.4,0.0,145.64,35.699,53.882,0.652,0.0,6.397193354254089,298.14164910865816,0.0,225.0,484.0830019131463,0.0001,66108.71286977011,9.272280146779844,0.0
22.6,0.0,145.64,35.699,53.882,0.652,0.0,6.39667377567957,298.1298668907391,0.0,225.0,476.1044399029655,0.0001,66197.09986461353,9.201296604909489,0.0
22.8,0.0,145.64,35.699,53.882,0.652,0.0,6.396571656125356,298.0942881255381,0.0,225.0,477.6888739601987,0.0001,66285.44917434659,9.188753299880675,0.0
23.0,0.0,145.64,35.699,53.882,0.652,0.0,6.396532564698254,298.0767311401179,0.0,225.0,470.3725750029742,0.0001,66373.87832507947,9.136407326771277,0.0
23.200000000000003,0.0,145.64,35.699,53.882,0.652,0.0,6.396963841785229,298.0274867800958,0.0,225.0,468.1180604796777,0.0001,66462.1609870342,9.142856001060334,0.0
23.4,0.0,145.64,35.699,53.882,0.652,0.0,6.397491758244014,297.9937241331899,0.0,225.0,454.13785141712543,0.0001,66550.43039774887,9.10636348209088,0.0
23.6,0.0,145.64,35.699,53.882,0.652,0.0,6.398411181488789,297.9311350795141,0.0,225.0,443.8898251883578,0.0001,66638.47932785963,9.1272674913551,0.0
23.8,0.0,145.64,35.699,53.882,0.652,0.0,6.399163536340984,299.7612762867357,0.0,225.0,133.16694755650732,467.9988636617898,66726.33283593121,9.072149577950228,0.0
24.0,0.0,145.64,35.699,53.882,0.652,0.0,6.399643533748789,299.41411499340364,0.0,225.0,762.4526474322987,46.79988636617899,66813.94465508978,9.007850743480802,0.0
24.200000000000003,0.0,31.294,35.699,53.882,0.652,0.0,6.438118223587,298.75431812250235,0.0,225.0,695.0038029311594,4.679988636617899,66870.28008631711,11.916271805023364,1.2987301441632526
24.4,0.0,31.294,35.699,53.882,0.652,0.0,6.474568140298564,298.27538755275737,0.0,225.0,523.0069044228419,0.4679988636617899,66926.69983212477,11.911673269441945,1.4944594368748134
24.6,0.0,31.294,35.699,53.882,0.652,0.0,6.507349045899289,297.9909672320072,0.0,225.0,391.0112639864186,0.0467998863661789,66983.20755611201,11.893114556305358,1.510737374221804
24.8,0.0,31.294,35.699,53.882,0.652,0.0,6.536381900559485,297.8357416426011,0.0,222.5895000033909,306.80526582910767,0.0046799886366178,67039.28612305688,11.866982570800497,1.5215694750839956
25.0,0.0,31.294,35.699,53.882,0.652,0.0,6.56107519094932,298.9146106990582,0.0,208.5664109142337,92.0415797487323,315.119533943199,67092.25434036604,11.85122168372818,1.5363136638901738
25.200000000000003,0.0,31.294,35.699,53.882,0.764,0.0,6.567286213899982,298.6714568797043,0.5181633387379161,104.28320545711684,459.25590774452127,31.5119533943199,67123.82424082191,12.65322973399508,1.5447322565440815
25.4,0.0,31.294,35.699,53.882,0.764,0.0,6.545209972136045,298.4464654229137,1.0385044439200295,52.141602728558425,401.574223358682,3.15119533943199,67144.90339383684,12.571154014013445,1.5688901664846568
25.6,0.0,31.294,35.699,53.882,0.764,0.0,6.512983881803407,298.27602844732627,0.0,34.66989922056815,350.9554573999984,0.315119533943199,67162.24326444045,12.533944325237789,1.6008131920899622
25.8,0.0,31.294,35.699,53.882,0.764,0.0,6.479874087555623,298.1281431228926,0.0,30.03140410185201,310.5845901075221,0.0315119533943199,67178.6459913199,12.521827359540112,1.6341158534152864
26.0,0.0,31.294,35.699,53.882,0.764,0.0,6.456048294438451,298.03307240570183,0.0,38.60724571567114,271.1934972695458,0.0031511953394319,67196.87260555703,12.512332984691623,1.660989070766682
26.200000000000003,0.0,31.294,35.699,53.882,0.764,0.0,6.445746715035935,297.95975235399465,0.0,56.68012520012199,244.3086068804567,0.0003151195339431,67218.83980982186,12.520784429362902,1.6851981126848052
26.4,0.0,31.294,35.699,53.882,0.764,0.0,6.448761586710287,297.8988978039475,0.0,78.85898582821325,220.9664346342272,0.0001,67245.38006217769,12.537342454286204,1.7068634550955937
26.6,0.0,31.294,35.699,53.882,0.764,0.0,6.461033442653201,298.7701848654468,0.0,99.83149731091862,66.28993039026815,241.1132259320858,67276.08759966661,12.555815737901858,1.7228788925357144
26.8,0.0,31.294,35.699,53.882,0.764,0.0,6.479521532914015,298.60242000907374,0.0,115.90751615150349,363.5490433809263,24.111322593208584,67310.02525391735,12.558987787620516,1.7365772868810332
27.0,0.0,31.294,35.699,53.882,0.764,0.0,6.4997994600893145,298.4191761375102,0.0,124.59753198885925,328.0174474252235,2.4111322593208584,67345.84882121634,12.552641033781796,1.7550669488111232
27.200000000000003,0.0,31.294,35.699,53.882,0.764,0.0,6.517924039895563,298.2632160894533,0.0,125.19039824083303,288.64729849886294,0.2411132259320858,67381.85774604652,12.54522394472438,1.7725204935040146
27.4,0.0,31.294,35.699,53.882,0.764,0.0,6.532769136315217,298.15514956312893,0.0,118.54622302780426,251.9345161125921,0.0241113225932085,67416.58316618671,12.521679024478782,1.7900184309997869
27.6,0.0,31.294,35.699,53.882,0.764,0.0,6.541187340665849,298.0624208024873,0.0,105.967875240841,225.69186824561163,0.0024111322593208,67448.75079188915,12.500691999740074,1.80639906025619
27.8,0.0,31.294,35.699,53.882,0.764,0.0,6.542797652408543,298.0077185914069,0.0,90.03283157277417,200.3290533890105,0.000241113225932,67477.70980819759,12.463000642158098,1.8252275712041095
28.0,0.0,31.294,35.699,53.882,0.764,0.0,6.535464631463018,297.97154983461195,0.0,73.45542704076315,184.49303636436403,0.0001,67503.2946146251,12.428581092854762,1.8442078170986316
28.200000000000003,0.0,39.338,35.699,53.882,0.764,0.0,6.517100591590081,297.9723166295967,0.0,59.81877976183388,172.71452903096778,0.0001,67528.306367877,12.138892585388408,1.560002923068744
28.4,0.0,39.338,35.699,53.882,0.764,0.0,6.495912551291102,297.9733823374951,0.0,53.53531150955902,172.18345777462366,0.0001,67552.01136863277,12.117609709616207,1.5861212427202034
28.6,0.0,39.338,35.699,53.882,0.764,0.0,6.478384192989828,297.98243844586113,0.0,55.70102283770538,171.50724964704995,0.0001,67576.16940373181,12.097543275379689,1.6146071408832512
28.8,0.0,39.338,35.699,53.882,0.764,0.0,6.4684442544060685,297.9946124830393,0.0,64.8570369280457,173.62545188016617,0.0001,67602.20716380095,12.087812821318105,1.6413878219425442
29.0,0.0,39.338,35.699,53.882,0.764,0.0,6.467330801440898,298.0059768114606,0.0,77.97584741760895,177.0990156136819,0.0001,67630.93075491163,12.085728576256573,1.6675182222321183
29.200000000000003,0.0,39.338,35.699,53.882,0.764,0.0,6.473493528778825,298.0124534492592,0.0,91.53537116350743,180.7263717541611,0.0001,67662.42152463537,12.088494485632513,1.6945205456664638
29.4,0.0,39.338,35.699,53.882,0.764,0.0,6.484167478700484,298.0149713252645,0.0,102.63418285682062,183.0997097613048,0.0001,67696.17852255152,12.08896704726116,1.7201833401036026
29.6,0.0,39.338,35.699,53.882,0.764,0.0,6.496920365568074,298.0207721184547,0.0,109.47190154836537,184.38680654686428,0.0001,67731.35040398015,12.078744638132928,1.7405643906419428
29.8,0.0,39.338,35.699,53.882,0.764,0.0,6.509133793685285,298.0254313719243,0.0,111.21608249195944,186.9306208248597,0.0001,67766.88388459987,12.065595940362629,1.763076059134626
30.0,0.0,39.338,35.699,53.882,0.764,0.0,6.519455182746121,298.0346087841867,0.0,108.08331421159733,189.27351176499133,0.0001,67801.79699436667,12.041413440701934,1.782697081202599
