Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.0,0.0,14.753,28.069,32.8,0.606,0.0,6.497775796016568,298.0602325531922,0.0,51.31999251596326,55.383454264572,0.0001,62910.64214374017,13.644298660369564,0.0
7.2,0.0,14.753,28.069,32.8,0.606,0.0,6.489558418931061,298.06228041217514,0.0,52.738159181014574,57.59257907876448,0.0001,62925.13168950767,13.586681032980788,0.0
7.4,0.0,14.753,28.069,32.8,0.606,0.0,6.482123311896518,298.0614093630711,0.0,57.434887683341785,60.559034330558056,0.0001,62940.56967641113,13.524310406798808,0.0
7.6,0.0,14.753,28.069,32.8,0.606,0.0,6.478182337529738,298.06407070930175,0.0,65.10365446913426,62.57867890386168,0.0001,62957.58178602972,13.464901341550853,0.0
7.800000000000001,0.0,14.753,28.069,32.8,0.606,0.0,6.480050748146526,298.0740465107593,0.0,74.33985351065164,65.80622733687878,0.0001,62976.50503495272,13.407861881581482,0.0
8.0,0.0,14.753,28.069,32.8,0.606,0.0,6.486042748539147,298.0842907147908,0.0,82.82081474724433,71.63057034181182,0.0001,62997.1719758247,13.346087178978214,0.0
8.200000000000001,0.0,14.753,28.069,41.691,0.606,0.0,6.493432178057346,298.090535476631,0.0,88.91004048427129,77.86674637521858,0.0001,63019.08122387893,13.40575321827421,0.0
8.4,0.0,14.753,28.069,41.691,0.606,0.0,6.499597969743535,298.09109726511474,0.0,92.05210633376956,83.10525948450777,0.0001,63041.62142947824,13.339677020732148,0.0
8.6,0.0,14.753,28.069,41.691,0.606,0.0,6.503505781193104,298.08926655655745,0.0,92.73634081408316,86.64732117126664,0.0001,63064.29165723139,13.271437529189342,0.0
8.8,0.0,14.753,28.069,41.691,0.606,0.0,6.507889526327368,298.09908318125883,0.0,91.86094124868292,89.42766074717514,0.0001,63086.80075001785,13.20589128614221,0.0
9.0,0.0,14.753,28.069,41.691,0.606,0.0,6.509481244537883,298.1063969427519,0.0,89.22325703033397,96.17562245423744,0.0001,63108.76592414692,13.133219310963948,0.0
9.2,0.0,14.753,28.069,41.691,0.606,0.0,6.5071295997075005,298.1084014735441,0.0,85.95956636387979,102.34086478130084,0.0001,63130.05162261309,13.055959079873311,0.0
9.4,0.0,14.753,28.069,41.691,0.606,0.0,6.502580041388303,298.11259467936145,0.0,83.64053337419689,106.96746004660612,0.0001,63150.86218729641,12.977187133605968,0.0
9.6,0.0,14.753,28.069,41.691,0.606,0.0,6.499227637288506,298.1303632974548,0.0,83.1359141067056,112.46413733054813,0.0001,63171.59065427391,12.898092543294322,0.0
9.8,0.0,14.753,28.069,41.691,0.606,0.0,6.495115897318222,298.1427126195487,0.0,83.96129649012917,122.78516200517063,0.0001,63192.48409427104,12.813082443969044,0.0
10.0,0.0,14.753,28.069,41.691,0.606,0.0,6.491705471752442,298.15563695532563,0.0,86.43769637682368,131.80103714643397,0.0001,63213.88772036471,12.72580435531971,0.0
10.2,0.0,14.753,28.069,41.691,0.606,0.0,6.489175459470844,298.166414153822,0.0,90.27353630379773,141.5190363068422,0.0001,63236.076464974336,12.63548176188531,0.0
10.4,0.0,14.753,28.069,41.691,0.606,0.0,6.4870491286186125,298.170371405522,0.0,95.12073759393328,150.97662309445968,0.0001,63259.25088294176,12.542241156718504,0.0
10.6,0.0,14.753,28.069,41.691,0.606,0.0,6.484539121817924,298.16314362914954,0.0,100.8199644723825,158.50157671058074,0.0001,63283.578531077415,12.446644145175046,0.0
10.8,0.0,14.753,28.069,41.691,0.606,0.0,6.48293659565872,298.15696614367454,0.0,107.52574430879218,162.36724218140242,0.0001,63309.27690380068,12.349331238269158,0.0
11.0,0.0,14.753,28.069,41.691,0.606,0.0,6.482403465032671,298.1528877501416,0.0,114.8683303093441,166.4081041084265,0.0001,63336.47768772369,12.25019734256926,0.0
11.2,0.0,14.753,28.069,41.691,0.606,0.0,6.483676740193238,298.15783757376244,0.0,122.4235648810198,170.93361986841646,0.0001,63365.23244475257,12.14900007602878,0.0
11.4,0.0,14.753,28.069,41.691,0.606,0.0,6.486344039350747,298.1703642397804,0.0,129.4669864431945,178.40518759941563,0.0001,63395.43671754501,12.046178696038938,0.0
11.6,0.0,14.753,28.069,41.691,0.606,0.0,6.489671564264852,298.18816008260285,0.0,135.4446964421727,188.60867271454256,0.0001,63426.87108445622,11.9431774518396,0.0
11.8,0.0,14.753,28.069,41.691,0.606,0.0,6.492528114238858,298.2015100415696,0.0,140.09369181181762,201.04294748492296,0.0001,63459.25495833422,11.845146442978544,0.0
12.0,0.0,14.753,28.069,41.691,0.606,0.0,6.4954979478616295,298.21766947961174,0.0,143.60372471208464,212.5712176048825,0.0001,63492.36228843457,11.763735953123184,0.0
12.2,0.0,32.492,28.069,41.691,0.606,0.0,6.498099351007936,298.2097618850301,0.0,145.92394547306696,225.60272559603848,0.0001,63530.75159684588,11.732940056781418,0.0
12.4,0.0,32.492,28.069,41.691,0.606,0.0,6.505676066977191,298.2004111714945,0.0,147.20517593516576,230.91601516549733,0.0001,63569.436167504056,11.92875362983728,0.0
12.6,0.0,32.492,28.069,41.691,0.667,0.0,6.528357080125077,298.12207874245985,0.0,145.43822200597833,235.6153966437127,0.0001,63607.78058173682,13.11839973431568,0.0
12.8,0.0,32.492,28.069,41.691,0.667,0.0,6.5544538808101125,298.0238895735633,0.0,134.5652417239241,216.1762579093116,0.0001,63643.91322763712,13.15980591704907,0.0
13.0,0.0,32.492,28.069,41.691,0.667,0.0,6.551375981698331,297.969281791157,0.5176717656009028,67.28262086196204,187.4664407000002,0.0001,63666.39257422906,13.119520093280045,0.0
13.2,0.0,32.492,28.069,41.691,0.667,0.0,6.5248267835881855,297.93650886496243,1.0393109712631123,33.64131043098102,170.25903354518607,0.0001,63682.09180786987,13.091459643596556,0.0
13.4,0.0,32.492,28.069,41.691,0.667,0.0,6.494958909544121,298.677223228059,0.0,24.307829088350413,51.07771006355582,179.1371928095076,63695.58875090591,13.068303031014157,0.0
13.6,0.0,32.492,28.069,41.691,0.667,0.0,6.469897259070993,298.56434619044586,0.0,26.857274463613933,304.4890447144238,17.91371928095076,63709.55546465023,13.044914730361292,0.0
13.8,0.0,32.492,28.069,41.691,0.667,0.0,6.456626942777073,298.45399948688896,0.0,39.40499585182772,285.386980066877,1.7913719280950762,63726.18539739483,13.024192805791277,0.0
14.0,0.0,32.492,28.069,41.691,0.667,0.0,6.45541909706411,298.3351587128039,0.0,57.23754809692845,269.326927263565,0.1791371928095076,63746.46548832086,13.022289241896743,0.0
14.2,0.0,32.492,28.069,41.691,0.667,0.0,6.464350105435228,298.22245840336416,0.0,75.55140599308257,246.17944123922788,0.0179137192809507,63770.49325380745,13.021643770899312,0.0
14.4,0.0,32.492,28.069,41.691,0.667,0.0,6.480507473829487,298.1333883860239,0.0,90.29820500525256,220.75759201830456,0.001791371928095,63797.55817733848,13.015844356287344,0.0
14.6,0.0,32.492,28.069,41.691,0.667,0.0,6.500097201608378,298.0716082114661,0.0,98.59079853191216,199.2158784828729,0.0001791371928095,63826.34732679781,13.004555166935466,0.0
14.8,0.0,32.492,28.069,41.691,0.667,0.0,6.519668150452365,298.03725321022995,0.0,99.05936716030774,183.57180786638656,0.0001,63855.26787952578,12.986532609683607,0.0
15.0,0.0,32.492,28.069,41.691,0.667,0.0,6.535038532759501,298.01584740623963,0.0,91.71060139604609,174.867991679068,0.0001,63882.6961333225,12.9672916104369,0.0
15.2,0.0,32.492,28.069,41.691,0.667,0.0,6.540539072670485,297.9811263212525,0.0,78.22740047457918,169.13764719530226,0.0001,63907.311673535325,12.95561330969188,0.0
15.4,0.0,32.492,28.069,41.691,0.667,0.0,6.535978965595381,297.9573454123389,0.0,62.56291485886014,157.9136941386475,0.0001,63928.71456041725,12.93412276096734,0.0
15.6,0.0,32.492,28.069,41.691,0.667,0.0,6.523066652765219,297.9516440961752,0.0,48.72388749962938,149.26192574783406,0.0001,63947.30563618677,12.907336186015115,0.0
15.8,0.0,32.492,28.069,41.691,0.667,0.0,6.50501642775695,297.9518508794453,0.0,40.04498643698447,145.87378145089536,0.0001,63964.123148840765,12.885424351107137,0.0
16.0,0.0,32.492,28.069,41.691,0.667,0.0,6.487595681416776,297.9599867982653,0.0,38.57630067117498,144.17453515690545,0.0001,63980.65757551198,12.864298807390645,0.0
16.2,0.0,79.281,34.4,41.691,0.667,0.0,6.453854629952286,298.07145850625136,0.0,44.05740743243385,145.1742842544646,0.0001,64012.31477248179,11.659668189819849,0.0
16.400000000000002,0.0,79.281,34.4,41.691,0.667,0.0,6.429457070511768,298.1657465611321,0.0,63.09047971203456,182.0705090534617,0.0001,64047.824771145,11.569524513546796,0.0
16.6,0.0,79.281,34.4,41.691,0.667,0.0,6.422499295010231,298.2235381704963,0.0,91.7997041376058,216.44354416186536,0.0001,64089.205999858576,11.53175403326257,0.0
16.8,0.0,79.281,34.4,41.691,0.667,0.0,6.429530813722637,298.2565114887685,0.0,123.26473544694896,241.88998502334024,0.0001,64137.04665089027,11.501647261428737,0.0
17.0,0.0,79.281,34.4,41.691,0.667,0.0,6.443018520735258,298.2694226308564,0.0,151.92708169491272,261.2150241506429,0.0001,64190.76419596808,11.475709161577065,0.0
17.2,0.0,79.281,34.4,41.691,0.667,0.0,6.458057546838767,298.26791259250746,0.0,175.21793458168784,275.0412491127417,0.0001,64249.256838048845,11.450241148724876,0.0
17.400000000000002,0.0,79.281,34.4,41.691,0.667,0.0,6.472573997078377,298.24463835326674,0.0,192.50874850300175,284.5268009738089,0.0001,64311.24755722935,11.435415764772545,0.0
17.6,0.0,79.281,34.4,41.691,0.667,0.0,6.485888292284877,298.22532648617096,0.0,203.99966059839636,286.5552359424072,0.0001,64375.61901903695,11.403128474898006,0.0
17.8,0.0,79.281,34.4,41.691,0.667,0.0,6.497598325043194,298.2056158733444,0.0,210.16712543693484,289.2411368361711,0.0001,64441.26223658449,11.372143467921074,0.0
18.0,0.0,79.281,34.4,41.691,0.667,0.0,6.507509661960962,298.20337621419634,0.0,211.6519922568707,291.03555764564294,0.0001,64507.28097171061,11.32254146335254,0.0
18.2,0.0,79.281,34.4,41.691,0.667,0.0,6.515551525030102,298.21470788261604,0.0,209.1730903922221,298.1213000861719,0.0001,64572.86220045756,11.26886694870776,0.0
18.4,0.0,79.281,34.4,41.691,0.667,0.0,6.522015625928225,298.2182062015267,0.0,203.4778193474513,309.6741311669418,0.0001,64637.2786575897,11.229993465589189,0.0
18.6,0.0,79.281,34.4,41.691,0.667,0.0,6.527151937663008,298.2063156553943,0.0,195.1961006870365,318.84760927607266,0.0001,64699.96681866805,11.199480452797664,0.0
18.8,0.0,79.281,34.4,41.691,0.667,0.0,6.531022272238181,298.1795445552433,0.0,184.85916364221737,322.9018660258138,0.0001,64760.492893234965,11.172702685708895,0.0
19.0,0.0,79.281,34.4,41.691,0.667,0.0,6.533454061098161,298.16321496618855,0.0,172.97399624708953,321.4918526469994,0.0001,64818.610533389656,11.1263901452235,0.0
19.200000000000003,0.0,79.281,34.4,41.691,0.667,0.0,6.534351830122797,298.14827203436465,0.0,160.1167806110049,322.7918484958672,0.0001,64874.09599370039,11.085150043123146,0.0
19.4,0.0,79.281,34.4,41.691,0.667,0.0,6.533565271650401,298.12710500985526,0.0,146.90088560383717,323.87957016660425,0.0001,64926.84899398888,11.051079075344065,0.0
19.6,0.0,79.281,34.4,41.691,0.667,0.0,6.530904179532773,298.10961780516186,0.0,134.00022971634502,322.24921998821645,0.0001,64976.96043488095,11.010019232964757,0.0
19.8,0.0,79.281,34.4,41.691,0.667,0.0,6.525974981118123,298.08309478076274,0.0,122.16476929826992,321.1413249223875,0.0001,65024.60602960417,10.981773675409244,0.0
20.0,0.0,79.281,34.4,41.691,0.667,0.0,6.519353782947499,298.0753223046243,0.0,112.30242912704422,316.23270323345946,0.0001,65070.27601295432,10.930310653850844,0.0
20.200000000000003,0.0,150.718,34.4,56.085,0.667,0.0,6.483729966419703,298.16644275436465,0.0,105.08686004311755,316.866175927298,0.0001,65134.12809742409,10.135011622368175,0.0
20.4,0.0,150.718,34.4,56.085,0.667,0.0,6.449742521224183,298.27873324359666,0.0,112.21053175930165,351.18561108216664,0.0001,65199.55323878776,9.955608231497498,0.0
20.6,0.0,150.718,34.4,56.085,0.667,0.0,6.426799772417448,298.35975631198306,0.0,132.83100587698095,395.4840297828317,0.0001,65269.21778590185,9.86448291154034,0.0
20.8,0.0,150.718,34.4,56.085,0.667,0.0,6.413159597603369,298.41777092780984,0.0,162.5975893014621,433.0473063417747,0.0001,65345.02804378161,9.79256447963976,0.0
21.0,0.0,150.718,34.4,56.085,0.667,0.0,6.405478615279671,298.41496017059507,0.0,197.8250732373232,465.94553748848,0.0001,65427.90390388574,9.77698353640644,0.0
21.200000000000003,0.0,150.718,34.4,56.085,0.667,0.0,6.40092951846458,298.4022411459507,0.0,225.0,480.2071264235509,0.0001,65516.363742582886,9.729969036457913,0.0
21.4,0.0,150.718,34.4,56.085,0.667,0.0,6.397131801194958,298.4015704716,0.0,225.0,491.4011499976744,0.0001,65604.9074475815,9.64680216956001,0.0
21.6,0.0,150.718,34.4,56.085,0.667,0.0,6.394413461520101,298.36257569821163,0.0,225.0,506.34920300466194,0.0001,65693.39192468808,9.616620380846316,0.0
21.8,0.0,150.718,34.4,56.085,0.667,0.0,6.3925120682197765,298.3174860545648,0.0,225.0,507.95992892830543,0.0001,65781.96387794816,9.57092971799274,0.0
22.0,0.0,150.718,34.4,56.085,0.667,0.0,6.391099841584759,298.2782735478395,0.0,225.0,506.2930513534872,0.0001,65870.69652030525,9.518607935094902,0.0
22.200000000000003,0.0,150.718,34.4,56.085,0.667,0.0,6.390474242317425,298.20479836752247,0.0,225.0,505.0086359067966,0.0001,65959.43711546295,9.514401419464493,0.0
22.4,0.0,150.718,34.4,56.085,0.667,0.0,6.390091391453106,298.15900205782066,0.0,225.0,490.3890505418457,0.0001,66048.40070473817,9.458435613002257,0.0
22.6,0.0,150.718,34.4,56.085,0.667,0.0,6.389609916199655,298.1466405733674,0.0,225.0,482.8203263291903,0.0001,66137.63476990283,9.38566043671,0.0
22.8,0.0,150.718,34.4,56.085,0.667,0.0,6.389534530382094,298.110014599298,0.0,225.0,484.861663683852,0.0001,66226.9054491369,9.371518692032952,0.0
23.0,0.0,150.718,34.4,56.085,0.667,0.0,6.389529170906316,298.0914989632368,0.0,225.0,477.81743526458257,0.0001,66316.33898261955,9.317920920592815,0.0
23.200000000000003,0.0,150.718,34.4,56.085,0.667,0.0,6.389988078541765,298.0407236735185,0.0,225.0,475.8297831026699,0.0001,66405.69947138408,9.323420435093327,0.0
23.4,0.0,150.718,34.4,56.085,0.667,0.0,6.3905507641929935,298.0055873614381,0.0,225.0,461.8823865417043,0.0001,66495.11787314947,9.286115826335612,0.0
23.6,0.0,150.718,34.4,56.085,0.667,0.0,6.391499983795982,297.9411106675511,0.0,225.0,451.66831130377966,0.0001,66584.36914279133,9.30660988077804,0.0
23.8,0.0,150.718,34.4,56.085,0.667,0.0,6.392299199253006,299.7957545576627,0.0,225.0,135.5004933911339,474.0051079395524,66673.47245481423,9.252865406130796,0.0
24.0,0.0,150.718,34.4,56.085,0.667,0.0,6.392806179912474,299.4415889106771,0.0,225.0,773.6278607169596,47.40051079395525,66762.36516779789,9.186424344280622,0.0
24.200000000000003,0.0,30.995,34.4,56.085,0.667,0.0,6.432638485288305,298.7638676806607,0.0,225.0,704.8716792434539,4.740051079395525,66818.52830290704,12.184975001602472,1.298300989507006
24.4,0.0,30.995,34.4,56.085,0.667,0.0,6.470634589135659,298.2725863471425,0.0,225.0,527.773681390579,0.4740051079395525,66874.78114303733,12.180441094414398,1.4961933632330944
24.6,0.0,30.995,34.4,56.085,0.667,0.0,6.504935976360999,297.9809025657295,0.0,225.0,392.0095685766994,0.0474005107939552,66931.11332705348,12.162893658052289,1.5122182650429083
24.8,0.0,30.995,34.4,56.085,0.667,0.0,6.535463995376294,297.8210468112964,0.0,223.55468843781287,305.28526200843106,0.0047400510793955,66987.19558565426,12.13920798127046,1.5238177428193236
25.0,0.0,30.995,34.4,56.085,0.667,0.0,6.561586533678707,298.8987215878231,0.0,209.89872282404608,91.58557860252932,316.1116807258084,67040.21859200505,12.123983572275796,1.5364753607813952
25.200000000000003,0.0,30.995,34.4,56.085,0.822,0.0,6.569293162842139,298.6515688973476,0.5180516402083424,104.94936141202304,457.8715500861015,31.61116807258084,67071.67882918393,13.290948907267666,1.545509463734338
25.4,0.0,30.995,34.4,56.085,0.822,0.0,6.548576135193507,298.42398285409763,1.0382672100837789,52.47468070601152,398.22337059146935,3.161116807258084,67092.55153640597,13.211803211439957,1.5680781512550863
25.6,0.0,30.995,34.4,56.085,0.822,0.0,6.51645995519292,298.25247433215475,0.0,33.6568396926193,345.99366449933063,0.3161116807258084,67109.3818620116,13.17429230070316,1.596827842509544
25.8,0.0,30.995,34.4,56.085,0.822,0.0,6.482417610953809,298.10506865585535,0.0,27.631904197377743,304.429476782072,0.0316111680725808,67124.9664958353,13.16031099566177,1.626047773355241
26.0,0.0,30.995,34.4,56.085,0.822,0.0,6.457100975528952,298.0109154057549,0.0,35.19374692895647,264.3286198291537,0.003161116807258,67142.14601359637,13.150177977694566,1.6511235974484322
26.200000000000003,0.0,30.995,34.4,56.085,0.822,0.0,6.445340554514609,297.93910452352105,0.0,52.84745978000391,236.89136571131064,0.0003161116807258,67162.96402053096,13.15763025035156,1.6731850285794785
26.4,0.0,30.995,34.4,56.085,0.822,0.0,6.447387064169194,298.82797331411047,0.0,75.18879892172774,71.06740971339319,247.075413152127,67188.22938405778,13.172298250965389,1.6895206569080583
26.6,0.0,30.995,34.4,56.085,0.822,0.0,6.459390159339809,298.633426743506,0.0,96.70962735513704,375.9821437155338,24.7075413152127,67217.78781076914,13.191079577883192,1.7029621409844502
26.8,0.0,30.995,34.4,56.085,0.822,0.0,6.478240422687985,298.4266807006891,0.0,113.44074229794856,333.2460602067125,2.47075413152127,67250.88033426815,13.19568356121989,1.7217646258209278
27.0,0.0,30.995,34.4,56.085,0.822,0.0,6.499255783716258,298.2764282127724,0.0,122.64115426351869,287.1312775958844,0.247075413152127,67285.96645645623,13.190474408879986,1.7392224046353029
27.200000000000003,0.0,30.995,34.4,56.085,0.822,0.0,6.518192866184442,298.15432621715854,0.0,123.45023123555694,252.8452908615892,0.0247075413152127,67321.27748955201,13.18327242782596,1.754342770460152
27.4,0.0,30.995,34.4,56.085,0.822,0.0,6.533756046204142,298.0721383216236,0.0,116.69822028657482,222.2130540131564,0.0024707541315212,67355.2810195407,13.160625867536693,1.7705655392665314
27.6,0.0,30.995,34.4,56.085,0.822,0.0,6.542566935861266,298.0012105856781,0.0,103.72535323835152,200.5612281641451,0.0002470754131521,67386.64746306573,13.1394117955807,1.7846019724655662
27.8,0.0,30.995,34.4,56.085,0.822,0.0,6.54406253194307,297.96252187110224,0.0,87.23948135183292,179.41275554035295,0.0001,67414.69520417608,13.102682701296668,1.8024371943495296
28.0,0.0,30.995,34.4,56.085,0.822,0.0,6.536007435377627,297.9389271628199,0.0,70.15775786635928,166.64250399419822,0.0001,67439.26941169561,13.068828838547038,1.8198929956009664
28.200000000000003,0.0,36.33,34.4,56.085,0.822,0.0,6.517406474837722,298.6259432172935,0.0,56.30599033950492,49.99275119825946,176.26330527096297,67462.37802153366,12.870762061263646,1.6779037270377444
28.4,0.0,36.33,34.4,56.085,0.822,0.0,6.495859373069472,298.53805710199856,0.0,49.898635245977474,284.90001890953016,17.626330527096297,67484.07644725667,12.849742931352717,1.696871096243946
28.6,0.0,36.33,34.4,56.085,0.822,0.0,6.477985345441725,298.4254112575966,0.0,52.08603743826101,272.8995593727225,1.7626330527096297,67506.27579784625,12.832091236027644,1.7229249083961022
28.8,0.0,36.33,34.4,56.085,0.822,0.0,6.467897974372521,298.3365448071864,0.0,61.40157534653148,254.87303024369703,0.1762633052709629,67530.43105734489,12.82439108891035,1.7474351099415344
29.0,0.0,36.33,34.4,56.085,0.822,0.0,6.466957437075609,298.2671551631344,0.0,74.73827528622124,241.0118708450667,0.0176263305270963,67557.35196666876,12.823787520064288,1.7704970816476688
29.200000000000003,0.0,36.33,34.4,56.085,0.822,0.0,6.473637105089533,298.20829490002774,0.0,88.44610583088992,230.35937229468453,0.0017626330527096,67587.09833864318,12.82712549997479,1.7928151635561846
29.4,0.0,36.33,34.4,56.085,0.822,0.0,6.485061561134787,298.15827337116747,0.0,99.48634476464105,220.5913224708281,0.0001762633052709,67619.11981883387,12.827883963147068,1.813779044418645
29.6,0.0,36.33,34.4,56.085,0.822,0.0,6.498622493282669,298.12286888009737,0.0,105.96562303254252,211.58640573837468,0.0001,67652.49593676261,12.818756757547304,1.8323530270384156
29.8,0.0,36.33,34.4,56.085,0.822,0.0,6.5114780909511145,298.0949231614248,0.0,107.02870412137466,205.6822692044235,0.0001,67686.1031206551,12.805731602283506,1.8512567390876316
30.0,0.0,36.33,34.4,56.085,0.822,0.0,6.522071509808214,298.078780446009,0.0,102.95869636344958,200.91411294905933,0.0001,67718.90160007602,12.782375504112126,1.8693279993305223
