Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,15.065,30.374,32.811,0.555,0.0,6.477720095729612,298.0340635661572,0.0,41.24700982899654,27.87233949717324,0.0001,62770.41289814843,13.658858347833627,0.0
5.4,0.0,15.065,30.374,32.811,0.555,0.0,6.480501876868829,298.04098015054285,0.0,50.66474122444221,31.567233501056272,0.0001,62785.04949315196,13.617184545282754,0.0
5.6000000000000005,0.0,15.065,30.374,32.811,0.555,0.0,6.4865046256302845,298.04506993508966,0.0,58.96759552236196,35.169867122149775,0.0001,62801.37409408888,13.571081205661054,0.0
5.800000000000001,0.0,15.065,30.374,32.811,0.555,0.0,6.49471553654546,298.0487418085838,0.0,64.87495795395607,38.06572405326269,0.0001,62818.90437414785,13.526459472121967,0.0
6.0,0.0,15.065,30.374,32.811,0.555,0.0,6.504044890406266,298.0540432487237,0.0,67.501020344007,40.99196959051246,0.0001,62836.97740851621,13.483227040541491,0.0
6.2,0.0,15.065,30.374,32.811,0.555,0.0,6.510815114537331,298.05701283422525,0.0,66.39873881576554,44.62124520945627,0.0001,62854.81365735029,13.433148531405154,0.0
6.4,0.0,15.065,30.374,32.811,0.555,0.0,6.513812085226284,298.05940666263183,0.0,62.60034059803793,47.63261323357943,0.0001,62871.86462013696,13.38192448834318,0.0
6.6000000000000005,0.0,15.065,30.374,32.811,0.555,0.0,6.512097890925945,298.0605564809855,0.0,57.60734116088416,50.57419342603543,0.0001,62887.882146051255,13.327321976634153,0.0
6.800000000000001,0.0,15.065,30.374,32.811,0.555,0.0,6.506141814067497,298.06049217140054,0.0,53.30339765401581,53.1806768936949,0.0001,62903.00600544751,13.270070209214234,0.0
7.0,0.0,15.065,30.374,32.811,0.555,0.0,6.497748110424825,298.06033845985064,0.0,51.380722537351495,55.420734486188415,0.0001,62917.72683555625,13.211644642144543,0.0
7.2,0.0,15.065,30.374,32.811,0.555,0.0,6.489533816568529,298.0623973476558,0.0,52.80995026942228,57.63664275088066,0.0001,62932.73974778369,13.15374322779034,0.0
7.4,0.0,15.065,30.374,32.811,0.555,0.0,6.482102787360341,298.0615355342732,0.0,57.51650667420278,60.61080412468504,0.0001,62948.7028223013,13.091311376868228,0.0
7.6,0.0,15.065,30.374,32.811,0.555,0.0,6.478166689432171,298.0642098028638,0.0,65.19347976552919,62.63793738622757,0.0001,62966.24175937576,13.0315306287154,0.0
7.800000000000001,0.0,15.065,30.374,32.811,0.555,0.0,6.48004036781803,298.0742069296056,0.0,74.43593510039908,65.87460618560632,0.0001,62985.69354280656,12.973781999451074,0.0
8.0,0.0,15.065,30.374,32.811,0.555,0.0,6.48603456699861,298.0844752908643,0.0,82.92104679471129,71.71142550450233,0.0001,63006.89005186138,12.911474942717115,0.0
8.200000000000001,0.0,15.065,30.374,38.714,0.555,0.0,6.49342132055367,298.09074954676595,0.0,89.01355479278976,77.96179154839456,0.0001,63029.32947962981,12.932902788011182,0.0
8.4,0.0,15.065,30.374,38.714,0.555,0.0,6.499579987000676,298.09133319640694,0.0,92.15997945703889,83.21722053243312,0.0001,63052.400517448645,12.865222346822884,0.0
8.6,0.0,15.065,30.374,38.714,0.555,0.0,6.503478128370112,298.089521763682,0.0,92.85142184219865,86.77463074303438,0.0001,63075.60285291728,12.795243789414917,0.0
8.8,0.0,15.065,30.374,38.714,0.555,0.0,6.507852817676011,298.0993767952966,0.0,91.98709232309244,89.57030394588449,0.0001,63098.64675091853,12.727022727081424,0.0
9.0,0.0,15.065,30.374,38.714,0.555,0.0,6.509437231309474,298.10672920678866,0.0,89.36409032414684,96.3409417364405,0.0001,63121.149737680695,12.65209942820318,0.0
9.2,0.0,15.065,30.374,38.714,0.555,0.0,6.5070808213679,298.1087684482927,0.0,86.11799992941839,102.53024078770656,0.0001,63142.97667641714,12.572707399610897,0.0
9.4,0.0,15.065,30.374,38.714,0.555,0.0,6.502529363490132,298.11300660024074,0.0,83.81847053049378,107.18098127499324,0.0001,63164.33251319874,12.491370924346883,0.0
9.6,0.0,15.065,30.374,38.714,0.555,0.0,6.499177994214453,298.13085650761985,0.0,83.33411340446693,112.7066661967553,0.0001,63185.61092664551,12.408867768369996,0.0
9.8,0.0,15.065,30.374,38.714,0.555,0.0,6.495064792537839,298.14328891531204,0.0,84.17934354470094,123.0708456119678,0.0001,63207.05838088226,12.321005640659816,0.0
10.0,0.0,15.065,30.374,38.714,0.555,0.0,6.491647081159828,298.15631506144933,0.0,86.67619344938242,132.1332709961738,0.0001,63229.02033768295,12.230506037631566,0.0
10.2,0.0,15.065,30.374,38.714,0.555,0.0,6.489099818486244,298.167211389432,0.0,90.53540883340604,141.90738268004984,0.0001,63251.772240598286,12.136855699068734,0.0
10.4,0.0,15.065,30.374,38.714,0.555,0.0,6.4869430126686485,298.1712978167567,0.0,95.41289978406832,151.43073454238922,0.0001,63275.5158881128,12.040285190860732,0.0
10.6,0.0,15.065,30.374,38.714,0.555,0.0,6.484387227856996,298.1642006400561,0.0,101.15461779913518,159.02925661323854,0.0001,63300.42113202128,11.941364820092176,0.0
10.8,0.0,15.065,30.374,38.714,0.555,0.0,6.482719760314273,298.1582037594601,0.0,107.92120785190258,162.97375057497325,0.0001,63326.70942090429,11.839981288680429,0.0
11.0,0.0,15.065,30.374,38.714,0.555,0.0,6.4820948985262,298.1543812981341,0.0,115.35059450833614,167.1155795967305,0.0001,63354.51778686393,11.736111427119948,0.0
11.2,0.0,15.065,30.374,38.714,0.555,0.0,6.483232013388523,298.15973509644704,0.0,123.02934874838424,171.77444802347742,0.0001,63383.905491410114,11.62889525199356,0.0
11.4,0.0,15.065,30.374,38.714,0.555,0.0,6.485687067573413,298.1728938073254,0.0,130.2508140985047,179.4394755814064,0.0001,63414.77926249466,11.51836592252435,0.0
11.6,0.0,15.065,30.374,38.714,0.555,0.0,6.488667048022185,298.19170714932767,0.0,136.4915732589725,189.92914346386175,0.0001,63446.93703629464,11.404706770291387,0.0
11.8,0.0,15.065,30.374,38.714,0.555,0.0,6.4909209535942685,298.20675957376454,0.0,141.5428358876182,202.8045738977568,0.0001,63480.12644260674,11.290081324885833,0.0
12.0,0.0,15.065,30.374,38.714,0.555,0.0,6.492659834949852,298.22642044472536,0.0,145.69659757707043,215.04557836324895,0.0001,63514.17074291756,11.174128062830608,0.0
12.2,0.0,30.191,30.374,38.714,0.555,0.0,6.492588858769067,298.2263756145768,0.0,149.15417256411394,229.46916967762567,0.0001,63553.01843642054,11.068633754459832,0.0
12.4,0.0,30.191,30.374,38.714,0.555,0.0,6.492616367710481,298.2412434393396,0.0,152.64442627869798,237.7970134213648,0.0001,63592.60776717915,10.964240850745146,0.0
12.6,0.0,30.191,30.374,38.714,0.63,0.0,6.493163815315948,298.2518999576745,0.0,156.11756184139935,251.41583473727584,0.0001,63632.91478207306,11.534329442945593,0.0
12.8,0.0,30.191,30.374,38.714,0.63,0.0,6.497845943923035,298.2337278564135,0.0,159.3703281154867,264.0274538523246,0.0001,63673.878120595145,11.731887325705827,0.0
13.0,0.0,30.191,30.374,38.714,0.63,0.0,6.521573364571472,298.13326283301524,0.0,160.73834499677906,267.1244034425704,0.0001,63715.14591492099,12.658391136347356,0.0
13.2,0.0,30.191,30.374,38.714,0.63,0.0,6.551205391055516,298.01341005932534,0.0,152.56615604000618,241.36505574513055,0.0001,63754.76885765573,12.690720185074172,0.0
13.4,0.0,30.191,30.374,38.714,0.63,0.0,6.554044482187697,297.9543412423858,0.5172686646889452,76.28307802000309,205.76669273567367,0.0001,63778.9121015855,12.64113827558889,0.0
13.6,0.0,30.191,30.374,38.714,0.63,0.0,6.531332901923385,297.9355094188617,1.0383120072287635,38.14153901000154,186.7897239189056,0.0001,63795.391120797125,12.602211800196113,0.0
13.8,0.0,30.191,30.374,38.714,0.63,0.0,6.502862585225511,298.72915291683574,0.0,26.21195731553756,56.03691717567168,190.57018296889444,63809.14961963888,12.571750504594531,0.0
14.0,0.0,30.191,30.374,38.714,0.63,0.0,6.475854595559398,298.61098830677645,0.0,25.60762880725635,327.56676586045285,19.05701829688945,63822.64770659841,12.559527597840727,0.0
14.2,0.0,30.191,30.374,38.714,0.63,0.0,6.4576248718446605,298.4338970402543,0.0,35.783271776168704,308.19088353653115,1.9057018296889447,63838.23853695511,12.554123606984364,0.0
14.4,0.0,30.191,30.374,38.714,0.63,0.0,6.451709497768356,298.28966171792223,0.0,53.22669096515729,270.8926926659494,0.1905701829688945,63857.43913363168,12.548271953197428,0.0
14.6,0.0,30.191,30.374,38.714,0.63,0.0,6.4583572048227,298.18665736512605,0.0,73.02395916889819,238.73082996983916,0.0190570182968894,63880.73721269773,12.541030120549443,0.0
14.8,0.0,30.191,30.374,38.714,0.63,0.0,6.475124915494389,298.12198845106184,0.0,90.16034356363592,215.13840759473229,0.0019057018296889,63907.59298376791,12.529785307955107,0.0
15.0,0.0,30.191,30.374,38.714,0.63,0.0,6.496353415435405,298.0768721432157,0.0,100.59665193745116,200.5998160807768,0.0001905701829688,63936.609899653326,12.518475395465316,0.0
15.2,0.0,30.191,30.374,38.714,0.63,0.0,6.51527590391493,298.0211955226695,0.0,102.55931295763192,190.09427364416769,0.0001,63965.99076815991,12.514459293037598,0.0
15.4,0.0,30.191,30.374,38.714,0.63,0.0,6.530393399727728,297.9816717943835,0.0,96.9748168292582,174.10691723514662,0.0001,63994.23090994697,12.498383141307617,0.0
15.6,0.0,30.191,30.374,38.714,0.63,0.0,6.539848033385094,297.96524274468885,0.0,85.34842351503535,161.6836377306838,0.0001,64020.114552406914,12.473262691406234,0.0
15.8,0.0,30.191,30.374,38.714,0.63,0.0,6.540236943193095,297.9583117803123,0.0,69.94657494920259,155.6247358375599,0.0001,64042.848070747496,12.448315194065998,0.0
16.0,0.0,30.191,30.374,38.714,0.63,0.0,6.531065765881025,297.9625376292628,0.0,54.40077687549777,152.0533739261818,0.0001,64062.41251200661,12.419813532878894,0.0
16.2,0.0,71.441,34.536,38.714,0.63,0.0,6.4934395228768444,298.0645287639739,0.0,42.5257964960569,151.99996580864283,0.0001,64091.62194084813,11.291767471467956,0.0
16.400000000000002,0.0,71.441,34.536,38.714,0.63,0.0,6.457661780852376,298.14729243123503,0.0,45.764053654974205,185.7503745142025,0.0001,64121.45123110084,11.230873044704706,0.0
16.6,0.0,71.441,34.536,38.714,0.63,0.0,6.436299820434336,298.19665940362046,0.0,63.21628833025052,215.95873485798128,0.0001,64154.84659512864,11.200731102560816,0.0
16.8,0.0,71.441,34.536,38.714,0.63,0.0,6.431408694595966,298.2245952549799,0.0,89.17193861220917,237.8930789978091,0.0001,64193.57219447985,11.175289410205028,0.0
17.0,0.0,71.441,34.536,38.714,0.63,0.0,6.439212578467832,298.23476750807936,0.0,117.07614539323497,254.53542305968412,0.0001,64238.02010475786,11.155972918874392,0.0
17.2,0.0,71.441,34.536,38.714,0.63,0.0,6.453281047013696,298.2320356330882,0.0,141.86986566431955,266.25765355555563,0.0001,64287.551982654426,11.137825210011254,0.0
17.400000000000002,0.0,71.441,34.536,38.714,0.63,0.0,6.468820309187619,298.20897282612543,0.0,161.05627471040083,274.0426463383269,0.0001,64340.97598781726,11.129982833363004,0.0
17.6,0.0,71.441,34.536,38.714,0.63,0.0,6.484064093394282,298.1904051915268,0.0,174.04220135476967,274.8078032394215,0.0001,64397.08548764685,11.103495686134028,0.0
17.8,0.0,71.441,34.536,38.714,0.63,0.0,6.4979051719701815,298.1718878677329,0.0,180.9362900238157,276.41142133481515,0.0001,64454.61548528468,11.077684556525575,0.0
18.0,0.0,71.441,34.536,38.714,0.63,0.0,6.509933595109831,298.1704851407257,0.0,182.29760260747548,277.3023965676638,0.0001,64512.488878485885,11.032532820555158,0.0
18.2,0.0,71.441,34.536,38.714,0.63,0.0,6.519871894414984,298.18228307084365,0.0,178.84900278708793,283.4031307186212,0.0001,64569.71889415004,10.9827103445896,0.0
18.4,0.0,71.441,34.536,38.714,0.63,0.0,6.527718613344812,298.1868073029682,0.0,171.42613835342027,293.8771298390818,0.0001,64625.42953747192,10.946342023820009,0.0
18.6,0.0,71.441,34.536,38.714,0.63,0.0,6.533456723842024,298.1769049056999,0.0,160.86475833518196,302.1851206027999,0.0001,64678.94756674905,10.916939504530903,0.0
18.8,0.0,71.441,34.536,38.714,0.63,0.0,6.536841607801901,298.1530383401776,0.0,148.00835729651703,305.74013566562223,0.0001,64729.7914891136,10.89024338595164,0.0
19.0,0.0,71.441,34.536,38.714,0.63,0.0,6.537623428735287,298.1391830116879,0.0,133.79897370995926,304.2143725036791,0.0001,64777.748013270735,10.844348757675997,0.0
19.200000000000003,0.0,71.441,34.536,38.714,0.63,0.0,6.535241413737332,298.1266110332182,0.0,119.27786947185449,305.35222117281603,0.0001,64822.73115084481,10.80335280762487,0.0
19.4,0.0,71.441,34.536,38.714,0.63,0.0,6.52908645262438,298.1080145020551,0.0,105.71161881310196,306.3381665027265,0.0001,64864.91264030994,10.76970051889178,0.0
19.6,0.0,71.441,34.536,38.714,0.63,0.0,6.519498485643962,298.09264359759777,0.0,94.60960358780692,304.7645668356625,0.0001,64904.82141098348,10.730776467673676,0.0
19.8,0.0,71.441,34.536,38.714,0.63,0.0,6.5072672043744575,298.0682616998266,0.0,87.34196198635648,303.65162260867834,0.0001,64943.2051798963,10.706238542512834,0.0
20.0,0.0,71.441,34.536,38.714,0.63,0.0,6.4956716245198765,298.0610809881244,0.0,84.96451734480011,298.8292845709779,0.0001,64981.14369013631,10.662429145101244,0.0
20.200000000000003,0.0,144.476,34.536,51.634,0.63,0.0,6.458292167643049,298.16413673752066,0.0,87.21476093871014,299.0946170104698,0.0001,65039.64747028337,9.729865942271967,0.0
20.4,0.0,144.476,34.536,51.634,0.63,0.0,6.428118634051535,298.2806710777148,0.0,104.5033926445119,336.99324294463423,0.0001,65101.7998084449,9.57665703288775,0.0
20.6,0.0,144.476,34.536,51.634,0.63,0.0,6.411557620490511,298.3616267998996,0.0,133.75529395207212,382.57979984817325,0.0001,65169.95871814964,9.50255321833376,0.0
20.8,0.0,144.476,34.536,51.634,0.63,0.0,6.403874908979566,298.41775590974174,0.0,169.61001057285517,420.1606818647583,0.0001,65245.508903383416,9.440620204276485,0.0
21.0,0.0,144.476,34.536,51.634,0.63,0.0,6.400859928074138,298.4133634129597,0.0,208.55225103138923,452.4790618401569,0.0001,65328.89257794496,9.433490687045833,0.0
21.200000000000003,0.0,144.476,34.536,51.634,0.63,0.0,6.3994150299033645,298.40013030938275,0.0,225.0,466.208528741855,0.0001,65415.66077719996,9.380761376530904,0.0
21.4,0.0,144.476,34.536,51.634,0.63,0.0,6.398132522558336,298.39831808404824,0.0,225.0,477.1771797196564,0.0001,65502.51781471708,9.29974453706438,0.0
21.6,0.0,144.476,34.536,51.634,0.63,0.0,6.397454896824115,298.3589301901624,0.0,225.0,491.6560968579327,0.0001,65589.33137831476,9.272111474895462,0.0
21.8,0.0,144.476,34.536,51.634,0.63,0.0,6.39720278155535,298.31363860492274,0.0,225.0,493.0177933091438,0.0001,65676.23941608683,9.228126605865572,0.0
22.0,0.0,144.476,34.536,51.634,0.63,0.0,6.397135908520389,298.2741545247752,0.0,225.0,491.14748773668833,0.0001,65763.3090727982,9.177279282544925,0.0
22.200000000000003,0.0,144.476,34.536,51.634,0.63,0.0,6.397609388602029,298.2014429421,0.0,225.0,489.6266146596906,0.0001,65850.39094025225,9.174417832445856,0.0
22.4,0.0,144.476,34.536,51.634,0.63,0.0,6.398121751569408,298.155866428713,0.0,225.0,475.1180439169247,0.0001,65937.68829931406,9.119407530901231,0.0
22.6,0.0,144.476,34.536,51.634,0.63,0.0,6.398379449764271,298.1429492010759,0.0,225.0,467.49359399722266,0.0001,66025.24408204087,9.047535995225376,0.0
22.8,0.0,144.476,34.536,51.634,0.63,0.0,6.398917086667149,298.1066162212644,0.0,225.0,469.2239653895624,0.0001,66112.8320964724,9.03411914630808,0.0
23.0,0.0,144.476,34.536,51.634,0.63,0.0,6.399412177880577,298.0880487032501,0.0,225.0,462.14656160221807,0.0001,66200.57190175315,8.981148829092428,0.0
23.200000000000003,0.0,144.476,34.536,51.634,0.63,0.0,6.400289076145924,298.0383230887973,0.0,225.0,460.0113735332784,0.0001,66288.23648657853,8.987012806335972,0.0
23.4,0.0,144.476,34.536,51.634,0.63,0.0,6.401192566935986,298.0039191969808,0.0,225.0,446.2971193040588,0.0001,66375.95101825008,8.950076251278414,0.0
23.6,0.0,144.476,34.536,51.634,0.63,0.0,6.402434541449568,297.9412000400748,0.0,225.0,436.23783456565786,0.0001,66463.49986168896,8.970602909273737,0.0
23.8,0.0,144.476,34.536,51.634,0.63,0.0,6.4034546777338,299.73900894409286,0.0,225.0,130.87135036969735,458.2126006683621,66550.89944039314,8.915070500768879,0.0
24.0,0.0,144.476,34.536,51.634,0.63,0.0,6.404152168923094,299.39723580507075,0.0,225.0,749.3808174355219,45.82126006683622,66638.09049613026,8.850336519304792,0.0
24.200000000000003,0.0,29.892,34.536,51.634,0.63,0.0,6.443351816641077,298.74221593338547,0.0,225.0,683.198353096241,4.582126006683622,66693.95426515432,11.804208504747876,1.297022657552221
24.4,0.0,29.892,34.536,51.634,0.63,0.0,6.480611991206036,298.26650510240665,0.0,225.0,512.1761385976372,0.4582126006683622,66749.90669509517,11.79950726800248,1.4917221443537612
24.6,0.0,29.892,34.536,51.634,0.63,0.0,6.514166338474039,297.98387809054645,0.0,225.0,380.8016484495416,0.0458212600668362,66805.93973235226,11.781631355167962,1.5074678676576214
24.8,0.0,29.892,34.536,51.634,0.63,0.0,6.543821687474996,297.8294978007318,0.0,219.86263890995343,296.85710193036334,0.0045821260066836,66860.96913769939,11.753408142945942,1.5190414338732534
25.0,0.0,29.892,34.536,51.634,0.63,0.0,6.5689033188757975,298.87937861870506,0.0,202.86406828648936,89.057130579109,306.6148757633423,66912.26691270676,11.73395056601555,1.531359078189591
25.200000000000003,0.0,29.892,34.536,51.634,0.786,0.0,6.575018004114619,298.6399845939457,0.5181339591197827,101.43203414324468,446.0300324809319,30.66148757633423,66942.7318614125,12.910377425164429,1.5407788910983813
25.4,0.0,29.892,34.536,51.634,0.786,0.0,6.552901948936717,298.41898561971414,1.0384971085635093,50.71601707162234,388.5416860055969,3.066148757633423,66962.97201957022,12.831380928584505,1.5639759935782769
25.6,0.0,29.892,34.536,51.634,0.786,0.0,6.512867506106604,298.25279092580325,1.5616102155039386,25.35800853581117,338.0919173543622,0.3066148757633423,66978.15208886088,12.787323135845892,1.593955872118089
25.8,0.0,29.892,34.536,51.634,0.786,0.0,6.474492153160677,298.1094645758152,0.0,20.79154768908317,298.1242010011249,0.0306614875763342,66992.06872217821,12.772785027260314,1.6239959314940862
26.0,0.0,29.892,34.536,51.634,0.786,0.0,6.447566150560717,298.01740439686165,0.0,31.512447365418765,259.40273017719846,0.0030661487576334,67008.22867207343,12.766065012664916,1.6493810355756828
26.200000000000003,0.0,29.892,34.536,51.634,0.786,0.0,6.436782561488974,297.9464788248081,0.0,52.9715033002329,232.8218376562056,0.0003066148757633,67028.8084621326,12.778165864586104,1.6711430726030585
26.4,0.0,29.892,34.536,51.634,0.786,0.0,6.441578325750395,298.818202462699,0.0,78.72768566847859,69.84655129686168,241.7886995722732,67054.53971924241,12.797286182019954,1.6870074697215038
26.6,0.0,29.892,34.536,51.634,0.786,0.0,6.4569144015830044,298.6262183065278,0.0,102.5661177765134,369.1161040899302,24.17886995722732,67085.04266858379,12.819372355561486,1.6998381477613584
26.8,0.0,29.892,34.536,51.634,0.786,0.0,6.478645842651071,298.4222971980862,0.0,120.2854012602172,327.0262352778959,2.417886995722732,67119.2800530691,12.825476383956904,1.7182168699801323
27.0,0.0,29.892,34.536,51.634,0.786,0.0,6.501771786125706,298.2740302876796,0.0,129.32486051574995,281.5965205316231,0.2417886995722732,67155.47515713911,12.820160907410854,1.7353016553220826
27.200000000000003,0.0,29.892,34.536,51.634,0.786,0.0,6.522315216718368,298.153687090236,0.0,129.1298335822887,247.80998968288395,0.0241788699572273,67191.68752392511,12.81171030908497,1.7498651122925075
27.4,0.0,29.892,34.536,51.634,0.786,0.0,6.539015542316534,298.0728346833929,0.0,120.73036746171624,217.67972418086995,0.0024178869957227,67226.25164680467,12.78666696518121,1.7657383363628476
27.6,0.0,29.892,34.536,51.634,0.786,0.0,6.548483036181347,298.00334271612905,0.0,105.6551124450372,196.45148368470808,0.0002417886995722,67257.74611829918,12.76238584139914,1.779305008925121
27.8,0.0,29.892,34.536,51.634,0.786,0.0,6.549688501666379,297.96573033296943,0.0,86.80428563453599,175.81444865722085,0.0001,67285.43374302979,12.721919585521755,1.7970524699117902
28.0,0.0,29.892,34.536,51.634,0.786,0.0,6.5399564275759206,297.943073587199,0.0,67.47522702156077,163.48471807646868,0.0001,67309.184676728,12.68444115607757,1.814565909345358
28.200000000000003,0.0,37.416,34.536,51.634,0.786,0.0,6.517800841832295,298.6245871708496,0.0,52.04843468376136,49.0454154229406,172.26392857787894,67331.74993405688,12.406472192269332,1.5734106701048347
28.4,0.0,37.416,34.536,51.634,0.786,0.0,6.492862191222097,298.54349358043925,0.0,45.48962563499306,282.202786895619,17.226392857787896,67352.86685897803,12.384697465265283,1.5933531172333986
28.6,0.0,37.416,34.536,51.634,0.786,0.0,6.472720142909247,298.4359473261791,0.0,48.87565004577595,272.5361652335386,1.7226392857787898,67374.72267652485,12.367174210699876,1.6226827483948227
28.8,0.0,37.416,34.536,51.634,0.786,0.0,6.461928217538762,298.3501252409464,0.0,60.29385511859071,256.4219187083287,0.1722639285778789,67398.9591318146,12.361139925620048,1.6498128868342832
29.0,0.0,37.416,34.536,51.634,0.786,0.0,6.461740406020381,298.28220946488466,0.0,76.01351106370015,243.96792094172136,0.0172263928577879,67426.44506819818,12.3630066376371,1.6752594053916567
29.200000000000003,0.0,37.416,34.536,51.634,0.786,0.0,6.470071799754963,298.2236567378381,0.0,91.8034305161426,234.31034037515653,0.0017226392857787,67457.18013213,12.368959694161704,1.7004444614525127
29.4,0.0,37.416,34.536,51.634,0.786,0.0,6.483367831660099,298.1731901612559,0.0,104.26678264584932,225.2018727977309,0.0001722639285778,67490.4806154248,12.371510477650864,1.7239545470229274
29.6,0.0,37.416,34.536,51.634,0.786,0.0,6.4985951450825,298.13708983891075,0.0,111.4226994571114,216.61717699864647,0.0001,67525.27502910222,12.36244343691955,1.743107964658357
29.8,0.0,37.416,34.536,51.634,0.786,0.0,6.512844483049998,298.1082556455244,0.0,112.49724313818248,211.03569616103732,0.0001,67560.30419216058,12.348880137086274,1.7635780331873931
30.0,0.0,37.416,34.536,51.634,0.786,0.0,6.524570332389418,298.0913358812999,0.0,107.88143949260171,206.49952081949505,0.0001,67594.41535748441,12.323547481305482,1.78195384522634
