Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.8000000000000003,0.0,8.059,23.212,32.968,0.591,0.0,6.469603343494434,298.0358336725733,0.0,34.279010026904345,6.2416922460569,27.30063462775675,62617.61434843734,14.362555050410052,0.0
3.0,0.0,8.059,23.212,32.968,0.591,0.0,6.477687439526326,298.0016262407051,0.0,46.93423480522021,36.69551098470659,2.730063462775675,62629.31905196329,14.342682206742827,0.0
3.2,0.0,14.377,23.212,32.968,0.591,0.0,6.489789171934167,297.97496844359426,0.0,56.35264526128863,25.53284135708832,0.2730063462775675,62644.65856749284,14.310173086176594,0.0
3.4000000000000004,0.0,14.377,23.212,32.968,0.591,0.0,6.503807054307077,297.96363515129985,0.0,60.94315191262637,16.65344111930476,0.0273006346277567,62660.94174816779,14.281550354026985,0.0
3.6,0.0,14.377,23.212,32.968,0.591,0.0,6.515550249335488,297.96152761499064,0.0,59.93307707931744,12.004705390849566,0.0027300634627756,62677.00845997141,14.247978063407874,0.0
3.8,0.0,14.377,23.212,32.968,0.591,0.0,6.523186719834534,297.9657833893585,0.0,54.23931688902219,9.99892323012442,0.0002730063462775,62691.90737942486,14.217821621052302,0.0
4.0,0.0,14.377,23.212,32.968,0.591,0.0,6.525179004329727,297.97390367017584,0.0,45.49715955606258,10.040257471495508,0.0001,62705.01868514265,14.188662553060734,0.0
4.2,0.0,14.377,27.984,32.968,0.591,0.0,6.519517409296899,297.9824659614052,0.0,35.963459836624374,11.526713146670843,0.0001,62717.03996244512,14.1429739287979,0.0
4.4,0.0,14.377,27.984,32.968,0.591,0.0,6.509527289656709,297.9930321042627,0.0,28.70144145995705,13.441189146256631,0.0001,62727.58314206128,14.11282376728582,0.0
4.6000000000000005,0.0,14.377,27.984,32.968,0.591,0.0,6.49764104883583,298.0042539776437,0.0,25.42517608558835,16.364764800568096,0.0001,62737.46204368603,14.079944838745565,0.0
4.800000000000001,0.0,14.377,27.984,32.968,0.591,0.0,6.48681698816649,298.0151142611304,0.0,26.89577503830012,19.89576895544356,0.0001,62747.64492878771,14.043977886426903,0.0
5.0,0.0,14.377,27.984,32.968,0.591,0.0,6.480013294002074,298.02608651699046,0.0,32.686446720072695,23.717926869634127,0.0001,62759.02210224611,14.008899959617972,0.0
5.2,0.0,14.377,27.984,32.968,0.591,0.0,6.4777110099351525,298.0341999450678,0.0,41.188808241960565,27.98868780759274,0.0001,62771.0932978623,13.965245926353838,0.0
5.4,0.0,14.377,27.984,32.968,0.591,0.0,6.480467028842753,298.04109971405865,0.0,50.61018393831294,31.683772962475658,0.0001,62785.091623601176,13.923740053930876,0.0
5.6000000000000005,0.0,14.377,27.984,32.968,0.591,0.0,6.486454655727506,298.04516719945923,0.0,58.926965350180645,35.28584049377183,0.0001,62800.781361901405,13.877688551044852,0.0
5.800000000000001,0.0,14.377,27.984,32.968,0.591,0.0,6.494663239438436,298.04881868811725,0.0,64.85428290350048,38.178613966741,0.0001,62817.681037725015,13.83323488615289,0.0
6.0,0.0,14.377,27.984,32.968,0.591,0.0,6.50400299275418,298.0541061162389,0.0,67.50122337958533,41.10164139297534,0.0001,62835.12745716918,13.79031021794047,0.0
6.2,0.0,14.377,27.984,32.968,0.591,0.0,6.510793883111504,298.0570578526523,0.0,66.41565935491265,44.72911873441528,0.0001,62852.34092632371,13.740362089399362,0.0
6.4,0.0,14.377,27.984,32.968,0.591,0.0,6.513816739378984,298.05943420520686,0.0,62.625719200549234,47.73679144507351,0.0001,62868.77108134223,13.689331891610076,0.0
6.6000000000000005,0.0,14.377,27.984,32.968,0.591,0.0,6.512127055295584,298.06056576327524,0.0,57.6308393295417,50.67416452775855,0.0001,62884.16781679416,13.634888576641892,0.0
6.800000000000001,0.0,14.377,27.984,32.968,0.591,0.0,6.506188029465807,298.06048294192914,0.0,53.31523251515773,53.27551211244749,0.0001,62898.66898616402,13.577787599165218,0.0
7.0,0.0,14.377,27.984,32.968,0.591,0.0,6.497800612124006,298.0603126062899,0.0,51.374093744489535,55.509668185352254,0.0001,62912.76373091969,13.519554737486995,0.0
7.2,0.0,14.377,27.984,32.968,0.591,0.0,6.489581647546809,298.06235971305927,0.0,52.782354741112805,57.71963387226275,0.0001,62927.14627069029,13.46196180351433,0.0
7.4,0.0,14.377,27.984,32.968,0.591,0.0,6.482138129154818,298.0614834905903,0.0,57.46981419070852,60.68888596085112,0.0001,62942.47570002809,13.399675828626329,0.0
7.6,0.0,14.377,27.984,32.968,0.591,0.0,6.4781848128737725,298.06414823015444,0.0,65.13267658245988,62.709725148017085,0.0001,62959.37796612348,13.34027332080641,0.0
7.800000000000001,0.0,14.377,27.984,32.968,0.591,0.0,6.480039608523352,298.0741426371882,0.0,74.36789905149836,65.94126286329423,0.0001,62978.190647853946,13.28315698306766,0.0
8.0,0.0,14.377,27.984,32.968,0.591,0.0,6.486018569656424,298.0844060861702,0.0,82.85332130032748,71.77490637399184,0.0001,62998.74769939844,13.221358713327575,0.0
8.200000000000001,0.0,14.377,27.984,45.068,0.591,0.0,6.493397472499781,298.0906562630162,0.0,88.95221779132011,78.02118711459097,0.0001,63020.54909849297,13.317839900109275,0.0
8.4,0.0,14.377,27.984,45.068,0.591,0.0,6.499556922104119,298.09121629398066,0.0,92.10815866570717,83.26575049047146,0.0001,63042.98457710721,13.253176572350846,0.0
8.6,0.0,14.377,27.984,45.068,0.591,0.0,6.503463723930372,298.0893817576315,0.0,92.80879931845628,86.81169470998323,0.0001,63065.55367454151,13.186417915729733,0.0
8.8,0.0,14.377,27.984,45.068,0.591,0.0,6.507852821704312,298.09921746634353,0.0,91.9502056750514,89.59519046155772,0.0001,63087.96454957684,13.12253317148615,0.0
9.0,0.0,14.377,27.984,45.068,0.591,0.0,6.509455001153807,298.1065463037424,0.0,89.32718251847194,96.35408490101322,0.0001,63109.83449098524,13.051512820390975,0.0
9.2,0.0,14.377,27.984,45.068,0.591,0.0,6.50711655938362,298.1085571180173,0.0,86.07397202123148,102.52942097616166,0.0001,63131.02730109527,12.975928922732052,0.0
9.4,0.0,14.377,27.984,45.068,0.591,0.0,6.5025802925952885,298.1127619071452,0.0,83.760145331028,107.16367201085414,0.0001,63151.7459815635,12.898942538534587,0.0
9.6,0.0,14.377,27.984,45.068,0.591,0.0,6.499239101353059,298.1305681924624,0.0,83.25542423431374,112.67013507857536,0.0001,63172.38188001906,12.821834121477394,0.0
9.8,0.0,14.377,27.984,45.068,0.591,0.0,6.495131860322363,298.14294702201624,0.0,84.07622674664215,123.01033911247367,0.0001,63193.18176812429,12.738721840702969,0.0
10.0,0.0,14.377,27.984,45.068,0.591,0.0,6.491717799172844,298.1559047645886,0.0,86.54626255630235,132.0437953860229,0.0001,63214.49033893116,12.65342542904355,0.0
10.2,0.0,14.377,27.984,45.068,0.591,0.0,6.489175821041008,298.1667151775833,0.0,90.377197836437,141.78188867744987,0.0001,63236.58292355546,12.56508975485751,0.0
10.4,0.0,14.377,27.984,45.068,0.591,0.0,6.487030699872786,298.1706978948095,0.0,95.22428211262778,151.2607267633876,0.0001,63259.66126363202,12.473815766092695,0.0
10.6,0.0,14.377,27.984,45.068,0.591,0.0,6.484497608886722,298.1634808609863,0.0,100.93090383092316,158.80550526834747,0.0001,63283.89470521516,12.380114671468856,0.0
10.8,0.0,14.377,27.984,45.068,0.591,0.0,6.482869455845243,298.1573248219528,0.0,107.65330442693048,162.68692927549503,0.0001,63309.50238497741,12.28475894792907,0.0
11.0,0.0,14.377,27.984,45.068,0.591,0.0,6.482308364777146,298.15328394054194,0.0,115.0227565396538,166.7477558495977,0.0001,63336.6180412013,12.187548699698285,0.0
11.2,0.0,14.377,27.984,45.068,0.591,0.0,6.483548230397185,298.1583089256807,0.0,122.61604091776604,171.29950287883696,0.0001,63365.29527149737,12.088262733142072,0.0
11.4,0.0,14.377,27.984,45.068,0.591,0.0,6.486169974435532,298.1709607390018,0.0,129.7108865082405,178.8115771326232,0.0001,63395.432269074205,11.987154396267565,0.0
11.6,0.0,14.377,27.984,45.068,0.591,0.0,6.489427277600394,298.1889595156894,0.0,135.75826498356616,189.0753500528889,0.0001,63426.81330584701,11.885337944576255,0.0
11.8,0.0,14.377,27.984,45.068,0.591,0.0,6.492163872160934,298.2026445470767,0.0,140.50505956995042,201.6010671227681,0.0001,63459.16373417333,11.787029405556217,0.0
12.0,0.0,14.377,27.984,45.068,0.591,0.0,6.494874477657891,298.2195466100234,0.0,144.1609580455457,213.2733939645818,0.0001,63492.26709728488,11.700825950274131,0.0
12.2,0.0,29.088,27.984,45.068,0.591,0.0,6.496938054807652,298.2135498702869,0.0,146.7310332989529,226.60113846115016,0.0001,63529.88083709757,11.655603509984296,0.0
12.4,0.0,29.088,27.984,45.068,0.591,0.0,6.503162641624724,298.2091462320694,0.0,148.4777167804312,232.63849565584303,0.0001,63567.88087818289,11.79483432703696,0.0
12.6,0.0,29.088,27.984,45.068,0.769,0.0,6.525504609238984,298.13160119904666,0.0,147.71884693266097,239.1723361545791,0.0001,63605.74440537702,14.091267728064985,0.0
12.8,0.0,29.088,27.984,45.068,0.769,0.0,6.554477238589229,298.01825187915017,0.0,137.98364026110744,220.29531075097503,0.0001,63641.63299341959,14.154751804391276,0.0
13.0,0.0,29.088,27.984,45.068,0.769,0.0,6.554495810742511,297.9545615170345,0.5172809256997869,68.99182013055372,186.70642809860743,0.0001,63663.52007375654,14.11625259786917,0.0
13.2,0.0,29.088,27.984,45.068,0.769,0.0,6.530264319600082,297.9167557524758,1.0386573881496222,34.49591006527686,166.26781853605814,0.0001,63678.45415197666,14.0892724776348,0.0
13.4,0.0,29.088,27.984,45.068,0.769,0.0,6.500776397965289,298.6466913731277,0.0,22.98972094708163,49.88034556081744,178.33580687958963,63690.73998816493,14.067806745512272,0.0
13.6,0.0,29.088,27.984,45.068,0.769,0.0,6.474332081852337,298.53091588074926,0.0,23.218341372272267,298.87001863774645,17.833580687958968,63703.01778810421,14.047099866075293,0.0
13.8,0.0,29.088,27.984,45.068,0.769,0.0,6.458557518053989,298.41915636656194,0.0,33.99788463895666,277.7038831045911,1.7833580687958968,63717.59098761274,14.029888207892265,0.0
14.0,0.0,29.088,27.984,45.068,0.769,0.0,6.454851266038183,298.30131121616665,0.0,51.06199617505823,259.92451243089886,0.1783358068795897,63735.66107235045,14.02622013946219,0.0
14.2,0.0,29.088,27.984,45.068,0.769,0.0,6.461969742170544,298.1913126807651,0.0,69.6031676622421,235.8244956470038,0.0178335806879589,63757.52918986912,14.024023909623793,0.0
14.4,0.0,29.088,27.984,45.068,0.769,0.0,6.477339198175981,298.1054006760863,0.0,85.30006218585996,210.05801016769,0.0017833580687958,63782.6299915635,14.018460169403635,0.0
14.6,0.0,29.088,27.984,45.068,0.769,0.0,6.497148023883182,298.04654795937665,0.0,94.85675022339322,188.4175830976916,0.0001783358068795,63809.71298564028,14.008700171241,0.0
14.8,0.0,29.088,27.984,45.068,0.769,0.0,6.517651292348697,298.0144431217707,0.0,96.50174998101828,172.71026122119832,0.0001,63837.16547633135,13.993480158124134,0.0
15.0,0.0,29.088,27.984,45.068,0.769,0.0,6.534275859012967,297.9951486460719,0.0,89.95737056323559,163.8210360990851,0.0001,63863.28919715658,13.976164774003854,0.0
15.2,0.0,29.088,27.984,45.068,0.769,0.0,6.540975098484931,297.96390792598027,0.0,76.7781088384798,157.94684533145923,0.0001,63886.66756202267,13.962615695782436,0.0
15.4,0.0,29.088,27.984,45.068,0.769,0.0,6.537293249073093,297.9432519983807,0.0,60.93929455236507,147.13157969527455,0.0001,63906.79755192552,13.94185228415663,0.0
15.6,0.0,29.088,27.984,45.068,0.769,0.0,6.524703891943847,298.5944602078098,0.0,46.57550895550904,44.13947390858237,156.86777827610226,63923.907582885855,13.918394107535828,0.0
15.8,0.0,29.088,27.984,45.068,0.769,0.0,6.5063658538693385,298.48323087183053,0.0,37.2434633512365,266.8331755578991,15.686777827610229,63939.02888186983,13.896858993865717,0.0
16.0,0.0,29.088,27.984,45.068,0.769,0.0,6.488236083984734,298.36123812060305,0.0,35.236984625571885,245.86725086720304,1.5686777827610228,63953.79098580038,13.877734983823528,0.0
16.2,0.0,77.274,34.657,45.068,0.769,0.0,6.452832393444095,298.37296212728575,0.0,40.46333495506121,222.73512940721145,0.1568677782761023,63984.10551911974,12.64320150719178,0.0
16.400000000000002,0.0,77.274,34.657,45.068,0.769,0.0,6.42731394277832,298.3889683728368,0.0,59.908486418765776,241.24128686956263,0.0156867778276102,64018.38405349239,12.555742616737987,0.0
16.6,0.0,77.274,34.657,45.068,0.769,0.0,6.420024133916263,298.3870723909544,0.0,89.47331801589142,260.66159130775685,0.001568677782761,64058.72949176568,12.52008560417407,0.0
16.8,0.0,77.274,34.657,45.068,0.769,0.0,6.427501595900564,298.37539176049233,0.0,121.9259159803234,274.4737446980947,0.0001568677782761,64105.75174134561,12.49218295805819,0.0
17.0,0.0,77.274,34.657,45.068,0.769,0.0,6.4418014449619925,298.3547623801631,0.0,151.39742415643076,284.9733617135849,0.0001,64158.8281713518,12.468100579803604,0.0
17.2,0.0,77.274,34.657,45.068,0.769,0.0,6.457680784810264,298.32818778108,0.0,175.17387054506204,292.02102124692544,0.0001,64216.78786584573,12.444248150120888,0.0
17.400000000000002,0.0,77.274,34.657,45.068,0.769,0.0,6.472955596436048,298.285911710691,0.0,192.6152319032508,296.31109417183467,0.0001,64278.28426972264,12.429832708899276,0.0
17.6,0.0,77.274,34.657,45.068,0.769,0.0,6.4869288797429,298.25297994066887,0.0,203.95370583421357,294.2322011712544,0.0001,64342.13447364185,12.399194482476672,0.0
17.8,0.0,77.274,34.657,45.068,0.769,0.0,6.499195104209878,298.22343732395,0.0,209.7052009650097,293.9095001924534,0.0001,64407.17453338055,12.369427141702646,0.0
18.0,0.0,77.274,34.657,45.068,0.769,0.0,6.5095691535401965,298.21426410586065,0.0,210.55164057138865,293.45103347469615,0.0001,64472.45994058823,12.32232623425803,0.0
18.2,0.0,77.274,34.657,45.068,0.769,0.0,6.517983995092238,298.2206130904795,0.0,207.2492041918009,298.88674250738416,0.0001,64537.13891185133,12.271194556938145,0.0
18.4,0.0,77.274,34.657,45.068,0.769,0.0,6.524716266439274,298.22053292568853,0.0,200.58120243247205,309.180845306333,0.0001,64600.45481525708,12.233351545957104,0.0
18.6,0.0,77.274,34.657,45.068,0.769,0.0,6.529994506509229,298.2062150876947,0.0,191.21954149971072,317.37856196178745,0.0001,64661.8227200363,12.202957332424145,0.0
18.8,0.0,77.274,34.657,45.068,0.769,0.0,6.53384825245971,298.1779648722382,0.0,179.74596953690033,320.7094938031735,0.0001,64720.79735386037,12.175813734407235,0.0
19.0,0.0,77.274,34.657,45.068,0.769,0.0,6.536094238608431,298.1607102415922,0.0,166.73091863452265,318.8036190441783,0.0001,64777.13177288872,12.130622033985698,0.0
19.200000000000003,0.0,77.274,34.657,45.068,0.769,0.0,6.536566694909338,298.1452875903457,0.0,152.81818834362394,319.7363307961666,0.0001,64830.61793054485,12.089994440719188,0.0
19.4,0.0,77.274,34.657,45.068,0.769,0.0,6.535002496613153,298.1240329261343,0.0,138.71714787889778,320.5715599056681,0.0001,64881.19106679341,12.055949124704304,0.0
19.6,0.0,77.274,34.657,45.068,0.769,0.0,6.531154065489351,298.10663585198125,0.0,125.24279166421104,318.8026552750574,0.0001,64929.00520730515,12.01562174212894,0.0
19.8,0.0,77.274,34.657,45.068,0.769,0.0,6.524565921880978,298.08042209997467,0.0,113.30878288800902,317.611309403876,0.0001,64974.334523540805,11.987377293554,0.0
20.0,0.0,77.274,34.657,45.068,0.769,0.0,6.516183926404905,298.0727759962733,0.0,104.01170826705724,312.6968874670496,0.0001,65017.803120584176,11.93835747293855,0.0
20.200000000000003,0.0,150.068,34.657,54.723,0.769,0.0,6.478797400751791,298.1653568233494,0.0,98.0645485907101,313.27141357918424,0.0001,65080.08895283455,10.967606420396828,0.0
20.4,0.0,150.068,34.657,54.723,0.769,0.0,6.444031564107139,298.2791393513869,0.0,107.16139370861248,347.99824455843554,0.0001,65144.3513946086,10.78280725257913,0.0
20.6,0.0,150.068,34.657,54.723,0.769,0.0,6.421432768990689,298.36140143469555,0.0,130.06316312786151,392.7597414039108,0.0001,65213.32039945723,10.689500233519055,0.0
20.8,0.0,150.068,34.657,54.723,0.769,0.0,6.408685202527342,298.42016445041,0.0,161.97292890230491,430.7545168621221,0.0001,65288.87392211254,10.617350460803902,0.0
21.0,0.0,150.068,34.657,54.723,0.769,0.0,6.401889759461714,298.4178901993834,0.0,198.98834376499536,463.96334545986497,0.0001,65371.86000148545,10.60093682479778,0.0
21.200000000000003,0.0,150.068,34.657,54.723,0.769,0.0,6.398001122329764,298.4055922335202,0.0,225.0,478.4941731282165,0.0001,65460.19136561462,10.551877456174426,0.0
21.4,0.0,150.068,34.657,54.723,0.769,0.0,6.394751123358471,298.4050685084288,0.0,225.0,489.9393142649952,0.0001,65548.64723531468,10.467864784522693,0.0
21.6,0.0,150.068,34.657,54.723,0.769,0.0,6.392471459137132,298.36618717161895,0.0,225.0,505.06057260942566,0.0001,65637.08099496683,10.436201826145023,0.0
21.8,0.0,150.068,34.657,54.723,0.769,0.0,6.390931662802754,298.32110836761126,0.0,225.0,506.8405084143016,0.0001,65725.62691841542,10.389485503034628,0.0
22.0,0.0,150.068,34.657,54.723,0.769,0.0,6.389819199576735,298.28182580058024,0.0,225.0,505.3119499934336,0.0001,65814.34642611843,10.33624474091747,0.0
22.200000000000003,0.0,150.068,34.657,54.723,0.769,0.0,6.389434386380531,298.20830509976963,0.0,225.0,504.1391191832106,0.0001,65903.07704499726,10.330728367925666,0.0
22.4,0.0,150.068,34.657,54.723,0.769,0.0,6.389255751585443,298.1623897041388,0.0,225.0,489.6375641780436,0.0001,65992.02425158395,10.274030029974044,0.0
22.6,0.0,150.068,34.657,54.723,0.769,0.0,6.388947241092174,298.1498538550712,0.0,225.0,482.1595991828387,0.0001,66081.22846033619,10.200659656846865,0.0
22.8,0.0,150.068,34.657,54.723,0.769,0.0,6.389011298250941,298.1130810441484,0.0,225.0,484.2687106269706,0.0001,66170.45201044013,10.185478686461728,0.0
23.0,0.0,150.068,34.657,54.723,0.769,0.0,6.389124267899065,298.09439439916684,0.0,225.0,477.2956292917633,0.0001,66259.81796694695,10.13120383590051,0.0
23.200000000000003,0.0,150.068,34.657,54.723,0.769,0.0,6.389677658419194,298.0434843071681,0.0,225.0,475.36507201062136,0.0001,66349.09060040403,10.135647994971704,0.0
23.4,0.0,150.068,34.657,54.723,0.769,0.0,6.390320492428281,298.0082053600422,0.0,225.0,461.4810300771775,0.0001,66438.4011192422,10.097653214376656,0.0
23.6,0.0,150.068,34.657,54.723,0.769,0.0,6.39133322160253,297.9436169832897,0.0,225.0,451.3222805275357,0.0001,66527.52745054163,10.117142841048135,0.0
23.8,0.0,150.068,34.657,54.723,0.769,0.0,6.392190646364822,299.7969580082869,0.0,225.0,135.3966841582607,473.155660113873,66616.49073733413,10.063470632569889,0.0
24.0,0.0,150.068,34.657,54.723,0.769,0.0,6.392744883412981,299.4423431645421,0.0,225.0,773.1693874812947,47.3155660113873,66705.23223335591,9.996225585808752,0.0
24.200000000000003,0.0,29.502,34.657,54.723,0.769,0.0,6.432930288923667,298.76219763657474,0.0,225.0,704.3131340126184,4.73155660113873,66761.00544807987,13.046685168728647,1.3035419181916883
24.4,0.0,29.502,34.657,54.723,0.769,0.0,6.471319195190022,298.2694484687008,0.0,225.0,526.4104068623,0.473155660113873,66816.86518786548,13.041442878586846,1.5004338709812186
24.6,0.0,29.502,34.657,54.723,0.769,0.0,6.506007541698226,297.9769099911559,0.0,225.0,390.09544677708914,0.0473155660113873,66872.80133132536,13.024942788262443,1.5168159802316072
24.8,0.0,29.502,34.657,54.723,0.769,0.0,6.536896122600738,297.81643052460385,0.0,223.12605004421496,302.96960835943423,0.0047315566011387,66928.39861541877,13.002434893499377,1.5296406937475506
25.0,0.0,29.502,34.657,54.723,0.769,0.0,6.563316416665561,298.8889237366047,0.0,208.89728916738576,90.89088250783028,314.6927240180514,66980.82612205094,12.984975706871158,1.5405990296646568
25.200000000000003,0.0,29.502,34.657,54.723,0.795,0.0,6.571245268181529,298.64156365158584,0.5180287458033667,104.44864458369288,455.2207813199032,31.469272401805146,67011.79786887986,13.070884784781835,1.5505368110010984
25.4,0.0,29.502,34.657,54.723,0.795,0.0,6.550746504625681,298.41408950511635,1.0382278158662597,52.22432229184644,395.17249302107257,3.1469272401805144,67032.23729368352,12.99244668401619,1.5733015685264355
25.6,0.0,29.502,34.657,54.723,0.795,0.0,6.511714856887717,298.243597014166,1.5612241421783974,26.11216114592322,342.6077500612089,0.3146927240180515,67047.46484748424,12.948558804719726,1.6015271093769954
25.8,0.0,29.502,34.657,54.723,0.795,0.0,6.474507935273938,298.09736419886303,0.0,22.00864615203832,301.022253223712,0.0314692724018051,67061.52760404123,12.9344299394076,1.6289813294613449
26.0,0.0,29.502,34.657,54.723,0.795,0.0,6.44856800725131,298.00373533716584,0.0,32.722609472594705,260.9855136575503,0.0031469272401805,67077.83533637704,12.928078008580172,1.6534801862017456
26.200000000000003,0.0,29.502,34.657,54.723,0.795,0.0,6.438373755443552,297.93217936233225,0.0,53.78142738682098,233.43145994415283,0.000314692724018,67098.48425104012,12.939372970736445,1.674131710411995
26.4,0.0,29.502,34.657,54.723,0.795,0.0,6.4433138903467855,298.8134040428258,0.0,78.90235458565738,70.02943798324584,245.05516450347943,67124.1560646191,12.957165747818854,1.6891589857980165
26.6,0.0,29.502,34.657,54.723,0.795,0.0,6.458451774799204,298.61945171018914,0.0,102.04797319867576,372.0453486522401,24.505516450347944,67154.45943852839,12.977572957159436,1.7010478022297804
26.8,0.0,29.502,34.657,54.723,0.795,0.0,6.479840608780046,298.41383116916154,0.0,119.15341944968073,329.0252603948507,2.4505516450347944,67188.3742314683,12.982950524237896,1.7191417018715107
27.0,0.0,29.502,34.657,54.723,0.795,0.0,6.502608330097951,298.2646901544822,0.0,127.7154617924528,282.7702553671968,0.2450551645034794,67224.15096735323,12.977377551055266,1.7362257713086675
27.200000000000003,0.0,29.502,34.657,54.723,0.795,0.0,6.522754861645374,298.1440597744991,0.0,127.18589589608833,248.3774282040878,0.0245055164503479,67259.8782052288,12.968482511936706,1.7501330757996243
27.4,0.0,29.502,34.657,54.723,0.795,0.0,6.538996384276508,298.0633148340152,0.0,118.6107273226806,217.80438551310144,0.0024505516450347,67293.92191480605,12.94387267132963,1.7659592292040962
27.6,0.0,29.502,34.657,54.723,0.795,0.0,6.547844689881485,297.9942246345593,0.0,103.54337031879922,196.25435043972743,0.0002450551645034,67324.89827614697,12.919734365925017,1.7786401836026542
27.8,0.0,29.502,34.657,54.723,0.795,0.0,6.548346689265429,297.9571086166636,0.0,84.9484447962406,175.39812495665973,0.0001,67352.11976698351,12.880634142027343,1.7963851121114338
28.0,0.0,29.502,34.657,54.723,0.795,0.0,6.538065843297583,297.9350030012609,0.0,66.15643711002551,162.89469907453696,0.0001,67375.51406804429,12.844577471500918,1.813408814998553
28.200000000000003,0.0,39.816,34.657,54.723,0.795,0.0,6.514914764884946,298.62804766527535,0.0,51.48542736379533,48.868409722361086,173.24677896922157,67398.64427668652,12.480810743181074,1.4505867531468652
28.4,0.0,39.816,34.657,54.723,0.795,0.0,6.489859255780014,298.552417709194,0.0,46.0825582399134,285.6972234701328,17.324677896922157,67420.55292025527,12.460787502672131,1.4690439846381622
28.6,0.0,39.816,34.657,54.723,0.795,0.0,6.470384646044027,298.4480713208983,0.0,50.66695454685149,277.9588410897869,1.7324677896922158,67443.439037946,12.444107129880392,1.500450185762766
28.8,0.0,39.816,34.657,54.723,0.795,0.0,6.460702833082078,298.3641417783969,0.0,63.01679522003883,263.2422258931522,0.1732467789692215,67468.89047245521,12.438469000477369,1.529385866965704
29.0,0.0,39.816,34.657,54.723,0.795,0.0,6.4616397182628384,298.2972214817838,0.0,79.22509958256751,251.87180617607984,0.0173246778969221,67497.6860422242,12.44023512342717,1.5568375328907749
29.200000000000003,0.0,39.816,34.657,54.723,0.795,0.0,6.47073738557004,298.2389146707233,0.0,95.055157492561,243.069092103208,0.0017324677896922,67529.73412324456,12.445776591580085,1.5849847157676606
29.4,0.0,39.816,34.657,54.723,0.795,0.0,6.484321839039755,298.1881743628516,0.0,107.25336094835596,234.60095007882563,0.0001732467789692,67564.28992107934,12.447673992302194,1.6114103921198222
29.6,0.0,39.816,34.657,54.723,0.795,0.0,6.499461387973069,298.15175612995745,0.0,114.02918086045652,226.4921450981456,0.0001,67600.26099454271,12.43751805522093,1.631382991304868
29.8,0.0,39.816,34.657,54.723,0.795,0.0,6.513436833620323,298.1223671206073,0.0,114.75843820183076,221.36494566565025,0.0001,67636.39581191688,12.42336257563342,1.6539661879641514
30.0,0.0,39.816,34.657,54.723,0.795,0.0,6.524838616100576,298.10499071921424,0.0,109.906311848565,217.18972905995705,0.0001,67671.56605299494,12.39739331404099,1.673004354462229
