Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.6,0.0,7.67,22.53,30.21,0.638,0.0,6.469638089161134,297.9419367335988,0.0,21.624907931692924,20.814038588628435,0.0450830241605577,62604.85801139853,14.770753912302723,0.0
2.8000000000000003,0.0,7.67,22.53,30.21,0.638,0.0,6.469615602477521,298.03590082242187,0.0,34.27048034180026,6.244211576588531,27.294300626542466,62613.69170879717,14.742366919018584,0.0
3.0,0.0,7.67,22.53,30.21,0.638,0.0,6.477705725569492,298.00169282983086,0.0,46.92080217890743,36.69493507432771,2.729430062654247,62625.11683869463,14.7219820793928,0.0
3.2,0.0,14.147,22.53,30.21,0.638,0.0,6.489809486256725,297.9750189030808,0.0,56.33190438998146,25.53472780507699,0.2729430062654247,62640.21851399006,14.688661392442151,0.0
3.4000000000000004,0.0,14.147,22.53,30.21,0.638,0.0,6.503825717889346,297.96367135864693,0.0,60.91429794613171,16.65226413939957,0.0272943006265424,62656.26223543129,14.659313086713963,0.0
3.6,0.0,14.147,22.53,30.21,0.638,0.0,6.515563843059682,297.96155090658925,0.0,59.89676958483739,12.000624625868518,0.0027294300626542,62672.08813855517,14.624883923418343,0.0
3.8,0.0,14.147,22.53,30.21,0.638,0.0,6.52319209109814,297.96579480718816,0.0,54.19758325163035,9.991851198482443,0.0002729430062654,62686.74513883104,14.593964474252214,0.0
4.0,0.0,14.147,22.53,30.21,0.638,0.0,6.525174303074809,297.9739037740509,0.0,45.45328815935345,10.030059292635322,0.0001,62699.61398571537,14.56406576438518,0.0
4.2,0.0,14.147,30.507,30.21,0.638,0.0,6.519480915389093,297.98245830079344,0.0,35.92147566786959,11.513128875338433,0.0001,62711.98473371467,14.513173213668452,0.0
4.4,0.0,14.147,30.507,30.21,0.638,0.0,6.5094685936496886,297.9930190389155,0.0,28.674126902166822,13.425014876958365,0.0001,62722.88018057172,14.48204447925345,0.0
4.6000000000000005,0.0,14.147,30.507,30.21,0.638,0.0,6.497576183065374,298.0042372363795,0.0,25.421311017002363,16.346496858261,0.0001,62733.11599246082,14.448115635445657,0.0
4.800000000000001,0.0,14.147,30.507,30.21,0.638,0.0,6.48676286079242,298.0150954915723,0.0,26.917805468003223,19.875783406743984,0.0001,62743.661008413816,14.411017121287054,0.0
5.0,0.0,14.147,30.507,30.21,0.638,0.0,6.479983175090498,298.0260665631649,0.0,32.730073134220646,23.696641331520944,0.0001,62755.40457551955,14.37480470994042,0.0
5.2,0.0,14.147,30.507,30.21,0.638,0.0,6.477709965817486,298.0341787251461,0.0,41.24443783585015,27.96630505097108,0.0001,62767.89068191645,14.329833574653764,0.0
5.4,0.0,14.147,30.507,30.21,0.638,0.0,6.480493341232435,298.0410799839238,0.0,50.66621264102493,31.660214016229368,0.0001,62782.30402631172,14.287026504093111,0.0
5.6000000000000005,0.0,14.147,30.507,30.21,0.638,0.0,6.486499714761047,298.04515208434844,0.0,58.97247240701616,35.26200927265601,0.0001,62798.40680671335,14.239552936678315,0.0
5.800000000000001,0.0,14.147,30.507,30.21,0.638,0.0,6.494715296170191,298.0488095394244,0.0,64.88179239875133,38.15562387546999,0.0001,62815.71588669375,14.19370241092195,0.0
6.0,0.0,14.147,30.507,30.21,0.638,0.0,6.504049280454535,298.0541031416756,0.0,67.50794721894457,41.08010828655049,0.0001,62833.56734827004,14.149388636705938,0.0
6.2,0.0,14.147,30.507,30.21,0.638,0.0,6.510822769217195,298.0570627748828,0.0,66.40390942918704,44.70932787855441,0.0001,62851.18220542924,14.097877889577855,0.0
6.4,0.0,14.147,30.507,30.21,0.638,0.0,6.513820815999251,298.0594477666298,0.0,62.60245344887744,47.71956713100219,0.0001,62868.01146364052,14.045225031676113,0.0
6.6000000000000005,0.0,14.147,30.507,30.21,0.638,0.0,6.512105185700435,298.0605885052175,0.0,57.60596861977232,50.66004609275604,0.0001,62883.80710421319,13.989074199158846,0.0
6.800000000000001,0.0,14.147,30.507,30.21,0.638,0.0,6.506145638501001,298.060514933015,0.0,53.29911535668117,53.2650047160295,0.0001,62898.70913348103,13.930172347279797,0.0
7.0,0.0,14.147,30.507,30.21,0.638,0.0,6.497747526636539,298.060353446173,0.0,51.37491725413887,55.50313571241626,0.0001,62913.20833705182,13.870094454603064,0.0
7.2,0.0,14.147,30.507,30.21,0.638,0.0,6.48952910675802,298.0624089736137,0.0,52.80438185540043,57.71728453151065,0.0001,62927.9996818494,13.810653118169704,0.0
7.4,0.0,14.147,30.507,30.21,0.638,0.0,6.482095260992992,298.06154079990426,0.0,57.51282161142757,60.69090688135058,0.0001,62943.74242730925,13.746397822628367,0.0
7.6,0.0,14.147,30.507,30.21,0.638,0.0,6.478158188657295,298.06421419644926,0.0,65.19280128472887,62.71630700630846,0.0001,62961.06146914546,13.68506817254496,0.0
7.800000000000001,0.0,14.147,30.507,30.21,0.638,0.0,6.480032960350996,298.0742195323962,0.0,74.43865111262397,65.9529201135613,0.0001,62980.29278327399,13.626030932823184,0.0
8.0,0.0,14.147,30.507,30.21,0.638,0.0,6.4860298350425065,298.0844956482182,0.0,82.92671908959615,71.79274290802604,0.0001,63001.26886385877,13.562169158100604,0.0
8.200000000000001,0.0,14.147,30.507,41.336,0.638,0.0,6.4934199595807085,298.09075816499296,0.0,89.02111459302523,78.04619531186071,0.0001,63023.48840240359,13.66115592272012,0.0
8.4,0.0,14.147,30.507,41.336,0.638,0.0,6.499581855118169,298.0913314538257,0.0,92.16808115126936,83.29827953867331,0.0001,63046.34034651074,13.594365563675217,0.0
8.6,0.0,14.147,30.507,41.336,0.638,0.0,6.503482495971764,298.0895119353088,0.0,92.85877648516104,86.85252649739888,0.0001,63069.32400849707,13.52538464776114,0.0
8.8,0.0,14.147,30.507,41.336,0.638,0.0,6.507858708520142,298.09937235307825,0.0,91.99270206017547,89.64542246127857,0.0001,63092.14758439639,13.459264757460732,0.0
9.0,0.0,14.147,30.507,41.336,0.638,0.0,6.509443315412711,298.1067280432902,0.0,89.36734672569159,96.4176105546988,0.0001,63114.42973201846,13.385812145303047,0.0
9.2,0.0,14.147,30.507,41.336,0.638,0.0,6.507085787443662,298.108765943417,0.0,86.11882693015431,102.60783378499065,0.0001,63136.035824360726,13.307653246322062,0.0
9.4,0.0,14.147,30.507,41.336,0.638,0.0,6.502532317246642,298.11300455661313,0.0,83.8173153864841,107.25804327551822,0.0001,63157.1702662043,13.227975750429833,0.0
9.6,0.0,14.147,30.507,41.336,0.638,0.0,6.499178707263834,298.1308648384959,0.0,83.33177978057263,112.78380345537636,0.0001,63178.22544510081,13.148045988651884,0.0
9.8,0.0,14.147,30.507,41.336,0.638,0.0,6.495063608445624,298.14330105887984,0.0,84.17672561115224,123.15148197894553,0.0001,63199.449525428994,13.061939100838869,0.0
10.0,0.0,14.147,30.507,41.336,0.638,0.0,6.491644940026025,298.1563295307652,0.0,86.6740482050815,132.215457340887,0.0001,63221.187746900585,12.973478232005636,0.0
10.2,0.0,14.147,30.507,41.336,0.638,0.0,6.48909800431371,298.16722436429086,0.0,90.53411711086952,141.99079819645655,0.0001,63243.71587589837,12.881794563959415,0.0
10.4,0.0,14.147,30.507,41.336,0.638,0.0,6.486942905091278,298.1713022544756,0.0,95.41232959557934,151.51415962735777,0.0001,63267.23618366491,12.786954472447396,0.0
10.6,0.0,14.147,30.507,41.336,0.638,0.0,6.484390160176984,298.1641872258858,0.0,101.15408609023817,159.110234150565,0.0001,63291.91898495659,12.689458190812104,0.0
10.8,0.0,14.147,30.507,41.336,0.638,0.0,6.482726989408915,298.1581714087253,0.0,107.91949870525168,163.048799653536,0.0001,63317.98487150244,12.589939476025446,0.0
11.0,0.0,14.147,30.507,41.336,0.638,0.0,6.4821077505432765,298.1543277480697,0.0,115.3459893580791,167.18372641829967,0.0001,63345.57041532183,12.488083507012853,0.0
11.2,0.0,14.147,30.507,41.336,0.638,0.0,6.483252243497666,298.1596587592556,0.0,123.01959809778998,171.834209948019,0.0001,63374.7338105552,12.383370315869628,0.0
11.4,0.0,14.147,30.507,41.336,0.638,0.0,6.485717776340304,298.17278653031974,0.0,130.23296519746322,179.48952681468123,0.0001,63405.380991666345,12.275612592349187,0.0
11.6,0.0,14.147,30.507,41.336,0.638,0.0,6.488714332806898,298.1915506728039,0.0,136.46143009107172,189.96582872000295,0.0001,63437.30897193586,12.16497036457552,0.0
11.8,0.0,14.147,30.507,41.336,0.638,0.0,6.490996821761244,298.20651643942256,0.0,141.4937579681984,202.820494481042,0.0001,63470.26452363764,12.053358949417484,0.0
12.0,0.0,14.147,30.507,41.336,0.638,0.0,6.492789730201042,298.2260191963551,0.0,145.61713168062366,215.02610312599865,0.0001,63504.06812007729,11.941353222909385,0.0
12.2,0.0,29.548,30.507,41.336,0.638,0.0,6.49281809272577,298.22565514372707,0.0,149.02266282517823,229.3866774964256,0.0001,63542.73982309892,11.839905361726853,0.0
12.4,0.0,29.548,30.507,41.336,0.638,0.0,6.493054783369267,298.23990508041413,0.0,152.4210700127965,237.590528526082,0.0001,63582.13381184044,11.743667710597208,0.0
12.6,0.0,29.548,30.507,41.336,0.634,0.0,6.494174624166053,298.24884097255574,0.0,155.7184710798581,250.97155496759464,0.0001,63622.20951052696,11.672580717829268,0.0
12.8,0.0,29.548,30.507,41.336,0.634,0.0,6.501302554566184,298.22159934142024,0.0,158.56570574568255,262.9440037468263,0.0001,63662.859792504496,12.013693362470253,0.0
13.0,0.0,29.548,30.507,41.336,0.634,0.0,6.528442226295873,298.1049565400949,0.0,158.54488779804623,262.8101582848584,0.0001,63703.53455441518,12.787741926600342,0.0
13.2,0.0,29.548,30.507,41.336,0.634,0.0,6.556950603231123,297.9964995282064,0.0,147.62178853370415,231.08267936439609,0.0001,63742.00061748896,12.787480414946554,0.0
13.4,0.0,29.548,30.507,41.336,0.634,0.0,6.558187379813616,297.94477262195187,0.517577997812766,73.81089426685207,198.475701526342,0.0001,63765.49050310426,12.740093971105264,0.0
13.6,0.0,29.548,30.507,41.336,0.634,0.0,6.53440775436479,298.74966427612253,1.038768155857643,36.90544713342604,59.54271045790259,197.92499604017385,63781.4449077141,12.704900428263675,0.0
13.8,0.0,29.548,30.507,41.336,0.634,0.0,6.503847687179987,298.64916922667186,0.0,23.744300244046148,335.5472562668841,19.792499604017387,63794.43634813916,12.67173869657315,0.0
14.0,0.0,29.548,30.507,41.336,0.634,0.0,6.474794099054178,298.4794530162186,0.0,22.74936759098123,322.95218715471736,1.9792499604017388,63807.22874899785,12.660424965875825,0.0
14.2,0.0,29.548,30.507,41.336,0.634,0.0,6.455150141563911,298.3207953362137,0.0,33.349231523371174,289.4976534194176,0.1979249960401738,63822.20645955471,12.654914074816562,0.0
14.4,0.0,29.548,30.507,41.336,0.634,0.0,6.448614251701773,298.19788824377054,0.0,51.78063559637209,254.01311350431655,0.0197924996040173,63840.99074203643,12.649440014335305,0.0
14.6,0.0,29.548,30.507,41.336,0.634,0.0,6.455435964427973,298.11184674351955,0.0,72.81351197044174,224.82992431948225,0.0019792499604017,63864.119990174935,12.642959136116756,0.0
14.8,0.0,29.548,30.507,41.336,0.634,0.0,6.472997181899186,298.0603034152103,0.0,91.11583613395192,203.4882190676109,0.0001979249960401,63891.04099264474,12.632824141176872,0.0
15.0,0.0,29.548,30.507,41.336,0.634,0.0,6.495307193368025,298.025918455291,0.0,102.40119206169584,190.54533493478007,0.0001,63920.2934709483,12.622329975437392,0.0
15.2,0.0,29.548,30.507,41.336,0.634,0.0,6.5154113685767685,297.9801555828156,0.0,104.7813337727759,181.33047679532896,0.0001,63949.99348065374,12.617993428775907,0.0
15.4,0.0,29.548,30.507,41.336,0.634,0.0,6.531686730005613,297.94869286676067,0.0,99.1422366840841,166.77211506412522,0.0001,63978.53904126121,12.602242882089811,0.0
15.6,0.0,29.548,30.507,41.336,0.634,0.0,6.5421378637811145,298.6671252804843,0.0,86.99849485702029,50.03163451923756,175.03163840962333,64004.5106589457,12.579042140623864,0.0
15.8,0.0,29.548,30.507,41.336,0.634,0.0,6.543059779293395,298.5377396029109,0.0,70.68115078236315,296.20277012782793,17.503163840962333,64027.053533929546,12.553143990908792,0.0
16.0,0.0,29.548,30.507,41.336,0.634,0.0,6.533649596844089,298.3996559172975,0.0,54.00765881020661,271.1936662802404,1.7503163840962337,64046.23545587966,12.524857070316544,0.0
16.2,0.0,76.78,33.206,41.336,0.634,0.0,6.493681409490143,298.3907845399728,0.0,41.1016356006439,244.69042243456852,0.1750316384096233,64076.262427804446,11.36908610481,0.0
16.400000000000002,0.0,76.78,33.206,41.336,0.634,0.0,6.455373544261315,298.3891898252553,0.0,44.25005487526998,257.6525217983098,0.0175031638409623,64106.918624448015,11.297663857634848,0.0
16.6,0.0,76.78,33.206,41.336,0.634,0.0,6.432353398338119,298.37513734509486,0.0,62.61838876916194,271.8233007996879,0.0017503163840962,64141.35129054348,11.264824696014289,0.0
16.8,0.0,76.78,33.206,41.336,0.634,0.0,6.426782880763681,298.3559820855987,0.0,90.1499503438102,281.5817739517896,0.0001750316384096,64181.45532504153,11.238112659399974,0.0
17.0,0.0,76.78,33.206,41.336,0.634,0.0,6.434514736754766,298.3308586067454,0.0,119.9014048690278,289.1462534678849,0.0001,64227.67327677898,11.21793033533126,0.0
17.2,0.0,76.78,33.206,41.336,0.634,0.0,6.448582814716591,298.3017011907368,0.0,146.57232402323254,293.97164591965395,0.0001,64279.3694784346,11.199237999198596,0.0
17.400000000000002,0.0,76.78,33.206,41.336,0.634,0.0,6.464081226463806,298.25804961369613,0.0,167.63779678005278,296.507961241053,0.0001,64335.3467447502,11.191503786245004,0.0
17.6,0.0,76.78,33.206,41.336,0.634,0.0,6.479224495938099,298.2247742304513,0.0,182.5194892534773,292.98064243470947,0.0001,64394.404746221575,11.165021790512467,0.0
17.8,0.0,76.78,33.206,41.336,0.634,0.0,6.492981003275798,298.19554065139704,0.0,191.34961587195315,291.5048825566589,0.0001,64455.28408621972,11.139545705242806,0.0
18.0,0.0,76.78,33.206,41.336,0.634,0.0,6.5049386766916735,298.1870634910916,0.0,194.68055167988413,290.0978967991935,0.0001,64516.9178362828,11.094432590479666,0.0
18.2,0.0,76.78,33.206,41.336,0.634,0.0,6.514871093801298,298.1942806044811,0.0,193.2298806578913,294.72530276410566,0.0001,64578.32435263512,11.044757349610428,0.0
18.4,0.0,76.78,33.206,41.336,0.634,0.0,6.522923403532844,298.1953170085637,0.0,187.80712936418345,304.2936665017136,0.0001,64638.62299415509,11.009351134415692,0.0
18.6,0.0,76.78,33.206,41.336,0.634,0.0,6.529241250427589,298.18244328894,0.0,179.16314010987716,311.88262022782453,0.0001,64697.12079930345,10.981482246422402,0.0
18.8,0.0,76.78,33.206,41.336,0.634,0.0,6.533786321453769,298.1559478771567,0.0,167.99168479216786,314.75780174816225,0.0001,64753.28730579672,10.956615173004364,0.0
19.0,0.0,76.78,33.206,41.336,0.634,0.0,6.536368235264698,298.1403820395405,0.0,155.00246548775775,312.5550609153547,0.0001,64806.81845224128,10.91173177129109,0.0
19.200000000000003,0.0,76.78,33.206,41.336,0.634,0.0,6.536715051312463,298.1266421801264,0.0,140.9812469318625,313.23160791952284,0.0001,64857.47881186719,10.87163521927616,0.0
19.4,0.0,76.78,33.206,41.336,0.634,0.0,6.53440513368646,298.1071492166674,0.0,126.8223509744357,313.8724266865477,0.0001,64905.21416670427,10.838512494529285,0.0
19.6,0.0,76.78,33.206,41.336,0.634,0.0,6.529177989313361,298.09139124262066,0.0,113.58898384101796,311.9994849935331,0.0001,64950.23964898625,10.79864461682519,0.0
19.8,0.0,76.78,33.206,41.336,0.634,0.0,6.520680477806972,298.06683676565063,0.0,102.4475414128142,310.7272767983836,0.0001,64992.94278092835,10.77208576726268,0.0
20.0,0.0,76.78,33.206,41.336,0.634,0.0,6.510551911054465,298.06035112890333,0.0,94.70649526577232,305.8013386473503,0.0001,65034.10368297034,10.723686458533995,0.0
20.200000000000003,0.0,145.325,33.206,56.447,0.634,0.0,6.472811767570547,298.15688889985563,0.0,91.01176050611404,306.25433125870586,0.0001,65093.37098426616,9.930976238798085,0.0
20.4,0.0,145.325,33.206,56.447,0.634,0.0,6.440115773384476,298.2685948849717,0.0,102.49842973491457,341.8716718467276,0.0001,65155.10002036904,9.785324242160854,0.0
20.6,0.0,145.325,33.206,56.447,0.634,0.0,6.420487278206259,298.3467008652531,0.0,126.95859478290592,385.5695371742222,0.0001,65221.85480727587,9.713467342656084,0.0
20.8,0.0,145.325,33.206,56.447,0.634,0.0,6.410575649933185,298.4015669225818,0.0,159.24343778319127,421.7506136693764,0.0001,65295.27020988514,9.652901105776335,0.0
21.0,0.0,145.325,33.206,56.447,0.634,0.0,6.406140213152825,298.3968445454855,0.0,195.50287676608255,453.094891042658,0.0001,65375.988079955234,9.64632570956618,0.0
21.200000000000003,0.0,145.325,33.206,56.447,0.634,0.0,6.404306493553971,298.3826151867521,0.0,225.0,466.1129351112876,0.0001,65462.84921905615,9.607598368194768,0.0
21.4,0.0,145.325,33.206,56.447,0.634,0.0,6.402692072026643,298.3805463002379,0.0,225.0,476.1208946321882,0.0001,65549.92245773454,9.53126533530544,0.0
21.6,0.0,145.325,33.206,56.447,0.634,0.0,6.401753065020885,298.3414593491947,0.0,225.0,489.8619184784857,0.0001,65637.03574829822,9.506786554062618,0.0
21.8,0.0,145.325,33.206,56.447,0.634,0.0,6.401285442465357,298.2968397890337,0.0,225.0,490.662923276358,0.0001,65724.29020958171,9.46593100808428,0.0
22.0,0.0,145.325,33.206,56.447,0.634,0.0,6.401038622416939,298.25824394847143,0.0,225.0,488.3670527484635,0.0001,65811.71926299646,9.418137917514164,0.0
22.200000000000003,0.0,145.325,33.206,56.447,0.634,0.0,6.401377261904952,298.18672796145995,0.0,225.0,486.5176265444349,0.0001,65899.14368473348,9.416809765888138,0.0
22.4,0.0,145.325,33.206,56.447,0.634,0.0,6.401772320040913,298.1423012102096,0.0,225.0,471.8182278973702,0.0001,65986.74574851122,9.36446709483089,0.0
22.6,0.0,145.325,33.206,56.447,0.634,0.0,6.401924155734534,298.1304166420171,0.0,225.0,464.02966717333663,0.0001,66074.5529087453,9.295589666584918,0.0
22.8,0.0,145.325,33.206,56.447,0.634,0.0,6.402382673722946,298.09528939982835,0.0,225.0,465.5989871641622,0.0001,66162.32837668137,9.283410568101624,0.0
23.0,0.0,145.325,33.206,56.447,0.634,0.0,6.402808034860749,298.07780729799504,0.0,225.0,458.4598469461239,0.0001,66250.18950682906,9.23266785061439,0.0
23.200000000000003,0.0,145.325,33.206,56.447,0.634,0.0,6.403639275443021,298.0293337430184,0.0,225.0,456.2653286236109,0.0001,66337.9100752273,9.23902044199668,0.0
23.4,0.0,145.325,33.206,56.447,0.634,0.0,6.404504300710287,297.9960173041382,0.0,225.0,442.5908415952392,0.0001,66425.62232097209,9.203727543437273,0.0
23.6,0.0,145.325,33.206,56.447,0.634,0.0,6.405729534633018,297.93450306563096,0.0,225.0,432.5602372070833,0.0001,66513.11852362296,9.224215365442308,0.0
23.8,0.0,145.325,33.206,56.447,0.634,0.0,6.406721254111255,299.72144751777864,0.0,225.0,129.76807116212498,455.78478591301206,66600.42951615404,9.170139195535194,0.0
24.0,0.0,145.325,33.206,56.447,0.634,0.0,6.407394003692076,299.3833666810213,0.0,225.0,744.2691289030398,45.578478591301206,66687.50668080796,9.10830072320903,0.0
24.200000000000003,0.0,29.644,33.206,56.447,0.634,0.0,6.447063949708936,298.7266059863676,0.0,225.0,678.7834387473482,4.557847859130121,66742.94020670801,12.0189698394192,1.376695107417763
24.4,0.0,29.644,33.206,56.447,0.634,0.0,6.48479888463882,298.25030654328515,0.0,225.0,506.6128559057962,0.4557847859130121,66798.46277434462,12.014164860044168,1.5645476214831735
24.6,0.0,29.644,33.206,56.447,0.634,0.0,6.518807181738013,297.9670516266748,0.0,225.0,374.4629777410421,0.0455784785913012,66854.07422877986,11.997814159756636,1.5804133035342152
24.8,0.0,29.644,33.206,56.447,0.634,0.0,6.548808437388619,297.81206516060433,0.0,218.00633188208516,289.69877270675954,0.0045578478591301,66908.31662517227,11.969880746162092,1.5942967055102848
25.0,0.0,29.644,33.206,56.447,0.634,0.0,6.574080639825879,298.8446007065168,0.0,199.01337935882103,86.90963181202785,302.9679512544077,66958.44184715439,11.94833781385386,1.6031264634770173
25.200000000000003,0.0,29.644,33.206,56.447,0.764,0.0,6.579981929773738,298.6072012055894,0.5181198532467094,99.50668967941051,437.24923717000456,30.29679512544077,66988.15307960453,12.913496396703067,1.6146292858965294
25.4,0.0,29.644,33.206,56.447,0.764,0.0,6.557711650317203,298.3883600995516,1.0385139188052404,49.75334483970526,379.27491925009326,3.029679512544077,67007.85874359666,12.83891666350605,1.6367007541261902
25.6,0.0,29.644,33.206,56.447,0.764,0.0,6.517748840605386,298.22427848508005,1.5616302487195768,24.87667241985263,328.3252791336043,0.3029679512544077,67022.62393589946,12.79706421392165,1.6618496776308227
25.8,0.0,29.644,33.206,56.447,0.764,0.0,6.47799570986855,298.0840406106421,0.0,18.35694929929196,287.92193416939944,0.0302967951254407,67035.74356065561,12.780436774496897,1.6844948837174218
26.0,0.0,29.644,33.206,56.447,0.764,0.0,6.448960949042191,297.9945326657367,0.0,27.681174629611107,249.18092278734227,0.003029679512544,67050.83390936661,12.772925376106086,1.7071355112349489
26.200000000000003,0.0,29.644,33.206,56.447,0.764,0.0,6.436106209252034,297.9262428558379,0.0,48.584819009887255,222.503988752345,0.0003029679512544,67070.24003615964,12.784108691953032,1.7253011686721391
26.4,0.0,29.644,33.206,56.447,0.764,0.0,6.439441818725604,298.77269329492486,0.0,74.61158762094101,66.7511966257035,235.36537432804317,67094.86302804656,12.80297484020842,1.7384348679532875
26.6,0.0,29.644,33.206,56.447,0.764,0.0,6.454273944182414,298.5866612406675,0.0,99.30278416429752,356.52287877885965,23.53653743280432,67124.43806369521,12.825054750666302,1.7481556900627204
26.8,0.0,29.644,33.206,56.447,0.764,0.0,6.476372164064991,298.3888968426854,0.0,118.07523107014912,314.96944032660804,2.353653743280432,67157.96029921094,12.83258497911446,1.7649004266872836
27.0,0.0,29.644,33.206,56.447,0.764,0.0,6.500339305555824,298.24526868634734,0.0,128.0213460843995,270.1357599547464,0.2353653743280432,67193.62043331107,12.829032325969685,1.781208270833602
27.200000000000003,0.0,29.644,33.206,56.447,0.764,0.0,6.5218704883638186,298.1292263384268,0.0,128.3977259416044,236.65091060367743,0.0235365374328043,67229.4079268728,12.82148139677616,1.792946380376634
27.4,0.0,29.644,33.206,56.447,0.764,0.0,6.539545140975698,298.0517378249283,0.0,120.1756031692374,206.891087481652,0.0023536537432804,67263.57512007684,12.797882686502913,1.8078215996765827
27.6,0.0,29.644,33.206,56.447,0.764,0.0,6.549806200168461,297.98587527033703,0.0,104.88847370337676,185.87385562507575,0.000235365374328,67294.620705105,12.773859498098233,1.8176923419056517
27.8,0.0,29.644,33.206,56.447,0.764,0.0,6.551399766421507,297.9509669023319,0.0,85.50889625019823,165.67260657714002,0.0001,67321.74208859014,12.734589548781363,1.8344260275814683
28.0,0.0,29.644,33.206,56.447,0.764,0.0,6.525390830708101,297.9336130123044,0.5202400976457227,42.75444812509912,153.593511412447,0.0001,67340.22288317594,12.670474480181287,1.850240772202369
28.200000000000003,0.0,38.996,33.206,56.447,0.764,0.0,6.491557756523964,298.5891718614537,0.0,33.208524563008346,46.0780534237341,163.3499839585312,67359.11684829129,12.351967345625509,1.5887674050690492
28.4,0.0,38.996,33.206,56.447,0.764,0.0,6.463410938514523,298.51829372385225,0.0,37.13316584246393,269.8864985168502,16.33499839585312,67378.70842389917,12.343566187092796,1.6083075344736455
28.6,0.0,38.996,33.206,56.447,0.764,0.0,6.447830874575429,298.41877114295335,0.0,52.2728461623366,262.61079448025185,1.633499839585312,67401.44316763071,12.34077677861668,1.6350248451529268
28.8,0.0,38.996,33.206,56.447,0.764,0.0,6.446833111791433,298.33765557974266,0.0,73.62152912425513,248.24310474659936,0.1633499839585312,67428.59158982376,12.34721930025035,1.6587818336576134
29.0,0.0,38.996,33.206,56.447,0.764,0.0,6.457920959751896,298.2724757560225,0.0,95.3617008650084,236.7085726564045,0.0163349983958531,67460.22309673602,12.35677820959529,1.6809114327346109
29.200000000000003,0.0,38.996,33.206,56.447,0.764,0.0,6.475496941497025,298.21590773794844,0.0,112.67375598203078,227.49198443738493,0.0016334998395853,67495.41626391109,12.364896865759585,1.7032140437799157
29.4,0.0,38.996,33.206,56.447,0.764,0.0,6.494795955814367,298.1673364428995,0.0,122.97281127657028,218.68270773057475,0.0001633499839585,67532.73245051247,12.365075465009472,1.724349344876849
29.6,0.0,38.996,33.206,56.447,0.764,0.0,6.513177534125585,298.1331961287172,0.0,125.56737132544696,210.446411247316,0.0001,67570.60978713297,12.350657425909985,1.7413793540241969
29.8,0.0,38.996,33.206,56.447,0.764,0.0,6.528531233700528,298.10659786719674,0.0,120.81782294416756,205.3074041760179,0.0001,67607.52961290587,12.3302496377987,1.760508437183944
30.0,0.0,38.996,33.206,56.447,0.764,0.0,6.539528547641491,298.0920320644853,0.0,109.93379037994627,201.3819111347209,0.0001,67642.24836605822,12.297533916752435,1.7778575910482246
