Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,15.299,22.432,30.824,0.54,0.0,6.525169044599804,297.973742107427,0.0,45.4823240346881,9.9705670171953,0.0001,62703.21434690434,13.746809819183824,0.0
4.2,0.0,15.299,30.845,30.824,0.54,0.0,6.519481002956393,297.98231942619896,0.0,35.95260218191646,11.452614305014784,0.0001,62715.98448553902,13.696090440855617,0.0
4.4,0.0,15.299,30.845,30.824,0.54,0.0,6.509474622330412,297.99289786032296,0.0,28.705224959730277,13.366175405938783,0.0001,62727.28039891736,13.664751753964191,0.0
4.6000000000000005,0.0,15.299,30.845,30.824,0.54,0.0,6.49758663638383,298.004131313456,0.0,25.449995222759743,16.288383770389608,0.0001,62737.91702717263,13.63070592508769,0.0
4.800000000000001,0.0,15.299,30.845,30.824,0.54,0.0,6.48677456503591,298.01500422722387,0.0,26.94231284512933,19.818256607475757,0.0001,62748.862462313926,13.593649778491626,0.0
5.0,0.0,15.299,30.845,30.824,0.54,0.0,6.479992643851258,298.0259878811787,0.0,32.749908869757405,23.64008521348837,0.0001,62761.00632901311,13.557341636404898,0.0
5.2,0.0,15.299,30.845,30.824,0.54,0.0,6.477713726966735,298.03411743977097,0.0,41.26049740242659,27.91055749554375,0.0001,62773.86954977383,13.51285580841198,0.0
5.4,0.0,15.299,30.845,30.824,0.54,0.0,6.480489450691525,298.0410349402553,0.0,50.68077931532281,31.60742334941333,0.0001,62788.65956160861,13.470340210158554,0.0
5.6000000000000005,0.0,15.299,30.845,30.824,0.54,0.0,6.486487862252939,298.0451242726807,0.0,58.98860213086488,35.21239331848293,0.0001,62805.13841213948,13.423467276154089,0.0
5.800000000000001,0.0,15.299,30.845,30.824,0.54,0.0,6.494697077942412,298.04879655132345,0.0,64.90266475568728,38.11014201118568,0.0001,62822.82426017575,13.377969710432671,0.0
6.0,0.0,15.299,30.845,30.824,0.54,0.0,6.504028021117554,298.0541009950339,0.0,67.53610226825752,41.038568375266784,0.0001,62841.0544739529,13.333723500008276,0.0
6.2,0.0,15.299,30.845,30.824,0.54,0.0,6.510802582795345,298.0570719400727,0.0,66.44055781782784,44.67093004017358,0.0001,62859.04914461841,13.282745419158246,0.0
6.4,0.0,15.299,30.845,30.824,0.54,0.0,6.5138060006512575,298.05946712175114,0.0,62.64716315554702,47.68491006451541,0.0001,62876.25947438119,13.230526852461526,0.0
6.6000000000000005,0.0,15.299,30.845,30.824,0.54,0.0,6.512098671386028,298.06061758731283,0.0,57.65659028184557,50.62916340850706,0.0001,62892.436728124834,13.174928610520432,0.0
6.800000000000001,0.0,15.299,30.845,30.824,0.54,0.0,6.506147866295479,298.0605532803041,0.0,53.3523327045634,53.2381272303708,0.0001,62907.72008451258,13.116647712957404,0.0
7.0,0.0,15.299,30.845,30.824,0.54,0.0,6.497756499728235,298.060400082451,0.0,51.42724137341995,55.48047234486845,0.0001,62922.59978448821,13.057131193124349,0.0
7.2,0.0,15.299,30.845,30.824,0.54,0.0,6.489541451628691,298.0624622921797,0.0,52.853122588176895,57.6988493995242,0.0001,62937.77087688846,12.99801014681892,0.0
7.4,0.0,15.299,30.845,30.824,0.54,0.0,6.4821060308167855,298.06160158478207,0.0,57.55663492145186,60.67646383173824,0.0001,62953.89128924613,12.934489698899425,0.0
7.6,0.0,15.299,30.845,30.824,0.54,0.0,6.47816354389556,298.0642810715252,0.0,65.23232262108218,62.70638916332772,0.0001,62971.58734578943,12.873394477289374,0.0
7.800000000000001,0.0,15.299,30.845,30.824,0.54,0.0,6.4800302990944285,298.07429142689386,0.0,74.47604307336168,65.94732682450385,0.0001,62991.19682801855,12.81407692468396,0.0
8.0,0.0,15.299,30.845,30.824,0.54,0.0,6.486017412963604,298.0845740631131,0.0,82.96518452039007,71.79134345832779,0.0001,63012.552000601565,12.750282739442817,0.0
8.200000000000001,0.0,15.299,30.845,41.878,0.54,0.0,6.493397705749023,298.090846092986,0.0,89.0645552180939,78.04970379722178,0.0001,63035.15145738466,12.845588247924525,0.0
8.4,0.0,15.299,30.845,41.878,0.54,0.0,6.499551618715884,298.09142946377807,0.0,92.22042432253004,83.30796169846579,0.0001,63058.38428596485,12.779324704090545,0.0
8.6,0.0,15.299,30.845,41.878,0.54,0.0,6.503447765782292,298.0896199060376,0.0,92.9232089385584,86.86891288465873,0.0001,63081.7505903631,12.710824929787712,0.0
8.8,0.0,15.299,30.845,41.878,0.54,0.0,6.507824441068665,298.0994916969015,0.0,92.07101578475763,89.66884507494271,0.0001,63104.96127015712,12.644273306859011,0.0
9.0,0.0,15.299,30.845,41.878,0.54,0.0,6.509414226294576,298.1068606588061,0.0,89.45935153296467,96.44893108244672,0.0001,63127.6333648389,12.571004269460664,0.0
9.2,0.0,15.299,30.845,41.878,0.54,0.0,6.507065237764003,298.1089128131362,0.0,86.22245188050951,102.64812314186244,0.0001,63149.63116420488,12.493288924813625,0.0
9.4,0.0,15.299,30.845,41.878,0.54,0.0,6.502521647942706,298.1131682833916,0.0,83.9291487700115,107.30812387669218,0.0001,63171.15916781682,12.41373301415539,0.0
9.6,0.0,15.299,30.845,41.878,0.54,0.0,6.49917724082819,298.131053688916,0.0,83.44787580424496,112.84510044990851,0.0001,63192.61077739734,12.333207257804874,0.0
9.8,0.0,15.299,30.845,41.878,0.54,0.0,6.495066297864993,298.1435190737718,0.0,84.29340964087649,123.22745995611228,0.0001,63214.23149795927,12.247225104464404,0.0
10.0,0.0,15.299,30.845,41.878,0.54,0.0,6.491644757445265,298.1565836945113,0.0,86.78967228503225,132.30839052428948,0.0001,63236.366704658765,12.158680204873113,0.0
10.2,0.0,15.299,30.845,41.878,0.54,0.0,6.489086872808774,298.1675217965119,0.0,90.64983694202084,142.10415955944086,0.0001,63259.29209255595,12.06699206998234,0.0
10.4,0.0,15.299,30.845,41.878,0.54,0.0,6.4869132200608615,298.17164814077245,0.0,95.5325287507758,151.65170863826887,0.0001,63283.21020447224,11.97234127852612,0.0
10.6,0.0,15.299,30.845,41.878,0.54,0.0,6.484335843220095,298.16458339225875,0.0,101.2861850766076,159.2753290123521,0.0001,63308.2921215671,11.875258676961993,0.0
10.8,0.0,15.299,30.845,41.878,0.54,0.0,6.482642859605039,298.158630856165,0.0,108.07334589581389,163.24384847213864,0.0001,63334.76121643703,11.77576212359848,0.0
11.0,0.0,15.299,30.845,41.878,0.54,0.0,6.481988119938778,298.15487034332466,0.0,115.53350743416524,167.4150863433576,0.0001,63362.756635875856,11.673736911752894,0.0
11.2,0.0,15.299,30.845,41.878,0.54,0.0,6.483087587838626,298.16032388160204,0.0,123.25498945719109,172.1110105403251,0.0001,63392.340237669,11.568340928582243,0.0
11.4,0.0,15.299,30.845,41.878,0.54,0.0,6.485491153600591,298.17363284282106,0.0,130.53425290009713,179.8283229669984,0.0001,63423.42187375679,11.459464013144636,0.0
11.6,0.0,15.299,30.845,41.878,0.54,0.0,6.488396487620168,298.19266851281753,0.0,136.85342606144116,190.39115861055805,0.0001,63455.80370460011,11.347078084384965,0.0
11.8,0.0,15.299,30.845,41.878,0.54,0.0,6.4905401099385145,298.208038041472,0.0,142.012992928228,203.3698791559873,0.0001,63489.23933571821,11.232895522101156,0.0
12.0,0.0,15.299,30.845,41.878,0.54,0.0,6.492096519793571,298.2282297884058,0.0,146.31921494048066,215.7546682474552,0.0001,63523.561151102906,11.115804750552597,0.0
12.2,0.0,30.595,30.845,41.878,0.54,0.0,6.491726650695439,298.2289878877136,0.0,150.00236159014642,230.40697602992324,0.0001,63562.77843302876,11.006373652333728,0.0
12.4,0.0,30.595,30.845,41.878,0.54,0.0,6.49118359105758,298.2454776267829,0.0,153.83789499414897,239.07569925431005,0.0001,63602.80818968046,10.890780335890158,0.0
12.6,0.0,30.595,30.845,41.878,0.668,0.0,6.490389207489676,298.2600348854995,0.0,157.88505622561507,253.3460192776694,0.0001,63643.672701956246,11.86615478549039,0.0
12.8,0.0,30.595,30.845,41.878,0.668,0.0,6.49040064664774,298.2571556027794,0.0,162.2502410170064,267.45001149625153,0.0001,63685.4191439818,11.835192458581185,0.0
13.0,0.0,30.595,30.845,41.878,0.668,0.0,6.4982307413498575,298.229198531039,0.0,166.60740281005468,276.09878772366386,0.0001,63728.0708375772,12.277564516444688,0.0
13.2,0.0,30.595,30.845,41.878,0.668,0.0,6.527323890792698,298.092905231217,0.0,167.80946016479456,276.118527697858,0.0001,63770.98719811975,13.02749776327153,0.0
13.4,0.0,30.595,30.845,41.878,0.668,0.0,6.557035537563833,297.99572140288336,0.0,157.32953462058953,237.9019622112834,0.0001,63811.81709931446,13.01421446380776,0.0
13.6,0.0,30.595,30.845,41.878,0.668,0.0,6.561567317827884,297.95474570644086,0.5175191379038128,78.66476731029476,208.87968735547983,0.0001,63836.68304778356,12.962081002427862,0.0
13.8,0.0,30.595,30.845,41.878,0.668,0.0,6.539714080553649,297.9544987617164,1.038336782641223,39.33238365514738,195.31150340344524,0.0001,63853.652383927925,12.919983576680549,0.0
14.0,0.0,30.595,30.845,41.878,0.668,0.0,6.5076654951642094,297.9403024196956,0.0,24.05293174879219,193.8365891883456,0.0001,63867.24163093571,12.902428043765918,0.0
14.2,0.0,30.595,30.845,41.878,0.668,0.0,6.476327899941315,298.78863860258434,0.0,21.541922683908226,58.15097675650367,209.97327167434665,63880.15356899733,12.893049633757151,0.0
14.4,0.0,30.595,30.845,41.878,0.668,0.0,6.45443184128271,298.61714526673813,0.0,31.530994546467213,348.6947731568699,20.997327167434666,63894.99912239157,12.881575507835706,0.0
14.6,0.0,30.595,30.845,41.878,0.668,0.0,6.446359042514397,298.43096056256263,0.0,50.24979680107028,312.7409985151753,2.0997327167434663,63913.73844498757,12.873184436469057,0.0
14.8,0.0,30.595,30.845,41.878,0.668,0.0,6.4530055283199,298.30129735074496,0.0,72.18259118756416,272.9364230961535,0.2099732716743466,63937.04166845059,12.863841973646604,0.0
15.0,0.0,30.595,30.845,41.878,0.668,0.0,6.470380528059047,298.2074735991576,0.0,91.45274643010352,245.7600213964717,0.0209973271674346,63964.33431763672,12.856496919997229,0.0
15.2,0.0,30.595,30.845,41.878,0.668,0.0,6.490604484683441,298.1108994783281,0.0,103.78481396191803,225.66195184039924,0.0020997327167434,63994.12938607338,12.85710452702839,0.0
15.4,0.0,30.595,30.845,41.878,0.668,0.0,6.511199345751219,298.0411777235745,0.0,108.05228550997882,200.8278182595461,0.0002099732716743,64024.81371559642,12.846257093417188,0.0
15.6,0.0,30.595,30.845,41.878,0.668,0.0,6.529755577595592,298.0037120712542,0.0,104.08971272638688,181.65684921308903,0.0001,64054.72020413217,12.826027439198985,0.0
15.8,0.0,30.595,30.845,41.878,0.668,0.0,6.5424241817808015,297.9815680913589,0.0,92.71252080311764,170.79827695726576,0.0001,64082.30665633386,12.804355534153682,0.0
16.0,0.0,30.595,30.845,41.878,0.668,0.0,6.546488497809047,297.97542657343035,0.0,76.28067501097152,163.57879895782088,0.0001,64106.54599095682,12.776818108366626,0.0
16.2,0.0,78.108,35.673,41.878,0.668,0.0,6.514472091248048,298.0819164941703,0.0,58.232484464172586,160.93485854764776,0.0001,64141.0089140778,11.537737718815224,0.0
16.400000000000002,0.0,78.108,35.673,41.878,0.668,0.0,6.477116922321328,298.1713063049766,0.0,53.08166758976392,196.7984390910267,0.0001,64174.36850727972,11.454058791344917,0.0
16.6,0.0,78.108,35.673,41.878,0.668,0.0,6.449809210938238,298.2254674880172,0.0,62.77497111431705,229.91111794504477,0.0001,64209.70256747363,11.413285419437264,0.0
16.8,0.0,78.108,35.673,41.878,0.668,0.0,6.437063322457608,298.2562846824485,0.0,83.34131949179302,254.3502889496291,0.0001,64249.26298149788,11.380417651257584,0.0
17.0,0.0,78.108,35.673,41.878,0.668,0.0,6.437602283413482,298.26760042067787,0.0,108.9904123465406,273.031042956281,0.0001,64294.08377870333,11.355785915617494,0.0
17.2,0.0,78.108,35.673,41.878,0.668,0.0,6.446405717332629,298.2645887487198,0.0,134.4269443460745,286.31451927898,0.0001,64344.12074036494,11.33438882412622,0.0
17.400000000000002,0.0,78.108,35.673,41.878,0.668,0.0,6.45832039425038,298.23932273499287,0.0,156.3575068248268,295.22564019214826,0.0001,64398.608901063744,11.325465830407762,0.0
17.6,0.0,78.108,35.673,41.878,0.668,0.0,6.471064649424648,298.2184590346862,0.0,173.5384399729257,296.453531073034,0.0001,64456.64511454616,11.298535143426497,0.0
17.8,0.0,78.108,35.673,41.878,0.668,0.0,6.483168987297495,298.1973254743584,0.0,185.62890601223188,298.41965213241497,0.0001,64517.16820673031,11.273388737631796,0.0
18.0,0.0,78.108,35.673,41.878,0.668,0.0,6.494026098514047,298.19432099143006,0.0,192.8823904815688,299.47726537234735,0.0001,64579.24907537649,11.228888714207864,0.0
18.2,0.0,78.108,35.673,41.878,0.668,0.0,6.503273068760921,298.2052920374168,0.0,195.79507363235265,305.9989257529798,0.0001,64641.99707456094,11.18024630649806,0.0
18.4,0.0,78.108,35.673,41.878,0.668,0.0,6.511007273923816,298.20826500338404,0.0,195.01025882146763,317.09350741898345,0.0001,64704.58716818967,11.146569658717963,0.0
18.6,0.0,78.108,35.673,41.878,0.668,0.0,6.517408167034515,298.1956346085896,0.0,191.1315713637968,325.7353492359215,0.0001,64766.35232449851,11.120953833277248,0.0
18.8,0.0,78.108,35.673,41.878,0.668,0.0,6.522543465616434,298.16802177411506,0.0,184.6920590771091,329.1655034139909,0.0001,64826.75532622261,11.098653198684056,0.0
19.0,0.0,78.108,35.673,41.878,0.668,0.0,6.526292634664898,298.1512513149455,0.0,176.198311909141,327.0701013033389,0.0001,64885.44493827877,11.056070370076243,0.0
19.200000000000003,0.0,78.108,35.673,41.878,0.668,0.0,6.528627275702725,298.1360388959779,0.0,166.20539372416494,327.79220567771824,0.0001,64942.08954994424,11.01831607519819,0.0
19.4,0.0,78.108,35.673,41.878,0.668,0.0,6.529500022697199,298.11468350063603,0.0,155.278823161426,328.3416238881172,0.0001,64996.471335081085,10.987374448614975,0.0
19.6,0.0,78.108,35.673,41.878,0.668,0.0,6.52880203872937,298.0972416827543,0.0,144.00342232372546,326.1895642366046,0.0001,65048.544594481056,10.948846626406086,0.0
19.8,0.0,78.108,35.673,41.878,0.668,0.0,6.526253896376467,298.070847629189,0.0,133.00768900977437,324.6329338063272,0.0001,65098.324585598406,10.92263112720468,0.0
20.0,0.0,78.108,35.673,41.878,0.668,0.0,6.522156639931512,298.0635955163012,0.0,123.03225481740807,319.3043620636992,0.0001,65146.10484570565,10.872216552880102,0.0
20.200000000000003,0.0,144.463,35.673,51.793,0.668,0.0,6.48962430013273,298.15674623156394,0.0,114.6948837904134,319.65712461372203,0.0001,65210.43515281892,9.943971098821748,0.0
20.4,0.0,144.463,35.673,51.793,0.668,0.0,6.458566998266244,298.2661770522648,0.0,119.45875859123744,354.2333440873292,0.0001,65275.84862334767,9.794996072819924,0.0
20.6,0.0,144.463,35.673,51.793,0.668,0.0,6.4369806532844045,298.3430989286055,0.0,136.54972374750577,397.16633054829015,0.0001,65344.777143884014,9.717767900826976,0.0
20.8,0.0,144.463,35.673,51.793,0.668,0.0,6.423488898853865,298.39790081298275,0.0,162.24888227931163,432.8652861905208,0.0001,65419.01587014365,9.651309243009196,0.0
21.0,0.0,144.463,35.673,51.793,0.668,0.0,6.415589009076164,298.39286035776433,0.0,193.34849938835592,464.0612320508201,0.0001,65499.54359759572,9.64248469431396,0.0
21.200000000000003,0.0,144.463,35.673,51.793,0.668,0.0,6.411050281105357,298.3782940238464,0.0,225.0,476.832541354489,0.0001,65586.68931935904,9.605336094324093,0.0
21.4,0.0,144.463,35.673,51.793,0.668,0.0,6.407223038006006,298.37639327136054,0.0,225.0,486.5772229830904,0.0001,65674.06938914028,9.52699019454492,0.0
21.6,0.0,144.463,35.673,51.793,0.668,0.0,6.404489503023584,298.3369458986092,0.0,225.0,500.2167367741046,0.0001,65761.50278931283,9.502699365858703,0.0
21.8,0.0,144.463,35.673,51.793,0.668,0.0,6.4025450857058015,298.2920529659382,0.0,225.0,500.7363964945563,0.0001,65849.08104988076,9.460991383650228,0.0
22.0,0.0,144.463,35.673,51.793,0.668,0.0,6.401080683896394,298.2533819216261,0.0,225.0,498.179661216535,0.0001,65936.82958869578,9.411948271194666,0.0
22.200000000000003,0.0,144.463,35.673,51.793,0.668,0.0,6.400412918089591,298.181307007568,0.0,225.0,496.1268341465813,0.0001,66024.56418839243,9.41108423677078,0.0
22.4,0.0,144.463,35.673,51.793,0.668,0.0,6.399968706151672,298.1368190542595,0.0,225.0,481.05284368984417,0.0001,66112.46174810431,9.357030811955635,0.0
22.6,0.0,144.463,35.673,51.793,0.668,0.0,6.399430318094864,298.1253619362276,0.0,225.0,473.04407443765473,0.0001,66200.54672557024,9.285772812069675,0.0
22.8,0.0,144.463,35.673,51.793,0.668,0.0,6.39931408989852,298.090270309089,0.0,225.0,474.5557429011941,0.0001,66288.58269002633,9.273310360104674,0.0
23.0,0.0,144.463,35.673,51.793,0.668,0.0,6.399261836258452,298.0730898300493,0.0,225.0,467.2361325321613,0.0001,66376.68673166583,9.220756732199312,0.0
23.200000000000003,0.0,144.463,35.673,51.793,0.668,0.0,6.399684034672255,298.02442215976873,0.0,225.0,464.9571910578344,0.0001,66464.63553042585,9.227331486001496,0.0
23.4,0.0,144.463,35.673,51.793,0.668,0.0,6.400203381716419,297.99112340308926,0.0,225.0,451.036567030686,0.0001,66552.56290608256,9.190682057177511,0.0
23.6,0.0,144.463,35.673,51.793,0.668,0.0,6.401118527925601,297.92917582139063,0.0,225.0,440.8293344947001,0.0001,66640.2652341007,9.21175201062846,0.0
23.8,0.0,144.463,35.673,51.793,0.668,0.0,6.401862365452611,299.7487884954595,0.0,225.0,132.24880034841,465.25375555629614,66727.76877065605,9.155906374461091,0.0
24.0,0.0,144.463,35.673,51.793,0.668,0.0,6.402336070734028,299.4043722525889,0.0,225.0,757.8238730670613,46.525375555629616,66815.0295987943,9.091535998974226,0.0
24.200000000000003,0.0,30.742,35.673,51.793,0.668,0.0,6.440775609234395,298.74797470144256,0.0,225.0,690.9327428009263,4.652537555562962,66871.18448645037,12.024965628151753,1.3108545748770537
24.4,0.0,30.742,35.673,51.793,0.668,0.0,6.477179848021147,298.2713961575269,0.0,225.0,519.722668949043,0.4652537555562961,66927.42602026444,12.020173646690454,1.5051227717160518
24.6,0.0,30.742,35.673,51.793,0.668,0.0,6.509911726480152,297.98826142073545,0.0,225.0,388.27510423583743,0.0465253755556296,66983.75841299078,12.001693758798128,1.5214447692405364
24.8,0.0,30.742,35.673,51.793,0.668,0.0,6.538855943457176,297.8337606739881,0.0,221.5644424107112,304.3453150294125,0.0046525375555629,67039.45506088657,11.974536270826937,1.5328517393219787
25.0,0.0,30.742,35.673,51.793,0.668,0.0,6.5634015551514295,298.9056446845643,0.0,206.55187000722484,91.30359450882376,313.1597200581451,67091.84538431525,11.957167964955373,1.546707305995116
25.200000000000003,0.0,30.742,35.673,51.793,0.762,0.0,6.5692863635399,298.66401750825975,0.5181751273380044,103.27593500361242,456.02835903278526,31.315972005814515,67123.04890081345,12.608233829167826,1.555710687816016
25.4,0.0,30.742,35.673,51.793,0.762,0.0,6.546931261914011,298.44033525377006,1.0385486962868846,51.63796750180621,398.5895287995469,3.131597200581452,67143.86810395267,12.5261022329722,1.5799404522337852
25.6,0.0,30.742,35.673,51.793,0.762,0.0,6.513874526775074,298.271013414552,0.0,33.47761885637775,348.13201138262934,0.3131597200581452,67160.81005686041,12.487758467418018,1.6112157716409534
25.8,0.0,30.742,35.673,51.793,0.762,0.0,6.479803488621722,298.12425268058814,0.0,28.48469791240113,307.90616577742503,0.0313159720058145,67176.74526538383,12.474959248658749,1.6432104492682704
26.0,0.0,30.742,35.673,51.793,0.762,0.0,6.455164942981927,298.0299348884887,0.0,37.089273916410654,268.70662939975153,0.0031315972005814,67194.51144032144,12.465491073616002,1.669769054027931
26.200000000000003,0.0,30.742,35.673,51.793,0.762,0.0,6.44440120985288,297.95722182409344,0.0,55.51508383124761,241.9271721522265,0.0003131597200581,67216.09141590277,12.474421162659844,1.6932909270197456
26.4,0.0,30.742,35.673,51.793,0.762,0.0,6.44736022062021,297.8968913378987,0.0,78.23106158871153,218.67110669493405,0.0001,67242.3548273291,12.49172355207064,1.714148318700449
26.6,0.0,30.742,35.673,51.793,0.762,0.0,6.459909242356507,298.7611058622349,0.0,99.7628238392978,65.60133200848021,239.21371887480356,67272.90127373041,12.510945783174158,1.7293496275754483
26.8,0.0,30.742,35.673,51.793,0.762,0.0,6.478851315272299,298.59466213991294,0.0,116.2874349398554,360.3412467221326,23.921371887480355,67306.7694173869,12.514787833347752,1.743067846826019
27.0,0.0,30.742,35.673,51.793,0.762,0.0,6.49961972264035,298.41281838268463,0.0,125.2449357013283,324.97802342234434,2.3921371887480354,67342.5761544364,12.508815823378638,1.7613598289539496
27.200000000000003,0.0,30.742,35.673,51.793,0.762,0.0,6.518217682921036,298.2581179175933,0.0,125.90954090235152,285.7900853427283,0.2392137188748035,67378.5812697727,12.501366428941822,1.778060979233448
27.4,0.0,30.742,35.673,51.793,0.762,0.0,6.533484747372206,298.1509912057235,0.0,119.1479253277942,249.26294241611257,0.0239213718874803,67413.27657645357,12.477522906391554,1.795278110058785
27.6,0.0,30.742,35.673,51.793,0.762,0.0,6.542240115797332,298.0592305305154,0.0,106.28346388040998,223.1439022189674,0.002392137188748,67445.35406011941,12.455862806787502,1.8107447586879493
27.8,0.0,30.742,35.673,51.793,0.762,0.0,6.544002911209945,298.0052289327306,0.0,89.92755455928642,197.9520898258116,0.0002392137188748,67474.13451984516,12.4173605468678,1.829374914546669
28.0,0.0,30.742,35.673,51.793,0.762,0.0,6.53652098113204,297.9696829167111,0.0,72.86862528531557,182.2308885484419,0.0001,67499.44051958558,12.381989842475614,1.84788329109378
28.200000000000003,0.0,39.028,35.673,51.793,0.762,0.0,6.5175839929193575,297.9717628031839,0.0,58.81041450847549,170.56860998251335,0.0001,67524.15247028849,12.080630611268456,1.5593203865007297
28.4,0.0,39.028,35.673,51.793,0.762,0.0,6.495725990095874,297.97380784143024,0.0,52.33498848582078,170.41587531242735,0.0001,67547.51712431782,12.058859820084036,1.585188206809498
28.6,0.0,39.028,35.673,51.793,0.762,0.0,6.477637578784671,297.9834475343192,0.0,54.575688334451655,170.04691947827308,0.0001,67571.34914294223,12.038663970235485,1.6138030593332573
28.8,0.0,39.028,35.673,51.793,0.762,0.0,6.46739150104025,297.9959114193436,0.0,64.03004120064905,172.37506979173855,0.0001,67597.12144457553,12.029203319902692,1.6406213842869448
29.0,0.0,39.028,35.673,51.793,0.762,0.0,6.466272214040877,298.0073582220394,0.0,77.56916500335478,175.98209496546912,0.0001,67625.66555311735,12.027636244796252,1.6666823535179702
29.200000000000003,0.0,39.028,35.673,51.793,0.762,0.0,6.472674445915103,298.0137941825844,0.0,91.55116319957996,179.68444098321723,0.0001,67657.06364460172,12.030986471218943,1.6934920172921224
29.4,0.0,39.028,35.673,51.793,0.762,0.0,6.4837157918175015,298.0161999696043,0.0,102.97680379459342,182.09492967749765,0.0001,67690.79537896252,12.031903089431632,1.7189181267302516
29.6,0.0,39.028,35.673,51.793,0.762,0.0,6.496858919365015,298.02182786038503,0.0,109.99475859503048,183.39393834220317,0.0001,67725.97935022284,12.02183031000438,1.7391466261819986
29.8,0.0,39.028,35.673,51.793,0.762,0.0,6.509429150372776,298.0263179041189,0.0,111.7634136975564,185.92501611906224,0.0001,67761.53050551732,12.008593836107742,1.761426929056796
30.0,0.0,39.028,35.673,51.793,0.762,0.0,6.520042115106659,298.0353248811268,0.0,108.5125811988928,188.2504167908345,0.0001,67796.4375306477,11.984017903049708,1.7808974574699263
