Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,7.427,23.261,30.558,0.618,0.0,6.477696909384909,298.001826903857,0.0,46.928633355314375,36.714787772505446,2.729638945344334,62627.417888249234,14.555304713926672,0.0
3.2,0.0,15.591,23.261,30.558,0.618,0.0,6.489787414463318,297.9750351260194,0.0,56.34325920604633,25.56152174898162,0.2729638945344334,62643.12878689622,14.522209518504413,0.0
3.4000000000000004,0.0,15.591,23.261,30.558,0.618,0.0,6.503794174079717,297.9636252001699,0.0,60.934515649508505,16.643375183349065,0.0272963894534433,62659.78334575492,14.492929439741358,0.0
3.6,0.0,15.591,23.261,30.558,0.618,0.0,6.515528949429889,297.9614762460368,0.0,59.92959346233085,11.97170632476957,0.0027296389453443,62676.22160976045,14.458623651246135,0.0
3.8,0.0,15.591,23.261,30.558,0.618,0.0,6.523161913862584,297.9657113614585,0.0,54.24434525799911,9.951836599099863,0.0002729638945344,62691.493867595935,14.427758415125451,0.0
4.0,0.0,15.591,23.261,30.558,0.618,0.0,6.525157115008187,297.9738218067242,0.0,45.51209487074689,9.984427801961886,0.0001,62704.981123670965,14.397874182686232,0.0
4.2,0.0,15.591,31.325,30.558,0.618,0.0,6.519479350345746,297.98238790560754,0.0,35.98713009389911,11.464944107654162,0.0001,62717.98639358261,14.347251945798972,0.0
4.4,0.0,15.591,31.325,30.558,0.618,0.0,6.509483868783168,297.9929594048729,0.0,28.74039766735954,13.377737635078574,0.0001,62729.51784309965,14.316105838935442,0.0
4.6000000000000005,0.0,15.591,31.325,30.558,0.618,0.0,6.497604032377176,298.0041886523988,0.0,25.481466486697613,16.300205600292685,0.0001,62740.38946002426,14.282179071210567,0.0
4.800000000000001,0.0,15.591,31.325,30.558,0.618,0.0,6.486794957278828,298.0150591245412,0.0,26.966833858238445,19.830987434963877,0.0001,62751.56857193407,14.245112446995082,0.0
5.0,0.0,15.591,31.325,30.558,0.618,0.0,6.480010490412308,298.0260420732584,0.0,32.766289236530504,23.65415543260769,0.0001,62763.94465504882,14.208902230845068,0.0
5.2,0.0,15.591,31.325,30.558,0.618,0.0,6.477723949078019,298.0341747481665,0.0,41.26975708261472,27.92646136926382,0.0001,62776.97736789127,14.164010113805148,0.0
5.4,0.0,15.591,31.325,30.558,0.618,0.0,6.480489136387928,298.0410942873772,0.0,50.68596701301074,31.626439844387903,0.0001,62791.936001802045,14.121274012021257,0.0
5.6000000000000005,0.0,15.591,31.325,30.558,0.618,0.0,6.486476498141015,298.0451840861218,0.0,58.99392571119331,35.23423886648902,0.0001,62808.583270512216,14.073933124946269,0.0
5.800000000000001,0.0,15.591,31.325,30.558,0.618,0.0,6.494676578225094,298.04885671362445,0.0,64.9125365076288,38.13435866595572,0.0001,62826.43840059523,14.028164300412596,0.0
6.0,0.0,15.591,31.325,30.558,0.618,0.0,6.5040023988837605,298.054162656624,0.0,67.55416851252542,41.06514489334447,0.0001,62844.83970133942,13.98387517956264,0.0
6.2,0.0,15.591,31.325,30.558,0.618,0.0,6.510776976046601,298.0571339489607,0.0,66.46886052352984,44.7002772828333,0.0001,62863.00738540546,13.932480871780344,0.0
6.4,0.0,15.591,31.325,30.558,0.618,0.0,6.513785788819017,298.0595293698067,0.0,62.68569211790315,47.716678189906105,0.0001,62880.39272522322,13.87992549015857,0.0
6.6000000000000005,0.0,15.591,31.325,30.558,0.618,0.0,6.512087767441817,298.0606795904194,0.0,57.703186331324034,50.66333677526745,0.0001,62896.7464730204,13.82389376917154,0.0
6.800000000000001,0.0,15.591,31.325,30.558,0.618,0.0,6.506147412170496,298.06061465203646,0.0,53.4032770655862,53.27454859805985,0.0001,62912.20700762909,13.765120658478065,0.0
7.0,0.0,15.591,31.325,30.558,0.618,0.0,6.497764846983014,298.06046126376805,0.0,51.478362894270575,55.51900284207963,0.0001,62927.26375803753,13.705154936798856,0.0
7.2,0.0,15.591,31.325,30.558,0.618,0.0,6.489555292146552,298.0625253355327,0.0,52.90090977801185,57.73962037871559,0.0001,62942.61121334033,13.645770840292466,0.0
7.4,0.0,15.591,31.325,30.558,0.618,0.0,6.482120144866356,298.06166525894054,0.0,57.59889605065487,60.72017294083966,0.0001,62958.906583918055,13.581648907500472,0.0
7.6,0.0,15.591,31.325,30.558,0.618,0.0,6.4781737510048325,298.0643484436269,0.0,65.26895481171505,62.7526660607808,0.0001,62976.776501772416,13.520344001659478,0.0
7.800000000000001,0.0,15.591,31.325,30.558,0.618,0.0,6.480033569429547,298.07436832640303,0.0,74.50860611035122,65.99726256228695,0.0001,62996.55941216467,13.461220085440855,0.0
8.0,0.0,15.591,31.325,30.558,0.618,0.0,6.486011303350689,298.08466155857246,0.0,82.99644967374257,71.84706487091435,0.0001,63018.08792235279,13.39733291708722,0.0
8.200000000000001,0.0,15.591,31.325,42.983,0.618,0.0,6.493381302955867,298.0909388021868,0.0,89.09827278516472,78.11189308866079,0.0001,63040.8611682936,13.510390138962157,0.0
8.4,0.0,15.591,31.325,42.983,0.618,0.0,6.4995259805637176,298.0915256537704,0.0,92.26070675266064,83.37515134081275,0.0001,63064.26891314433,13.444204210597544,0.0
8.6,0.0,15.591,31.325,42.983,0.618,0.0,6.503415800331903,298.08971931851033,0.0,92.97374398335644,86.94074089203045,0.0001,63087.81205217911,13.375831693443306,0.0
8.8,0.0,15.591,31.325,42.983,0.618,0.0,6.507790793258254,298.0996047681126,0.0,92.13432821010056,89.74536585683285,0.0001,63111.20259312752,13.310256179327284,0.0
9.0,0.0,15.591,31.325,42.983,0.618,0.0,6.509383723709062,298.1069866894499,0.0,89.53610835325884,96.533867928207,0.0001,63134.05731044245,13.237419768179796,0.0
9.2,0.0,15.591,31.325,42.983,0.618,0.0,6.507041824788126,298.109048671013,0.0,86.31139403511965,102.74166872178088,0.0001,63156.24006932981,13.159903093793847,0.0
9.4,0.0,15.591,31.325,42.983,0.618,0.0,6.502507679511472,298.1133174418117,0.0,84.02744292577256,107.4096888053882,0.0001,63177.954989737824,13.080846624826926,0.0
9.6,0.0,15.591,31.325,42.983,0.618,0.0,6.49917336238747,298.131230888635,0.0,83.55174904114436,112.95627503220987,0.0001,63199.59515968449,13.001479610956851,0.0
9.8,0.0,15.591,31.325,42.983,0.618,0.0,6.495068886045373,298.14372253961653,0.0,84.39883138143774,123.35380247319252,0.0001,63221.40477330508,12.915967237138435,0.0
10.0,0.0,15.591,31.325,42.983,0.618,0.0,6.491648031225762,298.1568182528597,0.0,86.89406983089386,132.45022953445857,0.0001,63243.72879825802,12.82805457795787,0.0
10.2,0.0,15.591,31.325,42.983,0.618,0.0,6.489083677795111,298.1677905474932,0.0,90.75294342010264,142.26415845662703,0.0001,63266.84279614562,12.736875720146434,0.0
10.4,0.0,15.591,31.325,42.983,0.618,0.0,6.48689656879086,298.1719499516393,0.0,95.63693664588816,151.83206673808772,0.0001,63290.94968248258,12.642484386608222,0.0
10.6,0.0,15.591,31.325,42.983,0.618,0.0,6.484300185654663,298.164912362942,0.0,101.39727691610022,159.4769144897346,0.0001,63316.22145177307,12.545350193919877,0.0
10.8,0.0,15.591,31.325,42.983,0.618,0.0,6.482583870603563,298.1589967381912,0.0,108.19872004210836,163.465874044544,0.0001,63342.88322727727,12.446028654745929,0.0
11.0,0.0,15.591,31.325,42.983,0.618,0.0,6.481901865178572,298.15528714860284,0.0,115.6824928880151,167.66197903107343,0.0001,63371.0760988842,12.344156864342464,0.0
11.2,0.0,15.591,31.325,42.983,0.618,0.0,6.482968175757828,298.16082154471815,0.0,123.43849158621674,172.38891549088763,0.0001,63400.86434607351,12.2390782349998,0.0
11.4,0.0,15.591,31.325,42.983,0.618,0.0,6.48532867302515,298.1742503150026,0.0,130.76554136702546,180.14937214518827,0.0001,63432.16059062732,12.13043543431666,0.0
11.6,0.0,15.591,31.325,42.983,0.618,0.0,6.488174766370097,298.1934592430525,0.0,137.14974191978217,190.7715978493937,0.0001,63464.77053420174,12.018013297257967,0.0
11.8,0.0,15.591,31.325,42.983,0.618,0.0,6.490235575307927,298.20906642228607,0.0,142.39805377682737,203.832349062061,0.0001,63498.45246848789,11.903049920198724,0.0
12.0,0.0,15.591,31.325,42.983,0.618,0.0,6.491663178954855,298.2296367758278,0.0,146.82617169904438,216.32748055174605,0.0001,63533.04568734949,11.78439165281082,0.0
12.2,0.0,28.098,31.325,42.983,0.618,0.0,6.491124181065617,298.231188875759,0.0,150.68281216574172,231.14718951512788,0.0001,63571.81181780855,11.670872326717276,0.0
12.4,0.0,28.098,31.325,42.983,0.618,0.0,6.490286375438407,298.24872237571003,0.0,154.75947598424185,240.1397654333684,0.0001,63611.437030363086,11.54977941502941,0.0
12.6,0.0,28.098,31.325,42.983,0.655,0.0,6.4889073313595205,298.2650637478043,0.0,159.1659490180908,254.8467650079475,0.0001,63651.96924348799,11.747796967213974,0.0
12.8,0.0,28.098,31.325,42.983,0.655,0.0,6.48742166159883,298.2666215919391,0.0,164.1248587608543,269.68012621995587,0.0001,63693.50494452989,11.666475852977523,0.0
13.0,0.0,28.098,31.325,42.983,0.655,0.0,6.489007741490514,298.26148754673505,0.0,169.67665417708483,280.0349126984232,0.0001,63736.18674924327,11.736352826704266,0.0
13.2,0.0,28.098,31.325,42.983,0.655,0.0,6.508289268259103,298.17142502993994,0.0,174.5836010956002,288.25029296973275,0.0001,63779.87960415987,12.839219047929568,0.0
13.4,0.0,28.098,31.325,42.983,0.655,0.0,6.542164237326197,298.03542192654646,0.0,171.7297258398116,267.023013017013,0.0001,63823.04751832288,12.962545185467144,0.0
13.6,0.0,28.098,31.325,42.983,0.655,0.0,6.571622186705894,297.96567435419104,0.0,155.3346218964524,227.2058498449744,0.0001,63862.91692473339,12.938942232080851,0.0
13.8,0.0,28.098,31.325,42.983,0.655,0.0,6.577418838973262,297.94872128219,0.5177725386350105,77.6673109482262,205.49128290329625,0.0001,63887.03162194266,12.88531031974811,0.0
14.0,0.0,28.098,31.325,42.983,0.655,0.0,6.5540097454948985,298.7714274597116,1.0383927751953517,38.8336554741131,61.64738487098887,203.39605497676175,63903.13711191208,12.859896461617096,0.0
14.2,0.0,28.098,31.325,42.983,0.655,0.0,6.516244077480808,298.6106925954586,1.561656657486674,19.41682773705655,343.68521223808625,20.339605497676175,63915.23639150225,12.838961990961462,0.0
14.4,0.0,28.098,31.325,42.983,0.655,0.0,6.478981500727387,298.4222982891094,0.0,13.488159036688836,310.9899174785693,2.033960549767618,63925.83996625002,12.821018302736436,0.0
14.6,0.0,28.098,31.325,42.983,0.655,0.0,6.451501092441944,298.28219242300617,0.0,22.416929859840263,270.1003655996871,0.2033960549767618,63938.32593948479,12.8081761558849,0.0
14.8,0.0,28.098,31.325,42.983,0.655,0.0,6.439743859187318,298.1910795792812,0.0,42.30738837662787,239.0129849332952,0.0203396054976761,63954.94322100953,12.798058532674755,0.0
15.0,0.0,28.098,31.325,42.983,0.655,0.0,6.44448771372086,298.1257184693535,0.0,66.88047112026254,219.21206370669523,0.0020339605497676,63976.62697063907,12.792987615393304,0.0
15.2,0.0,28.098,31.325,42.983,0.655,0.0,6.459798126027851,298.052426828203,0.0,89.55220264263379,204.51131133261427,0.0002033960549767,64002.92971639896,12.796975768405956,0.0
15.4,0.0,28.098,31.325,42.983,0.655,0.0,6.482001666814225,297.99919291871726,0.0,106.11791441363364,184.43034606090933,0.0001,64032.63781066911,12.792054915982735,0.0
15.6,0.0,28.098,31.325,42.983,0.655,0.0,6.506877494399601,297.97250861610604,0.0,113.81341339354684,168.5803406545655,0.0001,64063.95220493191,12.77871667183702,0.0
15.8,0.0,28.098,31.325,42.983,0.655,0.0,6.529586851563315,297.95783960195035,0.0,111.57187424974296,159.7432450267364,0.0001,64094.81600073548,12.762801719629548,0.0
16.0,0.0,28.098,31.325,42.983,0.655,0.0,6.547170989083987,297.9567128707173,0.0,100.26224958119316,153.85164051658535,0.0001,64123.3789817098,12.739788060021262,0.0
16.2,0.0,72.663,32.869,42.983,0.655,0.0,6.532861353247294,298.0578205520733,0.0,81.92884791945457,151.9919209205061,0.0001,64160.69118809092,11.647210595003664,0.0
16.400000000000002,0.0,72.663,32.869,42.983,0.655,0.0,6.508660915711808,298.13931588564145,0.0,69.40751146614743,185.2592541244492,0.0001,64195.39200888587,11.590920188567823,0.0
16.6,0.0,72.663,32.869,42.983,0.655,0.0,6.485350212549466,298.18898693061834,0.0,66.49673178186336,214.78510729804668,0.0001,64229.48452136312,11.553325263903671,0.0
16.8,0.0,72.663,32.869,42.983,0.655,0.0,6.468385680455199,298.21850628071985,0.0,72.87566446833571,236.5347485248668,0.0001,64264.8942518986,11.519226371584528,0.0
17.0,0.0,72.663,32.869,42.983,0.655,0.0,6.460284943461159,298.23075309218865,0.0,86.02244170140568,253.4334013707486,0.0001,64303.00108419803,11.49322287744586,0.0
17.2,0.0,72.663,32.869,42.983,0.655,0.0,6.460727434351194,298.2299387028014,0.0,102.40074823158102,265.6311417287173,0.0001,64344.4668850274,11.471622654615926,0.0
17.400000000000002,0.0,72.663,32.869,42.983,0.655,0.0,6.466735263732518,298.20821981480947,0.0,118.60240076260337,273.9115672611764,0.0001,64389.21251950275,11.463204422443306,0.0
17.6,0.0,72.663,32.869,42.983,0.655,0.0,6.476322641254749,298.19039362192274,0.0,132.41000556007336,275.0473601794149,0.0001,64436.81293866701,11.438581907678046,0.0
17.8,0.0,72.663,32.869,42.983,0.655,0.0,6.486990904717235,298.1720268325576,0.0,142.3887275139209,276.8684583487876,0.0001,64486.46692807807,11.416142094126249,0.0
18.0,0.0,72.663,32.869,42.983,0.655,0.0,6.497611646690923,298.1703992401236,0.0,148.10805333094112,277.8053732865703,0.0001,64537.35952065192,11.3756161003063,0.0
18.2,0.0,72.663,32.869,42.983,0.655,0.0,6.507180429050784,298.18168252927643,0.0,149.58269706397817,283.8326110379775,0.0001,64588.61988846304,11.331110792804251,0.0
18.4,0.0,72.663,32.869,42.983,0.655,0.0,6.515091534527703,298.1854028582697,0.0,147.23312621183993,294.12752424360235,0.0001,64639.40175318413,11.300061529180992,0.0
18.6,0.0,72.663,32.869,42.983,0.655,0.0,6.5210514435651605,298.17449982276565,0.0,141.721184078346,302.13950792551896,0.0001,64689.026389084174,11.275944921646524,0.0
18.8,0.0,72.663,32.869,42.983,0.655,0.0,6.524733845386552,298.1495480699411,0.0,133.82637368816506,305.3026653942703,0.0001,64736.99397450605,11.254519551026377,0.0
19.0,0.0,72.663,32.869,42.983,0.655,0.0,6.526121954165481,298.13464485253706,0.0,124.45982896448989,303.31982678978875,0.0001,64783.06786688903,11.214412557786645,0.0
19.200000000000003,0.0,72.663,32.869,42.983,0.655,0.0,6.524825852171278,298.12107323400664,0.0,114.53827798733116,303.97340755437494,0.0001,64827.11174728969,11.179129614168014,0.0
19.4,0.0,72.663,32.869,42.983,0.655,0.0,6.520567180825471,298.101579877468,0.0,105.1366302814534,304.45215526205004,0.0001,64869.207654450845,11.150898941552889,0.0
19.6,0.0,72.663,32.869,42.983,0.655,0.0,6.513930888488216,298.0854572600718,0.0,97.43957886689788,302.3689806704444,0.0001,64909.72907653436,11.117150470552604,0.0
19.8,0.0,72.663,32.869,42.983,0.655,0.0,6.505448208961033,298.0605883842954,0.0,92.39536276217122,300.7621232478429,0.0001,64949.1807262694,11.09660701211477,0.0
20.0,0.0,72.663,32.869,42.983,0.655,0.0,6.497604522608139,298.05312352218834,0.0,90.74266623112804,295.50792798814666,0.0001,64988.33636080791,11.056128883007052,0.0
20.200000000000003,0.0,141.486,32.869,58.066,0.655,0.0,6.463903522946142,298.15564077397784,0.0,92.21943990462296,295.3911315406171,0.0001,65046.73623087858,10.202300444575812,0.0
20.4,0.0,141.486,32.869,58.066,0.655,0.0,6.4363091294027015,298.26862769225886,0.0,107.26347020872838,332.80770195585785,0.0001,65108.3221969559,10.076834317590285,0.0
20.6,0.0,141.486,32.869,58.066,0.655,0.0,6.420754611126947,298.34615807590086,0.0,133.2424848595519,376.8558383985588,0.0001,65175.24400916663,10.01444145088922,0.0
20.8,0.0,141.486,32.869,58.066,0.655,0.0,6.4133628232207975,298.3998654879522,0.0,165.42335716937856,412.8299573276481,0.0001,65248.80358226107,9.959506578859264,0.0
21.0,0.0,141.486,32.869,58.066,0.655,0.0,6.410511290953846,298.3945084272871,0.0,200.5726984869093,443.7584644543221,0.0001,65329.42261195202,9.956158573879591,0.0
21.200000000000003,0.0,141.486,32.869,58.066,0.655,0.0,6.409598112240676,298.3800409300078,0.0,225.0,456.5024287326976,0.0001,65415.06210970448,9.916959687032204,0.0
21.4,0.0,141.486,32.869,58.066,0.655,0.0,6.408726697457211,298.3773080914057,0.0,225.0,466.3453861495848,0.0001,65500.79281549264,9.844407514887708,0.0
21.6,0.0,141.486,32.869,58.066,0.655,0.0,6.408398901344839,298.33806443458104,0.0,225.0,479.7625979367575,0.0001,65586.48393922008,9.822182254133551,0.0
21.8,0.0,141.486,32.869,58.066,0.655,0.0,6.4084224539015,298.2933890297029,0.0,225.0,480.3930860494728,0.0001,65672.26927563226,9.783783268620583,0.0
22.0,0.0,141.486,32.869,58.066,0.655,0.0,6.408573871971567,298.25465526138936,0.0,225.0,477.9518150895053,0.0001,65758.21340547215,9.738639289254552,0.0
22.200000000000003,0.0,141.486,32.869,58.066,0.655,0.0,6.409243793373623,298.1836769648135,0.0,225.0,475.9258191717627,0.0001,65844.16897894985,9.73836540680369,0.0
22.4,0.0,141.486,32.869,58.066,0.655,0.0,6.409902215281664,298.13937860180965,0.0,225.0,461.2783824175491,0.0001,65930.3341975099,9.688690590619784,0.0
22.6,0.0,141.486,32.869,58.066,0.655,0.0,6.410266405381687,298.12706651348014,0.0,225.0,453.41567058604267,0.0001,66016.75054298494,9.623065564720084,0.0
22.8,0.0,141.486,32.869,58.066,0.655,0.0,6.410905269351278,298.0920833000952,0.0,225.0,454.7269354027532,0.0001,66103.19611943413,9.612123015412973,0.0
23.0,0.0,141.486,32.869,58.066,0.655,0.0,6.411473530366281,298.0744943011381,0.0,225.0,447.5150617029328,0.0001,66189.78778208037,9.563901163586962,0.0
23.200000000000003,0.0,141.486,32.869,58.066,0.655,0.0,6.412429937041714,298.02668038306496,0.0,225.0,445.1623549166783,0.0001,66276.30319730188,9.570640292225326,0.0
23.4,0.0,141.486,32.869,58.066,0.655,0.0,6.413394473570556,297.9938052506209,0.0,225.0,431.5920069663047,0.0001,66362.86503426699,9.53714441487952,0.0
23.6,0.0,141.486,32.869,58.066,0.655,0.0,6.414713498035323,297.93346713271654,0.0,225.0,421.6092050235828,0.0001,66449.26236239779,9.55726726608971,0.0
23.8,0.0,141.486,32.869,58.066,0.655,0.0,6.415764063723674,299.6797578232879,0.0,225.0,126.48276150707484,444.7984307405561,66535.51426679907,9.504311302392145,0.0
24.0,0.0,141.486,32.869,58.066,0.655,0.0,6.416489076182981,299.3506011527907,0.0,225.0,726.9106031153458,44.479843074055616,66621.56226663344,9.445777044591498,0.0
24.200000000000003,0.0,30.542,32.869,58.066,0.655,0.0,6.455302463334026,298.71316532145016,0.0,225.0,663.2452899878283,4.447984307405561,66677.27688345681,12.215866384680057,1.3526274601669246
24.4,0.0,30.542,32.869,58.066,0.655,0.0,6.492094649138264,298.2498119943393,0.0,225.0,496.446146433718,0.4447984307405561,66733.08306352417,12.211295529424564,1.5402338564593192
24.6,0.0,30.542,32.869,58.066,0.655,0.0,6.525159890078485,297.9741973744307,0.0,225.0,368.11371686991424,0.0444798430740556,66788.97633683615,12.19483944812426,1.555286975231133
24.8,0.0,30.542,32.869,58.066,0.655,0.0,6.554139233253367,297.8240389877232,0.0,215.4653249728956,285.86977274248545,0.0044479843074055,66842.97270415437,12.164020760323776,1.5673978208148114
25.0,0.0,30.542,32.869,58.066,0.655,0.0,6.563996440384225,298.8516269810385,0.517816649215712,107.7326624864478,85.76093182274563,297.20583623294635,66874.75397950954,12.047955200285571,1.5796658016528822
25.200000000000003,0.0,30.542,32.869,58.066,0.729,0.0,6.5449886834989055,298.6208112294082,1.0379022640037527,53.866331243223904,434.8064394564712,29.72058362329464,66895.45858418247,12.591523490495089,1.594579190375752
25.4,0.0,30.542,32.869,58.066,0.729,0.0,6.516569685144901,298.40377795552297,0.0,36.484746349064295,379.4041069830961,2.972058362329464,66912.45471423026,12.549821765911636,1.619594023291775
25.6,0.0,30.542,32.869,58.066,0.729,0.0,6.486211653943822,298.23860041916384,0.0,30.40926178367188,329.5391667327205,0.2972058362329464,66928.23987512798,12.52802976904145,1.64474142852837
25.8,0.0,30.542,32.869,58.066,0.729,0.0,6.462257664868474,298.0954496039443,0.0,36.45323375374993,289.3223395750734,0.0297205836232946,66945.25973537425,12.527759251851744,1.6671836467578365
26.0,0.0,30.542,32.869,58.066,0.729,0.0,6.450980104725855,298.0029909154226,0.0,52.051591190683936,250.12165556566904,0.0029720583623294,66965.52610335578,12.527331704889091,1.6882223764355206
26.200000000000003,0.0,30.542,32.869,58.066,0.729,0.0,6.452743000984078,297.93248589157616,0.0,72.1398869325686,222.87639928772975,0.0002972058362329,66989.93296661429,12.538051581243202,1.7060712365962587
26.4,0.0,30.542,32.869,58.066,0.729,0.0,6.464449814893289,298.77581737851386,0.0,91.5208160467542,66.86291978631893,234.4160559959868,67018.18903373327,12.549874288712507,1.7193338757106211
26.6,0.0,30.542,32.869,58.066,0.729,0.0,6.480956514175625,298.5902720247127,0.0,106.22813300784271,355.8092913927796,23.44160559959868,67049.34683163876,12.561105570284964,1.7299614544745872
26.8,0.0,30.542,32.869,58.066,0.729,0.0,6.499858500401549,298.3942309920135,0.0,114.34884716845627,314.5643098736165,2.344160559959868,67082.26709322471,12.55614024178713,1.7468576167825065
27.0,0.0,30.542,32.869,58.066,0.729,0.0,6.518011153155303,298.2528400738228,0.0,114.91626993071904,270.45694467262297,0.2344160559959868,67115.40302703179,12.541269594948623,1.763298394957978
27.200000000000003,0.0,30.542,32.869,58.066,0.729,0.0,6.531850230195762,298.13892607844065,0.0,108.23275432348842,237.9310478425932,0.0234416055995986,67147.21956457317,12.525451547172588,1.776728359829825
27.4,0.0,30.542,32.869,58.066,0.729,0.0,6.540110399325697,298.06317922016615,0.0,96.02535856130277,209.17265409052808,0.0023441605599598,67176.60125131685,12.496707483224048,1.792699585811242
27.6,0.0,30.542,32.869,58.066,0.729,0.0,6.539071249797393,297.9979745644889,0.0,80.51839052280715,189.1040708927165,0.0002344160559959,67202.81836560491,12.47256054068066,1.8053124756710588
27.8,0.0,30.542,32.869,58.066,0.729,0.0,6.529906100601678,297.9627675393191,0.0,65.43973155551846,169.54578687735977,0.0001,67225.99741150852,12.4379662177113,1.8235106431179275
28.0,0.0,30.542,32.869,58.066,0.729,0.0,6.513896089050283,297.9408928017764,0.0,54.02402772571878,157.81244427968363,0.0001,67246.85853518739,12.411347061115888,1.8401316969034376
28.200000000000003,0.0,40.128,32.869,58.066,0.729,0.0,6.492028871380747,298.6092123758957,0.0,49.00877646606802,47.34373328390509,167.3945488947611,67269.23694879567,12.093342014294777,1.5388339539768623
28.4,0.0,40.128,32.869,58.066,0.729,0.0,6.474116557067171,298.5327647871684,0.0,52.737720350761,275.86152695325626,16.73945488947611,67292.27419295657,12.085109990785083,1.5552607737985156
28.6,0.0,40.128,32.869,58.066,0.729,0.0,6.464915243157071,298.4287766314429,0.0,63.59987481829878,267.32017613252526,1.673945488947611,67317.58155177259,12.076916171834917,1.5809971273961452
28.8,0.0,40.128,32.869,58.066,0.729,0.0,6.465478164813163,298.34525714347865,0.0,78.12663845929211,251.99629884149132,0.1673945488947611,67345.9063511816,12.074652497961116,1.604710059214007
29.0,0.0,40.128,32.869,58.066,0.729,0.0,6.473941401589764,298.2792424081989,0.0,92.42408194648254,240.041110340883,0.0167394548894761,67377.18900930048,12.07459293522052,1.6277055141568653
29.200000000000003,0.0,40.128,32.869,58.066,0.729,0.0,6.486691183470241,298.2227353779476,0.0,103.34156324324915,230.8395657095548,0.0016739454889476,67410.72142262904,12.074399205189437,1.6520713282134238
29.4,0.0,40.128,32.869,58.066,0.729,0.0,6.5005809047153,298.1745934597795,0.0,109.17035292826984,222.31134109490003,0.0001673945488947,67445.45866984551,12.068608309175938,1.6756974736957986
29.6,0.0,40.128,32.869,58.066,0.729,0.0,6.513666522748405,298.1409871506248,0.0,109.45323205848348,214.4787587268297,0.0001,67480.28161209512,12.05069269920743,1.6943327375942872
29.8,0.0,40.128,32.869,58.066,0.729,0.0,6.5238641925466085,298.11461480078714,0.0,104.508149239957,209.79290119646225,0.0001,67514.10506054106,12.029731007115448,1.716021487079196
30.0,0.0,40.128,32.869,58.066,0.729,0.0,6.529983554721948,298.0999056659417,0.0,95.49089784208142,206.23350596955137,0.0001,67546.10906071676,11.99900800720214,1.7352993793835694
