Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.8,0.0,15.414,22.948,32.395,0.618,0.0,6.523168399283916,297.9656746702628,0.0,54.231175710080784,9.943631198955188,0.0002729614134444,62689.955756965806,14.441004207113677,0.0
4.0,0.0,15.414,22.948,32.395,0.618,0.0,6.525160209809273,297.97378992556014,0.0,45.49633719778927,9.977074464927624,0.0001,62703.29384315721,14.411761035262462,0.0
4.2,0.0,15.414,27.337,32.395,0.618,0.0,6.519505890081813,297.9823578380952,0.0,35.97014050007295,11.45781792174384,0.0001,62715.47181943345,14.366213941690129,0.0
4.4,0.0,15.414,27.337,32.395,0.618,0.0,6.509526107903792,297.99292634377764,0.0,28.71270442973486,13.370005540113056,0.0001,62726.17361793338,14.336044036188609,0.0
4.6000000000000005,0.0,15.414,27.337,32.395,0.618,0.0,6.4976503185363645,298.0041494447628,0.0,25.43690113063417,16.290299585112763,0.0001,62736.21199994259,14.303113076719532,0.0
4.800000000000001,0.0,15.414,27.337,32.395,0.618,0.0,6.486833943609882,298.01501165357394,0.0,26.90379100224384,19.817743524032156,0.0001,62746.55402437156,14.267050303422836,0.0
5.0,0.0,15.414,27.337,32.395,0.618,0.0,6.480033482640702,298.0259841987222,0.0,32.687688742074286,23.63663648509396,0.0001,62758.08970880033,14.231907705751851,0.0
5.2,0.0,15.414,27.337,32.395,0.618,0.0,6.477729534986024,298.0341038570597,0.0,41.18198879800756,27.90363500418374,0.0001,62770.320844230686,14.188033666928868,0.0
5.4,0.0,15.414,27.337,32.395,0.618,0.0,6.4804798503133085,298.0410105932225,0.0,50.59597027680376,31.59703049408401,0.0001,62784.47747020786,14.146358459144286,0.0
5.6000000000000005,0.0,15.414,27.337,32.395,0.618,0.0,6.486459555983278,298.0450890674667,0.0,58.90763648471188,35.19785167248281,0.0001,62800.32363643386,14.100055031604374,0.0
5.800000000000001,0.0,15.414,27.337,32.395,0.618,0.0,6.494659782656663,298.0487498388744,0.0,64.83300166585046,38.091022011329954,0.0001,62817.37909501274,14.055410259289408,0.0
6.0,0.0,15.414,27.337,32.395,0.618,0.0,6.503992409812502,298.05404112871537,0.0,67.48132691784065,41.01423962014928,0.0001,62834.982025567406,14.012363671911196,0.0
6.2,0.0,15.414,27.337,32.395,0.618,0.0,6.510779279843073,298.05699935756746,0.0,66.39999270112338,44.640397787529,0.0001,62852.35226331625,13.962170591199529,0.0
6.4,0.0,15.414,27.337,32.395,0.618,0.0,6.513802061375281,298.0593815482432,0.0,62.61588423709277,47.64784439452024,0.0001,62868.94002926676,13.910915428750847,0.0
6.6000000000000005,0.0,15.414,27.337,32.395,0.618,0.0,6.512116282008376,298.06051951428384,0.0,57.62686294765257,50.58498937004183,0.0001,62884.49497502101,13.856214054872623,0.0
6.800000000000001,0.0,15.414,27.337,32.395,0.618,0.0,6.5061840319204345,298.060443576188,0.0,53.31555240152886,53.18652928311161,0.0001,62899.15450038898,13.79883135946431,0.0
7.0,0.0,15.414,27.337,32.395,0.618,0.0,6.497804409817081,298.0602788590507,0.0,51.37600291966942,55.42127768038364,0.0001,62913.40734531577,13.74032753746332,0.0
7.2,0.0,15.414,27.337,32.395,0.618,0.0,6.489592402377912,298.06232714075696,0.0,52.78274095305458,57.63165391078539,0.0001,62927.94766205995,13.682518470734044,0.0
7.4,0.0,15.414,27.337,32.395,0.618,0.0,6.4821536416366925,298.0614553346597,0.0,57.46590059555938,60.600003692377925,0.0001,62943.43302504025,13.619913467100346,0.0
7.6,0.0,15.414,27.337,32.395,0.618,0.0,6.4782021712952185,298.0641186756041,0.0,65.12256465230824,62.62113625440557,0.0001,62960.49016122429,13.560309767404698,0.0
7.800000000000001,0.0,15.414,27.337,32.395,0.618,0.0,6.480055595725778,298.0741014553102,0.0,74.35085292256899,65.85110247569924,0.0001,62979.45772710008,13.503117426321896,0.0
8.0,0.0,15.414,27.337,32.395,0.618,0.0,6.48603080121383,298.0843530874458,0.0,82.82989069503277,71.67963675237198,0.0001,63000.16899368545,13.441149125893798,0.0
8.200000000000001,0.0,15.414,27.337,38.322,0.618,0.0,6.493404895170101,298.0906092760624,0.0,88.92390249367779,77.92038356548312,0.0001,63022.12343638642,13.46381233884086,0.0
8.4,0.0,15.414,27.337,38.322,0.618,0.0,6.499559666585555,298.09117537939346,0.0,92.07687805502272,83.16512217642591,0.0001,63044.71057988412,13.39613262361108,0.0
8.6,0.0,15.414,27.337,38.322,0.618,0.0,6.503462717285228,298.0893453361075,0.0,92.77642087121798,86.71135426335036,0.0001,63067.43047133742,13.326218376193095,0.0
8.8,0.0,15.414,27.337,38.322,0.618,0.0,6.507849213481104,298.09916938697256,0.0,91.9182272193615,89.49482028196508,0.0001,63089.99368264979,13.258730897075786,0.0
9.0,0.0,15.414,27.337,38.322,0.618,0.0,6.509450608991756,298.1064883510972,0.0,89.29664388163633,96.24829325908786,0.0001,63112.01629692962,13.184150697563112,0.0
9.2,0.0,15.414,27.337,38.322,0.618,0.0,6.507113410138609,298.10849432722864,0.0,86.04518449548584,102.41850751207032,0.0001,63133.36158689661,13.104969954717689,0.0
9.4,0.0,15.414,27.337,38.322,0.618,0.0,6.502580079630032,298.11269081617417,0.0,83.73261091791474,107.04899021262828,0.0001,63154.23316736894,13.024108802497873,0.0
9.6,0.0,15.414,27.337,38.322,0.618,0.0,6.499242768810026,298.13047298200314,0.0,83.2279693536402,112.5502713489224,0.0001,63175.023790986736,12.942651426360916,0.0
9.8,0.0,15.414,27.337,38.322,0.618,0.0,6.495140182599081,298.1428334394241,0.0,84.04730155149196,122.87955049935884,0.0001,63195.97819912865,12.855393463362171,0.0
10.0,0.0,15.414,27.337,38.322,0.618,0.0,6.491730947579625,298.15577103429973,0.0,86.51400560000748,131.90327889099814,0.0001,63217.44113014287,12.765733815281443,0.0
10.2,0.0,15.414,27.337,38.322,0.618,0.0,6.489193728176998,298.16656206672644,0.0,90.33968058314628,141.63029967083057,0.0001,63239.68724437702,12.67297700865764,0.0
10.4,0.0,15.414,27.337,38.322,0.618,0.0,6.487053350803036,298.1705306162669,0.0,95.17960183992544,151.09758768271826,0.0001,63262.91732972128,12.57730335000256,0.0
10.6,0.0,15.414,27.337,38.322,0.618,0.0,6.484525282330689,298.16330842305985,0.0,100.87716285440924,158.63188203321323,0.0001,63287.29966261201,12.479307798774448,0.0
10.8,0.0,15.414,27.337,38.322,0.618,0.0,6.4829032910043205,298.1571401070889,0.0,107.5884927791262,162.5053593652387,0.0001,63313.05365553013,12.379418358950248,0.0
11.0,0.0,15.414,27.337,38.322,0.618,0.0,6.482351018953311,298.1530764367974,0.0,114.944406689837,166.55552266905198,0.0001,63340.312666034864,12.277603533867568,0.0
11.2,0.0,15.414,27.337,38.322,0.618,0.0,6.483605303402304,298.15805481387525,0.0,122.52062018859574,171.09257280410426,0.0001,63369.130258376674,12.173502911886214,0.0
11.4,0.0,15.414,27.337,38.322,0.618,0.0,6.486251584128824,298.17062838994303,0.0,129.5926175041182,178.5809568030549,0.0001,63399.4036641428,12.0676023432186,0.0
11.6,0.0,15.414,27.337,38.322,0.618,0.0,6.4895513618540575,298.1884990623249,0.0,135.6073177620425,188.808558238677,0.0001,63430.915227555466,11.961307779235147,0.0
11.8,0.0,15.414,27.337,38.322,0.618,0.0,6.492364797846966,298.20196910808306,0.0,140.3044178478056,201.27820301278413,0.0001,63463.38627222988,11.859738739390478,0.0
12.0,0.0,15.414,27.337,38.322,0.618,0.0,6.495245218193391,298.21838795451106,0.0,143.87982992768335,212.8600535936629,0.0001,63496.59459165232,11.77360361109818,0.0
12.2,0.0,28.304,27.337,38.322,0.618,0.0,6.497811590995641,298.2111458204336,0.0,146.30129786676798,225.99737182125037,0.0001,63533.787620372525,11.743275868252509,0.0
12.4,0.0,28.304,27.337,38.322,0.618,0.0,6.506249017942174,298.19887450121314,0.0,147.69746111082864,231.56524251048688,0.0001,63571.29530950436,12.01932155327978,0.0
12.6,0.0,28.304,27.337,38.322,0.719,0.0,6.533047202186004,298.09983237103125,0.0,145.69839156654146,235.30392165126463,0.0001,63608.417088989285,13.656959094554106,0.0
12.8,0.0,28.304,27.337,38.322,0.719,0.0,6.561501021570161,297.9949810516934,0.0,132.9386124140491,208.68421542816048,0.0001,63642.94578722587,13.666522427673453,0.0
13.0,0.0,28.304,27.337,38.322,0.719,0.0,6.560538698316648,297.93780364286533,0.5175621913846413,66.46930620702454,176.99704014663703,0.0001,63663.987604419,13.62685636882265,0.0
13.2,0.0,28.304,27.337,38.322,0.719,0.0,6.535878335994129,298.6606515766808,1.0390324948429606,33.23465310351227,53.09911204399111,180.3767043875272,63678.22099441899,13.600835038367569,0.0
13.4,0.0,28.304,27.337,38.322,0.719,0.0,6.504166692839888,298.5138205197262,0.0,19.48112525986737,300.5781163839799,18.037670438752723,63689.36268792737,13.574315212884272,0.0
13.6,0.0,28.304,27.337,38.322,0.719,0.0,6.474694047642255,298.3749098311808,0.0,18.35954915402592,269.2744763565673,1.8037670438752724,63700.35204731073,13.553040590048932,0.0
13.8,0.0,28.304,27.337,38.322,0.719,0.0,6.456025514334733,298.2924388698292,0.0,28.9971231152786,241.71979122528865,0.1803767043875272,63713.60533846924,13.53445415940053,0.0
14.0,0.0,28.304,27.337,38.322,0.719,0.0,6.45056136366336,298.20584215300573,0.0,47.0738377060015,228.3682583923605,0.0180376704387527,63730.555038260754,13.53170513360352,0.0
14.2,0.0,28.304,27.337,38.322,0.719,0.0,6.457273132294218,298.1217387835568,0.0,67.32747534827541,210.077380916997,0.0018037670438752,63751.64631736582,13.53078835838899,0.0
14.4,0.0,28.304,27.337,38.322,0.719,0.0,6.473436759782,298.05545447714195,0.0,84.89872254733058,189.4302745710038,0.0001803767043875,63776.34812759645,13.52615023249763,0.0
14.6,0.0,28.304,27.337,38.322,0.719,0.0,6.494846061664967,298.01084961917803,0.0,96.0124795959896,171.75816851212966,0.0001,63803.346219083134,13.516806730772991,0.0
14.8,0.0,28.304,27.337,38.322,0.719,0.0,6.517321757213848,297.988658187293,0.0,98.57555602778748,158.94616770551232,0.0001,63830.89786450882,13.50129852550929,0.0
15.0,0.0,28.304,27.337,38.322,0.719,0.0,6.535992051197556,297.9767029406695,0.0,92.16164262687344,152.03152085909105,0.0001,63857.14472094815,13.483493771356736,0.0
15.2,0.0,28.304,27.337,38.322,0.719,0.0,6.544457292980592,297.9521779308122,0.0,78.295505809341,147.64807853659954,0.0001,63880.50464737181,13.470071908361149,0.0
15.4,0.0,28.304,27.337,38.322,0.719,0.0,6.5416522442713525,297.93647855338463,0.0,61.064567564803625,138.4029747606089,0.0001,63900.329297574266,13.448143426406396,0.0
15.6,0.0,28.304,27.337,38.322,0.719,0.0,6.528594939827636,298.5606650797165,0.0,44.95995918973465,41.52089242818267,149.68582484761976,63916.77997029249,13.42263871589248,0.0
15.8,0.0,28.304,27.337,38.322,0.719,0.0,6.5086009104267895,298.4570920099758,0.0,34.075835061386,254.60093509530768,14.968582484761976,63930.926545155045,13.399631419700022,0.0
16.0,0.0,28.304,27.337,38.322,0.719,0.0,6.488261124839089,298.34231094400263,0.0,31.179267932885104,235.2117675766394,1.4968582484761976,63944.52881317004,13.379149720075102,0.0
16.2,0.0,72.078,31.634,38.322,0.719,0.0,6.4533804162786765,298.3495886341016,0.0,36.39755159989449,213.53004821305063,0.1496858248476197,63972.03101147513,12.21742793777583,0.0
16.400000000000002,0.0,72.078,31.634,38.322,0.719,0.0,6.4294614756328325,298.35885037888954,0.0,55.61470649862139,229.7383696920793,0.0149685824847619,64003.45342706744,12.15635065273394,0.0
16.6,0.0,72.078,31.634,38.322,0.719,0.0,6.423756334270822,298.3520438605715,0.0,84.31695210341341,245.9886627469982,0.0014968582484761,64040.76717925783,12.130748486300783,0.0
16.8,0.0,72.078,31.634,38.322,0.719,0.0,6.432969455239777,298.3377109908501,0.0,115.2765906486854,257.02784004971625,0.0001496858248476,64084.45136052368,12.10779271748464,0.0
17.0,0.0,72.078,31.634,38.322,0.719,0.0,6.449386766573464,298.31633842529345,0.0,142.56033306363784,265.33569365465416,0.0001,64133.74122814819,12.08758943593694,0.0
17.2,0.0,72.078,31.634,38.322,0.719,0.0,6.467487968966072,298.29042400107085,0.0,163.30125964017844,270.73381721740026,0.0001,64187.29197623418,12.06654825091279,0.0
17.400000000000002,0.0,72.078,31.634,38.322,0.719,0.0,6.484767516096779,298.25064618133314,0.0,176.81923550616966,273.8163260507806,0.0001,64243.57802544483,12.054201339449458,0.0
17.6,0.0,72.078,31.634,38.322,0.719,0.0,6.500460336365405,298.2202200055914,0.0,183.4334760005256,271.1782364630977,0.0001,64301.247562004886,12.023837172641755,0.0
17.8,0.0,72.078,31.634,38.322,0.719,0.0,6.514032507108302,298.1934432071879,0.0,183.77316355470063,270.3787712802187,0.0001,64358.996859761246,11.993658455011616,0.0
18.0,0.0,72.078,31.634,38.322,0.719,0.0,6.525289686551301,298.1859588989201,0.0,178.68586101620264,269.62722235875515,0.0001,64415.77030344841,11.94496275691966,0.0
18.2,0.0,72.078,31.634,38.322,0.719,0.0,6.534046466138584,298.19317035586806,0.0,169.09649379348645,274.5000822639345,0.0001,64470.64383972871,11.891630406583248,0.0
18.4,0.0,72.078,31.634,38.322,0.719,0.0,6.540208386784631,298.1946753258472,0.0,156.00520807522426,284.0176259324964,0.0001,64522.83742249327,11.851125062989292,0.0
18.6,0.0,72.078,31.634,38.322,0.719,0.0,6.543461539801307,298.18314676417464,0.0,140.44966395633222,291.72664299321696,0.0001,64571.815394992205,11.8175498394194,0.0
18.8,0.0,72.078,31.634,38.322,0.719,0.0,6.543025646828646,298.1587251124531,0.0,123.5940958399819,295.0383266606316,0.0001,64617.29981517067,11.787027471478613,0.0
19.0,0.0,72.078,31.634,38.322,0.719,0.0,6.538333562496003,298.1443658851708,0.0,106.91567692712728,293.56732468579804,0.0001,64659.39152883015,11.738918214190752,0.0
19.200000000000003,0.0,72.078,31.634,38.322,0.719,0.0,6.528666677308717,298.1314137916727,0.0,92.1162471078245,294.7487453782935,0.0001,64698.45345799239,11.69688211366736,0.0
19.4,0.0,72.078,31.634,38.322,0.719,0.0,6.514597309138836,298.1125211554241,0.0,81.18626889788756,295.8016880199753,0.0001,64735.25455450788,11.664174240943934,0.0
19.6,0.0,72.078,31.634,38.322,0.719,0.0,6.49914214893525,298.09643619644146,0.0,75.8825587373512,294.30888640316664,0.0001,64770.972139022575,11.62921681345974,0.0
19.8,0.0,72.078,31.634,38.322,0.719,0.0,6.485244017655248,298.07121437273605,0.0,76.7513701105754,293.1208136544312,0.0001,64806.83284131052,11.61056413009361,0.0
20.0,0.0,72.078,31.634,38.322,0.719,0.0,6.476680612840704,298.0623642641473,0.0,83.16989240642324,288.1562790349898,0.0001,64844.05228970473,11.574372161165188,0.0
20.200000000000003,0.0,139.147,31.634,57.243,0.719,0.0,6.44886113556145,298.15304757187823,0.0,93.00126121783718,287.9626942272552,0.0001,64901.747090467004,10.933124196795715,0.0
20.4,0.0,139.147,31.634,57.243,0.719,0.0,6.427814436960954,298.258928059228,0.0,114.0406519833266,321.6534711143736,0.0001,64963.85767307039,10.796394957400372,0.0
20.6,0.0,139.147,31.634,57.243,0.719,0.0,6.417346941288042,298.3330241750768,0.0,143.41488804306093,363.2413983875039,0.0001,65032.00089213235,10.729171395488084,0.0
20.8,0.0,139.147,31.634,57.243,0.719,0.0,6.413217874270121,298.3851244472742,0.0,176.96309547812953,397.72025692123424,0.0001,65107.061713143055,10.671668446497458,0.0
21.0,0.0,139.147,31.634,57.243,0.719,0.0,6.412483869993145,298.38092980825746,0.0,212.1759931237467,427.6275365258812,0.0001,65189.19711625446,10.662252281265468,0.0
21.200000000000003,0.0,139.147,31.634,57.243,0.719,0.0,6.412704027258471,298.3689925460416,0.0,225.0,440.2318007964013,0.0001,65273.9734098862,10.611709410008537,0.0
21.4,0.0,139.147,31.634,57.243,0.719,0.0,6.412790553699626,298.3680162973275,0.0,225.0,450.42977293419807,0.0001,65358.82692180346,10.53794861597293,0.0
21.6,0.0,139.147,31.634,57.243,0.719,0.0,6.413239424653518,298.33152949263416,0.0,225.0,464.0197170710129,0.0001,65443.56519647858,10.511821931995636,0.0
21.8,0.0,139.147,31.634,57.243,0.719,0.0,6.413921538448248,298.2893675317492,0.0,225.0,465.2397024669565,0.0001,65528.32967454079,10.47117057481513,0.0
22.0,0.0,139.147,31.634,57.243,0.719,0.0,6.41462730175527,298.2526391911147,0.0,225.0,463.3998329706184,0.0001,65613.20636238303,10.424395437407448,0.0
22.200000000000003,0.0,139.147,31.634,57.243,0.719,0.0,6.415754754736617,298.18433494510214,0.0,225.0,461.89605259896337,0.0001,65698.07181041986,10.42093141251251,0.0
22.4,0.0,139.147,31.634,57.243,0.719,0.0,6.416809430680685,298.1416147405112,0.0,225.0,448.0805199461812,0.0001,65783.14000752213,10.370616551907306,0.0
22.6,0.0,139.147,31.634,57.243,0.719,0.0,6.417503697520406,298.129840677777,0.0,225.0,440.7668916487379,0.0001,65868.46784371833,10.305122482252653,0.0
22.8,0.0,139.147,31.634,57.243,0.719,0.0,6.418412275431494,298.0958897928283,0.0,225.0,442.33579430903495,0.0001,65953.84939347647,10.292393313656875,0.0
23.0,0.0,139.147,31.634,57.243,0.719,0.0,6.419211331719167,298.0787092527868,0.0,225.0,435.5800698888793,0.0001,66039.40776175908,10.24405852658823,0.0
23.200000000000003,0.0,139.147,31.634,57.243,0.719,0.0,6.420362367070285,298.03197509140324,0.0,225.0,433.5032824427306,0.0001,66124.928745444,10.248865540348124,0.0
23.4,0.0,139.147,31.634,57.243,0.719,0.0,6.421497170232658,297.9996789017176,0.0,225.0,420.4604477952249,0.0001,66210.5339374139,10.215092235729433,0.0
23.6,0.0,139.147,31.634,57.243,0.719,0.0,6.422968747236905,297.9405285617975,0.0,225.0,410.8678344916679,0.0001,66296.01403656966,10.233243671734044,0.0
23.8,0.0,139.147,31.634,57.243,0.719,0.0,6.424149063733336,299.64373040816,0.0,225.0,123.26035034750036,432.4331766867626,66381.38651790812,10.181353564422173,0.0
24.0,0.0,139.147,31.634,57.243,0.719,0.0,6.424972867390082,299.3234749793989,0.0,225.0,709.0784359593519,43.24331766867626,66466.58754837705,10.123220609759484,0.0
24.200000000000003,0.0,29.665,31.634,57.243,0.719,0.0,6.4642627066486185,298.6997194692288,0.0,225.0,647.4561894950623,4.324331766867626,66521.87362753699,12.86045080081356,1.2595181664688788
24.4,0.0,29.665,31.634,57.243,0.719,0.0,6.5016733400104165,298.2445110031568,0.0,225.0,484.2927659295447,0.4324331766867626,66577.25767322369,12.855800157422472,1.4500741157533172
24.6,0.0,29.665,31.634,57.243,0.719,0.0,6.535315296266347,297.9735884617923,0.0,224.853684604034,358.16349155705745,0.0432433176686762,66632.69839329692,12.840198393762536,1.4637542045183791
24.8,0.0,29.665,31.634,57.243,0.719,0.0,6.564666321734178,297.82618341631377,0.0,211.25693450773343,277.27844090022995,0.0043243317668676,66685.40364261069,12.8069303207032,1.4739808728058836
25.0,0.0,29.665,31.634,57.243,0.719,0.0,6.574633960884285,298.8247970780857,0.5177836916101588,105.62846725386672,83.18353227006898,288.532635939916,66716.322681964,12.696674110049893,1.4868958075671337
25.200000000000003,0.0,29.665,31.634,57.243,0.724,0.0,6.555791724197036,298.59893919435774,1.0378599183241044,52.81423362693336,422.29266153423407,28.8532635939916,66736.37238081971,12.665590932142488,1.501110293807538
25.4,0.0,29.665,31.634,57.243,0.724,0.0,6.518836079850576,298.3876468702423,1.56073637764398,26.40711681346668,367.8119796130184,2.8853263593991603,66751.16709063244,12.61759227279436,1.5263383482455524
25.6,0.0,29.665,31.634,57.243,0.724,0.0,6.481478933500527,298.2271222707539,0.0,19.453604229293376,319.07028170956374,0.288532635939916,66764.23460512808,12.593800553579236,1.5529239362414984
25.8,0.0,29.665,31.634,57.243,0.724,0.0,6.453073234577025,298.0879153687438,0.0,27.386304207202173,279.8107449510234,0.0288532635939916,66778.90957529549,12.595108559128583,1.5767781903973148
26.0,0.0,29.665,31.634,57.243,0.724,0.0,6.44022013021051,297.9977126151958,0.0,46.65063820054103,241.50538340696292,0.0028853263593991,66797.56862105649,12.598378690522065,1.5975934773595988
26.200000000000003,0.0,29.665,31.634,57.243,0.724,0.0,6.443275446395446,297.9286628565011,0.0,71.03384606210399,214.72631152587107,0.0002885326359399,66821.23806626072,12.613100782178794,1.6154200906207627
26.4,0.0,29.665,31.634,57.243,0.724,0.0,6.458244271589431,298.74658934338794,0.0,94.19251613286625,64.41789345776132,227.15797944705977,66849.52818572753,12.628438753992937,1.628758890018794
26.6,0.0,29.665,31.634,57.243,0.724,0.0,6.478692194702751,298.5651503872932,0.0,111.37548676224952,344.4452617427247,22.71579794470598,66881.22729377504,12.641828886018942,1.6396412762464116
26.8,0.0,29.665,31.634,57.243,0.724,0.0,6.501318155660532,298.37391351623586,0.0,120.39943993395804,303.7114736154219,2.271579794470598,66914.8700589185,12.638122672248278,1.655668690742175
27.0,0.0,29.665,31.634,57.243,0.724,0.0,6.522649411688214,298.2362500552081,0.0,120.38339787176636,260.288684794858,0.2271579794470598,66948.60701214653,12.623262248421383,1.6710205396702342
27.200000000000003,0.0,29.665,31.634,57.243,0.724,0.0,6.53905584821943,298.1259229172338,0.0,111.846069751775,228.25082413204677,0.0227157979447059,66980.64560917953,12.605936912391057,1.6842050449815282
27.4,0.0,29.665,31.634,57.243,0.724,0.0,6.5488122945483696,298.05311973821784,0.0,96.75817737146916,200.07981455894088,0.0022715797944705,67009.66042055312,12.57504243607347,1.6994124098096997
27.6,0.0,29.665,31.634,57.243,0.724,0.0,6.547395349126227,297.9911258241686,0.0,77.77375900506232,180.51228072950383,0.000227157979447,67034.80129019354,12.547680053265555,1.7125684156290075
27.8,0.0,29.665,31.634,57.243,0.724,0.0,6.535418414541752,297.9583771561569,0.0,59.37148756380861,161.66239440830046,0.0001,67056.22517534137,12.5104784939708,1.7305504784190902
28.0,0.0,29.665,31.634,57.243,0.724,0.0,6.514919874586933,297.93857856444504,0.0,45.758871867194046,150.4962767059681,0.0001,67074.88380862815,12.482107544128134,1.747686328607461
28.200000000000003,0.0,34.988,31.634,57.243,0.724,0.0,6.490031703226242,298.56980224434784,0.0,40.33983105280216,45.14888301179043,160.5329743276116,67093.81081687767,12.29786896509878,1.617687400051782
28.4,0.0,34.988,31.634,57.243,0.724,0.0,6.470042891466419,298.4889196541656,0.0,44.86318763651309,260.7662381827855,16.053297432761163,67113.57833629013,12.29073534280655,1.634928065053984
28.6,0.0,34.988,31.634,57.243,0.724,0.0,6.460098514800059,298.38419091998776,0.0,57.35195220416341,249.49515113367045,1.6053297432761164,67135.95790272404,12.286344896105144,1.6571401136916322
28.8,0.0,34.988,31.634,57.243,0.724,0.0,6.46140224283648,298.30090419880264,0.0,73.80119964197408,232.30484429990585,0.1605329743276116,67161.75616099706,12.287886788386432,1.6774951265828335
29.0,0.0,34.988,31.634,57.243,0.724,0.0,6.471810403066795,298.2358263944454,0.0,89.72420427409048,218.76355049691455,0.0160532974327611,67190.85172257465,12.290860039414282,1.6965751303643444
29.200000000000003,0.0,34.988,31.634,57.243,0.724,0.0,6.487075089602817,298.18122018479085,0.0,101.49007621153372,208.22026585764775,0.0016053297432761,67222.37656134272,12.292112141647245,1.7152503184481915
29.4,0.0,34.988,31.634,57.243,0.724,0.0,6.5034402580153845,298.1357699134713,0.0,107.16327831130592,198.7126968512138,0.0001605329743276,67255.07759601108,12.286675439441373,1.733137947683936
29.6,0.0,34.988,31.634,57.243,0.724,0.0,6.518529719539949,298.10471747404694,0.0,106.30234434967416,190.23765674802905,0.0001,67287.62834068904,12.269308367079226,1.7493364910635378
29.8,0.0,34.988,31.634,57.243,0.724,0.0,6.529825260199505,298.0813198245178,0.0,99.41333163881404,184.95681393670043,0.0001,67318.77919072163,12.247269254064117,1.7664986650767744
30.0,0.0,34.988,31.634,57.243,0.724,0.0,6.5356368995583365,298.0692243330245,0.0,88.0144644625272,181.0444234215834,0.0001,67347.61665506742,12.216023012821712,1.7836348701872922
