Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.0,0.0,14.321,22.549,32.692,0.634,0.0,6.525177042269246,297.9738428978579,0.0,45.46497509608017,10.014346127323606,0.0001,62702.15842502665,14.548616598407769,0.0
4.2,0.0,14.321,30.132,32.692,0.634,0.0,6.519489156455251,297.9824081074717,0.0,35.93206527868463,11.498424706530344,0.0001,62714.55725526066,14.499217981950476,0.0
4.4,0.0,14.321,30.132,32.692,0.634,0.0,6.5094803584768615,297.9929767682052,0.0,28.68141268517412,13.411630812751907,0.0001,62725.48026426586,14.46903684749864,0.0
4.6000000000000005,0.0,14.321,30.132,32.692,0.634,0.0,6.4975883714933165,298.00420128660824,0.0,25.42389691719386,16.333883723893976,0.0001,62735.74279674907,14.436083013086504,0.0
4.800000000000001,0.0,14.321,30.132,32.692,0.634,0.0,6.486772290476694,298.01506494494544,0.0,26.915525883642456,19.86370642513201,0.0001,62746.3135999258,14.39996956313334,0.0
5.0,0.0,14.321,30.132,32.692,0.634,0.0,6.479987427893807,298.0260403465094,0.0,32.72403208035221,23.685032911252293,0.0001,62758.08230475256,14.36479560453072,0.0
5.2,0.0,14.321,30.132,32.692,0.634,0.0,6.47770820271848,298.03416006767736,0.0,41.23670381284808,27.95500444873632,0.0001,62770.54451085929,14.32078677872442,0.0
5.4,0.0,14.321,30.132,32.692,0.634,0.0,6.480486082458061,298.04106690251723,0.0,50.65918702376591,31.650505734063685,0.0001,62784.9340778642,14.279007800136196,0.0
5.6000000000000005,0.0,14.321,30.132,32.692,0.634,0.0,6.48648882142892,298.04514351633395,0.0,58.96834907443472,35.2534683829591,0.0001,62801.01353660752,14.23254556770249,0.0
5.800000000000001,0.0,14.321,30.132,32.692,0.634,0.0,6.494703285866716,298.04880408739086,0.0,64.88202073420895,38.148107732825096,0.0001,62818.30014525091,14.187774492114864,0.0
6.0,0.0,14.321,30.132,32.692,0.634,0.0,6.504038913887122,298.0540993954328,0.0,67.51297170887352,41.07331200635748,0.0001,62836.13019274712,14.144639276808896,0.0
6.2,0.0,14.321,30.132,32.692,0.634,0.0,6.510816511151193,298.0570603692156,0.0,66.41307158031874,44.70289227505141,0.0001,62853.72438134091,14.094275609388708,0.0
6.4,0.0,14.321,30.132,32.692,0.634,0.0,6.513820233484315,298.0594461636219,0.0,62.61411061048084,47.71344074853921,0.0001,62870.53342294251,14.042856901063924,0.0
6.6000000000000005,0.0,14.321,30.132,32.692,0.634,0.0,6.51211042735752,298.0605874431847,0.0,57.617853318747066,50.65409636091978,0.0001,62886.30879245588,13.987973497738908,0.0
6.800000000000001,0.0,14.321,30.132,32.692,0.634,0.0,6.506155341256651,298.0605142684505,0.0,53.308902451301,53.25917548786983,0.0001,62901.18999731224,13.930373869398853,0.0
7.0,0.0,14.321,30.132,32.692,0.634,0.0,6.497759313292066,298.0603529764901,0.0,51.38082725144567,55.49739972727245,0.0001,62915.66748417029,13.8716631020068,0.0
7.2,0.0,14.321,30.132,32.692,0.634,0.0,6.489540304313615,298.0624082782497,0.0,52.80558463082019,57.71158787833152,0.0001,62930.436145547,13.81366559997163,0.0
7.4,0.0,14.321,30.132,32.692,0.634,0.0,6.482103598870604,298.0615402142077,0.0,57.50955396533682,60.68511329346926,0.0001,62946.15512993794,13.750820267473514,0.0
7.6,0.0,14.321,30.132,32.692,0.634,0.0,6.478162096148576,298.0642130954093,0.0,65.18620598221719,62.71052687015178,0.0001,62963.449763500765,13.691030234456464,0.0
7.800000000000001,0.0,14.321,30.132,32.692,0.634,0.0,6.480031629881007,298.07421691405875,0.0,74.4304981942976,65.94693939780392,0.0001,62982.65659093723,13.6337156735796,0.0
8.0,0.0,14.321,30.132,32.692,0.634,0.0,6.486023771113773,298.08449152563423,0.0,82.91910136254184,71.78620130070591,0.0001,63003.60840172881,13.571559030136976,0.0
8.200000000000001,0.0,14.321,30.132,41.708,0.634,0.0,6.493410771760637,298.0907600574949,0.0,89.01592120173288,78.03904793157962,0.0001,63025.804138083295,13.633224274593156,0.0
8.4,0.0,14.321,30.132,41.708,0.634,0.0,6.499571724018017,298.09133591738293,0.0,92.16655798730136,83.29306404797343,0.0001,63048.6329020416,13.566662364074316,0.0
8.6,0.0,14.321,30.132,41.708,0.634,0.0,6.503473662838758,298.0895166104842,0.0,92.86129885876046,86.84822387645234,0.0001,63071.59410461856,13.497918820175752,0.0
8.8,0.0,14.321,30.132,41.708,0.634,0.0,6.507853125826308,298.09937445846293,0.0,91.99875041114896,89.64134094909703,0.0001,63094.39618890231,13.432049163887248,0.0
9.0,0.0,14.321,30.132,41.708,0.634,0.0,6.509442356829112,298.10672709496544,0.0,89.37562164625282,96.41281619665,0.0001,63116.65730827269,13.3588617998197,0.0
9.2,0.0,14.321,30.132,41.708,0.634,0.0,6.507089898078724,298.1087619147952,0.0,86.12748051847899,102.60208412253328,0.0001,63138.24235760748,13.28097887125484,0.0
9.4,0.0,14.321,30.132,41.708,0.634,0.0,6.502540929088201,298.1129966485579,0.0,83.82432289089965,107.25121825123544,0.0001,63159.35544682237,13.201593948958154,0.0
9.6,0.0,14.321,30.132,41.708,0.634,0.0,6.499190393252654,298.13085094702154,0.0,83.335344005907,112.7755120554638,0.0001,63180.38887106248,13.121975745171316,0.0
9.8,0.0,14.321,30.132,41.708,0.634,0.0,6.495076426651275,298.1432816403384,0.0,84.17561976161632,123.1408588431227,0.0001,63201.59025587781,13.036189407653678,0.0
10.0,0.0,14.321,30.132,41.708,0.634,0.0,6.491657021967251,298.15630374990684,0.0,86.66782119688499,132.20245131224482,0.0001,63223.30482040442,12.948066582054295,0.0
10.2,0.0,14.321,30.132,41.708,0.634,0.0,6.489108120008654,298.1671914795562,0.0,90.52306336422372,141.97491042619228,0.0001,63245.80834546351,12.85673851952375,0.0
10.4,0.0,14.321,30.132,41.708,0.634,0.0,6.486950816742491,298.1712618805112,0.0,95.3972336641976,151.4949019549672,0.0001,63269.30316897904,12.7622697304708,0.0
10.6,0.0,14.321,30.132,41.708,0.634,0.0,6.484396650967082,298.1641392984605,0.0,101.13582643564682,159.08721279541547,0.0001,63293.95967215938,12.665161194392596,0.0
10.8,0.0,14.321,30.132,41.708,0.634,0.0,6.482733784478345,298.1581126088082,0.0,107.89864034210552,163.021714499941,0.0001,63319.99867859507,12.56606489416429,0.0
11.0,0.0,14.321,30.132,41.708,0.634,0.0,6.48211744263876,298.1542535568718,0.0,115.32240742236928,167.15114962755047,0.0001,63347.556756394704,12.46467180207606,0.0
11.2,0.0,14.321,30.132,41.708,0.634,0.0,6.483268493988732,298.1595607926849,0.0,122.99213079533514,171.79419971219667,0.0001,63376.69197841732,12.360486132323198,0.0
11.4,0.0,14.321,30.132,41.708,0.634,0.0,6.4857456275492495,298.1726528580614,0.0,130.19898545752795,179.4386473399198,0.0001,63407.30977946476,12.253344163275948,0.0
11.6,0.0,14.321,30.132,41.708,0.634,0.0,6.488761099080868,298.1913625829126,0.0,136.41629280406954,189.89913535189663,0.0001,63439.20623767691,12.14347160081663,0.0
11.8,0.0,14.321,30.132,41.708,0.634,0.0,6.491073989241763,298.2062448090939,0.0,141.42988925249222,202.730282112536,0.0001,63472.1264857307,12.032851937133234,0.0
12.0,0.0,14.321,30.132,41.708,0.634,0.0,6.492920789636485,298.2255968929727,0.0,145.52235678496035,214.9004240679317,0.0001,63505.88860126306,11.922429082706614,0.0
12.2,0.0,29.067,30.132,41.708,0.634,0.0,6.493055031486847,298.2250218676728,0.0,148.87538467358658,229.19945665077927,0.0001,63544.33004080373,11.8235016451525,0.0
12.4,0.0,29.067,30.132,41.708,0.634,0.0,6.493525819474713,298.2386490139729,0.0,152.17884152684172,237.31581577970084,0.0001,63583.47392571121,11.734010470713992,0.0
12.6,0.0,29.067,30.132,41.708,0.747,0.0,6.495350583567495,298.24546459179885,0.0,155.2873991262775,250.4598139807181,0.0001,63623.26096436504,12.671373621825136,0.0
12.8,0.0,29.067,30.132,41.708,0.747,0.0,6.505802551420099,298.2048116914016,0.0,157.66268699461637,261.6583227573984,0.0001,63663.52768345796,13.222479502744042,0.0
13.0,0.0,29.067,30.132,41.708,0.747,0.0,6.535506148091265,298.0770415126158,0.0,155.83322321711714,256.78687747910044,0.0001,63703.45325188986,13.784572023795908,0.0
13.2,0.0,29.067,30.132,41.708,0.747,0.0,6.563019036454719,297.97840799342384,0.0,142.08678248065792,220.69150097853972,0.0001,63740.59066879228,13.772497149854972,0.0
13.4,0.0,29.067,30.132,41.708,0.747,0.0,6.562788993062247,297.93281163002047,0.5178278399796473,71.04339124032896,190.51026992130727,0.0001,63763.31656399646,13.727071268417012,0.0
13.6,0.0,29.067,30.132,41.708,0.747,0.0,6.538119635187393,298.7201842906099,1.0391530201277217,35.52169562016448,57.15308097639218,192.96847314024305,63778.79190258973,13.693481146444835,0.0
13.8,0.0,29.067,30.132,41.708,0.747,0.0,6.5054092671661,298.6248942288132,0.0,20.874020900180746,326.61905773103706,19.296847314024305,63791.000504612566,13.661390442986226,0.0
14.0,0.0,29.067,30.132,41.708,0.747,0.0,6.474092710990182,298.46131950639113,0.0,19.258662095651,314.8456023546149,1.9296847314024304,63802.88179801249,13.649062804556545,0.0
14.2,0.0,29.067,30.132,41.708,0.747,0.0,6.452777050753775,298.3078469290297,0.0,30.139622826167063,282.5605321629847,0.192968473140243,63817.00497570461,13.642842987012832,0.0
14.4,0.0,29.067,30.132,41.708,0.747,0.0,6.445387776166089,298.1887790151265,0.0,49.51850491046966,248.13878488113008,0.0192968473140243,63835.127874504185,13.63754309177284,0.0
14.6,0.0,29.067,30.132,41.708,0.747,0.0,6.452231452452009,298.1053845269307,0.0,71.8394211519252,219.75565875334345,0.0019296847314024,63857.85880158937,13.631833224814322,0.0
14.8,0.0,29.067,30.132,41.708,0.747,0.0,6.470566387456211,298.05550087130564,0.0,91.42074723422336,198.95678274731756,0.0001929684731402,63884.64271062941,13.622977738284684,0.0
15.0,0.0,29.067,30.132,41.708,0.747,0.0,6.494054708382465,298.022266493042,0.0,103.67595342904016,186.324299978035,0.0001,63913.95637483644,13.61332515667596,0.0
15.2,0.0,29.067,30.132,41.708,0.747,0.0,6.515482632660143,297.977814246548,0.0,106.55570017542952,177.31384956821802,0.0001,63943.820421631,13.608166019570511,0.0
15.4,0.0,29.067,30.132,41.708,0.747,0.0,6.533062407928831,297.94733310828127,0.0,100.88752614670577,163.06207585385283,0.0001,63972.52382225638,13.592504366759222,0.0
15.6,0.0,29.067,30.132,41.708,0.747,0.0,6.5446083085509095,298.6520277435039,0.0,88.1934706699805,48.91862275615585,171.62673405412949,63998.54205607301,13.569817608378846,0.0
15.8,0.0,29.067,30.132,41.708,0.747,0.0,6.546096054116849,298.52564216311725,0.0,70.8885319764361,290.291872005504,17.16267340541295,64020.930606006026,13.543969604927756,0.0
16.0,0.0,29.067,30.132,41.708,0.747,0.0,6.536363232218159,298.39056637734365,0.0,53.002177406230814,265.85467738934426,1.716267340541295,64039.70837257474,13.515856877645094,0.0
16.2,0.0,68.055,33.972,41.708,0.747,0.0,6.497432065731052,298.3752290712961,0.0,39.013568960605895,239.91300426724607,0.1716267340541295,64067.05537816705,12.46299575881361,0.0
16.400000000000002,0.0,68.055,33.972,41.708,0.747,0.0,6.459824929708975,298.3664183996522,0.0,40.657291864187165,250.2809412245232,0.0171626734054129,64094.72717926859,12.408694459735704,0.0
16.6,0.0,68.055,33.972,41.708,0.747,0.0,6.436570209031643,298.3478764188857,0.0,57.24609165399086,261.427379476352,0.0017162673405412,64125.81146631402,12.380995324654018,0.0
16.8,0.0,68.055,33.972,41.708,0.747,0.0,6.430365134649686,298.32645686275805,0.0,83.09394068988458,268.8371661361819,0.0001716267340541,64162.22043310415,12.35810154479526,0.0
17.0,0.0,68.055,33.972,41.708,0.747,0.0,6.438016611872508,298.30070423561,0.0,111.41382436781548,274.63184983611296,0.0001,64204.44931605285,12.341173977528117,0.0
17.2,0.0,68.055,33.972,41.708,0.747,0.0,6.452942710690639,298.2720588649831,0.0,136.68222653549935,278.1499724944193,0.0001,64251.86859576562,12.325302944306593,0.0
17.400000000000002,0.0,68.055,33.972,41.708,0.747,0.0,6.46970524419562,298.23040244807487,0.0,156.00066938223333,279.7368731671177,0.0001,64303.21582299365,12.318188460471696,0.0
17.6,0.0,68.055,33.972,41.708,0.747,0.0,6.486242676823014,298.19909216513645,0.0,168.6313541103072,275.7824570503524,0.0001,64357.17954967085,12.293941471320895,0.0
17.8,0.0,68.055,33.972,41.708,0.747,0.0,6.501263564382215,298.1719884720616,0.0,174.65368070929955,273.9329243662164,0.0001,64412.388136778056,12.269682572661306,0.0
18.0,0.0,68.055,33.972,41.708,0.747,0.0,6.51430678532534,298.16471801867664,0.0,174.67190622962687,272.2829335700385,0.0001,64467.66402559728,12.227622213100954,0.0
18.2,0.0,68.055,33.972,41.708,0.747,0.0,6.5250252109347695,298.1724198000118,0.0,169.47447717498676,276.42747255260707,0.0001,64521.93645255068,12.18081516973484,0.0
18.4,0.0,68.055,33.972,41.708,0.747,0.0,6.5332692901400575,298.174526239098,0.0,159.99097467209802,285.3160412140071,0.0001,64574.26789347283,12.14536140713185,0.0
18.6,0.0,68.055,33.972,41.708,0.747,0.0,6.538819125697542,298.1637499103068,0.0,147.21051699823184,292.450741839143,0.0001,64623.953760493285,12.115619426041183,0.0
18.8,0.0,68.055,33.972,41.708,0.747,0.0,6.541118409021768,298.1402720448024,0.0,132.2110443120433,295.26184407923665,0.0001,64670.52849376978,12.08796172742189,0.0
19.0,0.0,68.055,33.972,41.708,0.747,0.0,6.5397088785047215,298.1270118959426,0.0,116.2938985278164,293.3834245826416,0.0001,64713.86486031693,12.043247028524451,0.0
19.200000000000003,0.0,68.055,33.972,41.708,0.747,0.0,6.533703831861171,298.1153007267898,0.0,100.94232809266126,294.2449588973879,0.0001,64754.05765242717,12.003243048486391,0.0
19.4,0.0,68.055,33.972,41.708,0.747,0.0,6.522758158543342,298.0978705581838,0.0,87.99598140352911,295.0670027539807,0.0001,64791.57703348635,11.970728330464764,0.0
19.6,0.0,68.055,33.972,41.708,0.747,0.0,6.5086867345847885,298.08343698410243,0.0,79.42940364541559,293.465205608161,0.0001,64827.34347883472,11.935188541014393,0.0
19.8,0.0,68.055,33.972,41.708,0.747,0.0,6.493956952541093,298.0600535578351,0.0,76.48583792746719,292.286494746532,0.0001,64862.47319982819,11.914271236715008,0.0
20.0,0.0,68.055,33.972,41.708,0.747,0.0,6.482802240001785,298.05296381874456,0.0,79.42634203946596,287.4563513937497,0.0001,64898.24600383242,11.877614326260664,0.0
20.200000000000003,0.0,145.569,33.972,50.578,0.747,0.0,6.447626755068495,298.1620241385622,0.0,86.81489819334104,287.4377755233373,0.0001,64956.87362671807,10.733726069368965,0.0
20.4,0.0,145.569,33.972,50.578,0.747,0.0,6.420502099351814,298.2837772696075,0.0,108.36387667639866,327.10290210651453,0.0001,65020.022510758696,10.5709192308313,0.0
20.6,0.0,145.569,33.972,50.578,0.747,0.0,6.4065005815475615,298.3688052938718,0.0,140.65944425463732,374.3656851146105,0.0001,65089.80074153159,10.492115997571918,0.0
20.8,0.0,145.569,33.972,50.578,0.747,0.0,6.400348051763139,298.4275937656879,0.0,178.53833771571726,413.4288526132227,0.0001,65167.38452793301,10.42790645105222,0.0
21.0,0.0,145.569,33.972,50.578,0.747,0.0,6.39823237422307,298.42527837632764,0.0,218.89449245118104,446.9033637279924,0.0001,65253.089701758254,10.417508284321029,0.0
21.200000000000003,0.0,145.569,33.972,50.578,0.747,0.0,6.397038892471052,298.414103307598,0.0,225.0,461.6984070733773,0.0001,65340.058606938335,10.353826923483968,0.0
21.4,0.0,145.569,33.972,50.578,0.747,0.0,6.395977823122026,298.41324739992604,0.0,225.0,473.8083128941393,0.0001,65427.11476407412,10.270411223144896,0.0
21.6,0.0,145.569,33.972,50.578,0.747,0.0,6.395478643328413,298.3743670317562,0.0,225.0,489.1257117977095,0.0001,65514.12500527555,10.239680984761264,0.0
21.8,0.0,145.569,33.972,50.578,0.747,0.0,6.395385161001783,298.3290604414174,0.0,225.0,491.215181583885,0.0001,65601.2285595136,10.193444396821748,0.0
22.0,0.0,145.569,33.972,50.578,0.747,0.0,6.395456073224744,298.28918985350685,0.0,225.0,489.9147743691366,0.0001,65688.4934212516,10.14062212313246,0.0
22.200000000000003,0.0,145.569,33.972,50.578,0.747,0.0,6.396044303631004,298.2159114521687,0.0,225.0,488.8389875206841,0.0001,65775.76936839709,10.135558660382657,0.0
22.4,0.0,145.569,33.972,50.578,0.747,0.0,6.396661918968244,298.1695630101927,0.0,225.0,474.701587974861,0.0001,65863.26160798212,10.079102445718847,0.0
22.6,0.0,145.569,33.972,50.578,0.747,0.0,6.3970087654690175,298.1557887027716,0.0,225.0,467.35764295949616,0.0001,65951.01381596754,10.005969298002563,0.0
22.8,0.0,145.569,33.972,50.578,0.747,0.0,6.397618998495853,298.11854962592275,0.0,225.0,469.3117330962621,0.0001,66038.7984112215,9.991028519884294,0.0
23.0,0.0,145.569,33.972,50.578,0.747,0.0,6.398178972189906,298.0990638188765,0.0,225.0,462.4096352430071,0.0001,66126.73615283532,9.936924538397532,0.0
23.200000000000003,0.0,145.569,33.972,50.578,0.747,0.0,6.399111069156904,298.0483928610116,0.0,225.0,460.4119358605247,0.0001,66214.598522283,9.941491522726476,0.0
23.4,0.0,145.569,33.972,50.578,0.747,0.0,6.400065464825851,298.01308751757307,0.0,225.0,446.791492157852,0.0001,66302.51181351801,9.903584425694516,0.0
23.6,0.0,145.569,33.972,50.578,0.747,0.0,6.401353092597191,297.9494542850516,0.0,225.0,436.8059131434742,0.0001,66390.25886321398,9.923066138271478,0.0
23.8,0.0,145.569,33.972,50.578,0.747,0.0,6.402417466325131,299.74558234601534,0.0,225.0,131.04177394304224,457.1786900299494,66477.85884702184,9.867618466234164,0.0
24.0,0.0,145.569,33.972,50.578,0.747,0.0,6.403146715022622,299.4029752272259,0.0,225.0,749.2877399088736,45.71786900299495,66565.2516718762,9.801607852296009,0.0
24.200000000000003,0.0,27.182,33.972,50.578,0.747,0.0,6.443582267945932,298.7371674245642,0.0,225.0,683.0766614448673,4.571786900299495,66620.27584758642,12.885064812235344,1.35816138701321
24.4,0.0,27.182,33.972,50.578,0.747,0.0,6.4821911570937925,298.2547176710865,0.0,225.0,508.5540939384622,0.4571786900299495,66675.39408485458,12.879347733861277,1.547869754899966
24.6,0.0,27.182,33.972,50.578,0.747,0.0,6.517069207565928,297.96786681794566,0.0,225.0,374.7462659297819,0.0457178690029949,66730.59179680646,12.863737695408451,1.56427098707149
24.8,0.0,27.182,33.972,50.578,0.747,0.0,6.547953044590384,297.8104305384964,0.0,218.70146541335325,288.95300741302043,0.0045717869002994,66784.54452222186,12.8376533728423,1.579363582714227
25.0,0.0,27.182,33.972,50.578,0.747,0.0,6.57406841088743,298.84079726424136,0.0,200.05055835327045,86.68590222390613,302.38507026330814,66834.43497994024,12.813938334379795,1.5865385003478627
25.200000000000003,0.0,27.182,33.972,50.578,0.853,0.0,6.580936229764648,298.6011647269591,0.5180543866666708,100.02527917663522,436.23433989540007,30.23850702633081,66863.78106783291,13.575167785609764,1.5986720157320828
25.4,0.0,27.182,33.972,50.578,0.853,0.0,6.559544894308579,298.38093702262296,1.038363740153386,50.01263958831761,377.36326149898366,3.023850702633082,66883.04242275556,13.499618660543092,1.621044576654448
25.6,0.0,27.182,33.972,50.578,0.853,0.0,6.520180661403738,298.2161560974496,1.5614117872418207,25.00631979415881,325.7256247935988,0.3023850702633082,66897.31422584187,13.45664755978316,1.6452412801572134
25.8,0.0,27.182,33.972,50.578,0.853,0.0,6.480159894306483,298.0761041058878,0.0,17.51471764313212,284.81305173966655,0.0302385070263308,66909.72412883998,13.437228367152654,1.6659544247107243
26.0,0.0,27.182,33.972,50.578,0.853,0.0,6.450328472892487,297.986976101786,0.0,25.97606249132257,245.8368252440085,0.003023850702633,66923.90962556822,13.429097161020808,1.6883460356231783
26.200000000000003,0.0,27.182,33.972,50.578,0.853,0.0,6.436520659955525,297.9193759730823,0.0,46.33445394185454,218.9919577363802,0.0003023850702633,66942.28687200489,13.439595956804126,1.7057578895420915
26.4,0.0,27.182,33.972,50.578,0.853,0.0,6.439057283814834,298.7590812307289,0.0,72.19601903755311,65.69758732091407,233.11480070555243,66965.84122562756,13.458057700610391,1.7181643489191956
26.6,0.0,27.182,33.972,50.578,0.853,0.0,6.453472380552523,298.5740907622867,0.0,97.04060038396274,352.87950116485,23.311480070555245,66994.37828683855,13.479670929909023,1.726931528430118
26.8,0.0,27.182,33.972,50.578,0.853,0.0,6.47559377755999,298.3777810269163,0.0,116.13248384200357,311.2255462722722,2.3311480070555244,67026.92552503264,13.48814629476344,1.7434801278652934
27.0,0.0,27.182,33.972,50.578,0.853,0.0,6.499863534995282,298.2353884949698,0.0,126.38854294538382,266.4145196685545,0.2331148007055524,67061.67424086398,13.485470716440686,1.7597959596663664
27.200000000000003,0.0,27.182,33.972,50.578,0.853,0.0,6.521762633465162,298.1206901910159,0.0,126.95431261330704,232.9282076716564,0.0233114800705552,67096.59451592015,13.47732711304847,1.7707955782478422
27.4,0.0,27.182,33.972,50.578,0.853,0.0,6.539781224085992,298.0443137731199,0.0,118.775093408054,203.2523053585272,0.0023311480070555,67129.90794189821,13.453575635633168,1.7855361542585904
27.6,0.0,27.182,33.972,50.578,0.853,0.0,6.550202332341763,297.9797664380125,0.0,103.39357991152448,182.28856062714817,0.0002331148007055,67160.08940920192,13.427754273426975,1.794428949183736
27.8,0.0,27.182,33.972,50.578,0.853,0.0,6.531497544080657,297.9498097553491,0.5194819264723939,51.69678995576224,162.2543196413236,0.0001,67179.83306516244,13.348508464599949,1.812083592907154
28.0,0.0,27.182,33.972,50.578,0.853,0.0,6.506180933511082,298.5783384093425,0.0,39.71247157541439,48.67629589239708,165.14253959367727,67196.9351284922,13.31849728508938,1.826891205404085
28.200000000000003,0.0,33.452,33.972,50.578,0.853,0.0,6.479043555928678,298.5033263513486,0.0,37.78328133121414,263.86122246568243,16.51425395936773,67215.28886576073,13.10129662171971,1.695324017667815
28.4,0.0,33.452,33.972,50.578,0.853,0.0,6.459895303311892,298.38863449068907,0.0,46.69385640439055,254.9557879031847,1.6514253959367728,67235.49529175188,13.09935916973933,1.7160096411140913
28.6,0.0,33.452,33.972,50.578,0.853,0.0,6.453083955565588,298.3007417352515,0.0,63.23170173995294,234.8244245861681,0.1651425395936773,67259.14404439811,13.100547273413532,1.7383645617959118
28.8,0.0,33.452,33.972,50.578,0.853,0.0,6.458515585024681,298.2351252992907,0.0,82.47918632595194,219.93540631599492,0.0165142539593677,67286.77794585677,13.106539062229311,1.7584583056264833
29.0,0.0,33.452,33.972,50.578,0.853,0.0,6.472566633115221,298.18413444529006,0.0,99.5533402586654,209.23474664723025,0.0016514253959367,67317.9390374894,13.111828132210196,1.7770935299387602
29.200000000000003,0.0,33.452,33.972,50.578,0.853,0.0,6.4902299133603645,298.1410343374134,0.0,111.01798078910906,200.95222401011503,0.0001651425395936,67351.46328003304,13.113033115158878,1.7948888400133782
29.4,0.0,33.452,33.972,50.578,0.853,0.0,6.507872373463204,298.1051155499984,0.0,115.43304323964892,193.37015989604149,0.0001,67385.90235375694,13.105740942708929,1.812031381802832
29.6,0.0,33.452,33.972,50.578,0.853,0.0,6.523428128302484,298.08188633203065,0.0,112.80274908201436,186.59021669995303,0.0001,67419.82492725833,13.085401212449526,1.8285956202776104
29.8,0.0,33.452,33.972,50.578,0.853,0.0,6.534665773091415,298.0650671324281,0.0,103.95693075747694,182.78736053163067,0.0001,67451.94400629558,13.05938962374185,1.845622543392764
30.0,0.0,33.452,33.972,50.578,0.853,0.0,6.539917377192382,298.0584555635068,0.0,90.62354046148884,180.2296932546629,0.0001,67481.35047990517,13.023858146640938,1.8634194709511007
