Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,15.686,27.495,29.048,0.626,0.0,6.480456503679586,298.0410952810736,0.0,50.60651637518162,31.6626398611769,0.0001,62789.71558751109,14.177961869768522,0.0
5.6000000000000005,0.0,15.686,27.495,29.048,0.626,0.0,6.4864277776459645,298.04517113679066,0.0,58.92751624293408,35.26661863626862,0.0001,62805.668205116766,14.130228666428756,0.0
5.800000000000001,0.0,15.686,27.495,29.048,0.626,0.0,6.49462545473327,298.04883049655064,0.0,64.86557969208683,38.16206200726674,0.0001,62822.8326547195,14.084065065599471,0.0
6.0,0.0,15.686,27.495,29.048,0.626,0.0,6.503962221906989,298.0541243922658,0.0,67.52761749462495,41.08788983623106,0.0001,62840.5475034034,14.039369462040264,0.0
6.2,0.0,15.686,27.495,29.048,0.626,0.0,6.510758745044881,298.0570826045836,0.0,66.45833670217883,44.717982280413565,0.0001,62858.03196924304,13.987566521674315,0.0
6.4,0.0,15.686,27.495,29.048,0.626,0.0,6.513794892084478,298.0594647833685,0.0,62.68242374329007,47.72852602216594,0.0001,62874.73554994416,13.93457113704476,0.0
6.6000000000000005,0.0,15.686,27.495,29.048,0.626,0.0,6.512122723635008,298.06060172932854,0.0,57.69625722125018,50.66878878245837,0.0001,62890.40673716036,13.878089982320391,0.0
6.800000000000001,0.0,15.686,27.495,29.048,0.626,0.0,6.5062005374596525,298.06052392953364,0.0,53.38236815028809,53.27309817409591,0.0001,62905.18178223272,13.81886070152459,0.0
7.0,0.0,15.686,27.495,29.048,0.626,0.0,6.497825036647762,298.0603582841947,0.0,51.43622699804393,55.51029499997745,0.0001,62919.54864271531,13.758424750853544,0.0
7.2,0.0,15.686,27.495,29.048,0.626,0.0,6.489610954113773,298.0624099363269,0.0,52.83473298584104,57.723378214016975,0.0001,62934.201283415714,13.698563004851142,0.0
7.4,0.0,15.686,27.495,29.048,0.626,0.0,6.482163798337584,298.0615383797164,0.0,57.51049192844537,60.695876196967816,0.0001,62949.79719969104,13.633965752233744,0.0
7.6,0.0,15.686,27.495,29.048,0.626,0.0,6.478200350483498,298.06420799085566,0.0,65.16311420024874,62.720174387615714,0.0001,62966.96411325612,13.572182615865556,0.0
7.800000000000001,0.0,15.686,27.495,29.048,0.626,0.0,6.480040732159617,298.0742084745059,0.0,74.39214321732697,65.95541614460237,0.0001,62986.0419800208,13.512563957370457,0.0
8.0,0.0,15.686,27.495,29.048,0.626,0.0,6.486003346361741,298.0844791130152,0.0,82.87713086844936,71.79336057747497,0.0001,63006.86492773664,13.448189863696822,0.0
8.200000000000001,0.0,15.686,27.495,39.11,0.626,0.0,6.493367060074911,298.09073650730033,0.0,88.98212417053347,78.04454502976702,0.0001,63028.933253813535,13.539417637616598,0.0
8.4,0.0,15.686,27.495,39.11,0.626,0.0,6.499515332803113,298.0913032544477,0.0,92.15022752503651,83.29428300740025,0.0001,63051.63717848578,13.47196616365152,0.0
8.6,0.0,15.686,27.495,39.11,0.626,0.0,6.503417015668146,298.0894749897746,0.0,92.86749195312504,86.84549933987304,0.0001,63074.47731300716,13.402296750305634,0.0
8.8,0.0,15.686,27.495,39.11,0.626,0.0,6.507808510774295,298.09932069406483,0.0,92.02756263879972,89.63436946583008,0.0001,63097.16488879504,13.335196587717007,0.0
9.0,0.0,15.686,27.495,39.11,0.626,0.0,6.509420002523085,298.10666031982413,0.0,89.42223961030177,96.40016154755476,0.0001,63119.31520230914,13.260917436415117,0.0
9.2,0.0,15.686,27.495,39.11,0.626,0.0,6.507095577619921,298.10868152608305,0.0,86.1830056924713,102.58301567976778,0.0001,63140.79054445747,13.181995395949548,0.0
9.4,0.0,15.686,27.495,39.11,0.626,0.0,6.502574936487423,298.1128992277501,0.0,83.87755553178128,107.22504663930414,0.0001,63161.79367156257,13.10144617765635,0.0
9.6,0.0,15.686,27.495,39.11,0.626,0.0,6.499247936870339,298.1307275510242,0.0,83.37497048003664,112.74055189561685,0.0001,63182.71672373262,13.02039090408184,0.0
9.8,0.0,15.686,27.495,39.11,0.626,0.0,6.495148069209201,298.14313081675726,0.0,84.19224223902104,123.0934117033086,0.0001,63203.80314559899,12.93340108910912,0.0
10.0,0.0,15.686,27.495,39.11,0.626,0.0,6.4917322024472925,298.1561189966809,0.0,86.65581572249434,132.14110912006055,0.0001,63225.397567673645,12.84400965204084,0.0
10.2,0.0,15.686,27.495,39.11,0.626,0.0,6.489178384633508,298.1669657511005,0.0,90.48101921004074,141.89641232911546,0.0001,63247.77512128159,12.751460004801803,0.0
10.4,0.0,15.686,27.495,39.11,0.626,0.0,6.487012533456418,298.17098883159707,0.0,95.32711110542864,151.39559362999,0.0001,63271.13780776256,12.655892277143304,0.0
10.6,0.0,15.686,27.495,39.11,0.626,0.0,6.484452173800114,298.16381346521945,0.0,101.04102949771828,158.96342140942272,0.0001,63295.655815114114,12.557864176577198,0.0
10.8,0.0,15.686,27.495,39.11,0.626,0.0,6.482791809876599,298.15771217611467,0.0,107.78162723357867,162.86982809030866,0.0001,63321.5513808007,12.457858128480217,0.0
11.0,0.0,15.686,27.495,39.11,0.626,0.0,6.48219332775513,298.1537468818889,0.0,115.18215612570792,166.96170354272218,0.0001,63348.96103254008,12.355724477508796,0.0
11.2,0.0,15.686,27.495,39.11,0.626,0.0,6.483386280747441,298.1588896251482,0.0,122.821474880459,171.55364330740957,0.0001,63377.9422898548,12.251000890984846,0.0
11.4,0.0,15.686,27.495,39.11,0.626,0.0,6.485941646978168,298.1717273389487,0.0,129.9811345528792,179.12313750940874,0.0001,63408.397449568496,12.143854237280218,0.0
11.6,0.0,15.686,27.495,39.11,0.626,0.0,6.489093157344899,298.1900316643478,0.0,136.1199116099505,189.4719391391873,0.0001,63440.11630059978,12.035031914704778,0.0
11.8,0.0,15.686,27.495,39.11,0.626,0.0,6.491643040125918,298.20424641923387,0.0,141.0004888899262,202.1304237589593,0.0001,63472.83212793509,11.927902287481045,0.0
12.0,0.0,15.686,27.495,39.11,0.626,0.0,6.493953456262008,298.22229063723546,0.0,144.86499405721062,214.02341916719345,0.0001,63506.34434958747,11.826891541437742,0.0
12.2,0.0,28.21,27.495,39.11,0.626,0.0,6.495096856565995,298.2191832616924,0.0,147.8041930123803,227.8013044373673,0.0001,63543.847011757854,11.75208024172054,0.0
12.4,0.0,28.21,27.495,39.11,0.626,0.0,6.4983477304076,298.2246946408835,0.0,150.2890933646206,234.92982713631724,0.0001,63581.88482606355,11.75982696795512,0.0
12.6,0.0,28.21,27.495,39.11,0.752,0.0,6.512103128970924,298.18654051741606,0.0,151.46299721635287,245.07393058730025,0.0001,63620.17485581426,13.5044238384759,0.0
12.8,0.0,28.21,27.495,39.11,0.752,0.0,6.543315175567656,298.0513790284504,0.0,147.10703071698893,240.29547168022808,0.0001,63657.58878393305,13.946228128063645,0.0
13.0,0.0,28.21,27.495,39.11,0.752,0.0,6.570631118894138,297.9626440950672,0.0,130.24260225249182,200.94618331618696,0.0001,63691.58805761841,13.929138060282884,0.0
13.2,0.0,28.21,27.495,39.11,0.752,0.0,6.5680421788746095,297.9102503616942,0.5179191218652095,65.12130112624591,173.27305603309844,0.0001,63712.36047566064,13.891066915751455,0.0
13.4,0.0,28.21,27.495,39.11,0.752,0.0,6.542703193969517,298.6545560661901,1.0395343872451128,32.560650563122955,51.98191680992953,184.75737036034369,63726.48708595084,13.861006483649154,0.0
13.6,0.0,28.21,27.495,39.11,0.752,0.0,6.507893785587006,298.5287283499141,0.0,16.074200237742257,305.7947264248444,18.475737036034367,63736.96419777765,13.832031143873625,0.0
13.8,0.0,28.21,27.495,39.11,0.752,0.0,6.4745241910220335,298.41001101373786,0.0,13.469776110738092,281.3477240080407,1.8475737036034368,63746.99426530548,13.807941563408074,0.0
14.0,0.0,28.21,27.495,39.11,0.752,0.0,6.451757483579611,298.2878915883539,0.0,24.17816186527378,261.16126402108455,0.1847573703603436,63759.22150040244,13.801461104460271,0.0
14.2,0.0,28.21,27.495,39.11,0.752,0.0,6.443407319209292,298.17559695827657,0.0,43.96306053123271,235.295855300106,0.0184757370360343,63775.50430964605,13.79962677702829,0.0
14.4,0.0,28.21,27.495,39.11,0.752,0.0,6.449628995255679,298.0885263757665,0.0,67.07466792283498,208.2660381770828,0.0018475737036034,63796.54115130029,13.796827622931431,0.0
14.6,0.0,28.21,27.495,39.11,0.752,0.0,6.467582333719582,298.02902427394235,0.0,87.69594219714607,185.65378287205647,0.0001847573703603,63821.82884645334,13.791439622703663,0.0
14.8,0.0,28.21,27.495,39.11,0.752,0.0,6.492343222390941,297.99640603173475,0.0,101.14403112250014,169.09832620279835,0.0001,63849.90525647494,13.78097903518446,0.0
15.0,0.0,28.21,27.495,39.11,0.752,0.0,6.517650359308961,297.97683751061874,0.0,104.7029771343661,159.37970867769414,0.0001,63878.72381183365,13.768172122771652,0.0
15.2,0.0,28.21,27.495,39.11,0.752,0.0,6.536936277145195,297.94628090379786,0.0,98.15906084543894,152.7384318992795,0.0001,63906.158359940906,13.758577505493417,0.0
15.4,0.0,28.21,27.495,39.11,0.752,0.0,6.548035630271372,298.6240529778205,0.0,83.9222750149959,45.82152956978385,167.75710290696898,63930.5685221008,13.739941951123768,0.0
15.6,0.0,28.21,27.495,39.11,0.752,0.0,6.548433304774125,298.4936136776614,0.0,65.25333196526935,277.86760355119094,16.7757102906969,63951.08814446685,13.712393514225424,0.0
15.8,0.0,28.21,27.495,39.11,0.752,0.0,6.5360531044208425,298.3506294691568,0.0,46.434223613254,251.18474110938843,1.67757102906969,63967.79466661297,13.686801270794772,0.0
16.0,0.0,28.21,27.495,39.11,0.752,0.0,6.514675457469106,298.25033118576533,0.0,32.57486146048456,221.3439968387881,0.167757102906969,63981.71294529327,13.661175521984468,0.0
16.2,0.0,68.786,35.988,39.11,0.752,0.0,6.469216778435536,298.2827537986935,0.0,27.255180513713476,200.96207572590097,0.0167757102906969,64007.26073173384,12.402393842012714,0.0
16.400000000000002,0.0,68.786,35.988,39.11,0.752,0.0,6.432502444381124,298.3134095959926,0.0,40.16916513648367,222.2875337777466,0.0016775710290696,64035.4304777021,12.32935183233793,0.0
16.6,0.0,68.786,35.988,39.11,0.752,0.0,6.4157673304864495,298.3226162734202,0.0,67.663142626825,243.22388169998683,0.0001677571029069,64069.23819668224,12.300091562113172,0.0
16.8,0.0,68.786,35.988,39.11,0.752,0.0,6.418394609490846,298.3196638157406,0.0,101.8136157368456,257.9231267824826,0.0001,64110.065670331416,12.27709080236666,0.0
17.0,0.0,68.786,35.988,39.11,0.752,0.0,6.432860032435441,298.3060905074571,0.0,134.91360210090966,268.9335890555859,0.0001,64157.68808759533,12.258566171081496,0.0
17.2,0.0,68.786,35.988,39.11,0.752,0.0,6.451181331940622,298.2852989096173,0.0,162.25054983228915,276.2603342206396,0.0001,64210.92152845772,12.239934299987228,0.0
17.400000000000002,0.0,68.786,35.988,39.11,0.752,0.0,6.469417556958177,298.2484955287267,0.0,182.28421254708616,280.66742680768493,0.0001,64268.22669928488,12.229657398859466,0.0
17.6,0.0,68.786,35.988,39.11,0.752,0.0,6.486356991424481,298.2198448385437,0.0,195.03600310417423,278.8249064948748,0.0001,64328.17176687882,12.20225236828879,0.0
17.8,0.0,68.786,35.988,39.11,0.752,0.0,6.501341287016974,298.19392858176434,0.0,201.01600110938855,278.5350260656568,0.0001,64389.35197902543,12.174818371486769,0.0
18.0,0.0,68.786,35.988,39.11,0.752,0.0,6.514128786462028,298.1870608261717,0.0,201.00454400334783,278.0529790985454,0.0001,64450.5933181782,12.129563903956754,0.0
18.2,0.0,68.786,35.988,39.11,0.752,0.0,6.524599813616364,298.1947441567271,0.0,195.87903616625275,283.15029716109825,0.0001,64510.84606503905,12.079587772304311,0.0
18.4,0.0,68.786,35.988,39.11,0.752,0.0,6.53290505761984,298.1962744481753,0.0,186.56568574886515,292.86733535108857,0.0001,64569.19235645111,12.041455855692618,0.0
18.6,0.0,68.786,35.988,39.11,0.752,0.0,6.539122544735171,298.1843304253598,0.0,173.92992878749163,300.64056679882003,0.0001,64624.92221833558,12.009466729935786,0.0
18.8,0.0,68.786,35.988,39.11,0.752,0.0,6.543065066891567,298.1592037368815,0.0,158.80709431649623,303.8686935481853,0.0001,64677.51514430141,11.97976049336762,0.0
19.0,0.0,68.786,35.988,39.11,0.752,0.0,6.544401907405215,298.14446803425847,0.0,142.1080320459654,302.20195714528734,0.0001,64726.709601491406,11.932324694750116,0.0
19.200000000000003,0.0,68.786,35.988,39.11,0.752,0.0,6.542480276365697,298.1313903653295,0.0,124.87550031789524,303.276730036977,0.0001,64772.37484876313,11.88904164439447,0.0
19.4,0.0,68.786,35.988,39.11,0.752,0.0,6.536388568514806,298.11265583056786,0.0,108.4139706110698,304.29300331084227,0.0001,64814.64580669421,11.852231087026944,0.0
19.6,0.0,68.786,35.988,39.11,0.752,0.0,6.525962891269721,298.09733429244204,0.0,94.39237478757168,302.8548100349062,0.0001,64854.0455374719,11.810505815962271,0.0
19.8,0.0,68.786,35.988,39.11,0.752,0.0,6.511755591144478,298.07323341679,0.0,84.54192103592433,301.933982038506,0.0001,64891.39224828267,11.782242736697532,0.0
20.0,0.0,68.786,35.988,39.11,0.752,0.0,6.497425210955687,298.06619842598093,0.0,80.37292235535956,297.38412744107285,0.0001,64927.92500551289,11.73708541075505,0.0
20.200000000000003,0.0,145.289,35.988,51.055,0.752,0.0,6.456961474490049,298.1669688948415,0.0,81.92437825970343,297.8840653089575,0.0001,64985.83802354837,10.765944803250092,0.0
20.4,0.0,145.289,35.988,51.055,0.752,0.0,6.423879116244698,298.28540358615135,0.0,99.74665230268708,335.18508047120355,0.0001,65047.50996976898,10.582492809332624,0.0
20.6,0.0,145.289,35.988,51.055,0.752,0.0,6.405769389428531,298.3698222876905,0.0,130.6940319831627,381.55060401320617,0.0001,65115.53552733264,10.492507061392931,0.0
20.8,0.0,145.289,35.988,51.055,0.752,0.0,6.39757056263304,298.4289961622837,0.0,168.85981256932237,420.4894303400693,0.0001,65191.42552379729,10.423414914146486,0.0
21.0,0.0,145.289,35.988,51.055,0.752,0.0,6.394360451945537,298.4269710454001,0.0,210.320528542184,454.1396126015636,0.0001,65275.663681148486,10.408753926617496,0.0
21.200000000000003,0.0,145.289,35.988,51.055,0.752,0.0,6.392733521103977,298.41547913409136,0.0,225.0,469.0844993029104,0.0001,65362.97079872496,10.349454965202897,0.0
21.4,0.0,145.289,35.988,51.055,0.752,0.0,6.391345446367638,298.41478187092565,0.0,225.0,481.1463924805307,0.0001,65450.46412837168,10.26410330725535,0.0
21.6,0.0,145.289,35.988,51.055,0.752,0.0,6.390567854045367,298.3759163237034,0.0,225.0,496.57249355160377,0.0001,65537.98335835322,10.230697937697704,0.0
21.8,0.0,145.289,35.988,51.055,0.752,0.0,6.390253967208343,298.3306639632833,0.0,225.0,498.7234293933794,0.0001,65625.64021149022,10.182509143613112,0.0
22.0,0.0,145.289,35.988,51.055,0.752,0.0,6.390150930429315,298.2909563821204,0.0,225.0,497.4997187914963,0.0001,65713.47699821008,10.12786048042858,0.0
22.200000000000003,0.0,145.289,35.988,51.055,0.752,0.0,6.39057855282835,298.2174747768664,0.0,225.0,496.53989461656056,0.0001,65801.32153983899,10.120662646684462,0.0
22.4,0.0,145.289,35.988,51.055,0.752,0.0,6.391076007355324,298.1711809979594,0.0,225.0,482.3974119921612,0.0001,65889.36093145313,10.062669469701804,0.0
22.6,0.0,145.289,35.988,51.055,0.752,0.0,6.391337481019144,298.1577984025206,0.0,225.0,475.1324744411598,0.0001,65977.6252925847,9.98811024701276,0.0
22.8,0.0,145.289,35.988,51.055,0.752,0.0,6.391864015212314,298.12059556638366,0.0,225.0,477.28196978004496,0.0001,66065.87885247981,9.971430393802594,0.0
23.0,0.0,145.289,35.988,51.055,0.752,0.0,6.392363055836007,298.1012868139992,0.0,225.0,470.46480087311375,0.0001,66154.23836623266,9.915940154910698,0.0
23.200000000000003,0.0,145.289,35.988,51.055,0.752,0.0,6.393225185471287,298.0503057790638,0.0,225.0,468.6046363108889,0.0001,66242.47582393736,9.91891052749889,0.0
23.4,0.0,145.289,35.988,51.055,0.752,0.0,6.394123703535875,298.0148123789722,0.0,225.0,454.9592504260376,0.0001,66330.72076147179,9.879728821469548,0.0
23.6,0.0,145.289,35.988,51.055,0.752,0.0,6.395338876492149,297.95051848294327,0.0,225.0,444.9828518713308,0.0001,66418.76223367178,9.897804343774943,0.0
23.8,0.0,145.289,35.988,51.055,0.752,0.0,6.396273849966083,297.94004492149975,0.0,225.0,423.6231224534994,0.0001,66506.90895340749,9.819550378344674,0.0
24.0,0.0,145.289,35.988,51.055,0.752,0.0,6.397074577086455,299.6405258978881,0.0,225.0,127.0869367360498,422.6827325793768,66594.78654180927,9.786717228583376,0.0
24.200000000000003,0.0,32.899,35.988,51.055,0.752,0.0,6.435575471067493,299.0732204314099,0.0,225.0,711.5831098571166,42.26827325793768,66651.59393154537,12.642634565339243,0.9980270659585178
24.4,0.0,32.899,35.988,51.055,0.752,0.0,6.472218167107664,298.5502385327281,0.0,225.0,564.6288377700048,4.226827325793768,66708.45683056812,12.638677311833328,1.1982281605392786
24.6,0.0,32.899,35.988,51.055,0.752,0.0,6.505172643644544,298.2251507499771,0.0,225.0,428.7006399012441,0.4226827325793768,66765.39788438736,12.61876581916401,1.215739902190352
24.8,0.0,32.899,35.988,51.055,0.752,0.0,6.534407202266829,298.0397574084375,0.0,223.4601084864701,341.10166406957137,0.0422682732579376,66822.07549638905,12.591500445349537,1.2204481173568689
25.0,0.0,32.899,35.988,51.055,0.752,0.0,6.559282460057273,297.8838730431241,0.0,210.22679255237543,288.0222727331753,0.0042268273257937,66875.97293980097,12.579568504475231,1.252487238506009
25.200000000000003,0.0,32.899,35.988,51.055,0.813,0.0,6.565910779162146,298.98764263484327,0.5181520628694832,105.11339627618771,86.4066818199526,311.6646383174723,66908.261621805,12.95167990729093,1.2571095129750942
25.4,0.0,32.899,35.988,51.055,0.813,0.0,6.544246912398067,298.7872811636591,1.0384497784780442,52.55669813809386,464.0215628200752,31.16646383174723,66929.74463868793,12.866968005388804,1.2641629701358887
25.6,0.0,32.899,35.988,51.055,0.813,0.0,6.512641898919477,298.5538542234526,0.0,35.47020128298897,423.6551821302616,3.1166463831747238,66947.55754886138,12.830271073210204,1.3076018690918063
25.8,0.0,32.899,35.988,51.055,0.813,0.0,6.480087693034952,298.34384291615027,0.0,30.96778178576289,374.1486424301264,0.3116646383174724,66964.46808813294,12.81980368271697,1.3610837798639075
26.0,0.0,32.899,35.988,51.055,0.813,0.0,6.456676095280391,298.2024346272471,0.0,39.45834632395175,324.2149768418366,0.0311664638317472,66983.19795247755,12.80915079176641,1.3951461175845932
26.200000000000003,0.0,32.899,35.988,51.055,0.813,0.0,6.446562948393696,298.09170740702746,0.0,57.280524793600016,289.89831133064735,0.0031166463831747,67005.62957285719,12.817099660046658,1.429166499624941
26.4,0.0,32.899,35.988,51.055,0.813,0.0,6.449527373945895,297.9997999577938,0.0,79.13359944509531,260.34928104341014,0.0003116646383174,67032.58144137166,12.833376428273564,1.461165259012608
26.6,0.0,32.899,35.988,51.055,0.813,0.0,6.461534103521144,297.91764354530727,0.0,99.80056448088888,232.9106929729796,0.0001,67063.79744870849,12.853420532780458,1.4925070277795631
26.8,0.0,32.899,35.988,51.055,0.813,0.0,6.479675737493183,298.82950150569604,0.0,115.6770271611915,69.87320789189388,251.05204534907625,67098.19350764017,12.85408556140882,1.506987783823007
27.0,0.0,32.899,35.988,51.055,0.813,0.0,6.499620261926322,298.66606984400977,0.0,124.30564913913072,381.99201026869207,25.105204534907624,67134.30513125988,12.84568186335579,1.5163254056728022
27.200000000000003,0.0,32.899,35.988,51.055,0.813,0.0,6.51741895727513,298.4563649085472,0.0,124.97017955717186,349.87545874761315,2.510520453490763,67170.6323946467,12.838830110880474,1.5427044814279114
27.4,0.0,32.899,35.988,51.055,0.813,0.0,6.531995190019963,298.30163162357576,0.0,118.52803940456164,303.730612626016,0.2510520453490762,67205.74460682043,12.814897782197756,1.5636440252057504
27.6,0.0,32.899,35.988,51.055,0.813,0.0,6.540249302000389,298.1697966121577,0.0,106.25910917828972,269.03410039738014,0.0251052045349076,67238.38373411859,12.795459632661556,1.5912066607279485
27.8,0.0,32.899,35.988,51.055,0.813,0.0,6.541899029724386,298.0868378954497,0.0,90.69895883562164,236.02270697953,0.0025105204534907,67267.9110287176,12.757406209048051,1.6121923687876176
28.0,0.0,32.899,35.988,51.055,0.813,0.0,6.534860000732575,298.02867350612075,0.0,74.48034899726974,214.7580852568222,0.000251052045349,67294.15207579848,12.72344477894996,1.6373172903336446
28.200000000000003,0.0,38.134,35.988,51.055,0.813,0.0,6.518208176888008,298.0034876116233,0.0,61.08471584804968,198.5699823930036,0.0001,67319.10706998111,12.517708088426794,1.4104932432944004
28.4,0.0,38.134,35.988,51.055,0.813,0.0,6.498280179349311,297.9854159536673,0.0,54.35353818228294,191.39233819088227,0.0001,67342.67469854048,12.49588633857536,1.4411901660813695
28.6,0.0,38.134,35.988,51.055,0.813,0.0,6.481269670210268,297.9816052921934,0.0,55.573544438182935,185.47729584066735,0.0001,67366.50805039798,12.4746903356643,1.4712220405453422
28.8,0.0,38.134,35.988,51.055,0.813,0.0,6.471105969017406,297.9853291447128,0.0,63.577701231928,183.75125332936884,0.0001,67391.98847945649,12.463386636525408,1.4996124469780128
29.0,0.0,38.134,35.988,51.055,0.813,0.0,6.469255576151018,297.9913524502486,0.0,75.63421693563308,184.3747608668644,0.0001,67419.93821608859,12.459703233926133,1.5275104641891415
29.200000000000003,0.0,38.134,35.988,51.055,0.813,0.0,6.474513771122276,297.9946442197628,0.0,88.42553192001049,185.87471530954724,0.0001,67450.49749023421,12.461124476040906,1.5566516063359188
29.4,0.0,38.134,35.988,51.055,0.813,0.0,6.48440079759914,297.9955485273631,0.0,99.11685533442184,186.64091788474744,0.0001,67483.2381482231,12.460724941167255,1.5843370570883764
29.6,0.0,38.134,35.988,51.055,0.813,0.0,6.496609518225871,298.0009160322896,0.0,105.86093307182992,186.72737397660197,0.0001,67517.37189044934,12.450157474314723,1.605699754404796
29.8,0.0,38.134,35.988,51.055,0.813,0.0,6.508463469858134,298.00587922143154,0.0,107.728719662552,188.4054506453523,0.0001,67551.8899296673,12.436932178813803,1.6296318170269757
30.0,0.0,38.134,35.988,51.055,0.813,0.0,6.518547874043335,298.015857393485,0.0,104.86351866395026,190.11184582323943,0.0001,67585.83929053592,12.412999474285108,1.649981041130815
