Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.4,0.0,14.081,32.194,31.859,0.648,0.0,6.480494136547127,298.0410263246863,0.0,50.7103886398505,31.62569264569742,0.0001,62787.65178585665,14.385731149699138,0.0
5.6000000000000005,0.0,14.081,32.194,31.859,0.648,0.0,6.486516800417527,298.0451142893884,0.0,59.01632119097263,35.230506177914855,0.0001,62804.05646737503,14.338770708055543,0.0
5.800000000000001,0.0,14.081,32.194,31.859,0.648,0.0,6.494743200010923,298.0487850117228,0.0,64.91881377076552,38.12745529132288,0.0001,62821.666059199386,14.2935015091349,0.0
6.0,0.0,14.081,32.194,31.859,0.648,0.0,6.504080803741551,298.0540888152016,0.0,67.53382370011524,41.05498061350604,0.0001,62839.81571543367,14.249860618987704,0.0
6.2,0.0,14.081,32.194,31.859,0.648,0.0,6.5108499104262405,298.05705885904894,0.0,66.41719934195736,44.68670033578834,0.0001,62857.72622228492,14.198938452925152,0.0
6.4,0.0,14.081,32.194,31.859,0.648,0.0,6.513836965887928,298.0594535352248,0.0,62.60491283347338,47.699917507081175,0.0001,62874.84892920566,14.146935899453382,0.0
6.6000000000000005,0.0,14.081,32.194,31.859,0.648,0.0,6.512106627610993,298.0606036492089,0.0,57.60199007777874,50.6435126732359,0.0001,62890.93673413903,14.091438922055966,0.0
6.800000000000001,0.0,14.081,32.194,31.859,0.648,0.0,6.506132461835538,298.0605389991064,0.0,53.29457312040742,53.25184949735034,0.0001,62906.13085632413,14.033192271993682,0.0
7.0,0.0,14.081,32.194,31.859,0.648,0.0,6.497723118040463,298.0603855320268,0.0,51.37564656744959,55.49355620243946,0.0001,62920.92326800568,13.973814599273943,0.0
7.2,0.0,14.081,32.194,31.859,0.648,0.0,6.489498743997629,298.0624478703215,0.0,52.81486466843064,57.71130740225504,0.0001,62936.00981877531,13.915147949930134,0.0
7.4,0.0,14.081,32.194,31.859,0.648,0.0,6.482064421347411,298.06158655163546,0.0,57.53543311609528,60.68842256801178,0.0001,62952.05031548718,13.851586238066751,0.0
7.6,0.0,14.081,32.194,31.859,0.648,0.0,6.478131663433057,298.06426607066464,0.0,65.2277311584867,62.71759522118034,0.0001,62969.66961822972,13.791083460432908,0.0
7.800000000000001,0.0,14.081,32.194,31.859,0.648,0.0,6.480014570467457,298.07427774054844,0.0,74.4841753987422,65.95798486272446,0.0001,62989.2032711748,13.733042889217591,0.0
8.0,0.0,14.081,32.194,31.859,0.648,0.0,6.486020821056921,298.08456167457234,0.0,82.97958645136063,71.80189222983901,0.0001,63010.48315218479,13.670113778242156,0.0
8.200000000000001,0.0,14.081,32.194,37.954,0.648,0.0,6.493419062239158,298.09084642825326,0.0,89.07758282916886,78.06017721452352,0.0001,63033.00723461104,13.696467650862951,0.0
8.4,0.0,14.081,32.194,37.954,0.648,0.0,6.499586237815056,298.0914354048769,0.0,92.22491170431417,83.32235052572304,0.0001,63056.163839189314,13.627787413592984,0.0
8.6,0.0,14.081,32.194,37.954,0.648,0.0,6.503488708997129,298.0896279500029,0.0,92.91386261418616,86.88515286777135,0.0001,63079.451840042726,13.556825063130503,0.0
8.8,0.0,14.081,32.194,37.954,0.648,0.0,6.50786364550566,298.0995030184568,0.0,92.04531387170007,89.68599129445369,0.0001,63102.57914975545,13.488367534844397,0.0
9.0,0.0,14.081,32.194,37.954,0.648,0.0,6.509443883537282,298.10687400849554,0.0,89.41799378547074,96.46749394770669,0.0001,63125.164620463634,13.412626417224056,0.0
9.2,0.0,14.081,32.194,37.954,0.648,0.0,6.507079588515801,298.10892693184013,0.0,86.16925698664166,102.66778568979691,0.0001,63147.07402124912,13.33214745065135,0.0
9.4,0.0,14.081,32.194,37.954,0.648,0.0,6.502518093237165,298.1131840339565,0.0,83.87023322969307,107.32853713697357,0.0001,63168.512265402336,13.249941797791324,0.0
9.6,0.0,14.081,32.194,37.954,0.648,0.0,6.49915651288372,298.1310746439276,0.0,83.3903918952723,112.8666003860366,0.0001,63189.8722906847,13.167103403630412,0.0
9.8,0.0,14.081,32.194,37.954,0.648,0.0,6.495033542127146,298.14354391550734,0.0,84.24421594045211,123.25133383356804,0.0001,63211.40302087944,13.078223449225138,0.0
10.0,0.0,14.081,32.194,37.954,0.648,0.0,6.491607249454317,298.1566130466541,0.0,86.7535653765442,132.33435210107746,0.0001,63233.45031233228,12.986793899801745,0.0
10.2,0.0,14.081,32.194,37.954,0.648,0.0,6.489052188385644,298.16755587219444,0.0,90.6287103283633,142.1325796413932,0.0001,63256.290571645375,12.892039576157725,0.0
10.4,0.0,14.081,32.194,37.954,0.648,0.0,6.48688719111582,298.1716864518149,0.0,95.52525143785788,151.6828252187341,0.0001,63280.126770757415,12.794079289364372,0.0
10.6,0.0,14.081,32.194,37.954,0.648,0.0,6.48432129440055,298.1646250553923,0.0,101.28929998715502,159.30914920352396,0.0001,63305.13007925709,12.693431976480827,0.0
10.8,0.0,14.081,32.194,37.954,0.648,0.0,6.482639405274379,298.15867976530126,0.0,108.08227037689778,163.28023003364638,0.0001,63331.52212171417,12.590430449040252,0.0
11.0,0.0,14.081,32.194,37.954,0.648,0.0,6.4819924794353225,298.15493172610195,0.0,115.54381399399108,167.45550500261092,0.0001,63359.44099218741,12.484804649757058,0.0
11.2,0.0,14.081,32.194,37.954,0.648,0.0,6.483094135338093,298.1604071642692,0.0,123.26356209141042,172.15751235332962,0.0001,63388.9471022716,12.375805654442043,0.0
11.4,0.0,14.081,32.194,37.954,0.648,0.0,6.485492569893763,298.17375012240126,0.0,130.5402243621271,179.88458854384962,0.0001,63419.94987116484,12.263185092654451,0.0
11.6,0.0,14.081,32.194,37.954,0.648,0.0,6.488383904632735,298.1928369188439,0.0,136.85885483816813,190.46211197325,0.0001,63452.25178853671,12.146841385157744,0.0
11.8,0.0,14.081,32.194,37.954,0.648,0.0,6.490502136082725,298.20828056175424,0.0,142.02348439770856,203.46261415002107,0.0001,63485.608260852576,12.02831043209251,0.0
12.0,0.0,14.081,32.194,37.954,0.648,0.0,6.492014954935208,298.2285959829621,0.0,146.34493443662734,215.87890443741065,0.0001,63519.85314082251,11.906509259274417,0.0
12.2,0.0,30.699,32.194,37.954,0.648,0.0,6.491561059458956,298.2294219711898,0.0,150.06076875734814,230.58241849807192,0.0001,63559.36013051847,11.79198094269488,0.0
12.4,0.0,30.699,32.194,37.954,0.648,0.0,6.490867032694624,298.2462458067333,0.0,153.96267477125585,239.28736813866325,0.0001,63599.69325152924,11.669234408522238,0.0
12.6,0.0,30.699,32.194,37.954,0.684,0.0,6.489749873349917,298.2616726493823,0.0,158.1366856356694,253.68872040908275,0.0001,63640.88700853189,11.860938721189006,0.0
12.8,0.0,30.699,32.194,37.954,0.684,0.0,6.488838480960911,298.2615138697102,0.0,162.75817969270756,268.1190201089085,0.0001,63683.01474711161,11.794151283720003,0.0
13.0,0.0,30.699,32.194,37.954,0.684,0.0,6.492293644317331,298.25007293012004,0.0,167.74220176547587,277.7612641539968,0.0001,63726.17418127808,11.9590544045683,0.0
13.2,0.0,30.699,32.194,37.954,0.684,0.0,6.51467402075494,298.1461727502692,0.0,171.33049464708955,283.6221009570653,0.0001,63770.07798026941,12.957837609315696,0.0
13.4,0.0,30.699,32.194,37.954,0.684,0.0,6.545319059678178,298.03307773070907,0.0,165.9185352331386,257.24008083495835,0.0001,63812.933056834605,13.000668030670226,0.0
13.6,0.0,30.699,32.194,37.954,0.684,0.0,6.571226402345205,297.97843452742035,0.0,148.28201283879952,224.48302857068387,0.0001,63852.23272314588,12.973432823325505,0.0
13.8,0.0,30.699,32.194,37.954,0.684,0.0,6.572597338089768,297.9712123980166,0.5180731276044465,74.14100641939976,207.71975098436675,0.0001,63876.50169234879,12.916046360440488,0.0
14.0,0.0,30.699,32.194,37.954,0.684,0.0,6.545809517619443,297.95180557855684,1.0390973484982498,37.07050320969988,204.8292351429939,0.0001,63893.2442927711,12.888781809577702,0.0
14.2,0.0,30.699,32.194,37.954,0.684,0.0,6.507934926513794,297.92454038031315,0.0,19.358947207448093,197.1085133255362,0.0001,63906.111766386384,12.86934008287968,0.0
14.4,0.0,30.699,32.194,37.954,0.684,0.0,6.471906252286499,298.79526878449764,0.0,16.743484235251884,59.13255399766086,215.5282918710829,63918.30316116321,12.854841987779333,0.0
14.6,0.0,30.699,32.194,37.954,0.684,0.0,6.44728939919982,298.6250477858796,0.0,28.49795868057975,356.9086066898807,21.55282918710829,63932.80356687185,12.840081212952686,0.0
14.8,0.0,30.699,32.194,37.954,0.684,0.0,6.439018954372434,298.4500256947141,0.0,50.06765052124892,321.4744785539118,2.1552829187108293,63951.798610302925,12.828811980920218,0.0
15.0,0.0,30.699,32.194,37.954,0.684,0.0,6.446766294598247,298.3165350522836,0.0,74.92842190143165,285.80780656195634,0.2155282918710829,63975.9423804332,12.8228676295284,0.0
15.2,0.0,30.699,32.194,37.954,0.684,0.0,6.463675922626232,298.1863702120162,0.0,96.69002736274442,257.94216415895266,0.0215528291871082,64004.53265993812,12.827995173029755,0.0
15.4,0.0,30.699,32.194,37.954,0.684,0.0,6.486016222163113,298.0919075718139,0.0,111.70898622104257,225.90653854555927,0.0021552829187108,64036.224962185326,12.821875443585151,0.0
15.6,0.0,30.699,32.194,37.954,0.684,0.0,6.509950183431238,298.0372206152812,0.0,117.80333198300592,201.28204692838997,0.000215528291871,64069.20722843941,12.80578729770862,0.0
15.8,0.0,30.699,32.194,37.954,0.684,0.0,6.531232672222461,298.002403247818,0.0,114.33624417606924,186.5700506691504,0.0001,64101.495140046005,12.7876746359432,0.0
16.0,0.0,30.699,32.194,37.954,0.684,0.0,6.547288616839065,297.98741305686247,0.0,102.36995739990763,176.36398414137605,0.0001,64131.35416642096,12.761851915777036,0.0
16.2,0.0,76.742,35.082,37.954,0.684,0.0,6.530796651996343,298.0794595582921,0.0,83.98995113007103,171.54362031086737,0.0001,64170.60976696862,11.582320086269664,0.0
16.400000000000002,0.0,76.742,35.082,37.954,0.684,0.0,6.504608025077051,298.1571182499012,0.0,72.2967629989912,202.9400793686054,0.0001,64207.42468646748,11.505557997790763,0.0
16.6,0.0,76.742,35.082,37.954,0.684,0.0,6.480583785817389,298.2044157538126,0.0,71.00667737696944,232.02171264897265,0.0001,64243.964840588174,11.460781722309576,0.0
16.8,0.0,76.742,35.082,37.954,0.684,0.0,6.464017314345654,298.2323225900204,0.0,79.28815894864374,253.64884568263565,0.0001,64282.21395631231,11.421401285677671,0.0
17.0,0.0,76.742,35.082,37.954,0.684,0.0,6.456780841782481,298.243310717721,0.0,94.17869367117866,270.587563662951,0.0001,64323.518445574606,11.390928871089548,0.0
17.2,0.0,76.742,35.082,37.954,0.684,0.0,6.45781598434498,298.24145522556216,0.0,111.9570798794838,282.88126357386864,0.0001,64368.46933659683,11.365288581246832,0.0
17.400000000000002,0.0,76.742,35.082,37.954,0.684,0.0,6.46382589641616,298.21819227558973,0.0,129.32413416168473,291.2828597358565,0.0001,64416.93673019728,11.354222509344403,0.0
17.6,0.0,76.742,35.082,37.954,0.684,0.0,6.472789420256992,298.1994566792135,0.0,144.2973755398273,292.3256291451391,0.0001,64468.49914809767,11.325700632271786,0.0
17.8,0.0,76.742,35.082,37.954,0.684,0.0,6.482538553609408,298.18038174297504,0.0,155.69143879746017,294.2185308547424,0.0001,64522.40554210165,11.299956182610686,0.0
18.0,0.0,76.742,35.082,37.954,0.684,0.0,6.492101979787847,298.17905246564163,0.0,163.1927234725917,295.25782029580824,0.0001,64577.919300865055,11.254777422655687,0.0
18.2,0.0,76.742,35.082,37.954,0.684,0.0,6.500693501051842,298.1913285710517,0.0,166.87176074631526,301.7065969991337,0.0001,64634.25611465152,11.205720374250811,0.0
18.4,0.0,76.742,35.082,37.954,0.684,0.0,6.508010834603449,298.19550566228804,0.0,167.11678309960362,312.6662904071733,0.0001,64690.64617165962,11.172236595725275,0.0
18.6,0.0,76.742,35.082,37.954,0.684,0.0,6.514012555603707,298.1840909149832,0.0,164.4359412722195,321.1901375075704,0.0001,64746.45750693048,11.147079619644613,0.0
18.8,0.0,76.742,35.082,37.954,0.684,0.0,6.5186286652844,298.1577112091279,0.0,159.35464885322094,324.552183838905,0.0001,64801.18604276834,11.125370995239228,0.0
19.0,0.0,76.742,35.082,37.954,0.684,0.0,6.521816780777336,298.141889512544,0.0,152.42724740690923,322.4402052355084,0.0001,64854.522010689085,11.082953403973246,0.0
19.200000000000003,0.0,76.742,35.082,37.954,0.684,0.0,6.52343557458677,298.1274579209372,0.0,144.22484962813604,323.09373805027894,0.0001,64906.18018745235,11.045673838713258,0.0
19.4,0.0,76.742,35.082,37.954,0.684,0.0,6.52333856845638,298.10682451343285,0.0,135.3755121193104,323.55435839069065,0.0001,64956.00199595918,11.015598697375475,0.0
19.6,0.0,76.742,35.082,37.954,0.684,0.0,6.521533847744902,298.08992170476057,0.0,126.56558305705644,321.3237417739001,0.0001,65004.02087514207,10.978099582515576,0.0
19.8,0.0,76.742,35.082,37.954,0.684,0.0,6.517788329204618,298.0640451375909,0.0,118.47765302341216,319.6529425919762,0.0001,65050.34349103373,10.953639861575631,0.0
20.0,0.0,76.742,35.082,37.954,0.684,0.0,6.512963543257716,298.05691276002574,0.0,111.8888315361005,314.224361911997,0.0001,65095.36004060692,10.90495392576842,0.0
20.200000000000003,0.0,144.118,35.082,50.356,0.684,0.0,6.480118050511849,298.1540304854728,0.0,107.22725387159096,314.3594585654536,0.0001,65157.96198030177,10.040058092106763,0.0
20.4,0.0,144.118,35.082,50.356,0.684,0.0,6.450190723314803,298.26526393319244,0.0,115.79232756802772,350.0527951773697,0.0001,65222.42523443039,9.897206630536918,0.0
20.6,0.0,144.118,35.082,50.356,0.684,0.0,6.430525289303344,298.34275948000976,0.0,136.22909429852612,393.47609490504544,0.0001,65291.0890437156,9.823976270238346,0.0
20.8,0.0,144.118,35.082,50.356,0.684,0.0,6.4189466730511455,298.3974933007697,0.0,164.50771375371548,429.3252051938388,0.0001,65365.59162102538,9.760331878510131,0.0
21.0,0.0,144.118,35.082,50.356,0.684,0.0,6.412606496018439,298.392305728969,0.0,197.4240930057278,460.4806372552624,0.0001,65446.69322174016,9.753919014486996,0.0
21.200000000000003,0.0,144.118,35.082,50.356,0.684,0.0,6.4090541562300825,298.3779819369969,0.0,225.0,473.1864201071796,0.0001,65533.46099369633,9.713413699740231,0.0
21.4,0.0,144.118,35.082,50.356,0.684,0.0,6.406024281309362,298.3761202805214,0.0,225.0,482.9950835016423,0.0001,65620.36667568948,9.634705531475255,0.0
21.6,0.0,144.118,35.082,50.356,0.684,0.0,6.403937101154019,298.3368006907394,0.0,225.0,496.63456309476487,0.0001,65707.26624661277,9.610552356515154,0.0
21.8,0.0,144.118,35.082,50.356,0.684,0.0,6.40251718391013,298.29200195627874,0.0,225.0,497.1877775630941,0.0001,65794.28484538545,9.568877158576935,0.0
22.0,0.0,144.118,35.082,50.356,0.684,0.0,6.401480951131417,298.2533487593559,0.0,225.0,494.6571370002644,0.0001,65881.4774486444,9.519898141597134,0.0
22.200000000000003,0.0,144.118,35.082,50.356,0.684,0.0,6.401166133509901,298.1814300079049,0.0,225.0,492.6078479307931,0.0001,65968.68431692006,9.51949275529244,0.0
22.4,0.0,144.118,35.082,50.356,0.684,0.0,6.401010592031622,298.136953121447,0.0,225.0,477.5863561329678,0.0001,66056.09933707627,9.46557756740424,0.0
22.6,0.0,144.118,35.082,50.356,0.684,0.0,6.400708192840184,298.1253306944116,0.0,225.0,469.5848462373037,0.0001,66143.75836938368,9.394391523201255,0.0
22.8,0.0,144.118,35.082,50.356,0.684,0.0,6.400789364568901,298.0902006902366,0.0,225.0,471.0444276127757,0.0001,66231.43102726391,9.3824015336775,0.0
23.0,0.0,144.118,35.082,50.356,0.684,0.0,6.40089852606992,298.07290430363145,0.0,225.0,463.71164541561393,0.0001,66319.23400534182,9.330047420655932,0.0
23.200000000000003,0.0,144.118,35.082,50.356,0.684,0.0,6.401459206557607,298.0243168419426,0.0,225.0,461.3903929520208,0.0001,66406.94018329265,9.337174895163503,0.0
23.4,0.0,144.118,35.082,50.356,0.684,0.0,6.402093140565508,297.99104854120543,0.0,225.0,447.491352955089,0.0001,66494.6753684242,9.30075977400374,0.0
23.6,0.0,144.118,35.082,50.356,0.684,0.0,6.403111170647219,297.9293353637521,0.0,225.0,437.290076736277,0.0001,66582.22665813573,9.3223619018982,0.0
23.8,0.0,144.118,35.082,50.356,0.684,0.0,6.40393301326467,299.7366075482197,0.0,225.0,131.1870230208831,461.6198820375606,66669.61104369137,9.265973042126364,0.0
24.0,0.0,144.118,35.082,50.356,0.684,0.0,6.404471736882843,299.39437260404964,0.0,225.0,752.5088516338063,46.16198820375607,66756.77341846644,9.201846795726375,0.0
24.200000000000003,0.0,29.984,35.082,50.356,0.684,0.0,6.443217891709037,298.7378428473815,0.0,225.0,686.0060375698677,4.616198820375607,66812.72468759066,12.1811959248276,1.3644308407650594
24.4,0.0,29.984,35.082,50.356,0.684,0.0,6.479926367595696,298.26178023733286,0.0,225.0,514.3590062524978,0.4616198820375607,66868.7659285662,12.176166108863349,1.5551531636982294
24.6,0.0,29.984,35.082,50.356,0.684,0.0,6.512947008251226,297.9788941853581,0.0,225.0,382.71048573753313,0.046161988203756,66924.89255867037,12.158190062188297,1.5715960813247616
24.8,0.0,29.984,35.082,50.356,0.684,0.0,6.542111786296001,297.8244080462053,0.0,220.3503561209968,298.502026281594,0.0046161988203756,66980.1229397458,12.130356105373796,1.5846893926843952
25.0,0.0,29.984,35.082,50.356,0.684,0.0,6.566782014332059,298.8815332677091,0.0,204.03564718070723,89.5506078844782,309.2447457926969,67031.76935825248,12.110723506325698,1.5959361158443173
25.200000000000003,0.0,29.984,35.082,50.356,0.821,0.0,6.572573873530858,298.64164151270626,0.5181656282792061,102.0178235903536,448.8327570796275,30.92447457926969,67062.47139202288,13.12362174589149,1.60649392778131
25.4,0.0,29.984,35.082,50.356,0.821,0.0,6.550159705541095,298.4199635777973,1.0385533034270455,51.00891179517681,391.1991599814679,3.092447457926969,67082.8987959023,13.042416892862033,1.6301202557048935
25.6,0.0,29.984,35.082,50.356,0.821,0.0,6.509881621558094,298.2532705600763,1.561692533802562,25.504455897588404,340.58101732688965,0.3092447457926969,67098.24554340942,12.997054661832314,1.6590418993141895
25.8,0.0,29.984,35.082,50.356,0.821,0.0,6.4721982321867,298.1093029193524,0.0,22.13219405224784,300.48314489236043,0.0309244745792696,67112.58165736913,12.983373451689417,1.6867334168231238
26.0,0.0,29.984,35.082,50.356,0.821,0.0,6.446457606390466,298.0166948506762,0.0,33.767612825960505,261.5621524783743,0.0030924474579269,67129.35505329967,12.977850277486372,1.7115003268171716
26.200000000000003,0.0,29.984,35.082,50.356,0.821,0.0,6.436890955339073,297.9452561969619,0.0,55.66841267639714,234.79098556622463,0.0003092447457926,67150.64345903212,12.990944883032167,1.7322094540932085
26.4,0.0,29.984,35.082,50.356,0.821,0.0,6.44257143066117,298.8231256453298,0.0,81.38103915366867,70.4372956698674,244.0193251190701,67177.07588318216,13.010615949242627,1.7471368580654456
26.6,0.0,29.984,35.082,50.356,0.821,0.0,6.458252425421199,298.63021126448285,0.0,104.82322164677976,371.7851526457225,24.401932511907013,67208.19859639797,13.03278959280889,1.758830196972447
26.8,0.0,29.984,35.082,50.356,0.821,0.0,6.479835088627518,298.4251296351618,0.0,122.00899533651815,329.5128820906308,2.4401932511907014,67242.94621779128,13.038623430258802,1.7770799945377431
27.0,0.0,29.984,35.082,50.356,0.821,0.0,6.502543832012001,298.27599362152614,0.0,130.57434793342622,283.8395002493252,0.2440193251190701,67279.55300238608,13.03280066195382,1.7943840147337085
27.200000000000003,0.0,29.984,35.082,50.356,0.821,0.0,6.522599295802757,298.1549363339854,0.0,130.071394972585,249.86804908349956,0.024401932511907,67316.11151202013,13.023705778647733,1.808292145497088
27.4,0.0,29.984,35.082,50.356,0.821,0.0,6.538826573516604,298.0735855077967,0.0,121.55856270907888,219.5715657914431,0.0024401932511907,67350.99559779401,12.997984298868744,1.8242973353046068
27.6,0.0,29.984,35.082,50.356,0.821,0.0,6.547950738483104,298.00364523082334,0.0,106.55888531566616,198.22357293734115,0.000244019325119,67382.82222511424,12.972989341999268,1.8368297156644928
27.8,0.0,29.984,35.082,50.356,0.821,0.0,6.549042269153284,297.96575497156,0.0,87.9205899500187,177.46376512032938,0.0001,67410.88242245934,12.931876681167807,1.8547187075716136
28.0,0.0,29.984,35.082,50.356,0.821,0.0,6.539518047614969,297.9429017612028,0.0,68.84929939599982,165.05287390764906,0.0001,67435.05583811761,12.893773227408644,1.8717125410177289
28.200000000000003,0.0,35.573,35.082,50.356,0.821,0.0,6.518401655183951,298.62282257464136,0.0,53.59681269480246,49.51586217229472,173.85591995841295,67457.54330979801,12.679309484047398,1.729731249064578
28.4,0.0,35.573,35.082,50.356,0.821,0.0,6.494292456867226,298.5374168038235,0.0,46.79493487947338,282.1187579313853,17.385591995841295,67478.53726682655,12.656686499005223,1.7489915050478544
28.6,0.0,35.573,35.082,50.356,0.821,0.0,6.474532983971326,298.4268387591459,0.0,49.60945784728276,270.9102074474765,1.7385591995841296,67500.15719287015,12.63909893734825,1.775594308043118
28.8,0.0,35.573,35.082,50.356,0.821,0.0,6.463635525628033,298.3391230667891,0.0,60.30392589523751,253.55445545822064,0.1738559199584129,67524.0135419986,12.632995855154046,1.800364838708603
29.0,0.0,35.573,35.082,50.356,0.821,0.0,6.462969726332593,298.2701657282681,0.0,75.34222899412356,240.12833039818855,0.0173855919958413,67550.98358632742,12.634804639130092,1.823377263251736
29.200000000000003,0.0,35.573,35.082,50.356,0.821,0.0,6.470673539119718,298.211269043916,0.0,90.64165041607671,229.71303130571516,0.0017385591995841,67581.10585482308,12.640609413706358,1.8452563407857312
29.4,0.0,35.573,35.082,50.356,0.821,0.0,6.48339838657039,298.1609472937765,0.0,102.8648357045022,220.04207005319077,0.0001738559199584,67613.74700364331,12.643183185040352,1.865698527153235
29.6,0.0,35.573,35.082,50.356,0.821,0.0,6.498201884501015,298.1251151110203,0.0,110.00839577762676,211.04538053454803,0.0001,67647.88037715478,12.634776194472352,1.8841801458458889
29.8,0.0,35.573,35.082,50.356,0.821,0.0,6.512162524697192,298.09675953783204,0.0,111.23980601585065,205.09621412633464,0.0001,67682.28123304184,12.62153946464077,1.9026922929257
30.0,0.0,35.573,35.082,50.356,0.821,0.0,6.523713109314867,298.0802760236177,0.0,106.8963764305086,200.2740994103162,0.0001,67715.8189788463,12.596904330521058,1.920711114472816
