Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,14.572,31.27,32.349,0.595,0.0,6.489556507218592,298.0625389528406,0.0,52.89477148615067,57.82495258267982,0.0001,62938.02312947858,13.478183466474652,0.0
7.4,0.0,14.572,31.27,32.349,0.595,0.0,6.4821168279861565,298.0616719969974,0.0,57.59227594184704,60.80494187027053,0.0001,62954.0359567315,13.415127069022484,0.0
7.6,0.0,14.572,31.27,32.349,0.595,0.0,6.47816701327207,298.06435409404696,0.0,65.26366137505762,62.83560002213061,0.0001,62971.62340067877,13.354870614780936,0.0
7.800000000000001,0.0,14.572,31.27,32.349,0.595,0.0,6.480025187771535,298.0743824864007,0.0,74.50600448494816,66.08012556045477,0.0001,62991.12297951582,13.296810207278904,0.0
8.0,0.0,14.572,31.27,32.349,0.595,0.0,6.486003224215942,298.084683701367,0.0,82.99719515689097,71.93308372137676,0.0001,63012.36821717125,13.23404561661628,0.0
8.200000000000001,0.0,14.572,31.27,44.914,0.595,0.0,6.493375089162684,298.09096523724764,0.0,89.1022436693748,78.2011331821293,0.0001,63034.85901847068,13.339227032117838,0.0
8.4,0.0,14.572,31.27,44.914,0.595,0.0,6.499522586178418,298.09154835271056,0.0,92.26715800389807,83.46664274996724,0.0001,63057.985583267306,13.273931303935488,0.0
8.6,0.0,14.572,31.27,44.914,0.595,0.0,6.503415581333448,298.0897352095763,0.0,92.981549710149,87.03190246235519,0.0001,63081.24845495464,13.206483919082556,0.0
8.8,0.0,14.572,31.27,44.914,0.595,0.0,6.507793699188427,298.09962618005767,0.0,92.14222014311147,89.83505794171077,0.0001,63104.35731301101,13.141805951163308,0.0
9.0,0.0,14.572,31.27,44.914,0.595,0.0,6.509389042559495,298.1070095270334,0.0,89.54283782567258,96.62611169040002,0.0001,63126.93007103516,13.069964169835186,0.0
9.2,0.0,14.572,31.27,44.914,0.595,0.0,6.507048406209757,298.10906667785395,0.0,86.31599805275334,102.83516587058868,0.0001,63148.83098041852,12.993495093045455,0.0
9.4,0.0,14.572,31.27,44.914,0.595,0.0,6.502514319458994,298.113332369404,0.0,84.02941795486524,107.50236506510316,0.0001,63170.26335547341,12.915519389837534,0.0
9.6,0.0,14.572,31.27,44.914,0.595,0.0,6.499179145125238,298.13125425010315,0.0,83.55107193949095,113.04860043822823,0.0001,63191.61866343166,12.837253523473873,0.0
9.8,0.0,14.572,31.27,44.914,0.595,0.0,6.495073206382628,298.14374688481195,0.0,84.39584418360809,123.4496204454727,0.0001,63213.1428523607,12.75292190123715,0.0
10.0,0.0,14.572,31.27,44.914,0.595,0.0,6.491650909842269,298.156841997964,0.0,86.88935655176465,132.54719969363035,0.0001,63235.18059095512,12.666234293384708,0.0
10.2,0.0,14.572,31.27,44.914,0.595,0.0,6.489085746213539,298.16780944802,0.0,90.74707874353308,142.361827151209,0.0001,63258.0078303549,12.576329333911314,0.0
10.4,0.0,14.572,31.27,44.914,0.595,0.0,6.4868989673595925,298.17195611538614,0.0,95.63024264589048,151.92895899553773,0.0001,63281.82810697141,12.483273006345437,0.0
10.6,0.0,14.572,31.27,44.914,0.595,0.0,6.484304418707933,298.1648954033779,0.0,101.3896198130825,159.57015766219567,0.0001,63306.81405729117,12.387522866952873,0.0
10.8,0.0,14.572,31.27,44.914,0.595,0.0,6.482591676063826,298.1589555632672,0.0,108.1893647571541,163.55146634108675,0.0001,63333.189979471135,12.289649116834951,0.0
11.0,0.0,14.572,31.27,44.914,0.595,0.0,6.4819152206985065,298.15521953222725,0.0,115.67000957181122,167.7387544696384,0.0001,63361.09655059133,12.189293359284452,0.0
11.2,0.0,14.572,31.27,44.914,0.595,0.0,6.482989506859811,298.16072629056265,0.0,123.42065928954574,172.45520618419715,0.0001,63390.59692178053,12.085830461946404,0.0
11.4,0.0,14.572,31.27,44.914,0.595,0.0,6.485361506668528,298.1741198112286,0.0,130.73916822984327,180.20379050123196,0.0001,63421.6028513105,11.97893540848792,0.0
11.6,0.0,14.572,31.27,44.914,0.595,0.0,6.488224920755198,298.1932769113952,0.0,137.11022311877576,190.81049033956612,0.0001,63453.91902652077,11.868442266327811,0.0
11.8,0.0,14.572,31.27,44.914,0.595,0.0,6.490312932968207,298.20880046977976,0.0,142.33845321788016,203.8487314131141,0.0001,63487.30287459047,11.755650092747036,0.0
12.0,0.0,14.572,31.27,44.914,0.595,0.0,6.491786054369269,298.22923488927694,0.0,146.73559427561602,216.3085649818661,0.0001,63521.59096230144,11.639618619615913,0.0
12.2,0.0,31.02,31.27,44.914,0.595,0.0,6.491286775863364,298.23020167059605,0.0,150.54302232879442,231.0720306372492,0.0001,63561.113383234304,11.529982822462085,0.0
12.4,0.0,31.02,31.27,44.914,0.595,0.0,6.4905190762565335,298.2472604361132,0.0,154.55466360543144,239.84862039399755,0.0001,63601.48469413711,11.412323811091714,0.0
12.6,0.0,31.02,31.27,44.914,0.683,0.0,6.48927075780567,298.2630761998629,0.0,158.86795346630956,254.3592062848772,0.0001,63642.74522094069,12.042697300308555,0.0
12.8,0.0,31.02,31.27,44.914,0.683,0.0,6.488069140421398,298.263754911316,0.0,163.6812881898185,268.9599703914049,0.0001,63684.97878793575,11.97067855576692,0.0
13.0,0.0,31.02,31.27,44.914,0.683,0.0,6.490530017561436,298.25570657315217,0.0,168.9735787072368,278.9408651094343,0.0001,63728.30684421248,12.079274477562391,0.0
13.2,0.0,31.02,31.27,44.914,0.683,0.0,6.511205412268323,298.1595889930515,0.0,173.26965483001325,286.0499072813734,0.0001,63772.52221173518,13.088362074621465,0.0
13.4,0.0,31.02,31.27,44.914,0.683,0.0,6.543103004674539,298.0369317295443,0.0,169.2475494348936,262.5387011760779,0.0001,63815.97452391063,13.163841545951,0.0
13.6,0.0,31.02,31.27,44.914,0.683,0.0,6.570465626441146,297.9759639098151,0.0,152.48788472504754,226.9274143562727,0.0001,63856.05390560964,13.13917894403544,0.0
13.8,0.0,31.02,31.27,44.914,0.683,0.0,6.573797638476193,297.96483974832233,0.5179475427888073,76.24394236252377,208.19838588392315,0.0001,63880.67348034975,13.084964667354464,0.0
14.0,0.0,31.02,31.27,44.914,0.683,0.0,6.548420185352061,297.9430387374516,1.0387880513353318,38.12197118126189,203.9164554349516,0.0001,63897.55160810059,13.058621631712157,0.0
14.2,0.0,31.02,31.27,44.914,0.683,0.0,6.510924082265078,298.8225458500444,0.0,19.367797525196806,61.17493663048548,219.06797083267875,63910.2053162399,13.04162080092098,0.0
14.4,0.0,31.02,31.27,44.914,0.683,0.0,6.474298884890186,298.64079177306166,0.0,15.55994398729386,362.6323507109723,21.906797083267875,63921.96111044559,13.02351710058091,0.0
14.6,0.0,31.02,31.27,44.914,0.683,0.0,6.448576315597816,298.4458157404986,0.0,26.36053314873071,324.1763601841542,2.190679708326788,63935.99078283145,13.0110487100906,0.0
14.8,0.0,31.02,31.27,44.914,0.683,0.0,6.439041195184625,298.31046325108724,0.0,47.417176305283824,282.3024760170707,0.2190679708326788,63954.407706370286,13.00074898501811,0.0
15.0,0.0,31.02,31.27,44.914,0.683,0.0,6.445750235519073,298.2125195119816,0.0,72.26966120465336,253.78627768308087,0.0219067970832678,63977.960428333936,12.995415207351128,0.0
15.2,0.0,31.02,31.27,44.914,0.683,0.0,6.462152304322209,298.11184241996745,0.0,94.43704895940496,232.6532032779948,0.0021906797083267,64006.0325838249,13.00006399481594,0.0
15.4,0.0,31.02,31.27,44.914,0.683,0.0,6.4844953114879225,298.0388235380863,0.0,110.06379737391735,206.6236662757101,0.0002190679708326,64037.32370069066,12.994674052257018,0.0
15.6,0.0,31.02,31.27,44.914,0.683,0.0,6.508783508721488,297.9989899652884,0.0,116.76487433541486,186.3813209656072,0.0001,64070.02400223929,12.980205669502364,0.0
15.8,0.0,31.02,31.27,44.914,0.683,0.0,6.530585193893021,297.9750392645817,0.0,113.76330318282376,174.64226264266622,0.0001,64102.12163208514,12.963600944192788,0.0
16.0,0.0,31.02,31.27,44.914,0.683,0.0,6.54721376680914,297.9677768313217,0.0,102.0554383294001,166.64014639316144,0.0001,64131.84080096278,12.93976290854629,0.0
16.2,0.0,70.397,35.664,44.914,0.683,0.0,6.532735422727778,298.0611132560235,0.0,83.70515527912818,163.37820959557712,0.0001,64169.40763680651,11.874097844304083,0.0
16.400000000000002,0.0,70.397,35.664,44.914,0.683,0.0,6.508494485299233,298.13760496873994,0.0,71.23168658993548,194.42537554169883,0.0001,64204.375236250045,11.814768157290247,0.0
16.6,0.0,70.397,35.664,44.914,0.683,0.0,6.4852497421376745,298.18433665371987,0.0,68.38707204394771,222.4067403444949,0.0001,64238.74895849053,11.776191112019896,0.0
16.8,0.0,70.397,35.664,44.914,0.683,0.0,6.468363213257196,298.2123493135076,0.0,74.8058469466765,243.1156701449455,0.0001,64274.44800072525,11.741513538902408,0.0
17.0,0.0,70.397,35.664,44.914,0.683,0.0,6.460248214623117,298.2239930060061,0.0,87.96156628040909,259.34217464884466,0.0001,64312.84596739693,11.714790084877912,0.0
17.2,0.0,70.397,35.664,44.914,0.683,0.0,6.460516120410054,298.2231572857551,0.0,104.35486073426468,271.11225286896115,0.0001,64354.605893593565,11.69245901850538,0.0
17.400000000000002,0.0,70.397,35.664,44.914,0.683,0.0,6.466201578169548,298.20162457442547,0.0,120.64156584363305,279.13633941386865,0.0001,64399.66437636494,11.682716874561596,0.0
17.6,0.0,70.397,35.664,44.914,0.683,0.0,6.475375885601971,298.1843197355668,0.0,134.66314357288104,280.0822201228368,0.0001,64447.62073008349,11.657819165333969,0.0
17.8,0.0,70.397,35.664,44.914,0.683,0.0,6.485626092807121,298.1665854396962,0.0,145.02089106854467,281.83446759253013,0.0001,64497.707990120514,11.635035705262528,0.0
18.0,0.0,70.397,35.664,44.914,0.683,0.0,6.495870892091152,298.165810491436,0.0,151.28619104984713,282.7579118923552,0.0001,64549.143458971375,11.59521014991605,0.0
18.2,0.0,70.397,35.664,44.914,0.683,0.0,6.5051527126734845,298.178046536338,0.0,153.45703193479116,288.87051595022723,0.0001,64601.0869254649,11.551617804765757,0.0
18.4,0.0,70.397,35.664,44.914,0.683,0.0,6.51292302944037,298.18254686507373,0.0,151.9182858515962,299.315656982222,0.0001,64652.71752573481,11.520770881063786,0.0
18.6,0.0,70.397,35.664,44.914,0.683,0.0,6.518949589125754,298.17216847658545,0.0,147.27328926231633,307.45324517195894,0.0001,64703.369141929616,11.496495305522965,0.0
18.8,0.0,70.397,35.664,44.914,0.683,0.0,6.522985168452784,298.1474983878624,0.0,140.21855150990086,310.68445611825024,0.0001,64752.53699322018,11.474742643941724,0.0
19.0,0.0,70.397,35.664,44.914,0.683,0.0,6.525033498424007,298.13293275451895,0.0,131.55053241958765,308.70743129439785,0.0001,64799.95342661855,11.435208994873824,0.0
19.200000000000003,0.0,70.397,35.664,44.914,0.683,0.0,6.524768405289191,298.11965208477085,0.0,122.0633283815259,309.39850300118337,0.0001,64845.428610838586,11.40008384698504,0.0
19.4,0.0,70.397,35.664,44.914,0.683,0.0,6.521891321040649,298.100350671411,0.0,112.6833904272398,309.9108924826254,0.0001,64888.96080476105,11.371388076220528,0.0
19.6,0.0,70.397,35.664,44.914,0.683,0.0,6.5167209425627135,298.08447436563176,0.0,104.4554505492839,307.838463075488,0.0001,64930.8094923143,11.337099142943009,0.0
19.8,0.0,70.397,35.664,44.914,0.683,0.0,6.509425321337425,298.0597842597009,0.0,98.2948256960108,306.2690483597693,0.0001,64971.36062262294,11.314932919301066,0.0
20.0,0.0,70.397,35.664,44.914,0.683,0.0,6.502062467657144,298.0527724613539,0.0,95.0520815875302,301.0378228181584,0.0001,65011.28836355538,11.273538514448688,0.0
20.200000000000003,0.0,141.846,35.664,57.733,0.683,0.0,6.467021031121476,298.1578980146049,0.0,94.74789869682311,301.04583792171564,0.0001,65070.82010629922,10.318354379700809,0.0
20.4,0.0,141.846,35.664,57.733,0.683,0.0,6.437382388741817,298.2745267084229,0.0,108.55086102829284,339.3457095816704,0.0001,65133.282843771085,10.18213967276489,0.0
20.6,0.0,141.846,35.664,57.733,0.683,0.0,6.419877346161911,298.3550189935318,0.0,134.10298768165725,384.7153428471914,0.0001,65200.99297719796,10.114490938390071,0.0
20.8,0.0,141.846,35.664,57.733,0.683,0.0,6.410874903668531,298.4108754458828,0.0,166.63462210093994,421.9052175719869,0.0001,65275.41213010538,10.05626666013496,0.0
21.0,0.0,141.846,35.664,57.733,0.683,0.0,6.406734267009735,298.4062031093536,0.0,202.7781725086502,453.8852137521915,0.0001,65357.10201500951,10.050609796013887,0.0
21.200000000000003,0.0,141.846,35.664,57.733,0.683,0.0,6.404656543211219,298.3922231702657,0.0,225.0,467.2621634776049,0.0001,65443.4352353139,10.007163770478218,0.0
21.4,0.0,141.846,35.664,57.733,0.683,0.0,6.402841322473623,298.3899164859439,0.0,225.0,477.7067436170073,0.0001,65529.97294256005,9.932067662658245,0.0
21.6,0.0,141.846,35.664,57.733,0.683,0.0,6.401732580153183,298.35014223356734,0.0,225.0,491.72415595410655,0.0001,65616.55094947222,9.907574759776516,0.0
21.8,0.0,141.846,35.664,57.733,0.683,0.0,6.40111364103138,298.30470373494666,0.0,225.0,492.6412072395032,0.0001,65703.27091386338,9.86699368047552,0.0
22.0,0.0,141.846,35.664,57.733,0.683,0.0,6.400737619440867,298.2652464079533,0.0,225.0,490.39356586696687,0.0001,65790.16746834098,9.819671173790583,0.0
22.200000000000003,0.0,141.846,35.664,57.733,0.683,0.0,6.400954883081004,298.192768630331,0.0,225.0,488.5479668544231,0.0001,65877.06702259838,9.817549202362388,0.0
22.4,0.0,141.846,35.664,57.733,0.683,0.0,6.401243920346537,298.1475354534073,0.0,225.0,473.7858038254159,0.0001,65964.14796337331,9.765765720779944,0.0
22.6,0.0,141.846,35.664,57.733,0.683,0.0,6.40131564560683,298.13495033659177,0.0,225.0,465.9527647563134,0.0001,66051.43673895087,9.697926209005322,0.0
22.8,0.0,141.846,35.664,57.733,0.683,0.0,6.401700299438953,298.0990965930336,0.0,225.0,467.48272778466617,0.0001,66138.70158835695,9.685210320118694,0.0
23.0,0.0,141.846,35.664,57.733,0.683,0.0,6.402063567785676,298.0810170839435,0.0,225.0,460.2682122554073,0.0001,66226.05607111029,9.634986887213763,0.0
23.200000000000003,0.0,141.846,35.664,57.733,0.683,0.0,6.402828264096838,298.03195125660454,0.0,225.0,458.0158069347645,0.0001,66313.27821280362,9.640236868992242,0.0
23.4,0.0,141.846,35.664,57.733,0.683,0.0,6.403632337998994,297.99817534327434,0.0,225.0,444.26183346888354,0.0001,66400.49581466122,9.605005870245895,0.0
23.6,0.0,141.846,35.664,57.733,0.683,0.0,6.404786239595367,297.9362327965503,0.0,225.0,434.175309197676,0.0001,66487.50486580374,9.623941993141424,0.0
23.8,0.0,141.846,35.664,57.733,0.683,0.0,6.405726145962892,299.7290782038795,0.0,225.0,130.2525927593028,457.0675355722704,66574.32663172916,9.570880931225377,0.0
24.0,0.0,141.846,35.664,57.733,0.683,0.0,6.4063632050509245,299.3889725542723,0.0,225.0,746.8575572589424,45.70675355722704,66660.91398218251,9.509606304848804,0.0
24.200000000000003,0.0,32.002,35.664,57.733,0.683,0.0,6.444192686849865,298.7481092899524,0.0,225.0,680.9152002349675,4.570675355722704,66717.45704610652,12.2363139700071,1.1999091264808803
24.4,0.0,32.002,35.664,57.733,0.683,0.0,6.479967137562327,298.28151185837584,0.0,225.0,514.4546372018561,0.4570675355722704,66774.07576386882,12.231907751904023,1.3961911880211475
24.6,0.0,32.002,35.664,57.733,0.683,0.0,6.512071075647155,298.0045554734607,0.0,225.0,386.3390961635662,0.045706753557227,66830.77599080438,12.213556442132704,1.4113613581269275
24.8,0.0,32.002,35.664,57.733,0.683,0.0,6.540376170818239,297.8541314760701,0.0,220.70074706649967,304.8453187937613,0.0045706753557227,66886.65421761527,12.185658735715371,1.4188499367364118
25.0,0.0,32.002,35.664,57.733,0.683,0.0,6.564285326376575,298.9224648331386,0.0,205.08017062891443,91.4535956381284,309.907126568132,66939.08924309272,12.168633191877246,1.437492632432794
25.200000000000003,0.0,32.002,35.664,57.733,0.735,0.0,6.569487868869734,298.6839415587209,0.5182247793182085,102.54008531445722,455.6867141598084,30.9907126568132,66970.47991712218,12.472580664205658,1.443524730006379
25.4,0.0,32.002,35.664,57.733,0.735,0.0,6.546511211159127,298.4626512124178,1.0386549620998613,51.27004265722861,399.9761155503942,3.0990712656813204,66991.55304746729,12.393221439651294,1.46823603920817
25.6,0.0,32.002,35.664,57.733,0.735,0.0,6.51298788263145,298.2945188419761,0.0,33.277569766846604,351.0676790859985,0.3099071265681321,67008.7750454098,12.356386375468162,1.504709785524993
25.8,0.0,32.002,35.664,57.733,0.735,0.0,6.478757211599018,298.1475749199097,0.0,28.638847927163617,312.07110934655464,0.0309907126568132,67025.05554642151,12.345047697950028,1.5456677982320208
26.0,0.0,32.002,35.664,57.733,0.735,0.0,6.454263050058023,298.0527226746203,0.0,37.66096523725415,273.6809055860499,0.0030990712656813,67043.2502040162,12.335962557969047,1.5750504994068262
26.200000000000003,0.0,32.002,35.664,57.733,0.735,0.0,6.443834205985237,297.978876211033,0.0,56.44654791659576,247.5930198733323,0.0003099071265681,67065.33117088681,12.344967999541256,1.60286568438066
26.4,0.0,32.002,35.664,57.733,0.735,0.0,6.447163092761856,297.91686208183086,0.0,79.38869081412864,224.80448207364572,0.0001,67092.14239892541,12.362079858503275,1.6283311731312402
26.6,0.0,32.002,35.664,57.733,0.735,0.0,6.459967528683878,298.7930245300392,0.0,100.99916265972612,67.44134462209372,241.5746885712996,67123.25247662558,12.381085088970606,1.6479739988630016
26.8,0.0,32.002,35.664,57.733,0.735,0.0,6.478977331382787,298.6233134440401,0.0,117.50080507403597,367.0648232916421,24.15746885712996,67157.68259014534,12.384367294985024,1.6612563392281707
27.0,0.0,32.002,35.664,57.733,0.735,0.0,6.499662236829756,298.4381647170313,0.0,126.40849456301903,331.68170013686074,2.415746885712996,67194.04700166607,12.37813708770156,1.680143887324391
27.200000000000003,0.0,32.002,35.664,57.733,0.735,0.0,6.518137429878559,298.2802495219975,0.0,127.05658470988725,292.45247661533324,0.2415746885712996,67230.61104999679,12.371189413961554,1.7005244647438469
27.4,0.0,32.002,35.664,57.733,0.735,0.0,6.533303511631007,298.170549298113,0.0,120.32720582269393,255.79152666990976,0.0241574688571299,67265.8777258129,12.347978588807806,1.7187103373637598
27.6,0.0,32.002,35.664,57.733,0.735,0.0,6.542079508086902,298.07599423384426,0.0,107.53517703989928,229.6386704674023,0.0024157468857129,67298.54510434138,12.327691104238433,1.738887176176032
27.8,0.0,32.002,35.664,57.733,0.735,0.0,6.544014101750979,298.0198828145746,0.0,91.24311999837111,204.2355236530652,0.0002415746885712,67327.93389322962,12.290297297914808,1.7582061038954748
28.0,0.0,32.002,35.664,57.733,0.735,0.0,6.536835403120947,297.9824121678254,0.0,74.17921701942024,188.4360307562092,0.0001,67353.85093098384,12.256190495129731,1.7793281810686177
28.200000000000003,0.0,36.167,35.664,57.733,0.735,0.0,6.51968982608174,297.9696397823354,0.0,59.994792602272895,176.67509881879565,0.0001,67378.01661400252,12.09495128293612,1.646085854386417
28.4,0.0,36.167,35.664,57.733,0.735,0.0,6.498927189782915,297.9613977107255,0.0,52.67212782664922,171.8901119688179,0.0001,67400.67457537493,12.072973426024303,1.6730286775712386
28.6,0.0,36.167,35.664,57.733,0.735,0.0,6.480998878381118,297.96448738253935,0.0,53.63448751401798,168.00388199216894,0.0001,67423.54687854357,12.05327663027752,1.69973014147169
28.8,0.0,36.167,35.664,57.733,0.735,0.0,6.470112558385535,297.97303730119484,0.0,61.74730058681257,167.68404845721955,0.0001,67448.09159608722,12.043628345303867,1.7249365429737011
29.0,0.0,36.167,35.664,57.733,0.735,0.0,6.4679181872220015,297.98247956297075,0.0,74.2006137656985,169.27887469998535,0.0001,67475.19098112907,12.04158266236053,1.749148382292354
29.200000000000003,0.0,36.167,35.664,57.733,0.735,0.0,6.473254493225932,297.9883980546945,0.0,87.52570019032842,171.4612294175667,0.0001,67505.01383812852,12.04425020171056,1.7731614795727353
29.4,0.0,36.167,35.664,57.733,0.735,0.0,6.483538871233897,297.99132806517486,0.0,98.71937782853944,172.77527571035318,0.0001,67537.12491941801,12.045048889470294,1.7958358001407717
29.6,0.0,36.167,35.664,57.733,0.735,0.0,6.496302949551099,297.9978531075713,0.0,105.80717275432715,173.30666768918246,0.0001,67570.70153513257,12.0363830805213,1.815294149997712
29.8,0.0,36.167,35.664,57.733,0.735,0.0,6.508740638131716,298.0036568283471,0.0,107.7970367666326,175.21063468141134,0.0001,67604.68914749977,12.024347617373316,1.8355681785697584
30.0,0.0,36.167,35.664,57.733,0.735,0.0,6.5193405707785255,298.0139423104882,0.0,104.82083094601686,177.08347206501838,0.0001,67638.08514582651,12.002073770104785,1.854416389230991
