Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.39,21.964,29.119,0.569,0.0,6.477703303946256,298.00145969874416,0.0,46.91970866555439,36.66700356647736,2.7295753306094093,62625.97069061713,14.136599749516092,0.0
3.2,0.0,13.621,21.964,29.119,0.569,0.0,6.489815169639262,297.9748788654223,0.0,56.33177897899733,25.495833324504368,0.2729575330609409,62640.792183335005,14.1032532945799,0.0
3.4000000000000004,0.0,13.621,21.964,29.119,0.569,0.0,6.503838740085824,297.9635879234036,0.0,60.911869266653895,16.636804148123026,0.027295753306094,62656.55531212157,14.073675132512406,0.0
3.6,0.0,13.621,21.964,29.119,0.569,0.0,6.515581777733907,297.96150228351195,0.0,59.88913389147729,11.998742854934626,0.0027295753306094,62672.09993341396,14.039207138722622,0.0
3.8,0.0,13.621,21.964,29.119,0.569,0.0,6.523210992665997,297.9657664681419,0.0,54.18278105985791,9.998426285082594,0.0002729575330609,62686.47416263409,14.007964000525597,0.0
4.0,0.0,13.621,21.964,29.119,0.569,0.0,6.525189386387,297.97388692724763,0.0,45.43093788895567,10.041547913304475,0.0001,62699.05843855893,13.977570814744391,0.0
4.2,0.0,13.621,29.186,29.119,0.569,0.0,6.5194946032977015,297.98244589530003,0.0,35.893107690533526,11.527367475376714,0.0001,62711.00457081927,13.927307865775,0.0
4.4,0.0,13.621,29.186,29.119,0.569,0.0,6.509477027660139,297.993008096954,0.0,28.640276119893045,13.44006778194737,0.0001,62721.47378295793,13.895523128030216,0.0
4.6000000000000005,0.0,13.621,29.186,29.119,0.569,0.0,6.4975773187696415,298.00422552465113,0.0,25.384099398043062,16.361556165900147,0.0001,62731.28228572202,13.86099635116816,0.0
4.800000000000001,0.0,13.621,29.186,29.119,0.569,0.0,6.486757180287727,298.0150810745493,0.0,26.88014669330709,19.89015584480368,0.0001,62741.39969239156,13.823413243046645,0.0
5.0,0.0,13.621,29.186,29.119,0.569,0.0,6.479972795807869,298.02604827185587,0.0,32.69468556398744,23.709647026359853,0.0001,62752.715734914666,13.786592141518955,0.0
5.2,0.0,13.621,29.186,29.119,0.569,0.0,6.477699196945264,298.0341524614074,0.0,41.21319557879147,27.977453768489063,0.0001,62764.80930374778,13.741493946515908,0.0
5.4,0.0,13.621,29.186,29.119,0.569,0.0,6.480486150182064,298.04104585211,0.0,50.63926417461968,31.66795537856812,0.0001,62778.83105555605,13.69837601245861,0.0
5.6000000000000005,0.0,13.621,29.186,29.119,0.569,0.0,6.4864995129157625,298.0451100052192,0.0,58.948387378817,35.266111052106886,0.0001,62794.54324979527,13.650830185989063,0.0
5.800000000000001,0.0,13.621,29.186,29.119,0.569,0.0,6.494723617300154,298.04875983027324,0.0,64.85777663310321,38.15576289863626,0.0001,62811.46188346908,13.604695062632002,0.0
6.0,0.0,13.621,29.186,29.119,0.569,0.0,6.504065457529211,298.0540458547579,0.0,67.48059741140877,41.07609658967687,0.0001,62828.92199173327,13.559841743035763,0.0
6.2,0.0,13.621,29.186,29.119,0.569,0.0,6.510844441343757,298.0569982731716,0.0,66.37009029780322,44.70089498421655,0.0001,62846.14448072924,13.508153427889289,0.0
6.4,0.0,13.621,29.186,29.119,0.569,0.0,6.513843942028753,298.05937625758384,0.0,62.559972582121794,47.70655370671347,0.0001,62862.57977626136,13.455206002268447,0.0
6.6000000000000005,0.0,13.621,29.186,29.119,0.569,0.0,6.512125475736254,298.06051043297145,0.0,57.554250156580245,50.64225043478883,0.0001,62877.97986764991,13.398833485696915,0.0
6.800000000000001,0.0,13.621,29.186,29.119,0.569,0.0,6.50616005069211,298.06043081348423,0.0,53.23929483370999,53.242315719819096,0.0001,62892.48506157714,13.339752583207174,0.0
7.0,0.0,13.621,29.186,29.119,0.569,0.0,6.4977549825732375,298.06026330589407,0.0,51.30934205887496,55.47548191774934,0.0001,62906.58654713404,13.27942788764426,0.0
7.2,0.0,13.621,29.186,29.119,0.569,0.0,6.489530066979095,298.0623114452442,0.0,52.73582829286861,57.68444445095594,0.0001,62920.97957163915,13.219529190171633,0.0
7.4,0.0,13.621,29.186,29.119,0.569,0.0,6.482093228979212,298.06143701900845,0.0,57.4438830063992,60.6521828046972,0.0001,62936.324408656736,13.155154125153118,0.0
7.6,0.0,13.621,29.186,29.119,0.569,0.0,6.478156172021836,298.06410130324383,0.0,65.12466451345261,62.671823904902745,0.0001,62953.24560475917,13.09328572369771,0.0
7.800000000000001,0.0,13.621,29.186,29.119,0.569,0.0,6.480033427313358,298.074091186522,0.0,74.37131136993872,65.90144837569352,0.0001,62972.07851434175,13.033256886103397,0.0
8.0,0.0,13.621,29.186,29.119,0.569,0.0,6.486036426618285,298.08434966633195,0.0,82.85918446497584,71.73177484654897,0.0001,62992.65583398438,12.968687182718444,0.0
8.200000000000001,0.0,13.621,29.186,39.725,0.569,0.0,6.493435933048331,298.0905955853648,0.0,88.95093119687452,77.97444575096091,0.0001,63014.47616183068,13.067041110442716,0.0
8.4,0.0,13.621,29.186,39.725,0.569,0.0,6.499608692150303,298.0911553642417,0.0,92.0914971942274,83.2154617061627,0.0001,63036.92797928533,13.000022676425388,0.0
8.6,0.0,13.621,29.186,39.725,0.569,0.0,6.503519312114325,298.0893229590781,0.0,92.771452104828,86.7590754771231,0.0001,63059.509645326136,12.93076680614118,0.0
8.8,0.0,13.621,29.186,39.725,0.569,0.0,6.5079017976262685,298.09915605612167,0.0,91.8906532547422,89.54102351318281,0.0001,63081.92747459371,12.863582879152323,0.0
9.0,0.0,13.621,29.186,39.725,0.569,0.0,6.509488163649268,298.106483946592,0.0,89.24807363564048,96.29679599736502,0.0001,63103.80033563916,12.789579054735722,0.0
9.2,0.0,13.621,29.186,39.725,0.569,0.0,6.507128072591569,298.1084968549399,0.0,85.9816288490162,102.469522086362,0.0001,63124.99375827748,12.711097711810948,0.0
9.4,0.0,13.621,29.186,39.725,0.569,0.0,6.502568725467646,298.1127032172229,0.0,83.66321728233146,107.10216428506736,0.0001,63145.71199545437,12.630825407433347,0.0
9.6,0.0,13.621,29.186,39.725,0.569,0.0,6.499207214435251,298.1305051701495,0.0,83.16312946245486,112.60689452032506,0.0001,63166.34708795325,12.549706003620816,0.0
9.8,0.0,13.621,29.186,39.725,0.569,0.0,6.495087984302546,298.1428817689698,0.0,83.99667953374414,122.9433912087438,0.0001,63187.14872089021,12.463086127542852,0.0
10.0,0.0,13.621,29.186,39.725,0.569,0.0,6.491672296412275,298.1558373325947,0.0,86.48424005225736,131.97374703540714,0.0001,63208.46225439759,12.374003865498132,0.0
10.2,0.0,13.621,29.186,39.725,0.569,0.0,6.489138644176911,298.1666471443598,0.0,90.33334340720296,141.70865833120286,0.0001,63230.563351847566,12.281872204402228,0.0
10.4,0.0,13.621,29.186,39.725,0.569,0.0,6.487008806298039,298.17063343687244,0.0,95.19526591452184,151.1847766352808,0.0001,63253.653481419664,12.186905309450117,0.0
10.6,0.0,13.621,29.186,39.725,0.569,0.0,6.484493516456922,298.1634269350134,0.0,100.91062157639566,158.72824187739863,0.0001,63277.9012305537,12.089694152227269,0.0
10.8,0.0,13.621,29.186,39.725,0.569,0.0,6.482881318143667,298.15728583203787,0.0,107.63464966309326,162.61085542489465,0.0001,63303.52377575328,11.990424989446137,0.0
11.0,0.0,13.621,29.186,39.725,0.569,0.0,6.482330558925612,298.15326611788083,0.0,114.99936148860242,166.67473372529,0.0001,63330.653459256006,11.889117002439573,0.0
11.2,0.0,13.621,29.186,39.725,0.569,0.0,6.483572127809706,298.158320761998,0.0,122.58378537399054,171.23220931484806,0.0001,63359.3425323668,11.785247731261288,0.0
11.4,0.0,13.621,29.186,39.725,0.569,0.0,6.486183858497105,298.17101977423664,0.0,129.6690994746707,178.7536888119892,0.0001,63389.488891100205,11.679218501269592,0.0
11.6,0.0,13.621,29.186,39.725,0.569,0.0,6.489413621725868,298.1891029264444,0.0,135.71096261960312,189.03396677835784,0.0001,63420.87756837184,11.572096162505709,0.0
11.8,0.0,13.621,29.186,39.725,0.569,0.0,6.492089259925744,298.2029568507735,0.0,140.46327784406526,201.5906532321115,0.0001,63453.23657051892,11.468081458185482,0.0
12.0,0.0,13.621,29.186,39.725,0.569,0.0,6.494653909940623,298.220263996572,0.0,144.14913302280408,213.32599322576127,0.0001,63486.35403250306,11.373804450452628,0.0
12.2,0.0,31.886,29.186,39.725,0.569,0.0,6.496228678251063,298.2152506598541,0.0,146.80771903674574,226.8039359977608,0.0001,63524.96593398012,11.311419392148869,0.0
12.4,0.0,31.886,29.186,39.725,0.569,0.0,6.500364982326558,298.21757332205027,0.0,148.83928937631,233.2044311080757,0.0001,63564.02452542531,11.346808564091486,0.0
12.6,0.0,31.886,29.186,39.725,0.764,0.0,6.514949980659966,298.17608761326085,0.0,149.20476862691254,242.1152493356605,0.0001,63603.17237618625,13.590360553234998,0.0
12.8,0.0,31.886,29.186,39.725,0.764,0.0,6.542129878926826,298.0634741415185,0.0,143.71017374143406,235.94425941372347,0.0001,63641.20692096479,13.89411046966446,0.0
13.0,0.0,31.886,29.186,39.725,0.764,0.0,6.56521366181159,297.9896780514833,0.0,127.33574409905542,204.00703997583489,0.0001,63675.92292404963,13.877465298861155,0.0
13.2,0.0,31.886,29.186,39.725,0.764,0.0,6.558310695774029,297.94536941831126,0.5182746296512046,63.66787204952771,181.77227025867865,0.0001,63697.70642327636,13.838520133996846,0.0
13.4,0.0,31.886,29.186,39.725,0.764,0.0,6.529664771076205,298.71432522809994,1.0402515666897352,31.83393602476385,54.53168107760359,187.54195403921528,63712.99158380014,13.806837347591268,0.0
13.6,0.0,31.886,29.186,39.725,0.764,0.0,6.496258232434521,298.5920170893751,0.0,20.55989673597051,318.10510339016014,18.754195403921525,63725.69586518753,13.776849451959196,0.0
13.8,0.0,31.886,29.186,39.725,0.764,0.0,6.46790239292512,298.4743174087231,0.0,22.59451024987396,296.9288230104156,1.8754195403921523,63738.90986703277,13.751468909130846,0.0
14.0,0.0,31.886,29.186,39.725,0.764,0.0,6.450975725638332,298.3492138279198,0.0,35.93965930976356,279.440385077484,0.1875419540392152,63754.85726688671,13.74638920316807,0.0
14.2,0.0,31.886,29.186,39.725,0.764,0.0,6.44755410455077,298.23128270054104,0.0,56.03414983670126,254.949300132357,0.0187541954039215,63774.92024195892,13.745220012877354,0.0
14.4,0.0,31.886,29.186,39.725,0.764,0.0,6.456805128764061,298.1380987817659,0.0,77.48956559824273,228.29685658969976,0.0018754195403921,63799.39761978524,13.74140622531266,0.0
14.6,0.0,31.886,29.186,39.725,0.764,0.0,6.475284323091073,298.0731308057572,0.0,95.24622154571858,205.7059893379066,0.0001875419540392,63827.540531866645,13.733771463241402,0.0
14.8,0.0,31.886,29.186,39.725,0.764,0.0,6.498343662318599,298.0363991859198,0.0,105.6214838293792,189.1696213219245,0.0001,63857.8460888339,13.720121316145391,0.0
15.0,0.0,31.886,29.186,39.725,0.764,0.0,6.520720304119953,298.0130545624946,0.0,106.78751769111965,179.7268775139865,0.0001,63888.4051740419,13.704794062627112,0.0
15.2,0.0,31.886,29.186,39.725,0.764,0.0,6.53671987839297,297.97638761207725,0.0,99.01979054355806,173.31343905306352,0.0001,63917.32448985292,13.695385582782086,0.0
15.4,0.0,31.886,29.186,39.725,0.764,0.0,6.544754297012464,297.95138821349303,0.0,84.87096583651905,161.32797192832112,0.0001,63943.34208950574,13.674749233919275,0.0
15.6,0.0,31.886,29.186,39.725,0.764,0.0,6.543181480435803,297.9454142467686,0.0,67.51409277613529,152.09271699779404,0.0001,63965.82614860524,13.64653854845156,0.0
15.8,0.0,31.886,29.186,39.725,0.764,0.0,6.530752056787472,298.6139956813763,0.0,50.79236957976798,45.62781509933821,158.55220801533986,63984.78781236464,13.621540688669826,0.0
16.0,0.0,31.886,29.186,39.725,0.764,0.0,6.51122606108763,298.5184399794173,0.0,39.04728236130032,274.286249043247,15.855220801533989,64001.27549482051,13.593748445510508,0.0
16.2,0.0,69.479,34.332,39.725,0.764,0.0,6.471793604635432,298.4824028259734,0.0,35.101129036469224,259.33000915943603,1.585522080153399,64028.24567706826,12.542698326513744,0.0
16.400000000000002,0.0,69.479,34.332,39.725,0.764,0.0,6.440030257195189,298.4523528694552,0.0,46.97054245322002,267.0553582141363,0.1585522080153398,64057.64288953724,12.48284118646148,0.0
16.6,0.0,69.479,34.332,39.725,0.764,0.0,6.42582374857276,298.4168427877561,0.0,71.45643949410145,275.0485078401845,0.0158552208015339,64092.07716257016,12.455899207922942,0.0
16.8,0.0,69.479,34.332,39.725,0.764,0.0,6.428563483772929,298.38202621863854,0.0,101.59189470147038,279.98613693245056,0.0015855220801533,64132.71972922729,12.432937866691825,0.0
17.0,0.0,69.479,34.332,39.725,0.764,0.0,6.44182646744503,298.3457268236843,0.0,130.6320540332505,283.87235074049624,0.0001585522080153,64179.333261502245,12.414132863087206,0.0
17.2,0.0,69.479,34.332,39.725,0.764,0.0,6.458848574075883,298.3088661555331,0.0,154.38673162143454,285.936166948605,0.0001,64230.82940758544,12.395199323182991,0.0
17.400000000000002,0.0,69.479,34.332,39.725,0.764,0.0,6.475942467956858,298.2606129888995,0.0,171.3539110290827,286.45623778676634,0.0001,64285.77253649413,12.384758923553855,0.0
17.6,0.0,69.479,34.332,39.725,0.764,0.0,6.49192217149922,298.2243397926786,0.0,181.4953266156286,281.66783114179,0.0001,64342.82371403867,12.35697160126811,0.0
17.8,0.0,69.479,34.332,39.725,0.764,0.0,6.50604075972874,298.1934078660682,0.0,185.24874504874083,279.2884642790756,0.0001,64400.655801934816,12.329278750926967,0.0
18.0,0.0,69.479,34.332,39.725,0.764,0.0,6.518032417069325,298.1833776151473,0.0,183.3572672391876,277.30174079558014,0.0001,64458.16578028788,12.283674026117426,0.0
18.2,0.0,69.479,34.332,39.725,0.764,0.0,6.527700117941421,298.1890838737855,0.0,176.67014725771503,281.32608865501754,0.0001,64514.36882076295,12.233451700371235,0.0
18.4,0.0,69.479,34.332,39.725,0.764,0.0,6.535028771055748,298.1894961174576,0.0,166.11676332577588,290.2466353351125,0.0001,64568.412119920766,12.195219888217112,0.0
18.6,0.0,69.479,34.332,39.725,0.764,0.0,6.539891806850142,298.1771113465067,0.0,152.6321535640525,297.43670772917164,0.0001,64619.66536273508,12.16323686333303,0.0
18.8,0.0,69.479,34.332,39.725,0.764,0.0,6.541823010976335,298.1520464933803,0.0,137.20293175655587,300.2669743282252,0.0001,64667.7189304053,12.133741870881051,0.0
19.0,0.0,69.479,34.332,39.725,0.764,0.0,6.540389571230268,298.13751519004427,0.0,121.00295473103024,298.3541612757425,0.0001,64712.47692575561,12.08689999239514,0.0
19.200000000000003,0.0,69.479,34.332,39.725,0.764,0.0,6.534757257475194,298.1247016437148,0.0,105.37800777449404,299.2305915250265,0.0001,64754.035599242176,12.044973384475147,0.0
19.4,0.0,69.479,34.332,39.725,0.764,0.0,6.524452738984685,298.10621852448054,0.0,92.00899176634567,300.07572244301565,0.0001,64792.83398578345,12.01069585553626,0.0
19.6,0.0,69.479,34.332,39.725,0.764,0.0,6.510919511693598,298.0909172225927,0.0,82.76367158910426,298.4714595439939,0.0001,64829.74050249284,11.9730591663372,0.0
19.8,0.0,69.479,34.332,39.725,0.764,0.0,6.496311980986211,298.0666714740216,0.0,78.92728143801017,297.31432845495897,0.0001,64865.82667568768,11.95028303817503,0.0
20.0,0.0,69.479,34.332,39.725,0.764,0.0,6.48476587802571,298.05909302182977,0.0,80.92709541691457,292.4737008093124,0.0001,64902.364024013936,11.911083932086257,0.0
20.200000000000003,0.0,148.437,34.332,55.997,0.764,0.0,6.44874622196067,298.1650391379762,0.0,87.53187132607727,292.54115819323096,0.0001,64961.99379036136,11.027806891206955,0.0
20.4,0.0,148.437,34.332,55.997,0.764,0.0,6.420224111798663,298.28661613469023,0.0,108.63457948422894,331.3653949737982,0.0001,65026.05662303901,10.854858557181934,0.0
20.6,0.0,148.437,34.332,55.997,0.764,0.0,6.404896605031179,298.3728041982572,0.0,141.04322438668703,378.7038306431557,0.0001,65096.77262536609,10.769505242741614,0.0
20.8,0.0,148.437,34.332,55.997,0.764,0.0,6.397691728312597,298.43298076990413,0.0,179.56358584389443,418.27499014928696,0.0001,65175.42654035985,10.70276074658323,0.0
21.0,0.0,148.437,34.332,55.997,0.764,0.0,6.394749577307034,298.43154433060266,0.0,220.98147849283663,452.3696543253721,0.0001,65262.42246063584,10.688897190685978,0.0
21.200000000000003,0.0,148.437,34.332,55.997,0.764,0.0,6.392822470570592,298.42122197652395,0.0,225.0,467.6595373504174,0.0001,65350.32979806413,10.622885058008704,0.0
21.4,0.0,148.437,34.332,55.997,0.764,0.0,6.391178603139565,298.42113142861905,0.0,225.0,480.29201088562337,0.0001,65438.44491536741,10.539611472846634,0.0
21.6,0.0,148.437,34.332,55.997,0.764,0.0,6.390200306798602,298.38245074363874,0.0,225.0,496.13401363367007,0.0001,65526.5959036495,10.507210998203266,0.0
21.8,0.0,148.437,34.332,55.997,0.764,0.0,6.389725339068334,298.3370970434003,0.0,225.0,498.5822849979654,0.0001,65614.88954208553,10.46030333524057,0.0
22.0,0.0,148.437,34.332,55.997,0.764,0.0,6.389489582623333,298.2971256371026,0.0,225.0,497.5672664395148,0.0001,65703.36294059728,10.407075905153969,0.0
22.200000000000003,0.0,148.437,34.332,55.997,0.764,0.0,6.38982162721495,298.2231787499757,0.0,225.0,496.75842314611,0.0001,65791.83534233496,10.40034069017314,0.0
22.4,0.0,148.437,34.332,55.997,0.764,0.0,6.390238404216566,298.1764278109792,0.0,225.0,482.6887440259078,0.0001,65880.49463561007,10.343824343926192,0.0
22.6,0.0,148.437,34.332,55.997,0.764,0.0,6.390425146272807,298.16265790172224,0.0,225.0,475.483474849648,0.0001,65969.36987938787,10.27106398624126,0.0
22.8,0.0,148.437,34.332,55.997,0.764,0.0,6.390898038153877,298.1249783774546,0.0,225.0,477.6995311101937,0.0001,66058.21962849732,10.255041538854758,0.0
23.0,0.0,148.437,34.332,55.997,0.764,0.0,6.39135060867508,298.1052524953391,0.0,225.0,470.9030408718771,0.0001,66147.16371612754,10.200963618760222,0.0
23.200000000000003,0.0,148.437,34.332,55.997,0.764,0.0,6.392186866430289,298.05375646334187,0.0,225.0,469.0668971285674,0.0001,66235.97057617168,10.204229640648698,0.0
23.4,0.0,148.437,34.332,55.997,0.764,0.0,6.393065766734045,298.0178174351407,0.0,225.0,455.39567878061416,0.0001,66324.7745491889,10.16616886060038,0.0
23.6,0.0,148.437,34.332,55.997,0.764,0.0,6.394279990861643,297.9529928219414,0.0,225.0,445.3988016665194,0.0001,66413.36248875903,10.184307366947976,0.0
23.8,0.0,148.437,34.332,55.997,0.764,0.0,6.395205627162796,297.9422039102191,0.0,225.0,423.9720066420348,0.0001,66502.05238016364,10.107927390810998,0.0
24.0,0.0,148.437,34.332,55.997,0.764,0.0,6.395994455762396,299.6423347198261,0.0,225.0,127.19160199261044,422.5617448150588,66590.47021398593,10.075972099598374,0.0
24.200000000000003,0.0,32.53,34.332,55.997,0.764,0.0,6.435276171524034,299.0640447005701,0.0,225.0,711.6502947781607,42.25617448150588,66646.85279332135,12.95252941876878,1.1622904872274449
24.4,0.0,32.53,34.332,55.997,0.764,0.0,6.472712230275945,298.53468102847546,0.0,225.0,560.9768090562574,4.225617448150588,66703.30279720064,12.948378701706844,1.3668971501451552
24.6,0.0,32.53,34.332,55.997,0.764,0.0,6.506441214875839,298.20564363084264,0.0,225.0,422.585193599408,0.4225617448150588,66759.8431862097,12.93036524464261,1.3838327780726796
24.8,0.0,32.53,34.332,55.997,0.764,0.0,6.536386014384558,298.0174445196212,0.0,222.95267836818303,333.08805752462564,0.0422561744815058,66816.02840475686,12.905228660362445,1.391725347841701
25.0,0.0,32.53,34.332,55.997,0.764,0.0,6.561904086870223,297.8612751949401,0.0,208.92798642269096,278.33878079208023,0.0042256174481505,66869.28421894627,12.891861653837864,1.4162767619272962
25.200000000000003,0.0,32.53,34.332,55.997,0.748,0.0,6.569021213762147,298.93925271738595,0.5181006533211056,104.46399321134548,83.50163423762406,305.8847614030383,66901.07870841629,12.623843214852656,1.4236758591664262
25.4,0.0,32.53,34.332,55.997,0.748,0.0,6.547801129947331,298.74088579826,1.0383629832958232,52.23199660567274,451.3729692268043,30.58847614030383,66922.1466195378,12.542999535030392,1.4337238387875502
25.6,0.0,32.53,34.332,55.997,0.748,0.0,6.515430316367992,298.51140251039305,0.0,33.723921307707144,410.0735276119875,3.058847614030383,66939.25949426123,12.506035241776395,1.4694631580118376
25.8,0.0,32.53,34.332,55.997,0.748,0.0,6.481439407792724,298.3062908539564,0.0,28.11006676084331,360.17276262607845,0.3058847614030383,66955.24592662914,12.494192896931144,1.5107053892511892
26.0,0.0,32.53,34.332,55.997,0.748,0.0,6.456431308500837,298.1687093597632,0.0,36.06220722042671,310.3079599541737,0.0305884761403038,66972.94142678755,12.48379398758274,1.5398241802474182
26.200000000000003,0.0,32.53,34.332,55.997,0.748,0.0,6.445089812627491,298.061725349337,0.0,53.98293947832856,275.86658890416965,0.0030588476140303,66994.35711240406,12.491755687545371,1.5673607949468131
26.4,0.0,32.53,34.332,55.997,0.748,0.0,6.44749386352867,297.9736700839172,0.0,76.42418861606274,246.31556750468968,0.000305884761403,67020.40986297357,12.508209711568355,1.5925378064191698
26.6,0.0,32.53,34.332,55.997,0.748,0.0,6.45966908840449,297.8957471568441,0.0,97.90246513084432,219.0535816132036,0.0001,67050.88775524353,12.528344021655831,1.6159729658695667
26.8,0.0,32.53,34.332,55.997,0.748,0.0,6.478498246029547,298.77040273383955,0.0,114.52258799433946,65.71607448396108,241.26721201138204,67084.69760769828,12.53062893065152,1.6301597765029603
27.0,0.0,32.53,34.332,55.997,0.748,0.0,6.499353035281356,298.6138929318763,0.0,123.62049066511308,364.1471888820938,24.126721201138206,67120.31782463801,12.523807752126777,1.6411717644569457
27.200000000000003,0.0,32.53,34.332,55.997,0.748,0.0,6.518082092117795,298.41323628907304,0.0,124.39112614822504,332.4814928962936,2.412672120113821,67156.16743518489,12.517276208610008,1.661449709283282
27.4,0.0,32.53,34.332,55.997,0.748,0.0,6.53346032655722,298.2656064566434,0.0,117.68359332028936,287.44975958925227,0.2412672120113821,67190.73937099554,12.49424963134846,1.679671150685106
27.6,0.0,32.53,34.332,55.997,0.748,0.0,6.542215067281928,298.1406433391338,0.0,104.82895507031655,253.51875306229363,0.0241267212011382,67222.71139907221,12.474465388878494,1.699862610746031
27.8,0.0,32.53,34.332,55.997,0.748,0.0,6.54383417524202,298.0627309967313,0.0,88.48342295817442,221.47394338883376,0.0024126721201138,67251.40400564708,12.437213671818272,1.718772761968232
28.0,0.0,32.53,34.332,55.997,0.748,0.0,6.536079882860765,298.00890192819406,0.0,71.49245735757658,200.80553385881177,0.0002412672120113,67276.64695771497,12.403558691853751,1.7394517609065936
28.200000000000003,0.0,35.701,34.332,55.997,0.748,0.0,6.518716705582057,297.9806878429165,0.0,57.61111943775343,185.17126015890216,0.0001,67299.9321857258,12.273793406763822,1.6523117696046334
28.4,0.0,35.701,34.332,55.997,0.748,0.0,6.497944551087055,297.9613248050096,0.0,50.67657469078471,176.1749410594675,0.0001,67321.7962543718,12.25253322922861,1.6777860035592909
28.6,0.0,35.701,34.332,55.997,0.748,0.0,6.48023356335408,297.95680428326074,0.0,52.03132475541461,168.9820927305246,0.0001,67343.9601054408,12.233653789594872,1.7024688211861942
28.8,0.0,35.701,34.332,55.997,0.748,0.0,6.469757203929539,297.9602536761185,0.0,60.44952055916277,166.11741569932593,0.0001,67367.8625690052,12.224598684671928,1.7257589573984615
29.0,0.0,35.701,34.332,55.997,0.748,0.0,6.468089173010923,297.9664674672569,0.0,73.04432628551432,165.72152077064746,0.0001,67394.35112124796,12.222827686450865,1.7480468557409168
29.200000000000003,0.0,35.701,34.332,55.997,0.748,0.0,6.4739812832787,297.97065398648584,0.0,86.30060387239968,166.34892112140835,0.0001,67423.55047286667,12.225410998228096,1.7699088173616602
29.4,0.0,35.701,34.332,55.997,0.748,0.0,6.484770126003633,297.9730086829999,0.0,97.2034267403017,166.4891968439878,0.0001,67454.9788563077,12.225845387226624,1.7905715374382112
29.6,0.0,35.701,34.332,55.997,0.748,0.0,6.4979258516477785,297.9796258417887,0.0,103.79884368756778,166.16969274033113,0.0001,67487.77122699085,12.216728429759486,1.8088314674918775
29.8,0.0,35.701,34.332,55.997,0.748,0.0,6.510563555376625,297.986122489504,0.0,105.13987654506336,167.42277791110698,0.0001,67520.84051609042,12.204018667016411,1.8275593312534468
30.0,0.0,35.701,34.332,55.997,0.748,0.0,6.521082734480739,297.9973229513678,0.0,101.43510104824402,168.85046174905287,0.0001,67553.16712299339,12.18111497121235,1.8454132558205885
