Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
13.0,0.0,28.747,27.318,42.981,0.676,0.0,6.533124751727503,298.62288466394165,1.0405059844571092,28.71247035453224,47.37255763251495,165.61019718108548,63604.00637201082,13.348597586667443,0.0
13.2,0.0,28.747,27.318,42.981,0.676,0.0,6.498591021005546,298.4800217298099,0.0,16.04956007604728,280.1690855783991,16.56101971810855,63614.55193537653,13.327213327695638,0.0
13.4,0.0,28.747,27.318,42.981,0.676,0.0,6.468181331828356,298.3435427723742,0.0,17.15540570959618,249.13820271021152,1.6561019718108552,63625.392223365336,13.308852098636097,0.0
13.6,0.0,28.747,27.318,42.981,0.676,0.0,6.449866688527393,298.2558391821426,0.0,30.392108820444577,221.12524926874957,0.1656101971810855,63639.01470067265,13.294105923690042,0.0
13.8,0.0,28.747,27.318,42.981,0.676,0.0,6.448078878694431,298.21143348171074,0.0,50.92819443414736,204.77395678365752,0.0165610197181085,63656.91741200408,13.280458449345664,0.0
14.0,0.0,28.747,27.318,42.981,0.676,0.0,6.458964862115131,298.1556706998153,0.0,72.16390011406409,199.70573639174816,0.0016561019718108,63679.15286447684,13.279140300507862,0.0
14.2,0.0,28.747,27.318,42.981,0.676,0.0,6.477574346297971,298.0954627642345,0.0,89.05652825092622,188.72937495520875,0.000165610197181,63704.83174841732,13.27701692108872,0.0
14.4,0.0,28.747,27.318,42.981,0.676,0.0,6.499560334193736,298.04633006513075,0.0,98.5205857705642,174.21350928713466,0.0001,63732.452560926766,13.269308730139688,0.0
14.6,0.0,28.747,27.318,42.981,0.676,0.0,6.520972041784244,298.0135083837142,0.0,99.20388840215696,161.29414127198118,0.0001,63760.227013775846,13.25589340764278,0.0
14.8,0.0,28.747,27.318,42.981,0.676,0.0,6.538503846240444,297.9990783401254,0.0,91.33519644882892,152.07653386896254,0.0001,63786.41396765126,13.23622062424784,0.0
15.0,0.0,28.747,27.318,42.981,0.676,0.0,6.547537508372916,297.99228240164405,0.0,76.46467109832447,147.85089583071823,0.0001,63809.560938223534,13.214691330087414,0.0
15.2,0.0,28.747,27.318,42.981,0.676,0.0,6.542480327399705,297.9711271264722,0.0,57.99613911162326,145.57996013627672,0.0001,63828.87580939643,13.19853632758366,0.0
15.4,0.0,28.747,27.318,42.981,0.676,0.0,6.526074615289647,297.95680638161514,0.0,41.56950342415731,138.04294980225023,0.0001,63844.81983850079,13.176835077192786,0.0
15.6,0.0,28.747,27.318,42.981,0.676,0.0,6.504144434141985,297.9561499318854,0.0,31.69728506490516,132.17822463306106,0.0001,63858.76100587421,13.153755935430798,0.0
15.8,0.0,28.747,27.318,42.981,0.676,0.0,6.483106844574364,297.9588643971713,0.0,30.578944123523414,130.43939437330408,0.0001,63872.47707036769,13.13665625119862,0.0
16.0,0.0,28.747,27.318,42.981,0.676,0.0,6.468958625097561,297.9672706826487,0.0,37.85503300788726,129.73643071560275,0.0001,63887.70017218424,13.12177991930363,0.0
16.2,0.0,73.436,32.674,42.981,0.676,0.0,6.444712851233201,298.0734959342141,0.0,50.77066884213037,131.07365560958698,0.0001,63918.81473308512,11.996714167730758,0.0
16.400000000000002,0.0,73.436,32.674,42.981,0.676,0.0,6.4307656703092295,298.1622737101057,0.0,73.4397801847992,166.43097085790686,0.0001,63954.53021154107,11.921201073924232,0.0
16.6,0.0,73.436,32.674,42.981,0.676,0.0,6.432074039513562,298.2159650376354,0.0,101.62167233817206,199.01871168678795,0.0001,63996.00939303676,11.88913980256305,0.0
16.8,0.0,73.436,32.674,42.981,0.676,0.0,6.443755228151594,298.24626747452214,0.0,129.26313410280022,222.9616504943081,0.0001,64043.16326016921,11.861164744853696,0.0
17.0,0.0,73.436,32.674,42.981,0.676,0.0,6.45938349060667,298.25791539325445,0.0,152.24691532488376,241.11199517509348,0.0001,64095.029706974405,11.835507673042638,0.0
17.2,0.0,73.436,32.674,42.981,0.676,0.0,6.475449642437321,298.2562432036734,0.0,168.99963818500487,254.13828915566936,0.0001,64150.330852391424,11.80938120895654,0.0
17.400000000000002,0.0,73.436,32.674,42.981,0.676,0.0,6.490401326745402,298.23445711415405,0.0,179.33709467192804,263.14585160676387,0.0001,64207.70810216554,11.791973150868287,0.0
17.6,0.0,73.436,32.674,42.981,0.676,0.0,6.503791508568712,298.2164533032952,0.0,183.69893413509493,265.25131228219334,0.0001,64266.00290775399,11.758423529190996,0.0
17.8,0.0,73.436,32.674,42.981,0.676,0.0,6.51522473154414,298.1981929707377,0.0,182.7062563010155,267.99553498804994,0.0001,64324.10130811133,11.725495669290126,0.0
18.0,0.0,73.436,32.674,42.981,0.676,0.0,6.524575724742472,298.1963094960856,0.0,177.14171129383473,269.9477477107317,0.0001,64381.12515937167,11.6755738953903,0.0
18.2,0.0,73.436,32.674,42.981,0.676,0.0,6.531690494245219,298.207204866558,0.0,167.83733645267685,276.8671378525956,0.0001,64436.30746019724,11.621641472999762,0.0
18.4,0.0,73.436,32.674,42.981,0.676,0.0,6.536510269846086,298.2109172067377,0.0,155.68772548885482,288.0017728286873,0.0001,64489.002127205735,11.580539595679928,0.0
18.6,0.0,73.436,32.674,42.981,0.676,0.0,6.538817669866124,298.20030973442806,0.0,141.61057594885847,296.9709974080574,0.0001,64538.78328762968,11.546750285159323,0.0
18.8,0.0,73.436,32.674,42.981,0.676,0.0,6.538041372118602,298.1757349107449,0.0,126.61136301226584,301.192972162551,0.0001,64585.45050795881,11.516463408647189,0.0
19.0,0.0,73.436,32.674,42.981,0.676,0.0,6.533905003406814,298.1607829869951,0.0,111.92474410150088,300.30582907523274,0.0001,64629.13379213456,11.46959543232243,0.0
19.200000000000003,0.0,73.436,32.674,42.981,0.676,0.0,6.52594356207739,298.1468665851923,0.0,98.89382587535778,301.9217857121169,0.0001,64670.14997997604,11.42865455011614,0.0
19.4,0.0,73.436,32.674,42.981,0.676,0.0,6.51451576363628,298.1266701234664,0.0,89.04927819208464,303.2621285305853,0.0001,64709.127596178965,11.396461057937278,0.0
19.6,0.0,73.436,32.674,42.981,0.676,0.0,6.501804375099954,298.10931193550545,0.0,83.7749793042054,301.9062191933814,0.0001,64747.02795297812,11.361403747650336,0.0
19.8,0.0,73.436,32.674,42.981,0.676,0.0,6.489862342623161,298.08271757228897,0.0,83.57835366361152,300.8192474397873,0.0001,64784.85250792104,11.341366375587713,0.0
20.0,0.0,73.436,32.674,42.981,0.676,0.0,6.481965357975436,298.07304493253,0.0,88.15191003755459,295.8735761212648,0.0001,64823.65853735285,11.303647843868262,0.0
20.200000000000003,0.0,139.072,32.674,59.463,0.676,0.0,6.45424947366191,298.15680949211094,0.0,95.8734544530991,295.83788208936863,0.0001,64882.112595624,10.620979033446574,0.0
20.4,0.0,139.072,32.674,59.463,0.676,0.0,6.432015643991613,298.2590494658002,0.0,114.7593027380109,327.5483849128697,0.0001,64944.54249834902,10.476239483666667,0.0
20.6,0.0,139.072,32.674,59.463,0.676,0.0,6.419990923732335,298.3315504688165,0.0,142.4572812728811,368.073297592974,0.0001,65012.66216728715,10.40424081602693,0.0
20.8,0.0,139.072,32.674,59.463,0.676,0.0,6.41453559553613,298.3831333121219,0.0,174.94920460745277,402.0336987984259,0.0001,65087.48321388327,10.3441990390849,0.0
21.0,0.0,139.072,32.674,59.463,0.676,0.0,6.412763758624257,298.37875288297903,0.0,209.6343807646548,431.7191647967939,0.0001,65169.27088467312,10.332130140604663,0.0
21.200000000000003,0.0,139.072,32.674,59.463,0.676,0.0,6.412274348230026,298.366740356178,0.0,225.0,444.18854462228,0.0001,65254.220531560735,10.2825458048079,0.0
21.4,0.0,139.072,32.674,59.463,0.676,0.0,6.411787172925339,298.36605902698653,0.0,225.0,454.2803092062148,0.0001,65339.24732013623,10.20822544030898,0.0
21.6,0.0,139.072,32.674,59.463,0.676,0.0,6.411761059566526,298.3298289250202,0.0,225.0,467.8881079428375,0.0001,65424.15884916828,10.180954038059042,0.0
21.8,0.0,139.072,32.674,59.463,0.676,0.0,6.412056640224382,298.2879821054023,0.0,225.0,469.1210462453816,0.0001,65509.05995294602,10.139481812369914,0.0
22.0,0.0,139.072,32.674,59.463,0.676,0.0,6.412446762162996,298.2516347813688,0.0,225.0,467.3242039302151,0.0001,65594.04621577563,10.092074783278967,0.0
22.200000000000003,0.0,139.072,32.674,59.463,0.676,0.0,6.413307375991204,298.1834839914504,0.0,225.0,465.8975572383784,0.0001,65679.00409327228,10.08761655865607,0.0
22.4,0.0,139.072,32.674,59.463,0.676,0.0,6.41414680865331,298.14103907146347,0.0,225.0,452.09444394810015,0.0001,65764.15666463536,10.036983630744396,0.0
22.6,0.0,139.072,32.674,59.463,0.676,0.0,6.414668334267209,298.1296977735332,0.0,225.0,444.84272715639486,0.0001,65849.56889413837,9.971393251735917,0.0
22.8,0.0,139.072,32.674,59.463,0.676,0.0,6.415428369910682,298.09593544253534,0.0,225.0,446.53728145022296,0.0001,65935.04169738833,9.958118971883591,0.0
23.0,0.0,139.072,32.674,59.463,0.676,0.0,6.416108243357558,298.07899278856013,0.0,225.0,439.83800349794217,0.0001,66020.70308955158,9.9096837612493,0.0
23.200000000000003,0.0,139.072,32.674,59.463,0.676,0.0,6.417152149590415,298.03218529862784,0.0,225.0,437.8435844540547,0.0001,66106.34229883422,9.913947287740548,0.0
23.4,0.0,139.072,32.674,59.463,0.676,0.0,6.418199291525994,297.9998681151783,0.0,225.0,424.784299903233,0.0001,66192.0824637879,9.880060037933164,0.0
23.6,0.0,139.072,32.674,59.463,0.676,0.0,6.419586679557913,297.94041000898784,0.0,225.0,415.1928764861744,0.0001,66277.71459412396,9.897672244404394,0.0
23.8,0.0,139.072,32.674,59.463,0.676,0.0,6.420709572304591,299.6614840294803,0.0,225.0,124.55786294585232,436.8690106833534,66363.25216418674,9.846722957033409,0.0
24.0,0.0,139.072,32.674,59.463,0.676,0.0,6.421485287911397,299.33683914030377,0.0,225.0,716.5397111492157,43.68690106833535,66448.63014273459,9.788248828101809,0.0
24.200000000000003,0.0,31.433,32.674,59.463,0.676,0.0,6.460048151721724,298.7164469102603,0.0,225.0,653.9348203351365,4.368690106833535,66504.61024946414,12.429526241360964,1.1279342287149083
24.4,0.0,31.433,32.674,59.463,0.676,0.0,6.496730406790151,298.2626515896848,0.0,225.0,492.46580540035154,0.4368690106833535,66560.68690207397,12.425513192431591,1.323416525093433
24.6,0.0,31.433,32.674,59.463,0.676,0.0,6.529676330667333,297.99299566194645,0.0,225.0,367.4261206619026,0.0436869010683353,66616.84923876058,12.408610346985515,1.3358544737110458
24.8,0.0,31.433,32.674,59.463,0.676,0.0,6.55847080271635,297.84687923512126,0.0,213.65878831896865,287.6477251096618,0.0043686901068335,66670.73589888494,12.37564001832067,1.3410473355844497
25.0,0.0,31.433,32.674,59.463,0.676,0.0,6.568066963045477,298.87332820414935,0.5178291722000099,106.82939415948432,86.29431753289853,294.6928241983728,66702.57574225824,12.26678839481662,1.361142201341167
25.200000000000003,0.0,31.433,32.674,59.463,0.879,0.0,6.54884858871925,298.6446391333477,1.0379342692469762,53.41469707974216,435.77305636582287,29.469282419837285,66723.41346382494,13.895315674952691,1.3736650476164352
25.4,0.0,31.433,32.674,59.463,0.879,0.0,6.5189332824103055,298.4293070420263,0.0,34.489005572885475,381.9267673271484,2.946928241983729,66740.20535533904,13.853432212853363,1.4006387311435384
25.6,0.0,31.433,32.674,59.463,0.879,0.0,6.486472969515415,298.26486105227576,0.0,27.472316015612705,333.5263313528216,0.2946928241983729,66755.57158190638,13.83129788235248,1.433216364186903
25.8,0.0,31.433,32.674,59.463,0.879,0.0,6.460677063739565,298.12115920127843,0.0,33.41386905555348,294.50646964977545,0.0294692824198372,66772.1308261249,13.83070195176977,1.468189444795101
26.0,0.0,31.433,32.674,59.463,0.879,0.0,6.44819096797782,298.0279247119774,0.0,49.64378112940854,256.09496543916646,0.0029469282419837,66792.05059894892,13.830377200877706,1.4922356578086102
26.200000000000003,0.0,31.433,32.674,59.463,0.879,0.0,6.449602833125215,297.9560439271133,0.0,70.84580143389636,229.55030056072897,0.0002946928241983,66816.32674300905,13.84134713233433,1.5155542088551623
26.4,0.0,31.433,32.674,59.463,0.879,0.0,6.461710934956725,297.897128614492,0.0,91.48008175968944,206.49786515152223,0.0001,66844.84057018167,13.85457180487271,1.5374458537068332
26.6,0.0,31.433,32.674,59.463,0.879,0.0,6.479069940170544,298.72078939470424,0.0,107.2805111714636,61.94935954545667,226.77653982349324,66876.45792471938,13.86536738205198,1.555101888329144
26.8,0.0,31.433,32.674,59.463,0.879,0.0,6.498992788374687,298.5615373018396,0.0,116.15434349200548,342.696516606797,22.677653982349327,66909.83073472204,13.860493551987371,1.5670866774699306
27.0,0.0,31.433,32.674,59.463,0.879,0.0,6.518156792549489,298.38882415252004,0.0,117.06743001670542,308.6066910183007,2.267765398234933,66943.49233116097,13.846257618143538,1.5837313716654189
27.200000000000003,0.0,31.433,32.674,59.463,0.879,0.0,6.532975566577912,298.24266034650213,0.0,110.32560817746956,271.27269401853493,0.2267765398234933,66975.83660752952,13.830869788210254,1.6027189970959237
27.4,0.0,31.433,32.674,59.463,0.879,0.0,6.542101053599274,298.14232295272694,0.0,97.66810078085084,236.7224352817541,0.0226776539823493,67005.66932759006,13.8025340017861,1.6201709548246868
27.6,0.0,31.433,32.674,59.463,0.879,0.0,6.541609539193536,298.0563926429352,0.0,81.3651678206021,212.30202596827732,0.0022677653982349,67032.18768100167,13.778401710807074,1.6405664360976822
27.8,0.0,31.433,32.674,59.463,0.879,0.0,6.532374905710467,298.00608291836727,0.0,65.27216586890677,188.7457102706933,0.0002267765398234,67055.47396440893,13.743790356516804,1.6604641485550502
28.0,0.0,31.433,32.674,59.463,0.879,0.0,6.51558324838796,297.9724173453601,0.0,52.87092033644591,174.14805672827185,0.0001,67076.25198108198,13.71690444914863,1.6818681196682554
28.200000000000003,0.0,38.24,32.674,59.463,0.879,0.0,6.49369795502129,297.9702794559568,0.0,47.183146790133776,163.1388664138302,0.0001,67097.75614196734,13.48340753534504,1.4263076949270117
28.4,0.0,38.24,32.674,59.463,0.879,0.0,6.475339978721102,297.96829949559066,0.0,50.24201524042857,161.61943681823428,0.0001,67119.88037913243,13.474730773875091,1.4509259859047603
28.6,0.0,38.24,32.674,59.463,0.879,0.0,6.465496604865661,297.97403206570823,0.0,60.6162049754789,159.83786426083324,0.0001,67144.14995803467,13.466698420398837,1.4753217404605223
28.8,0.0,38.24,32.674,59.463,0.879,0.0,6.465498529226714,297.9832142007073,0.0,74.91110377129992,160.64168173879122,0.0001,67171.36065912385,13.464531115734385,1.497575478347258
29.0,0.0,38.24,32.674,59.463,0.879,0.0,6.473707533439303,297.9925062217394,0.0,89.20018697237258,162.79272650165535,0.0001,67201.50295480531,13.464551918409132,1.5195170100657762
29.200000000000003,0.0,38.24,32.674,59.463,0.879,0.0,6.486545335481508,297.9983335328506,0.0,100.21025422078962,165.3001402717548,0.0001,67233.89339395413,13.464231094985369,1.543195844516255
29.4,0.0,38.24,32.674,59.463,0.879,0.0,6.500731329100365,298.0015966248466,0.0,106.09628085096833,166.95985576260736,0.0001,67267.48242420125,13.458469653229,1.566301260568416
29.6,0.0,38.24,32.674,59.463,0.879,0.0,6.514163459106591,298.0088549693574,0.0,106.3183001182876,167.9794251497975,0.0001,67301.12822157495,13.441433614961449,1.5842711998193335
29.8,0.0,38.24,32.674,59.463,0.879,0.0,6.524560257671932,298.015733493758,0.0,101.17425426881115,170.51895424779286,0.0001,67333.71996491733,13.42096693710116,1.605664558391723
30.0,0.0,38.24,32.674,59.463,0.879,0.0,6.5305800118573405,298.02715299350825,0.0,91.879032516764,173.16966893306355,0.0001,67364.42260755379,13.391454501595875,1.6246574297042642
