Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
2.4000000000000004,0.0,8.398,21.187,30.9,0.58,0.0,6.476983975135068,297.9697140582704,0.0,11.89840595472502,38.08240604433642,0.4510031069426718,62597.68729140484,14.317077357564756,0.0
2.6,0.0,8.398,21.187,30.9,0.58,0.0,6.469641455869602,297.94164948556687,0.0,21.61643917628316,20.75921033742212,0.0451003106942671,62603.86401559777,14.289506853290272,0.0
2.8000000000000003,0.0,8.398,21.187,30.9,0.58,0.0,6.469623195989375,298.0355453100187,0.0,34.260662766544954,6.227763101226636,27.29236845772185,62612.620309197,14.261487586967002,0.0
3.0,0.0,8.398,21.187,30.9,0.58,0.0,6.477716125340291,298.0013222178551,0.0,46.907948201552486,36.64416254113409,2.729236845772185,62623.96810538051,14.241159300949674,0.0
3.2,0.0,16.127,21.187,30.9,0.58,0.0,6.489812661905206,297.97457271653406,0.0,56.31489482554833,25.46592618700874,0.2729236845772185,62639.32845555648,14.2084373935342,0.0
3.4000000000000004,0.0,16.127,21.187,30.9,0.58,0.0,6.503821291101969,297.9632041472972,0.0,60.89605079745599,16.54360459204444,0.0272923684577218,62655.63031175398,14.179440683193135,0.0
3.6,0.0,16.127,21.187,30.9,0.58,0.0,6.515553405966621,297.96109856800683,0.0,59.880294969910885,11.86854633525602,0.0027292368457721,62671.7132550416,14.145526959103028,0.0
3.8,0.0,16.127,21.187,30.9,0.58,0.0,6.523178580719027,297.9653705026886,0.0,54.1852788599361,9.84754127300807,0.0002729236845772,62686.62820477389,14.114941897230658,0.0
4.0,0.0,16.127,21.187,30.9,0.58,0.0,6.525161676084934,297.97350875101444,0.0,45.4463787667042,9.878346883146811,0.0001,62699.757047430045,14.085278490097169,0.0
4.2,0.0,16.127,27.538,30.9,0.58,0.0,6.519485362966327,297.9821052481828,0.0,35.919604339138296,11.355396896273682,0.0001,62712.086992804834,14.036720151750243,0.0
4.4,0.0,16.127,27.538,30.9,0.58,0.0,6.509489138571101,297.99269197550694,0.0,28.67042336480753,13.26672971995368,0.0001,62722.94312770543,14.005849711784592,0.0
4.6000000000000005,0.0,16.127,27.538,30.9,0.58,0.0,6.497607356021935,298.00392786478943,0.0,25.409391350404057,16.18362372487841,0.0001,62733.139403922825,13.972247999710426,0.0
4.800000000000001,0.0,16.127,27.538,30.9,0.58,0.0,6.486796715432766,298.01480107715616,0.0,26.89343327032661,19.706554153916223,0.0001,62743.643130200624,13.935576192927495,0.0
5.0,0.0,16.127,27.538,30.9,0.58,0.0,6.480011434740227,298.02578015755194,0.0,32.69218429419521,23.520838180423915,0.0001,62755.34408777792,13.899731897271147,0.0
5.2,0.0,16.127,27.538,30.9,0.58,0.0,6.477727593054042,298.03390954746584,0.0,41.19527206889055,27.782112217570507,0.0001,62767.80789038559,13.855469301217717,0.0
5.4,0.0,16.127,27.538,30.9,0.58,0.0,6.480498064100205,298.04082772772625,0.0,50.61001294978827,31.471164543096712,0.0001,62782.19725190952,13.81326413377356,0.0
5.6000000000000005,0.0,16.127,27.538,30.9,0.58,0.0,6.48649342420552,298.04492405460616,0.0,58.91439187127906,35.06857433855405,0.0001,62798.27409052394,13.766569781032752,0.0
5.800000000000001,0.0,16.127,27.538,30.9,0.58,0.0,6.4947019149006975,298.04860061337223,0.0,64.82622291527339,37.96096054990205,0.0001,62815.55727542957,13.721387028313393,0.0
6.0,0.0,16.127,27.538,30.9,0.58,0.0,6.504033761981157,298.0538999871395,0.0,67.45771825785123,40.88330292032911,0.0001,62833.38478562084,13.677619515397868,0.0
6.2,0.0,16.127,27.538,30.9,0.58,0.0,6.51081122779352,298.0568707419283,0.0,66.35987217718908,44.50653568075598,0.0001,62850.97579730952,13.62691698063682,0.0
6.4,0.0,16.127,27.538,30.9,0.58,0.0,6.51381804313333,298.0592648426098,0.0,62.56301288257419,47.51295029737097,0.0001,62867.78147885148,13.575057284163025,0.0
6.6000000000000005,0.0,16.127,27.538,30.9,0.58,0.0,6.51211395077595,298.060415829115,0.0,57.56762116552703,50.44928719388427,0.0001,62883.552619170914,13.519791018268174,0.0
6.800000000000001,0.0,16.127,27.538,30.9,0.58,0.0,6.506166043106259,298.0603536331201,0.0,53.25725208716672,53.050853380933525,0.0001,62898.42802525937,13.46182938299687,0.0
7.0,0.0,16.127,27.538,30.9,0.58,0.0,6.497777065943577,298.06020043953947,0.0,51.32489088627595,55.28635695570731,0.0001,62912.89782323992,13.402693807938148,0.0
7.2,0.0,16.127,27.538,30.9,0.58,0.0,6.489563188312151,298.0622529714433,0.0,52.74254704939576,57.49723288236016,0.0001,62927.65732297125,13.344100132479364,0.0
7.4,0.0,16.127,27.538,30.9,0.58,0.0,6.482130423417953,298.0613898774502,0.0,57.43736851624578,60.46402182376088,0.0001,62943.363597577234,13.280925681772777,0.0
7.6,0.0,16.127,27.538,30.9,0.58,0.0,6.478190212552221,298.0640526189622,0.0,65.10329420949705,62.48534683599448,0.0001,62960.6436859106,13.220456153039276,0.0
7.800000000000001,0.0,16.127,27.538,30.9,0.58,0.0,6.480057622994725,298.0740188947428,0.0,74.33634823258689,65.71258626695968,0.0001,62979.83616925249,13.162074606797749,0.0
8.0,0.0,16.127,27.538,30.9,0.58,0.0,6.486047301252282,298.0842536800415,0.0,82.81456525367527,71.53295406100372,0.0001,63000.77262735732,13.099076099972011,0.0
8.200000000000001,0.0,16.127,27.538,45.684,0.58,0.0,6.4934338745320455,298.0904810957979,0.0,88.90197432149373,77.7649164735671,0.0001,63022.950797147496,13.236254074168016,0.0
8.4,0.0,16.127,27.538,45.684,0.58,0.0,6.499597006521083,298.0910405767204,0.0,92.0433635187421,82.9961270213312,0.0001,63045.7587690588,13.172048455490572,0.0
8.6,0.0,16.127,27.538,45.684,0.58,0.0,6.503502852262585,298.08921446651294,0.0,92.72798287188016,86.53548341384311,0.0001,63068.69598743413,13.105762779809988,0.0
8.8,0.0,16.127,27.538,45.684,0.58,0.0,6.507885495972029,298.09902263517387,0.0,91.85375281517892,89.31530091236996,0.0001,63091.47424390936,13.04233857837491,0.0
9.0,0.0,16.127,27.538,45.684,0.58,0.0,6.509477258059888,298.1063333139979,0.0,89.21767806137328,96.0583574211802,0.0001,63113.70896338724,12.971826392455418,0.0
9.2,0.0,16.127,27.538,45.684,0.58,0.0,6.507126765066531,298.1083424761612,0.0,85.95557831764026,102.2203291695276,0.0001,63135.26379822537,12.896783824851592,0.0
9.4,0.0,16.127,27.538,45.684,0.58,0.0,6.5025790793415625,298.1125379420333,0.0,83.63767554672705,106.84615929962266,0.0001,63156.34394309439,12.820358014333396,0.0
9.6,0.0,16.127,27.538,45.684,0.58,0.0,6.499228646451805,298.1302936251808,0.0,83.13343864170119,112.3413691653184,0.0001,63177.34445992969,12.74382454418418,0.0
9.8,0.0,16.127,27.538,45.684,0.58,0.0,6.495118572291712,298.1426382331225,0.0,83.95841688653752,122.6557866834047,0.0001,63198.50998814931,12.66133527888941,0.0
10.0,0.0,16.127,27.538,45.684,0.58,0.0,6.4917090360350205,298.1555585697255,0.0,86.43374762785079,131.66751974396976,0.0001,63220.18616955694,12.576692496415124,0.0
10.2,0.0,16.127,27.538,45.684,0.58,0.0,6.48917891271924,298.1663357006945,0.0,90.26816425545223,141.3813850545272,0.0001,63242.64749809892,12.489044970578124,0.0
10.4,0.0,16.127,27.538,45.684,0.58,0.0,6.487051437342423,298.17030161891165,0.0,95.11398745621077,150.83603907902176,0.0001,63266.09379023177,12.39850241867478,0.0
10.6,0.0,16.127,27.538,45.684,0.58,0.0,6.484539283048719,298.1630949736166,0.0,100.81229424386709,158.36104115771394,0.0001,63290.69179444676,12.305573430679871,0.0
10.8,0.0,16.127,27.538,45.684,0.58,0.0,6.48293363439433,298.1569383963696,0.0,107.5180129692572,162.23131485347284,0.0001,63316.66009105531,12.211043785730862,0.0
11.0,0.0,16.127,27.538,45.684,0.58,0.0,6.482396238848359,298.1528817230685,0.0,114.86178684537174,166.27740705359346,0.0001,63344.130784751615,12.114730225636656,0.0
11.2,0.0,16.127,27.538,45.684,0.58,0.0,6.48366351989438,298.157851485668,0.0,122.41991588772474,170.80921895793298,0.0001,63373.15669583311,12.016452161334293,0.0
11.4,0.0,16.127,27.538,45.684,0.58,0.0,6.486321173726038,298.1704051902296,0.0,129.46863158239472,178.28727671958777,0.0001,63403.63414221239,11.916523411017833,0.0
11.6,0.0,16.127,27.538,45.684,0.58,0.0,6.48963041961356,298.18825155459257,0.0,135.45550028675885,188.50046228636816,0.0001,63435.34459007879,11.816211804084451,0.0
11.8,0.0,16.127,27.538,45.684,0.58,0.0,6.4924471338224095,298.2017169855991,0.0,140.12098260708512,200.95349984101225,0.0001,63468.00820055932,11.720099259921955,0.0
12.0,0.0,16.127,27.538,45.684,0.58,0.0,6.495314048084608,298.21817008864315,0.0,143.6634798423564,212.5246591027612,0.0001,63501.40284871392,11.638243245805398,0.0
12.2,0.0,29.709,27.538,45.684,0.58,0.0,6.497764848964772,298.2112013835516,0.0,146.05747061520154,225.6643758803779,0.0001,63538.96409302953,11.604981179295557,0.0
12.4,0.0,29.709,27.538,45.684,0.58,0.0,6.505425589387867,298.201765615953,0.0,147.47266652804504,231.31815267508503,0.0001,63576.8450249915,11.816924677635445,0.0
12.6,0.0,29.709,27.538,45.684,0.758,0.0,6.53019746943709,298.11280393858857,0.0,145.80514610712694,236.03513002492903,0.0001,63614.40642132616,14.054906844594123,0.0
12.8,0.0,29.709,27.538,45.684,0.758,0.0,6.558149876374961,298.0077582314588,0.0,134.18942093508326,212.9803301894343,0.0001,63649.6074742373,14.079182778012234,0.0
13.0,0.0,29.709,27.538,45.684,0.758,0.0,6.556798777326879,297.94986894418633,0.5175303492587779,67.09471046754163,181.63692150697105,0.0001,63671.19412035001,14.041271969212428,0.0
13.2,0.0,29.709,27.538,45.684,0.758,0.0,6.531733378741532,298.6839031602992,1.039030910046944,33.547355233770816,54.49107645209131,182.76849206900584,63685.90647942957,14.016348051967205,0.0
13.4,0.0,29.709,27.538,45.684,0.758,0.0,6.500989128527951,298.5352543740723,0.0,21.451894727563943,306.28713607254946,18.276849206900582,63697.86687669452,13.99164505002919,0.0
13.6,0.0,29.709,27.538,45.684,0.758,0.0,6.473351590634491,298.3942889575251,0.0,21.59687518161113,275.14441671464635,1.8276849206900585,63709.936867278,13.97199171992284,0.0
13.8,0.0,29.709,27.538,45.684,0.758,0.0,6.45675066900209,298.310447113722,0.0,32.76850845142192,247.69825293027336,0.1827684920690058,63724.38322885156,13.954769323991108,0.0
14.0,0.0,29.709,27.538,45.684,0.758,0.0,6.452804710301193,298.22184039780427,0.0,50.55425175228124,234.61589334949832,0.0182768492069005,63742.46509899929,13.951606594966194,0.0
14.2,0.0,29.709,27.538,45.684,0.758,0.0,6.460204131532897,298.1353737274741,0.0,69.91218742711914,216.3171569509872,0.00182768492069,63764.50379077416,13.949960068591798,0.0
14.4,0.0,29.709,27.538,45.684,0.758,0.0,6.476202261445216,298.06693321517696,0.0,86.31363764447762,195.4697209741124,0.000182768492069,63789.91320901749,13.94480301666073,0.0
14.6,0.0,29.709,27.538,45.684,0.758,0.0,6.496780992642466,298.0206019637144,0.0,96.32393734822048,177.58275903936178,0.0001,63817.39340421099,13.9353031413244,0.0
14.8,0.0,29.709,27.538,45.684,0.758,0.0,6.51804829607528,297.9972265258899,0.0,98.11523606862642,164.62177669614246,0.0001,63845.27034811639,13.920157832879156,0.0
15.0,0.0,29.709,27.538,45.684,0.758,0.0,6.535376307172901,297.98426958965393,0.0,91.41201282308592,157.67730867195465,0.0001,63871.78384503625,13.902894738717146,0.0
15.2,0.0,29.709,27.538,45.684,0.758,0.0,6.542631007095581,297.95812580208616,0.0,77.79270944851044,153.27847617509687,0.0001,63895.45899890018,13.889588282284876,0.0
15.4,0.0,29.709,27.538,45.684,0.758,0.0,6.539125272017807,297.9410140104901,0.0,61.29196083004399,143.76615609800663,0.0001,63915.74861838142,13.86872836493512,0.0
15.6,0.0,29.709,27.538,45.684,0.758,0.0,6.526187002662519,298.5834687217868,0.0,46.19656587372894,43.12984682940199,154.16094458685646,63932.86948657234,13.844933556916336,0.0
15.8,0.0,29.709,27.538,45.684,0.758,0.0,6.507078352833548,298.47612688286745,0.0,36.2729839799577,262.69308605711063,15.416094458685649,63947.88117142399,13.823212184887929,0.0
16.0,0.0,29.709,27.538,45.684,0.758,0.0,6.488027284760009,298.3574245814452,0.0,33.982916756040574,242.72181836221355,1.5416094458685647,63962.47484903228,13.80391947250402,0.0
16.2,0.0,73.446,33.261,45.684,0.758,0.0,6.453735477259484,298.3632463775506,0.0,39.29334267586543,220.42934627095323,0.1541609445868564,63991.24078555257,12.670437300931203,0.0
16.400000000000002,0.0,73.446,33.261,45.684,0.758,0.0,6.429764868406805,298.37259911564416,0.0,58.37066548283843,236.73155499218012,0.0154160944586856,64023.89810271508,12.602660021099023,0.0
16.6,0.0,73.446,33.261,45.684,0.758,0.0,6.423681006714123,298.36592651933114,0.0,86.95360793315164,253.53632532182235,0.0015416094458685,64062.42235849401,12.574697990556302,0.0
16.8,0.0,73.446,33.261,45.684,0.758,0.0,6.432140765326056,298.35149719093386,0.0,117.94445436552596,265.1366008947834,0.0001541609445868,64107.32379790173,12.55076020653861,0.0
17.0,0.0,73.446,33.261,45.684,0.758,0.0,6.447515254750997,298.32975019098274,0.0,145.5609318694397,273.93077154498576,0.0001,64157.899325114646,12.529701360952927,0.0
17.2,0.0,73.446,33.261,45.684,0.758,0.0,6.464520146441324,298.3032338937783,0.0,167.05147287128517,279.7174211848487,0.0001,64212.88956949528,12.5082072837278,0.0
17.400000000000002,0.0,73.446,33.261,45.684,0.758,0.0,6.480807645818801,298.2623397699215,0.0,181.75683661617103,283.09803331081343,0.0001,64270.85789206677,12.495087678211457,0.0
17.6,0.0,73.446,33.261,45.684,0.758,0.0,6.495653601457515,298.2309458618089,0.0,189.95477094410168,280.5597038259224,0.0001,64330.53494427072,12.465675773854953,0.0
17.8,0.0,73.446,33.261,45.684,0.758,0.0,6.50857942262993,298.2031838744032,0.0,192.2167556246087,279.87325282806046,0.0001,64390.68606675649,12.436641194646556,0.0
18.0,0.0,73.446,33.261,45.684,0.758,0.0,6.5194061924987,298.1951840386512,0.0,189.31009693723496,279.19129130176805,0.0001,64450.30963983169,12.390622836000066,0.0
18.2,0.0,73.446,33.261,45.684,0.758,0.0,6.5280097475776575,298.2022218819912,0.0,182.07347076033724,284.25895816298925,0.0001,64508.51679415004,12.340410607552595,0.0
18.4,0.0,73.446,33.261,45.684,0.758,0.0,6.534473429541605,298.20327936344967,0.0,171.39599773219533,294.06641433285364,0.0001,64564.53878856637,12.30230383248374,0.0
18.6,0.0,73.446,33.261,45.684,0.758,0.0,6.538768152791273,298.19084024916293,0.0,158.13295641496418,301.9617821856469,0.0001,64617.81452840936,12.2708140785916,0.0
18.8,0.0,73.446,33.261,45.684,0.758,0.0,6.540551326970208,298.1651083383692,0.0,143.15229238848067,305.28533277514714,0.0001,64667.98026017504,12.242149276169012,0.0
19.0,0.0,73.446,33.261,45.684,0.758,0.0,6.539467295172705,298.1498110173156,0.0,127.45965590348948,303.6576262520632,0.0001,64714.95574736085,12.196659704632468,0.0
19.200000000000003,0.0,73.446,33.261,45.684,0.758,0.0,6.534831120784899,298.1361114312199,0.0,112.20199961607584,304.76460250837044,0.0001,64758.807404537605,12.15601427023428,0.0
19.4,0.0,73.446,33.261,45.684,0.758,0.0,6.526115527957419,298.1165660244548,0.0,98.80128905235624,305.77088836259134,0.0001,64799.89112881147,12.122690363885056,0.0
19.6,0.0,73.446,33.261,45.684,0.758,0.0,6.514225453073111,298.10029188954564,0.0,88.88882925582179,304.2346485950841,0.0001,64838.94637540019,12.085508650423908,0.0
19.8,0.0,73.446,33.261,45.684,0.758,0.0,6.500674271468774,298.0750029603803,0.0,83.7297575751499,303.1378885192327,0.0001,64876.90811408626,12.062340439285078,0.0
20.0,0.0,73.446,33.261,45.684,0.758,0.0,6.489184449384697,298.0668601595557,0.0,83.98644862367284,298.2962098269649,0.0001,64914.96599581339,12.022382791001816,0.0
20.200000000000003,0.0,146.161,33.261,57.498,0.758,0.0,6.4543853737528325,298.1619849535314,0.0,88.82699170509582,298.4892215254787,0.0001,64974.03237289913,11.095141120900331,0.0
20.4,0.0,146.161,33.261,57.498,0.758,0.0,6.426277415612369,298.27487844246883,0.0,107.67021574136628,333.8756024366129,0.0001,65037.06942585034,10.932028975989706,0.0
20.6,0.0,146.161,33.261,57.498,0.758,0.0,6.410888416640796,298.3551100326655,0.0,137.66008655709737,378.1848559226452,0.0001,65106.26540128625,10.8517305315222,0.0
20.8,0.0,146.161,33.261,57.498,0.758,0.0,6.4037019874642285,298.4116536215488,0.0,173.7852503513564,415.3259949660434,0.0001,65182.90881115844,10.787746857911522,0.0
21.0,0.0,146.161,33.261,57.498,0.758,0.0,6.400884277599274,298.40873536404365,0.0,212.7987820566551,447.54842242926327,0.0001,65267.39834026554,10.775033332551777,0.0
21.200000000000003,0.0,146.161,33.261,57.498,0.758,0.0,6.39942309491342,298.3972840398349,0.0,225.0,461.5545574814437,0.0001,65354.43195966608,10.718598185684757,0.0
21.4,0.0,146.161,33.261,57.498,0.758,0.0,6.398150134194399,298.3968313067133,0.0,225.0,472.95331371235545,0.0001,65441.63842939099,10.639061399074643,0.0
21.6,0.0,146.161,33.261,57.498,0.758,0.0,6.397478806467938,298.3589533929749,0.0,225.0,487.7811572107912,0.0001,65528.85982747912,10.609227141233657,0.0
21.8,0.0,146.161,33.261,57.498,0.758,0.0,6.397252727692609,298.3148890777262,0.0,225.0,489.59784647119136,0.0001,65616.21196245891,10.564922324641117,0.0
22.0,0.0,146.161,33.261,57.498,0.758,0.0,6.397218795583568,298.2763519252355,0.0,225.0,488.1404942999859,0.0001,65703.74084298866,10.514336063968884,0.0
22.200000000000003,0.0,146.161,33.261,57.498,0.758,0.0,6.397725309907203,298.2045901232114,0.0,225.0,486.9839994697811,0.0001,65791.2762649435,10.50900932988694,0.0
22.4,0.0,146.161,33.261,57.498,0.758,0.0,6.398281106459806,298.15958193022243,0.0,225.0,472.8784036114875,0.0001,65879.00896987395,10.454983427771454,0.0
22.6,0.0,146.161,33.261,57.498,0.758,0.0,6.398575515561535,298.1469802148711,0.0,225.0,465.5609201658998,0.0001,65966.97146915736,10.385065306267723,0.0
22.8,0.0,146.161,33.261,57.498,0.758,0.0,6.399143312025076,298.1109695722397,0.0,225.0,467.5352122004566,0.0001,66054.92799096153,10.37037832508565,0.0
23.0,0.0,146.161,33.261,57.498,0.758,0.0,6.3996703878953305,298.09253740205367,0.0,225.0,460.717811415417,0.0001,66142.9966962412,10.318530726846545,0.0
23.200000000000003,0.0,146.161,33.261,57.498,0.758,0.0,6.400578775789973,298.0429493362867,0.0,225.0,458.7901514799605,0.0001,66230.94836638667,10.322444434471445,0.0
23.4,0.0,146.161,33.261,57.498,0.758,0.0,6.401516801982873,298.00854119850914,0.0,225.0,445.2906626437689,0.0001,66318.91297058342,10.286044677440325,0.0
23.6,0.0,146.161,33.261,57.498,0.758,0.0,6.402796385354912,297.94579622520405,0.0,225.0,435.4023657145093,0.0001,66406.67762648269,10.304259249970034,0.0
23.8,0.0,146.161,33.261,57.498,0.758,0.0,6.403854471938905,299.7386092940419,0.0,225.0,130.62070971435278,456.46457822083175,66494.26976860764,10.25168922943675,0.0
24.0,0.0,146.161,33.261,57.498,0.758,0.0,6.404574745343606,299.3976036094076,0.0,225.0,747.579164208354,45.64645782208318,66581.63592103212,10.188364194053412,0.0
24.200000000000003,0.0,31.356,33.261,57.498,0.758,0.0,6.444062969084517,298.74456781334413,0.0,225.0,681.6839535198092,4.564645782208318,66637.60183205713,13.03861851191582,1.2223103425157975
24.4,0.0,31.356,33.261,57.498,0.758,0.0,6.481718766062992,298.2692908631753,0.0,225.0,511.3542818654521,0.4564645782208318,66693.64431375448,13.034048943606878,1.4204296614117904
24.6,0.0,31.356,33.261,57.498,0.758,0.0,6.515650915333902,297.9870093131448,0.0,225.0,380.2027955280808,0.0456464578220831,66749.76345353783,13.017193205073188,1.434787795141487
24.8,0.0,31.356,33.261,57.498,0.758,0.0,6.545635469661232,297.8329659901904,0.0,219.26883496716172,296.4786452629112,0.0045646457822083,66804.75907521242,12.990001494320966,1.4435103219653929
25.0,0.0,31.356,33.261,57.498,0.758,0.0,6.570981441487015,298.8801568769776,0.0,201.54488064214203,88.94359357887333,305.5280566035348,66855.87605660489,12.97057533898202,1.4582541187549607
25.200000000000003,0.0,31.356,33.261,57.498,0.769,0.0,6.577228866196938,298.6410035422776,0.5181133951339114,100.77244032107102,445.1159990747482,30.552805660353485,66886.30400229672,12.937953549676989,1.4657146645593366
25.4,0.0,31.356,33.261,57.498,0.769,0.0,6.555231027363553,298.4202654603139,1.0384696755641785,50.38622016053551,387.760049839002,3.0552805660353486,66906.58526136665,12.862942678478516,1.4877283153179626
25.6,0.0,31.356,33.261,57.498,0.769,0.0,6.515323608151704,298.25417313539543,1.5615710701329897,25.193110080267758,337.4366944071843,0.3055280566035349,66921.85027110162,12.821374183996062,1.5191712333421528
25.8,0.0,31.356,33.261,57.498,0.769,0.0,6.476313565066883,298.1109297386906,0.0,19.644170070334333,297.5503326868168,0.0305528056603534,66935.65900541106,12.807113047289803,1.553085908010546
26.0,0.0,31.356,33.261,57.498,0.769,0.0,6.44835569656533,298.0190246628869,0.0,29.638993243421314,258.9085458378569,0.0030552805660353,66951.57297243754,12.799556324324003,1.5790808969582528
26.200000000000003,0.0,31.356,33.261,57.498,0.769,0.0,6.436533743676422,297.9482370530804,0.0,50.78358428810293,232.43548536177988,0.0003055280566035,66971.85077408499,12.810663448874918,1.6024552690354277
26.4,0.0,31.356,33.261,57.498,0.769,0.0,6.440583618669829,298.8181150034728,0.0,76.63939764380493,69.73064560853396,241.04808873674776,66997.30739781118,12.829031713725447,1.6199046336608411
26.6,0.0,31.356,33.261,57.498,0.769,0.0,6.455641668760649,298.6263077440108,0.0,100.87483633665032,368.4283350579682,24.104808873674777,67027.62165492182,12.8508055716159,1.6348013060886188
26.8,0.0,31.356,33.261,57.498,0.769,0.0,6.477516443345568,298.4226592862984,0.0,119.10173802807188,326.4100585458657,2.410480887367478,67061.77911092834,12.856851129256922,1.6533124099525909
27.0,0.0,31.356,33.261,57.498,0.769,0.0,6.501014384009153,298.27459710980435,0.0,128.59159718949684,281.0764354814552,0.2410480887367478,67097.98990423433,12.85193510515552,1.669956962127042
27.200000000000003,0.0,31.356,33.261,57.498,0.769,0.0,6.522002443641824,298.15432852731624,0.0,128.6987696191308,247.37207126004927,0.0241048088736747,67134.27989152091,12.844493519985322,1.6857761102913429
27.4,0.0,31.356,33.261,57.498,0.769,0.0,6.539145937738423,298.07350383761,0.0,120.42414473692943,217.28726824302,0.0024104808873674,67168.94733460003,12.820653473564366,1.7014451667120485
27.6,0.0,31.356,33.261,57.498,0.769,0.0,6.548983384184729,298.00393565150057,0.0,105.2967007717478,196.09208443737455,0.0002410480887367,67200.53140590197,12.798041830951227,1.7169297045405685
27.8,0.0,31.356,33.261,57.498,0.769,0.0,6.550387378742737,297.96626889286654,0.0,86.24593945462138,175.45363931280465,0.0001,67228.26630401559,12.75909634156983,1.7343602228107748
28.0,0.0,31.356,33.261,57.498,0.769,0.0,6.52410939803259,297.9464415809558,0.5202448571849836,43.12296972731069,163.12795591115545,0.0001,67247.29037055883,12.695729205232878,1.7540268240780037
28.200000000000003,0.0,37.166,33.261,57.498,0.769,0.0,6.491850889500704,298.61867213485266,0.0,34.08989507358954,48.93838677334664,170.37114363469854,67265.85711063222,12.4883205656864,1.5777589023327536
28.4,0.0,37.166,33.261,57.498,0.769,0.0,6.464998953867312,298.5352792187197,0.0,37.89125764302019,278.99819199292955,17.037114363469854,67285.1006166395,12.479867926073844,1.5990426566434195
28.6,0.0,37.166,33.261,57.498,0.769,0.0,6.450187650946285,298.4254062662911,0.0,52.39652321767095,268.38611182981487,1.7037114363469854,67307.36321900506,12.476893856384066,1.625204667331431
28.8,0.0,37.166,33.261,57.498,0.769,0.0,6.449392766808852,298.3371384972815,0.0,72.80411771871107,251.1783608149188,0.1703711436346985,67333.85070602414,12.482497771470458,1.648556163611552
29.0,0.0,37.166,33.261,57.498,0.769,0.0,6.46027659519075,298.26722302786965,0.0,93.5222220457936,237.50276263574528,0.0170371143634698,67364.61418483227,12.490874940970889,1.6701966106506347
29.200000000000003,0.0,37.166,33.261,57.498,0.769,0.0,6.477522201250992,298.2076823505831,0.0,109.89334138316104,226.686627604284,0.0017037114363469,67398.74774312259,12.49766519174102,1.6916669286203143
29.4,0.0,37.166,33.261,57.498,0.769,0.0,6.496496724017459,298.15742498477624,0.0,119.3827235457086,216.69032350613512,0.0001703711436346,67434.83833438644,12.496782087450743,1.71198103838163
29.6,0.0,37.166,33.261,57.498,0.769,0.0,6.514543525253416,298.1224160273003,0.0,121.2969834434438,207.5861755292758,0.0001,67471.34872359155,12.482076121057467,1.7288980441186226
29.8,0.0,37.166,33.261,57.498,0.769,0.0,6.529413028557473,298.0955705864312,0.0,116.0010983068763,201.788452372733,0.0001,67506.78759026082,12.46142365133934,1.7475001961937764
30.0,0.0,37.166,33.261,57.498,0.769,0.0,6.539631092506796,298.0810569905516,0.0,104.76486467700497,197.37994347773528,0.0001,67539.95003879175,12.429223881139682,1.7648834421429456
