Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,15.788,29.752,29.468,0.584,0.0,6.506167549998492,298.0605339083342,0.0,53.36224015877893,53.21909056846743,0.0001,62910.92565144349,13.46887133615352,0.0
7.0,0.0,15.788,29.752,29.468,0.584,0.0,6.49778047627041,298.0603801123516,0.0,51.42928280276472,55.4606230639255,0.0001,62925.73438870348,13.40858339577375,0.0
7.2,0.0,15.788,29.752,29.468,0.584,0.0,6.489564576260232,298.06244055895826,0.0,52.845587462066334,57.67806946968485,0.0001,62940.83255090166,13.348759409925956,0.0
7.4,0.0,15.788,29.752,29.468,0.584,0.0,6.4821241255084034,298.06157920651987,0.0,57.53986647407702,60.65433123203797,0.0001,62956.8776876287,13.284376264726593,0.0
7.6,0.0,15.788,29.752,29.468,0.584,0.0,6.478173575276104,298.06425613024845,0.0,65.20833006914907,62.6832322521775,0.0001,62974.49708627708,13.22258111202522,0.0
7.800000000000001,0.0,15.788,29.752,29.468,0.584,0.0,6.480030551117398,298.0742603974946,0.0,74.44804832106354,65.92245132632266,0.0001,62994.02976774783,13.162712752896788,0.0
8.0,0.0,15.788,29.752,29.468,0.584,0.0,6.486008935059186,298.0845366491834,0.0,82.9370952326015,71.76345148259054,0.0001,63015.30842223511,13.09823106696622,0.0
8.200000000000001,0.0,15.788,29.752,44.423,0.584,0.0,6.493383783455161,298.0907939075606,0.0,89.03985443229031,78.01849121693502,0.0001,63037.83197820192,13.247346381878614,0.0
8.4,0.0,15.788,29.752,44.423,0.584,0.0,6.499536554598851,298.09136979519945,0.0,92.20128237610088,83.27029781378678,0.0001,63060.989686239074,13.18216391848684,0.0
8.6,0.0,15.788,29.752,44.423,0.584,0.0,6.503435781422247,298.0895559190696,0.0,92.91007896207618,86.82682114487784,0.0001,63084.2818005316,13.114827414369412,0.0
8.8,0.0,15.788,29.752,44.423,0.584,0.0,6.507818867262451,298.0994172524086,0.0,92.06266579685663,89.6230820427649,0.0001,63107.419960232015,13.050166345398718,0.0
9.0,0.0,15.788,29.752,44.423,0.584,0.0,6.509417310265527,298.1067775154635,0.0,89.45321989615537,96.3971930808098,0.0001,63130.02001014272,12.978425447532004,0.0
9.2,0.0,15.788,29.752,44.423,0.584,0.0,6.507077549559662,298.1088237219986,0.0,86.21507877158311,102.59067080001807,0.0001,63151.94525085834,12.90210145053048,0.0
9.4,0.0,15.788,29.752,44.423,0.584,0.0,6.5025419425703,298.1130705689258,0.0,83.91684838044321,107.24556691160085,0.0001,63173.39976382783,12.824254228783762,0.0
9.6,0.0,15.788,29.752,44.423,0.584,0.0,6.499202711671108,298.1309365281469,0.0,83.42746090898957,112.77627212742922,0.0001,63194.77707399353,12.746059456790706,0.0
9.8,0.0,15.788,29.752,44.423,0.584,0.0,6.49509389519365,298.14338466224405,0.0,84.2628149755297,123.14832304146216,0.0001,63216.32145607775,12.661911558228308,0.0
10.0,0.0,15.788,29.752,44.423,0.584,0.0,6.491671871469248,298.15642859936685,0.0,86.74804827723848,132.2190544163312,0.0001,63238.37831305802,12.575423482478143,0.0
10.2,0.0,15.788,29.752,44.423,0.584,0.0,6.489112395480086,298.16734367833624,0.0,90.59737571462742,142.002776552121,0.0001,63261.22325046199,12.485779410215882,0.0
10.4,0.0,15.788,29.752,44.423,0.584,0.0,6.486938010408811,298.1714472957134,0.0,95.46986212791955,151.5367217443963,0.0001,63285.058675763394,12.393066101879556,0.0
10.6,0.0,15.788,29.752,44.423,0.584,0.0,6.48436257095018,298.16436274568343,0.0,101.2135996242636,159.14599458485307,0.0001,63310.05540872069,12.297763480868294,0.0
10.8,0.0,15.788,29.752,44.423,0.584,0.0,6.482675981076416,298.1583803266425,0.0,107.99006065338769,163.100321283441,0.0001,63336.43698755212,12.20040609490867,0.0
11.0,0.0,15.788,29.752,44.423,0.584,0.0,6.482033962225968,298.1545761885614,0.0,115.43695883133957,167.25312380266766,0.0001,63364.342094847314,12.10069963584694,0.0
11.2,0.0,15.788,29.752,44.423,0.584,0.0,6.483155366556798,298.1599592400862,0.0,123.1400826751859,171.92482655659555,0.0001,63393.83187331238,11.998062670951263,0.0
11.4,0.0,15.788,29.752,44.423,0.584,0.0,6.48559395505382,298.1731620510392,0.0,130.39220338594004,179.6071174393132,0.0001,63424.81448446256,11.892300291109132,0.0
11.6,0.0,15.788,29.752,44.423,0.584,0.0,6.488553195549385,298.1920400816607,0.0,136.67021128800056,190.12018583488663,0.0001,63457.08926274053,11.783440444587894,0.0
11.8,0.0,15.788,29.752,44.423,0.584,0.0,6.490778333958827,298.20718221776195,0.0,141.76703024261153,203.0276622311339,0.0001,63490.40514336691,11.67320750448462,0.0
12.0,0.0,15.788,29.752,44.423,0.584,0.0,6.492469292692856,298.22699134234955,0.0,145.9778677746834,215.3116170186791,0.0001,63524.588095643725,11.561496076448366,0.0
12.2,0.0,31.673,29.752,44.423,0.584,0.0,6.492312645014415,298.2271040576341,0.0,149.51172479580342,229.80153214671355,0.0001,63563.79577368479,11.458572701060715,0.0
12.4,0.0,31.673,29.752,44.423,0.584,0.0,6.492166405391933,298.242426643906,0.0,153.11259166237147,238.20402582358733,0.0001,63603.76918392256,11.3548877678996,0.0
12.6,0.0,31.673,29.752,44.423,0.733,0.0,6.492272841134593,298.25435933933875,0.0,156.7660078989892,252.00587488402044,0.0001,63644.4975908912,12.53402196099634,0.0
12.8,0.0,31.673,29.752,44.423,0.733,0.0,6.495237164197079,298.24210546245166,0.0,160.37605436912415,265.09873455776767,0.0001,63685.954314072005,12.632778201741887,0.0
13.0,0.0,31.673,29.752,44.423,0.733,0.0,6.514895918382154,298.16117003131933,0.0,162.7918063050243,270.32012704117983,0.0001,63727.92657789337,13.548362351675651,0.0
13.2,0.0,31.673,29.752,44.423,0.733,0.0,6.545379006411794,298.03087738887456,0.0,157.29844407223544,251.5682622191158,0.0001,63768.80168240372,13.65464293423054,0.0
13.4,0.0,31.673,29.752,44.423,0.733,0.0,6.57099203477306,297.96129308806803,0.0,139.62976499217277,213.26819248363685,0.0001,63806.110944090535,13.631840560342056,0.0
13.6,0.0,31.673,29.752,44.423,0.733,0.0,6.569624231133727,297.93729522403714,0.518103590910008,69.81488249608638,191.3967056065173,0.0001,63829.265587535054,13.584139324439246,0.0
13.8,0.0,31.673,29.752,44.423,0.733,0.0,6.543741743872278,298.7409816159476,1.0394729377853331,34.90744124804319,57.41901168195519,193.7409448067241,63845.31039433913,13.546852489741523,0.0
14.0,0.0,31.673,29.752,44.423,0.733,0.0,6.5067472781133,298.620014412397,0.0,18.01126128570358,332.51937177268366,19.374094480672408,63857.53891662624,13.526876177246988,0.0
14.2,0.0,31.673,29.752,44.423,0.733,0.0,6.471601757034838,298.4403230449422,0.0,15.8708679288363,312.54484920643085,1.9374094480672408,63869.33467208216,13.515389980457236,0.0
14.4,0.0,31.673,29.752,44.423,0.733,0.0,6.447751753941043,298.29434718927007,0.0,27.747060133609686,274.70912192604834,0.1937409448067241,63883.599363223,13.506542025773252,0.0
14.6,0.0,31.673,29.752,44.423,0.733,0.0,6.439563278951135,298.19005156084614,0.0,49.13212089988899,242.2072511604056,0.0193740944806724,63902.288132471054,13.499636341681017,0.0
14.8,0.0,31.673,29.752,44.423,0.733,0.0,6.44764738876791,298.12424350409884,0.0,73.77734750750183,218.35809786931952,0.0019374094480672,63926.07569471091,13.491885766010054,0.0
15.0,0.0,31.673,29.752,44.423,0.733,0.0,6.467337370563896,298.0777889896433,0.0,95.185673000171,203.5634690364106,0.0001937409448067,63954.27457975104,13.485821805838368,0.0
15.2,0.0,31.673,29.752,44.423,0.733,0.0,6.490038656796749,298.0202140516458,0.0,108.73201078573558,192.6893533785581,0.0001,63985.21000056561,13.486793652152224,0.0
15.4,0.0,31.673,29.752,44.423,0.733,0.0,6.512904288248821,297.978896900365,0.0,113.22509578993947,176.09149573945564,0.0001,64017.0705132731,13.476451869246205,0.0
15.6,0.0,31.673,29.752,44.423,0.733,0.0,6.533366684725806,297.96109443121367,0.0,108.5810253351934,163.02691751928,0.0001,64048.00697231353,13.456706374200255,0.0
15.8,0.0,31.673,29.752,44.423,0.733,0.0,6.547494287900744,297.95324540015565,0.0,95.7604048050732,156.40357806036752,0.0001,64076.32256545976,13.435063381230885,0.0
16.0,0.0,31.673,29.752,44.423,0.733,0.0,6.55214058884533,297.9572176662963,0.0,77.3018307750883,152.37022203449973,0.0001,64100.872559879856,13.407405718404238,0.0
16.2,0.0,75.847,34.161,44.423,0.733,0.0,6.507384891199207,298.065628421224,0.5200356210822286,38.65091538754415,152.04622409179115,0.0001,64130.53262766737,12.255329460329426,0.0
16.400000000000002,0.0,75.847,34.161,44.423,0.733,0.0,6.461943850725151,298.1550784892944,0.0,36.37862575916334,187.8138050319098,0.0001,64159.5734669422,12.183598520122942,0.0
16.6,0.0,75.847,34.161,44.423,0.733,0.0,6.431685001754256,298.2090776414516,0.0,52.12691384939008,220.32206365013712,0.0001,64191.830078930885,12.15045281159712,0.0
16.8,0.0,75.847,34.161,44.423,0.733,0.0,6.4205642644369005,298.23967344357914,0.0,79.92675084279517,244.0963389823793,0.0001,64229.795424610646,12.12478153956162,0.0
17.0,0.0,75.847,34.161,44.423,0.733,0.0,6.425734698928539,298.2508914090738,0.0,112.16069276972902,262.08730862963967,0.0001,64274.37081510668,12.106687472498646,0.0
17.2,0.0,75.847,34.161,44.423,0.733,0.0,6.439661881413446,298.24800576692456,0.0,142.33426781376517,274.71579234356034,0.0001,64325.133218014045,12.09070239977262,0.0
17.400000000000002,0.0,75.847,34.161,44.423,0.733,0.0,6.455962145115145,298.2236104970132,0.0,166.96037948020938,283.04453890113086,0.0001,64380.90042561007,12.085103210715491,0.0
17.6,0.0,75.847,34.161,44.423,0.733,0.0,6.472195493884899,298.2035167563089,0.0,185.08662355316144,283.9500293575097,0.0001,64440.40838620696,12.061644883758074,0.0
17.8,0.0,75.847,34.161,44.423,0.733,0.0,6.487084231450075,298.1833094272638,0.0,196.7273414590823,285.5860469768435,0.0001,64502.31041036932,12.03886581690575,0.0
18.0,0.0,75.847,34.161,44.423,0.733,0.0,6.500125318400753,298.1806962785125,0.0,202.4167605359016,286.39709987315234,0.0001,64565.44714780162,11.997284337609411,0.0
18.2,0.0,75.847,34.161,44.423,0.733,0.0,6.511074551130088,298.19169686001874,0.0,202.89150237061088,292.5212220441961,0.0001,64628.74886320206,11.951093045749287,0.0
18.4,0.0,75.847,34.161,44.423,0.733,0.0,6.520112994006548,298.1952191967521,0.0,198.9874999134656,303.1121317236927,0.0001,64691.252808641184,11.917997361890862,0.0
18.6,0.0,75.847,34.161,44.423,0.733,0.0,6.527439083884877,298.1839278425167,0.0,191.46769376294532,311.4334657861011,0.0001,64752.18587651993,11.89167965743784,0.0
18.8,0.0,75.847,34.161,44.423,0.733,0.0,6.533089162145118,298.1583609363512,0.0,181.0169536513983,314.832250927602,0.0001,64810.93531518935,11.867856059275354,0.0
19.0,0.0,75.847,34.161,44.423,0.733,0.0,6.536887609038355,298.14325634657934,0.0,168.3062000242681,312.99364755163856,0.0001,64867.10573508473,11.824859226066756,0.0
19.200000000000003,0.0,75.847,34.161,44.423,0.733,0.0,6.53867164957656,298.129689144435,0.0,154.07677775354907,313.9128509897606,0.0001,64920.36232379788,11.785982453268533,0.0
19.4,0.0,75.847,34.161,44.423,0.733,0.0,6.538130661578159,298.110212662001,0.0,139.1344213000183,314.7175636699857,0.0001,64970.53333952986,11.75322174284971,0.0
19.6,0.0,75.847,34.161,44.423,0.733,0.0,6.534896231948455,298.0944280772859,0.0,124.40964003911164,312.9632741626459,0.0001,65017.68853452991,11.713553449482047,0.0
19.8,0.0,75.847,34.161,44.423,0.733,0.0,6.528323726231421,298.0698765070462,0.0,110.9800250273202,311.7966408792269,0.0001,65062.0526499676,11.685732844120354,0.0
20.0,0.0,75.847,34.161,44.423,0.733,0.0,6.519244640013699,298.0635160604667,0.0,100.1817421786886,306.9857864301217,0.0001,65104.24715077887,11.636692251229087,0.0
20.200000000000003,0.0,146.971,34.161,56.018,0.733,0.0,6.47986079104308,298.16361914125946,0.0,93.01263355770844,307.5959381512276,0.0001,65164.54703157334,10.68575935102636,0.0
20.4,0.0,146.971,34.161,56.018,0.733,0.0,6.444378387946582,298.27902724626097,0.0,101.68844308920325,344.5610566415695,0.0001,65226.73282780617,10.530886831870951,0.0
20.6,0.0,146.971,34.161,56.018,0.733,0.0,6.422085977876737,298.35991274490226,0.0,124.44744187602102,389.7617975583735,0.0001,65293.59511060596,10.45413745434272,0.0
20.8,0.0,146.971,34.161,56.018,0.733,0.0,6.41024382591419,298.416576657658,0.0,156.09262614044653,427.2652555368948,0.0001,65366.98693715927,10.390687409131283,0.0
21.0,0.0,146.971,34.161,56.018,0.733,0.0,6.404479004465693,298.4123629726623,0.0,192.48260232098423,459.7043921316397,0.0001,65447.68681113719,10.381952615273889,0.0
21.200000000000003,0.0,146.971,34.161,56.018,0.733,0.0,6.401796830026177,298.3978447069877,0.0,225.0,473.4473161246473,0.0001,65535.06605910265,10.34357230334887,0.0
21.4,0.0,146.971,34.161,56.018,0.733,0.0,6.39949305561527,298.39546103206226,0.0,225.0,483.9337285792112,0.0001,65622.59257803748,10.26508735527798,0.0
21.6,0.0,146.971,34.161,56.018,0.733,0.0,6.39798885157624,298.3554175907476,0.0,225.0,498.1394242345283,0.0001,65710.11682438581,10.23871454548133,0.0
21.8,0.0,146.971,34.161,56.018,0.733,0.0,6.397058810708614,298.3096823055602,0.0,225.0,499.1721032452492,0.0001,65797.76400590017,10.196227412989993,0.0
22.0,0.0,146.971,34.161,56.018,0.733,0.0,6.396432530629079,298.2700063337276,0.0,225.0,497.0219153184945,0.0001,65885.58818663043,10.146967170079286,0.0
22.200000000000003,0.0,146.971,34.161,56.018,0.733,0.0,6.396452334229038,298.1968797478648,0.0,225.0,495.2898061336632,0.0001,65973.42480085432,10.144512255556462,0.0
22.4,0.0,146.971,34.161,56.018,0.733,0.0,6.396586382540765,298.15124124072685,0.0,225.0,480.4839413145145,0.0001,66061.47048500397,10.091015792870182,0.0
22.6,0.0,146.971,34.161,56.018,0.733,0.0,6.396527092871086,298.138632147595,0.0,225.0,472.6700962908268,0.0001,66149.76122656377,10.02100219008826,0.0
22.8,0.0,146.971,34.161,56.018,0.733,0.0,6.396805935495491,298.10240325773225,0.0,225.0,474.3337944911274,0.0001,66238.06179079984,10.008033247800403,0.0
23.0,0.0,146.971,34.161,56.018,0.733,0.0,6.397085122047466,298.0841127306176,0.0,225.0,467.1281012217827,0.0001,66326.49128954943,9.956381661363348,0.0
23.200000000000003,0.0,146.971,34.161,56.018,0.733,0.0,6.39778609592247,298.0343548006071,0.0,225.0,464.9297082061653,0.0001,66414.81843795262,9.962178319830857,0.0
23.4,0.0,146.971,34.161,56.018,0.733,0.0,6.398542963127046,298.00003175004287,0.0,225.0,451.0546287040583,0.0001,66503.17211263506,9.92614079215066,0.0
23.6,0.0,146.971,34.161,56.018,0.733,0.0,6.3996639712673735,297.9370880552184,0.0,225.0,440.8746657572409,0.0001,66591.33586905863,9.946239404957533,0.0
23.8,0.0,146.971,34.161,56.018,0.733,0.0,6.400582794176677,299.75217766419786,0.0,225.0,132.2623997271723,463.7594005198424,66679.33190549315,9.892347859068726,0.0
24.0,0.0,146.971,34.161,56.018,0.733,0.0,6.401196046088015,299.407873981151,0.0,225.0,756.5811946069604,46.37594005198424,66767.10402388514,9.82894952121681,0.0
24.200000000000003,0.0,27.068,34.161,56.018,0.733,0.0,6.441669575642542,298.7343242305147,0.0,225.0,689.8899142958674,4.637594005198425,66822.08412057742,12.862851294147164,1.4367350136667625
24.4,0.0,27.068,34.161,56.018,0.733,0.0,6.480254324624787,298.2472278160006,0.0,225.0,512.8928022423537,0.4637594005198425,66877.15941581767,12.856996210438078,1.6198301827946084
24.6,0.0,27.068,34.161,56.018,0.733,0.0,6.515120951400221,297.9573375401902,0.0,225.0,377.4333210090628,0.0463759400519842,66932.31788021793,12.842292427803905,1.6369279235604195
24.8,0.0,27.068,34.161,56.018,0.733,0.0,6.546029215021891,297.797890196602,0.0,219.48072810083124,290.3454420633648,0.0046375940051984,66986.39735345756,12.81843654644193,1.6540047617611062
25.0,0.0,27.068,34.161,56.018,0.733,0.0,6.572221685305765,298.8355505481584,0.0,201.5992361930772,87.10363261900943,306.12903686684206,67036.57914078342,12.795455177494082,1.6592478276669371
25.200000000000003,0.0,27.068,34.161,56.018,0.84,0.0,6.579234875108292,298.5943072861252,0.5180479482869885,100.7996180965386,438.71319135544815,30.61290368668421,67066.06554208657,13.566609229877574,1.672854206935268
25.4,0.0,27.068,34.161,56.018,0.84,0.0,6.557970080769674,298.3724970633208,1.0383444364867151,50.3998090482693,379.03495887325766,3.0612903686684207,67085.39804035534,13.492567983110291,1.6951963516605524
25.6,0.0,27.068,34.161,56.018,0.84,0.0,6.518690900033715,298.2067307780683,1.5613853175374768,25.19990452413465,326.6062797006899,0.3061290368668421,67099.7111996514,13.450246835611196,1.717061726677807
25.8,0.0,27.068,34.161,56.018,0.84,0.0,6.479219509984407,298.06615599343246,0.0,18.304332881578844,285.0491278341344,0.0306129036866842,67112.29339277232,13.431426896650793,1.7336909797058784
26.0,0.0,27.068,34.161,56.018,0.84,0.0,6.45009717033328,297.9767533883612,0.0,27.140301668822623,245.54647845173184,0.0030612903686684,67126.73475664786,13.424342879573842,1.7547571658538406
26.200000000000003,0.0,27.068,34.161,56.018,0.84,0.0,6.436903908901777,297.9091712124965,0.0,47.59064636140876,218.2377403406341,0.0003061290368668,67145.39176796556,13.434888018470376,1.7702724364459002
26.4,0.0,27.068,34.161,56.018,0.84,0.0,6.4398126591672185,298.74942504813333,0.0,73.29916521130968,65.47132210219023,234.32749933292237,67169.19723092673,13.452875933188798,1.781121123974593
26.6,0.0,27.068,34.161,56.018,0.84,0.0,6.454310748892615,298.565092764251,0.0,97.84234240697086,352.4596821844961,23.43274993329224,67197.92458978141,13.473511005763392,1.7880710076657067
26.8,0.0,27.068,34.161,56.018,0.84,0.0,6.476293033015788,298.36918178180946,0.0,116.59979711647496,310.6665797828172,2.343274993329224,67230.59326317621,13.481829384023555,1.8041044455552893
27.0,0.0,27.068,34.161,56.018,0.84,0.0,6.500321693544486,298.227108334961,0.0,126.57687590535686,265.6507616290138,0.2343274993329224,67265.40466820187,13.479331417672435,1.8204221161141625
27.200000000000003,0.0,27.068,34.161,56.018,0.84,0.0,6.52194834205024,298.1128626542676,0.0,126.95972779022236,231.94907165245272,0.0234327499332922,67300.34776314923,13.471002308901454,1.8301609562150676
27.4,0.0,27.068,34.161,56.018,0.84,0.0,6.539688966876122,298.03693133143827,0.0,118.7063472767194,202.11642522561493,0.0023432749933292,67333.66564487375,13.44788720265323,1.844787056786117
27.6,0.0,27.068,34.161,56.018,0.84,0.0,6.549848282335271,297.9730145403305,0.0,103.36177655206004,181.00931098975252,0.0002343274993329,67363.85583760076,13.42221571196013,1.851882037035232
27.8,0.0,27.068,34.161,56.018,0.84,0.0,6.551157583946925,297.9396100288248,0.0,83.9659110626886,160.91242790774533,0.0001,67390.12014357872,13.38362620920817,1.8684432417301835
28.0,0.0,27.068,34.161,56.018,0.84,0.0,6.525114089665057,298.5715681295212,0.5202722748559903,41.9829555313443,48.2737283723236,167.03257781758128,67407.80436288261,13.319265386133493,1.881402084930912
28.200000000000003,0.0,38.726,34.161,56.018,0.84,0.0,6.490374774891752,298.5138950484866,0.0,32.54693209172332,264.28518302980774,16.70325778175813,67426.57420316804,12.92854100690566,1.5688343801121434
28.4,0.0,38.726,34.161,56.018,0.84,0.0,6.461725528102559,298.4107878839458,0.0,36.94762790577709,261.0820891746806,1.670325778175813,67446.25665526188,12.921004396107232,1.593853658770719
28.6,0.0,38.726,34.161,56.018,0.84,0.0,6.446096836398115,298.33032359298613,0.0,52.76022038694766,245.21372983411027,0.1670325778175813,67469.22353085344,12.91920650089237,1.6216587665176974
28.8,0.0,38.726,34.161,56.018,0.84,0.0,6.4453953639557255,298.26889397509257,0.0,74.80107034676679,233.6313988350571,0.0167032577817581,67496.74077491135,12.926713293904646,1.6457910438210137
29.0,0.0,38.726,34.161,56.018,0.84,0.0,6.456901084974251,298.2193969383507,0.0,97.1152137806334,225.4287975809541,0.0016703257781758,67528.85366423623,12.937157043925572,1.6682724978193662
29.200000000000003,0.0,38.726,34.161,56.018,0.84,0.0,6.474802257479076,298.17542443699165,0.0,114.8347963141766,218.89656610518728,0.0001670325778175,67564.60741010799,12.945823570346713,1.6910281211663047
29.4,0.0,38.726,34.161,56.018,0.84,0.0,6.494303645036139,298.1369605106393,0.0,125.41199578398974,212.3246661000256,0.0001,67602.53737321198,12.946308926601883,1.7126449862562296
29.6,0.0,38.726,34.161,56.018,0.84,0.0,6.512823551959787,298.11077242849075,0.0,128.20385697036255,205.96282165584967,0.0001,67641.06544521943,12.932139931983931,1.7300014748227284
29.8,0.0,38.726,34.161,56.018,0.84,0.0,6.528350737162791,298.0905237783766,0.0,123.5960953319207,202.3524319112116,0.0001,67678.66206603838,12.911738977240583,1.7496096762722928
30.0,0.0,38.726,34.161,56.018,0.84,0.0,6.539643281037213,298.0809642226657,0.0,112.78413500149416,199.7170243063552,0.0001,67714.06965341061,12.878974817340044,1.7673240397624
