Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
7.2,0.0,15.557,31.433,30.598,0.542,0.0,6.489512167486262,298.06242341135936,0.0,52.83193553810341,57.61213986897254,0.0001,62934.25292402075,13.011087113621093,0.0
7.4,0.0,15.557,31.433,30.598,0.542,0.0,6.4820860066184975,298.0615684510744,0.0,57.54713648046444,60.589183674895615,0.0001,62950.548822339326,12.947417846977864,0.0
7.6,0.0,15.557,31.433,30.598,0.542,0.0,6.47815691998006,298.0642481944058,0.0,65.23081132637006,62.61961071039487,0.0001,62968.42205303019,12.88616901953432,0.0
7.800000000000001,0.0,15.557,31.433,30.598,0.542,0.0,6.480038622567654,298.074249337095,0.0,74.47716702374314,65.85935127716874,0.0001,62988.20960763539,12.826686459941026,0.0
8.0,0.0,15.557,31.433,30.598,0.542,0.0,6.486039258233472,298.08452257560435,0.0,82.9629729349513,71.69895472017211,0.0001,63009.74232986694,12.762722363634197,0.0
8.200000000000001,0.0,15.557,31.433,41.118,0.542,0.0,6.49342907076473,298.0907911345556,0.0,89.05360900485898,77.95256357678903,0.0001,63032.51750515459,12.852546612228997,0.0
8.4,0.0,15.557,31.433,41.118,0.542,0.0,6.499586933701711,298.09137747950325,0.0,92.19694414799508,83.20776371129818,0.0001,63055.92329172644,12.785908098155376,0.0
8.6,0.0,15.557,31.433,41.118,0.542,0.0,6.50348093839087,298.0895736663675,0.0,92.88562027697762,86.76770607195132,0.0001,63079.45950072102,12.7170139926942,0.0
8.8,0.0,15.557,31.433,41.118,0.542,0.0,6.507849431667708,298.0994391801243,0.0,92.02017774664768,89.56764843439112,0.0001,63102.83773285377,12.649996355109318,0.0
9.0,0.0,15.557,31.433,41.118,0.542,0.0,6.509426603194781,298.1068050446203,0.0,89.39853723662175,96.34379176778006,0.0001,63125.67534666523,12.57627098198781,0.0
9.2,0.0,15.557,31.433,41.118,0.542,0.0,6.507063199211563,298.1088598969507,0.0,86.15670201458654,102.53999292037416,0.0001,63147.83751668187,12.498100153084431,0.0
9.4,0.0,15.557,31.433,41.118,0.542,0.0,6.502506213064191,298.1131162683383,0.0,83.86422124391281,107.19886216391836,0.0001,63169.53010028807,12.41803775461876,0.0
9.6,0.0,15.557,31.433,41.118,0.542,0.0,6.499151719641809,298.1309903789292,0.0,83.38912004005364,112.73414503579852,0.0001,63191.148006656,12.336938380664684,0.0
9.8,0.0,15.557,31.433,41.118,0.542,0.0,6.495036863265107,298.1434501400664,0.0,84.24485256608398,123.11065046694588,0.0001,63212.93714072124,12.2504137532639,0.0
10.0,0.0,15.557,31.433,41.118,0.542,0.0,6.491617986379376,298.1565095409207,0.0,86.75286961000505,132.1873514397006,0.0001,63235.24330177605,12.161290577314272,0.0
10.2,0.0,15.557,31.433,41.118,0.542,0.0,6.48906827885406,298.1674454820957,0.0,90.62372143403434,141.97877677838684,0.0001,63258.34189678955,12.06900758515182,0.0
10.4,0.0,15.557,31.433,41.118,0.542,0.0,6.486905910961784,298.1715768455614,0.0,95.5138325270589,151.5228387618732,0.0001,63282.43465688075,11.973755595000672,0.0
10.6,0.0,15.557,31.433,41.118,0.542,0.0,6.484339998019065,298.1645278334348,0.0,101.2704016449508,159.14534517732102,0.0001,63307.6915676883,11.876069230201349,0.0
10.8,0.0,15.557,31.433,41.118,0.542,0.0,6.482656166064,298.15859271781073,0.0,108.05589905452162,163.1165824762129,0.0001,63334.335232968166,11.775904930880351,0.0
11.0,0.0,15.557,31.433,41.118,0.542,0.0,6.482006454913104,298.1548517173149,0.0,115.5107446763174,167.291628930659,0.0001,63362.50408074969,11.67316304418312,0.0
11.2,0.0,15.557,31.433,41.118,0.542,0.0,6.483105873128444,298.16032423755064,0.0,123.22490550139462,171.9927240446787,0.0001,63392.25972832043,11.566959870499517,0.0
11.4,0.0,15.557,31.433,41.118,0.542,0.0,6.4855037294570135,298.1736564694337,0.0,130.4968710825877,179.71574042903706,0.0001,63423.512085514034,11.45717537479092,0.0
11.6,0.0,15.557,31.433,41.118,0.542,0.0,6.488396565800922,298.192727361481,0.0,136.8110324693137,190.2864754350916,0.0001,63456.06379813217,11.34374828572455,0.0
11.8,0.0,15.557,31.433,41.118,0.542,0.0,6.490517602423916,298.20815935508546,0.0,141.97059078598812,203.27805905603137,0.0001,63489.669352571225,11.228343985742866,0.0
12.0,0.0,15.557,31.433,41.118,0.542,0.0,6.492034502546601,298.2284589070836,0.0,146.28584989259892,215.6863412147549,0.0001,63524.163105034735,11.109612811402188,0.0
12.2,0.0,32.247,31.433,41.118,0.542,0.0,6.4915830206606735,298.22928151303483,0.0,149.99386075874966,230.37992251779264,0.0001,63563.93596932469,10.99835314452302,0.0
12.4,0.0,32.247,31.433,41.118,0.542,0.0,6.4908907905263264,298.2460947571115,0.0,153.8869874354587,239.07868394661105,0.0001,63604.53474662927,10.878570148271976,0.0
12.6,0.0,32.247,31.433,41.118,0.665,0.0,6.489770503521922,298.2615287066532,0.0,158.0514969977338,253.4711403472353,0.0001,63645.99283327427,11.802538145640986,0.0
12.8,0.0,32.247,31.433,41.118,0.665,0.0,6.488836128235781,298.2614487800914,0.0,162.66475499390955,267.89830700021423,0.0001,63688.38277769144,11.736584544903122,0.0
13.0,0.0,32.247,31.433,41.118,0.665,0.0,6.492150971628981,298.2505138099615,0.0,167.64978353212155,277.56230421434566,0.0001,63731.805150012166,11.888894848418282,0.0
13.2,0.0,32.247,31.433,41.118,0.665,0.0,6.514043969488889,298.14908314855126,0.0,171.29553219328366,283.59466822215865,0.0001,63775.98306938607,12.856771659156982,0.0
13.4,0.0,32.247,31.433,41.118,0.665,0.0,6.544584003379987,298.0358802928052,0.0,166.13674286360572,258.0773701851584,0.0001,63819.16521026781,12.904682892757103,0.0
13.6,0.0,32.247,31.433,41.118,0.665,0.0,6.570443885533133,297.98107713501025,0.0,148.79302779359966,225.37373298401403,0.0001,63858.85391875939,12.877863462855798,0.0
13.8,0.0,32.247,31.433,41.118,0.665,0.0,6.571801669898202,297.97385678253545,0.5180750488411635,74.39651389679983,208.66117594305123,0.0001,63883.46231827891,12.82118710519935,0.0
14.0,0.0,32.247,31.433,41.118,0.665,0.0,6.544982347789274,297.95424821292164,1.0390996248438922,37.19825694839992,205.87157058559055,0.0001,63900.51631457608,12.794942526717136,0.0
14.2,0.0,32.247,31.433,41.118,0.665,0.0,6.507372604790915,297.9265902734407,0.0,19.817630119175856,198.18039605746705,0.0001,63913.761186881326,12.776561178800092,0.0
14.4,0.0,32.247,31.433,41.118,0.665,0.0,6.471734424188159,298.8000052306611,0.0,17.42612632909579,59.45411881724012,216.2575808101597,63926.37479917686,12.762736645369737,0.0
14.6,0.0,32.247,31.433,41.118,0.665,0.0,6.447490051488106,298.62906031267806,0.0,29.248898708614515,358.2368488584129,21.625758081015974,63941.31124734131,12.748304288616849,0.0
14.8,0.0,32.247,31.433,41.118,0.665,0.0,6.439489070372684,298.4533675259148,0.0,50.73835747789931,322.7104361249037,2.1625758081015976,63960.72716808877,12.737025859730029,0.0
15.0,0.0,32.247,31.433,41.118,0.665,0.0,6.447340847198077,298.3193575557941,0.0,75.41139055424425,286.96827330186306,0.2162575808101597,63985.25385434106,12.73105216660956,0.0
15.2,0.0,32.247,31.433,41.118,0.665,0.0,6.464197375690952,298.1885745740807,0.0,96.94369470745694,259.0538117327691,0.0216257580810159,64014.17755467436,12.73656088032961,0.0
15.4,0.0,32.247,31.433,41.118,0.665,0.0,6.486374877780097,298.0936125944444,0.0,111.7545807034609,226.91466615982208,0.0021625758081015,64046.16035455877,12.73059286108134,0.0
15.6,0.0,32.247,31.433,41.118,0.665,0.0,6.510088634846543,298.03862024067934,0.0,117.70582827574684,202.20520207617184,0.0002162575808101,64079.40492801139,12.714588995304618,0.0
15.8,0.0,32.247,31.433,41.118,0.665,0.0,6.53113681865208,298.00357458439856,0.0,114.183561220637,187.4555271661681,0.0001,64111.94416447092,12.696824478678025,0.0
16.0,0.0,32.247,31.433,41.118,0.665,0.0,6.546968611020122,297.98844924957245,0.0,102.25567973953564,177.22547742801467,0.0001,64142.06337462989,12.67142817647584,0.0
16.2,0.0,69.897,32.197,41.118,0.665,0.0,6.535009594307163,298.0610734754705,0.0,84.00366124069731,172.40412625005888,0.0001,64178.90990501025,11.751328923235937,0.0
16.400000000000002,0.0,69.897,32.197,41.118,0.665,0.0,6.513308456807231,298.1201326211464,0.0,70.60971082822832,197.13977105506487,0.0001,64212.97449422492,11.703005782517424,0.0
16.6,0.0,69.897,32.197,41.118,0.665,0.0,6.491093018027335,298.15596253720287,0.0,65.8392389828544,219.26074994914657,0.0001,64246.05461419912,11.666458312169734,0.0
16.8,0.0,69.897,32.197,41.118,0.665,0.0,6.473758180724871,298.177954297038,0.0,69.92545477111886,235.6841006890457,0.0001,64279.9843264071,11.63269840782587,0.0
17.0,0.0,69.897,32.197,41.118,0.665,0.0,6.464331514532199,298.1869842888083,0.0,80.92795134342698,248.8511286068355,0.0001,64316.17289653331,11.606948768271655,0.0
17.2,0.0,69.897,32.197,41.118,0.665,0.0,6.463247066189424,298.1858341203303,0.0,95.6907935162916,258.47482370775583,0.0001,64355.38974553429,11.585762717957138,0.0
17.400000000000002,0.0,69.897,32.197,41.118,0.665,0.0,6.4681015812420295,298.16596243448987,0.0,110.88535869926989,265.02220147488663,0.0001,64397.68153753751,11.577792992834237,0.0
17.6,0.0,69.897,32.197,41.118,0.665,0.0,6.477171255398675,298.15080518809776,0.0,124.14533315838864,265.1438756359099,0.0001,64442.7145601593,11.554020005157549,0.0
17.8,0.0,69.897,32.197,41.118,0.665,0.0,6.487789299869083,298.13561696877,0.0,133.78261691585325,266.2872545678064,0.0001,64489.73027201534,11.532427118977177,0.0
18.0,0.0,69.897,32.197,41.118,0.665,0.0,6.498685691022818,298.1367928804168,0.0,139.18109273965848,266.8161928013233,0.0001,64537.91560079089,11.492978694909372,0.0
18.2,0.0,69.897,32.197,41.118,0.665,0.0,6.508642611113575,298.1504679992671,0.0,140.22505390985248,272.4214302933152,0.0001,64586.37718505517,11.449456916456228,0.0
18.4,0.0,69.897,32.197,41.118,0.665,0.0,6.516792857451841,298.15683457119553,0.0,137.29021921821678,282.2602599749481,0.0001,64634.23943230145,11.41885645719367,0.0
18.6,0.0,69.897,32.197,41.118,0.665,0.0,6.522640270528594,298.14902098445384,0.0,131.09820557378137,289.9967138713938,0.0001,64680.80537308317,11.39478078260347,0.0
18.8,0.0,69.897,32.197,41.118,0.665,0.0,6.525678922275064,298.12750421070297,0.0,122.5689986357344,293.13457357587987,0.0001,64725.5850394043,11.373166387751462,0.0
19.0,0.0,69.897,32.197,41.118,0.665,0.0,6.525921668989493,298.115432970899,0.0,112.8261746698262,291.3581754494097,0.0001,64768.39230225397,11.333349334245703,0.0
19.200000000000003,0.0,69.897,32.197,41.118,0.665,0.0,6.522939182745008,298.10438549412686,0.0,102.98643455039418,292.1363814215368,0.0001,64809.18569157492,11.298483227893444,0.0
19.4,0.0,69.897,32.197,41.118,0.665,0.0,6.5166597880678125,298.0873339147929,0.0,94.34132079675922,292.74427264238807,0.0001,64848.18658085633,11.270970292725888,0.0
19.6,0.0,69.897,32.197,41.118,0.665,0.0,6.508289871390728,298.0731955576572,0.0,88.20845802819305,290.858789877723,0.0001,64885.93319047085,11.238783326638051,0.0
19.8,0.0,69.897,32.197,41.118,0.665,0.0,6.498942533604221,298.0502724892648,0.0,85.41986873563566,289.3839653156379,0.0001,64923.07353926936,11.220158310254876,0.0
20.0,0.0,69.897,32.197,41.118,0.665,0.0,6.491512164017461,298.04381861416573,0.0,86.36673082852042,284.32637781092177,0.0001,64960.44895489353,11.182615045772064,0.0
20.200000000000003,0.0,138.14,32.197,53.95,0.665,0.0,6.459493088846368,298.14949845813584,0.0,90.27632535286372,284.1569322621202,0.0001,65017.407903193045,10.248910342705974,0.0
20.4,0.0,138.14,32.197,53.95,0.665,0.0,6.434381618665204,298.26283478409465,0.0,107.08033519820016,322.30808052626537,0.0001,65077.91000184384,10.13079975291802,0.0
20.6,0.0,138.14,32.197,53.95,0.665,0.0,6.421119617119679,298.34007190928514,0.0,133.82759231376542,366.2227063323737,0.0001,65143.90448944644,10.071611909320772,0.0
20.8,0.0,138.14,32.197,53.95,0.665,0.0,6.415504800354972,298.3932908599029,0.0,165.86288812638344,401.8757964819521,0.0001,65216.508102329135,10.018272767841294,0.0
21.0,0.0,138.14,32.197,53.95,0.665,0.0,6.4140033493639015,298.3883151416968,0.0,200.1569461784372,432.40975260433913,0.0001,65296.06794396641,10.016477357427467,0.0
21.200000000000003,0.0,138.14,32.197,53.95,0.665,0.0,6.4141995229029245,298.3739961472337,0.0,225.0,445.0423949399658,0.0001,65380.85060799438,9.979257719235088,0.0
21.4,0.0,138.14,32.197,53.95,0.665,0.0,6.414237452548268,298.37092802703035,0.0,225.0,454.7014775503686,0.0001,65465.86054312808,9.908000448609531,0.0
21.6,0.0,138.14,32.197,53.95,0.665,0.0,6.414657321357366,298.3320639430227,0.0,225.0,467.7752240599492,0.0001,65550.92210097681,9.887067974205516,0.0
21.8,0.0,138.14,32.197,53.95,0.665,0.0,6.415291762549534,298.28786754898124,0.0,225.0,468.2999269924807,0.0001,65636.12051784252,9.849511246747031,0.0
22.0,0.0,138.14,32.197,53.95,0.665,0.0,6.415944862385906,298.2495006708294,0.0,225.0,465.7960495415799,0.0001,65721.47836803735,9.804929558412327,0.0
22.200000000000003,0.0,138.14,32.197,53.95,0.665,0.0,6.417031686562641,298.1797065412109,0.0,225.0,463.68598262129495,0.0001,65806.81818507664,9.805101254089095,0.0
22.4,0.0,138.14,32.197,53.95,0.665,0.0,6.418030438851204,298.1360423865882,0.0,225.0,449.2510346451675,0.0001,65892.30838375837,9.755532229058998,0.0
22.6,0.0,138.14,32.197,53.95,0.665,0.0,6.418672934285789,298.1236946170822,0.0,225.0,441.4493525678778,0.0001,65977.97225738774,9.68985125311294,0.0
22.8,0.0,138.14,32.197,53.95,0.665,0.0,6.419545602640486,298.08933207284895,0.0,225.0,442.618442745038,0.0001,66063.58390645847,9.6788336567411,0.0
23.0,0.0,138.14,32.197,53.95,0.665,0.0,6.420303873558455,298.072019662909,0.0,225.0,435.4945213964408,0.0001,66149.2557851676,9.630404607898711,0.0
23.200000000000003,0.0,138.14,32.197,53.95,0.665,0.0,6.421423827098732,298.02529968016347,0.0,225.0,433.129411780739,0.0001,66234.77506746538,9.636949087619271,0.0
23.4,0.0,138.14,32.197,53.95,0.665,0.0,6.422522093797479,297.99318941335457,0.0,225.0,419.8415981671731,0.0001,66320.27057479802,9.603205825979428,0.0
23.6,0.0,138.14,32.197,53.95,0.665,0.0,6.423962878907726,297.9343421686968,0.0,225.0,410.06269399482426,0.0001,66405.54852805662,9.623110573526183,0.0
23.8,0.0,138.14,32.197,53.95,0.665,0.0,6.4250994347996055,299.63579037483834,0.0,225.0,123.01880819844727,432.8208669506055,66490.64232586708,9.568741905467965,0.0
24.0,0.0,138.14,32.197,53.95,0.665,0.0,6.425897126556121,299.3170770519054,0.0,225.0,707.9976249783625,43.28208669506055,66575.50885508468,9.510805644873969,0.0
24.200000000000003,0.0,30.991,32.197,53.95,0.665,0.0,6.464176427885458,298.6982830856692,0.0,225.0,646.62280607688,4.328208669506055,66631.06494227704,12.24837506513063,1.3297394692713926
24.4,0.0,30.991,32.197,53.95,0.665,0.0,6.5003949092391,298.24719128690435,0.0,225.0,484.9196270938273,0.4328208669506055,66686.70860306997,12.243935196875317,1.516820733023171
24.6,0.0,30.991,32.197,53.95,0.665,0.0,6.53288154811794,297.9786262088353,0.0,225.0,360.11952697932986,0.0432820866950605,66742.44884833146,12.226864299267074,1.530990298182905
24.8,0.0,30.991,32.197,53.95,0.665,0.0,6.561164956479946,297.83273851987343,0.0,212.376723717633,280.1174367951538,0.004328208669506,66795.67809600629,12.19169372219913,1.5416903918013052
25.0,0.0,30.991,32.197,53.95,0.665,0.0,6.57018052301042,298.8384210816099,0.517869197712587,106.1883618588165,84.03523103854614,290.194769991762,66827.03612840956,12.07628482505573,1.5552267371657127
25.200000000000003,0.0,30.991,32.197,53.95,0.749,0.0,6.55045075227026,298.613843933354,1.0380215134122723,53.09418092940825,425.8175670000987,29.0194769991762,66847.5063201967,12.703415525404672,1.5698519164976714
25.4,0.0,30.991,32.197,53.95,0.749,0.0,6.512790668686877,298.40304072454086,1.5609725849721108,26.547090464704127,372.2366221991648,2.90194769991762,66862.73563493892,12.652386554145895,1.595631120284363
25.6,0.0,30.991,32.197,53.95,0.749,0.0,6.476729849855635,298.2421457606688,0.0,22.0112127977382,324.2129912713192,0.290194769991762,66876.77387531452,12.63019066760516,1.622552452033425
25.8,0.0,30.991,32.197,53.95,0.749,0.0,6.45062010408602,298.10159011338425,0.0,31.837040073783697,285.39927997183685,0.0290194769991762,66892.84314474242,12.634484820239171,1.646540014940303
26.0,0.0,30.991,32.197,53.95,0.749,0.0,6.440313323747559,298.01005554968026,0.0,52.07924378524022,247.1947599127896,0.0029019476999176,66913.12923335684,12.639116859671075,1.6674815170195083
26.200000000000003,0.0,30.991,32.197,53.95,0.749,0.0,6.44534244307463,297.9395015120893,0.0,76.42416933926394,220.4791320414572,0.0002901947699917,66938.44218416234,12.655025551638316,1.6854629934586889
26.4,0.0,30.991,32.197,53.95,0.749,0.0,6.461172685073491,298.7699611698108,0.0,98.75771490093624,66.14373961243714,230.86139997486305,66968.22076297495,12.6707319155869,1.6988378020406003
26.6,0.0,30.991,32.197,53.95,0.749,0.0,6.4814617738587,298.5860890718261,0.0,114.77281085963033,350.9127835116242,23.086139997486303,67001.17526239142,12.684160819097896,1.709775662716048
26.8,0.0,30.991,32.197,53.95,0.749,0.0,6.503268072307013,298.39202120218084,0.0,122.69220987933112,310.12200614189584,2.3086139997486304,67035.8512778011,12.678939246691298,1.7262134945339227
27.0,0.0,30.991,32.197,53.95,0.749,0.0,6.523497733833274,298.2521205412443,0.0,121.89838138172809,266.5259720426433,0.230861399974863,67070.46081393518,12.662194154330134,1.74203794616799
27.200000000000003,0.0,30.991,32.197,53.95,0.749,0.0,6.538806800424207,298.13959988652203,0.0,113.02271471364692,234.4165481236654,0.0230861399974863,67103.2952065868,12.643831390139288,1.7556439664625607
27.4,0.0,30.991,32.197,53.95,0.749,0.0,6.547660750695448,298.0650385527456,0.0,98.0345157224299,206.1006974981618,0.0023086139997486,67133.1168742445,12.611259182665975,1.771339349911763
27.6,0.0,30.991,32.197,53.95,0.749,0.0,6.545831340352754,298.00107470518134,0.0,79.51016350045217,186.4559380002821,0.0002308613999748,67159.14581232573,12.583431465048507,1.784776735833681
27.8,0.0,30.991,32.197,53.95,0.749,0.0,6.534098885371529,297.9668592594756,0.0,61.73196046614269,167.3865663218979,0.0001,67181.57411371559,12.544765545445042,1.8031383072813651
28.0,0.0,30.991,32.197,53.95,0.749,0.0,6.514371621017127,297.9457338090656,0.0,48.64503465677282,156.10226785444954,0.0001,67201.33280181559,12.515573695001857,1.8204852839691448
28.200000000000003,0.0,39.621,32.197,53.95,0.749,0.0,6.489311254605332,298.6023624291992,0.0,43.44354782106446,46.83068035633486,164.73927973792885,67222.30076428245,12.220958580433951,1.551859741394658
28.4,0.0,39.621,32.197,53.95,0.749,0.0,6.469308781990786,298.52573038745044,0.0,48.258116734828185,271.49101302047046,16.473927973792886,67244.1468832047,12.213884231126722,1.5694187498207768
28.6,0.0,39.621,32.197,53.95,0.749,0.0,6.459445407291713,298.42208401447584,0.0,61.04001887617186,262.7168350611271,1.6473927973792888,67268.65279807364,12.208015663033873,1.594641998708049
28.8,0.0,39.621,32.197,53.95,0.749,0.0,6.460742424645386,298.33865469397324,0.0,77.75019991613311,247.24846622739875,0.1647392797379289,67296.62153632798,12.208556148616738,1.6175947009240943
29.0,0.0,39.621,32.197,53.95,0.749,0.0,6.470877614431768,298.2725750943768,0.0,93.93741304202156,235.07084899415432,0.0164739279737928,67327.93497908498,12.210996023651226,1.6396000315382793
29.200000000000003,0.0,39.621,32.197,53.95,0.749,0.0,6.485600699676967,298.21606643409945,0.0,106.077274302347,225.59865806115027,0.0016473927973792,67361.74963838795,12.212478169944674,1.662662834951547
29.4,0.0,39.621,32.197,53.95,0.749,0.0,6.501352575721671,298.1680774523643,0.0,112.34113531927244,216.8203333015649,0.0001647392797379,67396.86010398749,12.207298653817062,1.6849238319803632
29.6,0.0,39.621,32.197,53.95,0.749,0.0,6.516001956188911,298.1346648332368,0.0,112.31555274996204,208.7904408337444,0.0001,67431.99513415855,12.188926621345878,1.7025577359623796
29.8,0.0,39.621,32.197,53.95,0.749,0.0,6.5273845811754345,298.1086960676909,0.0,106.43712630980802,203.9259090614351,0.0001,67465.94184689279,12.16659937124128,1.7230483733867317
30.0,0.0,39.621,32.197,53.95,0.749,0.0,6.534139290411476,298.0944534578774,0.0,96.0128368471736,200.26721083794143,0.0001,67497.78292640258,12.133769716717053,1.7414782261031334
