Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
14.8,0.0,30.007,32.613,43.591,0.652,0.0,6.481245251515682,298.46296992238257,0.0,14.313121548712108,356.9618267447664,2.5198210618109447,64071.32558505126,12.639949677624571,0.0
15.0,0.0,30.007,32.613,43.591,0.652,0.0,6.452035125675815,298.306585083692,0.0,22.339169155325816,310.95005731796584,0.2519821061810944,64084.56558170048,12.625319538411766,0.0
15.2,0.0,30.007,32.613,43.591,0.652,0.0,6.437324726387822,298.16042617334324,0.0,42.0167581819281,275.94417397969903,0.0251982106181094,64101.8329473954,12.627751592971832,0.0
15.4,0.0,30.007,32.613,43.591,0.652,0.0,6.438640294753208,298.05640766751173,0.0,67.56164533377628,238.18917683801516,0.0025198210618109,64124.36512195664,12.625958708064656,0.0
15.6,0.0,30.007,32.613,43.591,0.652,0.0,6.454443394774158,297.9964842553872,0.0,92.57413909053304,209.414965654133,0.000251982106181,64152.06789255187,12.619480533082882,0.0
15.8,0.0,30.007,32.613,43.591,0.652,0.0,6.4781683378686274,297.9586870533347,0.0,111.26915683157048,191.63681479659544,0.0001,64183.62092259154,12.613333062276505,0.0
16.0,0.0,30.007,32.613,43.591,0.652,0.0,6.504321694973468,297.9423043268092,0.0,120.49457379083668,178.91436525643624,0.0001,64217.08945801636,12.60021013967584,0.0
16.2,0.0,78.144,34.819,43.591,0.652,0.0,6.505925800807241,298.81471278016824,0.0,119.27603260804784,53.67430957693088,185.91901733910984,64263.80477102129,11.42449271263452,0.0
16.400000000000002,0.0,78.144,34.819,43.591,0.652,0.0,6.502341514993579,298.7641566445931,0.0,117.504141560752,352.6145086900777,18.591901733910984,64310.01449733284,11.367810070058804,0.0
16.6,0.0,78.144,34.819,43.591,0.652,0.0,6.499101253522051,298.6561959743165,0.0,117.10442515945736,359.1813077727624,1.8591901733910985,64356.17383491367,11.330258030785524,0.0
16.8,0.0,78.144,34.819,43.591,0.652,0.0,6.496796877619757,298.5642096389197,0.0,117.98308209365987,350.969921716405,0.1859190173391098,64402.56549304251,11.291749865998115,0.0
17.0,0.0,78.144,34.819,43.591,0.652,0.0,6.495434626659259,298.4864054420126,0.0,119.78152056200769,344.65169006846344,0.0185919017339109,64449.359541653736,11.257654288818165,0.0
17.2,0.0,78.144,34.819,43.591,0.652,0.0,6.494995020623093,298.4191084585992,0.0,122.12476407856714,339.65700111046226,0.001859190173391,64496.65868977335,11.22584722894839,0.0
17.400000000000002,0.0,78.144,34.819,43.591,0.652,0.0,6.494999256757268,298.34613941563487,0.0,124.64383853405502,335.26327738510565,0.0001859190173391,64544.44692405882,11.207921766518286,0.0
17.6,0.0,78.144,34.819,43.591,0.652,0.0,6.495917073335306,298.2921988965116,0.0,127.16271519731204,326.3102521354907,0.0001,64592.7903976982,11.173363898263307,0.0
17.8,0.0,78.144,34.819,43.591,0.652,0.0,6.497311149130716,298.2475970942192,0.0,129.31288898044295,321.2282689465012,0.0001,64641.59248013575,11.143131230182764,0.0
18.0,0.0,78.144,34.819,43.591,0.652,0.0,6.499328381480314,298.2287920772527,0.0,130.9067937725975,317.20265966823564,0.0001,64690.7991899496,11.095483561147484,0.0
18.2,0.0,78.144,34.819,43.591,0.652,0.0,6.50155431804397,298.22887583479763,0.0,131.69328570091042,320.3343333652075,0.0001,64740.2424071507,11.045876835549546,0.0
18.4,0.0,78.144,34.819,43.591,0.652,0.0,6.503471314413276,298.22349278162056,0.0,131.59071255491222,329.0839702424329,0.0001,64789.67169678833,11.013312726874243,0.0
18.6,0.0,78.144,34.819,43.591,0.652,0.0,6.504878823120167,298.2040789174134,0.0,130.72302203851416,335.80903251966805,0.0001,64838.89676203823,10.990424371775704,0.0
18.8,0.0,78.144,34.819,43.591,0.652,0.0,6.505658124590345,298.1708228932871,0.0,129.29301055027042,337.5326015778046,0.0001,64887.789590560846,10.972289483818544,0.0
19.0,0.0,78.144,34.819,43.591,0.652,0.0,6.506129297722029,298.1497602323457,0.0,127.55170863317244,333.8578366387775,0.0001,64936.35579042027,10.935044546401192,0.0
19.200000000000003,0.0,78.144,34.819,43.591,0.652,0.0,6.506131227961901,298.13099503274424,0.0,125.62093786119354,333.2464972932191,0.0001,64984.531771735215,10.903942009475942,0.0
19.4,0.0,78.144,34.819,43.591,0.652,0.0,6.505578989444802,298.1065127475624,0.0,123.68994809926782,332.5464821007303,0.0001,65032.29070953425,10.880730389344338,0.0
19.6,0.0,78.144,34.819,43.591,0.652,0.0,6.504723053259749,298.086401955688,0.0,121.98016984045054,329.15314643790344,0.0001,65079.703460993536,10.85068971235755,0.0
19.8,0.0,78.144,34.819,43.591,0.652,0.0,6.503391202411769,298.0576062911667,0.0,120.61198884398326,326.3927684136876,0.0001,65126.79766619656,10.833510696993931,0.0
20.0,0.0,78.144,34.819,43.591,0.652,0.0,6.502338012670753,298.0484114772266,0.0,119.77713735426492,319.8491684312015,0.0001,65173.76678091915,10.792089715846652,0.0
20.200000000000003,0.0,144.54,34.819,49.96,0.652,0.0,6.474689920388561,298.14677071743176,0.0,119.3611248256006,319.05316102452764,0.0001,65238.92059112147,9.697970044888914,0.0
20.4,0.0,144.54,34.819,49.96,0.652,0.0,6.449632767327333,298.25708178330285,0.0,130.09247220569068,354.8714903958636,0.0001,65306.37988849071,9.5704049037016,0.0
20.6,0.0,144.54,34.819,49.96,0.652,0.0,6.432861323852697,298.3333086951632,0.0,150.7530788414955,397.695015723541,0.0001,65378.08580306341,9.503474550272,0.0
20.8,0.0,144.54,34.819,49.96,0.652,0.0,6.4223603764588,298.38721358591084,0.0,178.1033767452177,432.8065341951742,0.0001,65455.44040185623,9.443084932192368,0.0
21.0,0.0,144.54,34.819,49.96,0.652,0.0,6.4162633388072,298.38125668155766,0.0,209.66000065003067,463.3310957327882,0.0001,65539.11485910739,9.440891841493508,0.0
21.200000000000003,0.0,144.54,34.819,49.96,0.652,0.0,6.412180630633022,298.36766705778695,0.0,225.0,475.3921865219888,0.0001,65625.94769998986,9.392891647787826,0.0
21.4,0.0,144.54,34.819,49.96,0.652,0.0,6.40870484743922,298.3664685589028,0.0,225.0,485.0455686621539,0.0001,65712.93123675996,9.316061935283884,0.0
21.6,0.0,144.54,34.819,49.96,0.652,0.0,6.406264845869668,298.32751162641085,0.0,225.0,498.52152339241286,0.0001,65799.91778159468,9.294978778298772,0.0
21.8,0.0,144.54,34.819,49.96,0.652,0.0,6.404548802101098,298.2830345071817,0.0,225.0,498.8329413831788,0.0001,65887.02947654513,9.255406921409357,0.0
22.0,0.0,144.54,34.819,49.96,0.652,0.0,6.403264375606869,298.2447047631952,0.0,225.0,496.0621982332358,0.0001,65974.31829190839,9.208124734265516,0.0
22.200000000000003,0.0,144.54,34.819,49.96,0.652,0.0,6.402752555296472,298.172989781803,0.0,225.0,493.7858089713948,0.0001,66061.62123732989,9.210170550686565,0.0
22.4,0.0,144.54,34.819,49.96,0.652,0.0,6.402424433122483,298.1288175598861,0.0,225.0,478.50804209081184,0.0001,66149.13047304975,9.15734512016905,0.0
22.6,0.0,144.54,34.819,49.96,0.652,0.0,6.401973905318516,298.11757387717665,0.0,225.0,470.2936047075411,0.0001,66236.88025119957,9.086823199627272,0.0
22.8,0.0,144.54,34.819,49.96,0.652,0.0,6.4019382696316764,298.08278351377686,0.0,225.0,471.5764843328868,0.0001,66324.63838216788,9.076432973347716,0.0
23.0,0.0,144.54,34.819,49.96,0.652,0.0,6.401945358831411,298.0658740632318,0.0,225.0,464.0671569744036,0.0001,66412.521319294,9.024814385858438,0.0
23.200000000000003,0.0,144.54,34.819,49.96,0.652,0.0,6.402426694961162,298.01764444774267,0.0,225.0,461.5987060284797,0.0001,66500.30120740506,9.033530274542745,0.0
23.4,0.0,144.54,34.819,49.96,0.652,0.0,6.402990839890738,297.9847537929971,0.0,225.0,447.5565869350178,0.0001,66588.10453960625,8.99785810953492,0.0
23.6,0.0,144.54,34.819,49.96,0.652,0.0,6.40395547156224,297.9234028895265,0.0,225.0,437.23269995430906,0.0001,66675.71844101997,9.020967247431845,0.0
23.8,0.0,144.54,34.819,49.96,0.652,0.0,6.404722010355928,299.7318961152001,0.0,225.0,131.1698099862927,462.73472940377326,66763.16117710597,8.963834180355315,0.0
24.0,0.0,144.54,34.819,49.96,0.652,0.0,6.405218243530815,299.39054169550286,0.0,225.0,752.6877129769393,46.27347294037733,66850.37831335932,8.90052050862086,0.0
24.200000000000003,0.0,30.65,34.819,49.96,0.652,0.0,6.443740424239354,298.73349696015333,0.0,225.0,686.3028433088526,4.627347294037733,66906.44929857424,11.888982982810946,1.4243089162145257
24.4,0.0,30.65,34.819,49.96,0.652,0.0,6.480163215977046,298.257512541976,0.0,225.0,514.3278813423512,0.4627347294037733,66962.61330197351,11.884123762427883,1.6108758689511231
24.6,0.0,30.65,34.819,49.96,0.652,0.0,6.512904451497872,297.9745253363729,0.0,225.0,382.5472285920378,0.0462734729403773,67018.86773691703,11.86572279298123,1.6275527426383682
24.8,0.0,30.65,34.819,49.96,0.652,0.0,6.541796465839744,297.81992769091994,0.0,220.3673810819036,298.1432461194005,0.0046273472940377,67074.2354029146,11.837187517490245,1.6416439385666308
25.0,0.0,30.65,34.819,49.96,0.652,0.0,6.566227482734233,298.8767095421794,0.0,204.1788008926312,89.44297383582014,309.7902001705252,67126.04886073484,11.817998600680632,1.6519033855306118
25.200000000000003,0.0,30.65,34.819,49.96,0.831,0.0,6.571766643061972,298.6373622735893,0.5181837973429103,102.0894004463156,448.439483270733,30.97902001705252,67156.90849177598,13.181161257856967,1.6633413121287752
25.4,0.0,30.65,34.819,49.96,0.831,0.0,6.549121590067934,298.41606977698734,1.0385933960419094,51.0447002231578,390.8154195544274,3.0979020017052523,67177.49134057612,13.098650057955204,1.6867107857099697
25.6,0.0,30.65,34.819,49.96,0.831,0.0,6.515075103491326,298.2491036149103,0.0,32.008065282853565,340.1656980007755,0.3097902001705253,67194.00310133795,13.058541776791577,1.713480824839838
25.8,0.0,30.65,34.819,49.96,0.831,0.0,6.479842336501123,298.10514167625314,0.0,26.537232192713464,299.82468244574466,0.0309790200170525,67209.3964525024,13.044271414296333,1.7381339827197806
26.0,0.0,30.65,34.819,49.96,0.831,0.0,6.45419415153581,298.0129378463026,0.0,35.126912310947134,260.7514453837307,0.0030979020017052,67226.6048956054,13.03509834103795,1.762031924974302
26.200000000000003,0.0,30.65,34.819,49.96,0.831,0.0,6.442836749446225,297.94222205589773,0.0,53.94063288894076,233.9636514502081,0.0003097902001705,67247.69586506656,13.044753870226094,1.7817853023236268
26.4,0.0,30.65,34.819,49.96,0.831,0.0,6.445716620662461,298.81799657461875,0.0,77.28111119741564,70.18909543506243,243.68301990447551,67273.44386616503,13.061920236019953,1.7960567588284562
26.6,0.0,30.65,34.819,49.96,0.831,0.0,6.458610194667455,298.6267481974228,0.0,99.46867326815531,370.6949999180143,24.368301990447552,67303.62294587107,13.082981222774896,1.806950702710356
26.8,0.0,30.65,34.819,49.96,0.831,0.0,6.478116364108895,298.42291458382374,0.0,116.51152006632898,328.8208724432029,2.4368301990447554,67337.39568705774,13.088651504255752,1.824992494266816
27.0,0.0,30.65,34.819,49.96,0.831,0.0,6.4995069986253,298.27450324996767,0.0,125.76225362381903,283.4356959838566,0.2436830199044755,67373.16610594156,13.083526481925766,1.8423831675519475
27.200000000000003,0.0,30.65,34.819,49.96,0.831,0.0,6.518711703681139,298.153794838833,0.0,126.47171263469782,249.62183479889396,0.0243683019904475,67409.13409994886,13.075895078539595,1.85558136466916
27.4,0.0,30.65,34.819,49.96,0.831,0.0,6.534505733326701,298.07248730788274,0.0,119.51248976011163,219.3843898351402,0.0024368301990447,67443.7443007688,13.051773698403949,1.8715255185356696
27.6,0.0,30.65,34.819,49.96,0.831,0.0,6.543651162330379,298.00239638013807,0.0,106.23984706837253,198.0059111970495,0.0002436830199044,67475.64868024715,13.028799671343442,1.8828824338905927
27.8,0.0,30.65,34.819,49.96,0.831,0.0,6.545514201079454,297.96421905427485,0.0,89.31992602395464,177.15262165286703,0.0001,67504.13794490593,12.989365939466635,1.900543372811356
28.0,0.0,30.65,34.819,49.96,0.831,0.0,6.537708459852255,297.9410529469253,0.0,71.65740019788774,164.59699044331987,0.0001,67529.02831995113,12.952697931442476,1.916595801308766
28.200000000000003,0.0,33.985,34.819,49.96,0.831,0.0,6.519688037192357,298.6119111707163,0.0,57.1255808122079,49.37909713299596,173.79190179731526,67551.75961489437,12.813365078830683,1.858920316866481
28.4,0.0,33.985,34.819,49.96,0.831,0.0,6.498100041155591,298.5223155255203,0.0,49.80449454966248,278.78841565571685,17.379190179731527,67572.89695100766,12.789944358930727,1.8759216149445663
28.6,0.0,33.985,34.819,49.96,0.831,0.0,6.479619294164473,298.40948447062794,0.0,51.09762136191503,265.793150286517,1.7379190179731527,67594.35234363965,12.771178504190235,1.899157569550724
28.8,0.0,33.985,34.819,49.96,0.831,0.0,6.46860744620558,298.32078132843213,0.0,59.76143895893913,247.1252358946364,0.1737919017973153,67617.63126741778,12.763236923279775,1.9210730227877448
29.0,0.0,33.985,34.819,49.96,0.831,0.0,6.466734549341298,298.2517546296284,0.0,72.81544094764088,232.72455239732204,0.0173791901797315,67643.61989437058,12.763116623378178,1.9413374639642385
29.200000000000003,0.0,33.985,34.819,49.96,0.831,0.0,6.472741721266082,298.1935278258584,0.0,86.6125263993679,221.60491469271045,0.0017379190179731,67672.45505097328,12.76728404921122,1.9598196298511252
29.4,0.0,33.985,34.819,49.96,0.831,0.0,6.483862741678902,298.1443166900576,0.0,98.01014109905628,211.47516624414476,0.0001737919017973,67703.6411141833,12.769011020947072,1.9771653115812529
29.6,0.0,33.985,34.819,49.96,0.831,0.0,6.497446047817941,298.1095233650743,0.0,104.96779043070087,202.19131889084687,0.0001,67736.28089025781,12.760991935372834,1.994713605753141
29.8,0.0,33.985,34.819,49.96,0.831,0.0,6.510540437416814,298.0822695965371,0.0,106.50040532470952,195.9685811672757,0.0001,67769.24932503115,12.748410389720776,2.011165981004943
30.0,0.0,33.985,34.819,49.96,0.831,0.0,6.521505484748054,298.06662688259536,0.0,102.8047473397447,190.9341071496011,0.0001,67801.48567472435,12.725210031115472,2.0285368585754995
