Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,14.985,27.101,29.63,0.63,0.0,6.497608086470719,298.00404135955785,0.0,25.385682257537656,16.247830045479404,0.0001,62731.8647064771,14.381160658076231,0.0
4.800000000000001,0.0,14.985,27.101,29.63,0.63,0.0,6.486794052542136,298.0149003569701,0.0,26.869436058778334,19.770638052624648,0.0001,62742.06011696924,14.344098866268434,0.0
5.0,0.0,14.985,27.101,29.63,0.63,0.0,6.480006492734186,298.025867309838,0.0,32.66925179317634,23.584383878143072,0.0001,62753.45213595902,14.307916822026296,0.0
5.2,0.0,14.985,27.101,29.63,0.63,0.0,6.477722790821839,298.0339859911157,0.0,41.17431298710044,27.84530352334646,0.0001,62765.5219736702,14.26300033774554,0.0
5.4,0.0,14.985,27.101,29.63,0.63,0.0,6.48049558522345,298.0408913692808,0.0,50.59096700925186,31.534020536575056,0.0001,62779.51790071874,14.220264470259837,0.0
5.6000000000000005,0.0,14.985,27.101,29.63,0.63,0.0,6.486495125181678,298.04497138497976,0.0,58.89633030811523,35.12996056078028,0.0001,62795.202415835374,14.172894410519843,0.0
5.800000000000001,0.0,14.985,27.101,29.63,0.63,0.0,6.494708491966146,298.0486326994732,0.0,64.80747468646618,38.01920198872669,0.0001,62812.09340834265,14.127134327696432,0.0
6.0,0.0,14.985,27.101,29.63,0.63,0.0,6.504044556580818,298.0539204376486,0.0,67.43633658482098,40.938182307948,0.0001,62829.527699433966,14.082895201712766,0.0
6.2,0.0,14.985,27.101,29.63,0.63,0.0,6.510824622142686,298.0568781078112,0.0,66.33417443426785,44.558718350027576,0.0001,62846.725281355015,14.031506502038171,0.0
6.4,0.0,14.985,27.101,29.63,0.63,0.0,6.513831477427592,298.059259842781,0.0,62.53196236891739,47.56147293162276,0.0001,62863.13682726909,13.9789758255421,0.0
6.6000000000000005,0.0,14.985,27.101,29.63,0.63,0.0,6.512124888778258,298.06039857043504,0.0,57.53120512234396,50.49391801290032,0.0001,62878.513396990376,13.922967047401944,0.0
6.800000000000001,0.0,14.985,27.101,29.63,0.63,0.0,6.506172914919087,298.06032438358176,0.0,53.21646915872223,53.09116014556186,0.0001,62892.99414889546,13.864224461086874,0.0
7.0,0.0,14.985,27.101,29.63,0.63,0.0,6.497779653822917,298.0601602926333,0.0,51.281364581667816,55.321971615087946,0.0001,62907.06937291531,13.804313377177635,0.0
7.2,0.0,14.985,27.101,29.63,0.63,0.0,6.489562278555384,298.062204047265,0.0,52.69798663254706,57.52808102359485,0.0001,62921.43410137706,13.745035387682831,0.0
7.4,0.0,14.985,27.101,29.63,0.63,0.0,6.482128625577122,298.06133119950795,0.0,57.39316976576308,60.49041802739429,0.0001,62936.74674078927,13.68099103370863,0.0
7.6,0.0,14.985,27.101,29.63,0.63,0.0,6.47818972714764,298.06398602853585,0.0,65.05980631582688,62.506609163902496,0.0001,62953.63311464134,13.619854667103668,0.0
7.800000000000001,0.0,14.985,27.101,29.63,0.63,0.0,6.480060178895796,298.0739461960136,0.0,74.29304735408901,65.72899151825543,0.0001,62972.43034619009,13.560995649938224,0.0
8.0,0.0,14.985,27.101,29.63,0.63,0.0,6.4860550293154215,298.08417325747087,0.0,82.77023623906237,71.54481415046196,0.0001,62992.970644341,13.497364710575456,0.0
8.200000000000001,0.0,14.985,27.101,38.085,0.63,0.0,6.4934483626973405,298.090402086157,0.0,88.85454684911147,77.7714314476474,0.0001,63014.75220957109,13.564002923586482,0.0
8.4,0.0,14.985,27.101,38.085,0.63,0.0,6.4996185743291415,298.0909544136005,0.0,91.99013515802538,83.00017153858637,0.0001,63037.16323708716,13.496337318880029,0.0
8.6,0.0,14.985,27.101,38.085,0.63,0.0,6.50353033434577,298.08911636581365,0.0,92.66612579903862,86.53408652234494,0.0001,63059.70245619322,13.426459063898603,0.0
8.8,0.0,14.985,27.101,38.085,0.63,0.0,6.5079160525873245,298.09890920500646,0.0,91.78090616509776,89.30660809007041,0.0001,63082.07885951556,13.359139294902878,0.0
9.0,0.0,14.985,27.101,38.085,0.63,0.0,6.509507777832115,298.1062003920844,0.0,89.13261760638886,96.04078668800402,0.0001,63103.90918712376,13.284665972534476,0.0
9.2,0.0,14.985,27.101,38.085,0.63,0.0,6.507154618454092,298.10818694893294,0.0,85.8583199131128,102.19189512367468,0.0001,63125.05774826359,13.205579746740376,0.0
9.4,0.0,14.985,27.101,38.085,0.63,0.0,6.502602688579128,298.11235541169526,0.0,83.52928441501913,106.80508803651354,0.0001,63145.72916932055,13.124892303701492,0.0
9.6,0.0,14.985,27.101,38.085,0.63,0.0,6.49924763650968,298.13007344371016,0.0,83.01560920334799,112.28531909813572,0.0001,63166.31705292589,13.043742260935195,0.0
9.8,0.0,14.985,27.101,38.085,0.63,0.0,6.495136639967623,298.1423734493478,0.0,83.83299299466387,122.58010461113037,0.0001,63187.06830684367,12.956749423540357,0.0
10.0,0.0,14.985,27.101,38.085,0.63,0.0,6.491732217324382,298.15523749603284,0.0,86.30108490965024,131.56847545514074,0.0001,63208.328177906864,12.867454973505192,0.0
10.2,0.0,14.985,27.101,38.085,0.63,0.0,6.489215471107466,298.1659448023807,0.0,90.12620929723256,141.25332586973477,0.0001,63230.37104647372,12.77514545473619,0.0
10.4,0.0,14.985,27.101,38.085,0.63,0.0,6.487111033110338,298.16982742355526,0.0,94.9573816293794,150.6722723108381,0.0001,63253.39625446376,12.680016002858297,0.0
10.6,0.0,14.985,27.101,38.085,0.63,0.0,6.484632452479956,298.1625250034,0.0,100.63181735398062,158.15440190773137,0.0001,63277.56941151502,12.582702078747538,0.0
10.8,0.0,14.985,27.101,38.085,0.63,0.0,6.483073462329336,298.1562384735642,0.0,107.30023190487502,161.97447567867633,0.0001,63303.10559366742,12.483817741807917,0.0
11.0,0.0,14.985,27.101,38.085,0.63,0.0,6.48260198800036,298.15199681057027,0.0,114.58802900281752,165.9550786639928,0.0001,63330.13295656583,12.383449025912691,0.0
11.2,0.0,14.985,27.101,38.085,0.63,0.0,6.4839695378948425,298.1566736773644,0.0,122.06379146999076,170.39779666351157,0.0001,63358.69818006122,12.281604196806796,0.0
11.4,0.0,14.985,27.101,38.085,0.63,0.0,6.486792960210032,298.1687430919174,0.0,128.9899820305471,177.74300857632034,0.0001,63388.68915760481,12.17943478773572,0.0
11.6,0.0,14.985,27.101,38.085,0.63,0.0,6.490402847819757,298.1857247749803,0.0,134.78791328100291,187.74714299732244,0.0001,63419.873739960974,12.08010839109622,0.0
11.8,0.0,14.985,27.101,38.085,0.63,0.0,6.4938367290378345,298.19745200994714,0.0,139.1439686731488,199.84316899178103,0.0001,63451.94817670088,11.994454842422517,0.0
12.0,0.0,14.985,27.101,38.085,0.63,0.0,6.498359155145367,298.2090937377177,0.0,142.12956556797084,210.72638149412631,0.0001,63484.6395436162,11.963155745626675,0.0
12.2,0.0,30.053,27.101,38.085,0.63,0.0,6.506324660202996,298.18398901817284,0.0,143.30205837208936,222.05927368575308,0.0001,63521.654450434224,12.16779140362862,0.0
12.4,0.0,30.053,27.101,38.085,0.63,0.0,6.529819294411273,298.1062409214971,0.0,141.2805391978462,221.1518476488941,0.0001,63558.29690851155,12.866613256444316,0.0
12.6,0.0,30.053,27.101,38.085,0.714,0.0,6.557096838461252,298.01817851970134,0.0,129.82124864931828,201.41662787382933,0.0001,63592.626888868,13.61193757586268,0.0
12.8,0.0,30.053,27.101,38.085,0.714,0.0,6.554126080658192,297.9611402334281,0.5175555670306862,64.91062432465914,175.60224453550353,0.0001,63613.768121070265,13.576139775715166,0.0
13.0,0.0,30.053,27.101,38.085,0.714,0.0,6.528651698375294,297.9327804698128,1.0392363613643405,32.45531216232957,157.26619827351377,0.0001,63628.38648071634,13.546895754063629,0.0
13.2,0.0,30.053,27.101,38.085,0.714,0.0,6.498147163702245,298.61362570028734,0.0,21.588682361130257,47.17985948205413,164.9584618272353,63640.46434779859,13.528463272847222,0.0
13.4,0.0,30.053,27.101,38.085,0.714,0.0,6.471434328421119,298.49083640943155,0.0,22.868353730654587,279.76342984085835,16.495846182723533,63652.74967807033,13.50763435165515,0.0
13.6,0.0,30.053,27.101,38.085,0.714,0.0,6.455593146223063,298.3698736625681,0.0,34.804625950975286,255.30574902782664,1.6495846182723533,63667.5551864797,13.490958535351062,0.0
13.8,0.0,30.053,27.101,38.085,0.714,0.0,6.454612437187369,298.2983015380731,0.0,53.05384546646032,232.9008863950461,0.1649584618272353,63686.18342040601,13.47474692211776,0.0
14.0,0.0,30.053,27.101,38.085,0.714,0.0,6.464569553533726,298.2192425760576,0.0,71.681395534116,222.98598639203465,0.0164958461827235,63708.61565503368,13.473054119021116,0.0
14.2,0.0,30.053,27.101,38.085,0.714,0.0,6.481125231651535,298.1399895705736,0.0,86.33777651009517,207.4337431081422,0.0016495846182723,63734.0376055967,13.470600883376273,0.0
14.4,0.0,30.053,27.101,38.085,0.714,0.0,6.500585217526645,298.0765507548445,0.0,94.38524399756317,188.90599503345047,0.0001649584618272,63761.11551094299,13.462082107464058,0.0
14.6,0.0,30.053,27.101,38.085,0.714,0.0,6.519432241920302,298.0334855389301,0.0,94.66030640321188,172.8636100445465,0.0001,63788.267218745874,13.44764121508978,0.0
14.8,0.0,30.053,27.101,38.085,0.714,0.0,6.53463676968718,298.01205138834734,0.0,87.40786334988036,161.35255497871714,0.0001,63813.96129587933,13.426717690893224,0.0
15.0,0.0,30.053,27.101,38.085,0.714,0.0,6.541978066268055,298.00017223364773,0.0,74.08359510199284,155.53646985690082,0.0001,63836.934510605046,13.404618065114576,0.0
15.2,0.0,30.053,27.101,38.085,0.714,0.0,6.536647265453216,297.97446841966536,0.0,57.83694363083944,152.05084467793031,0.0001,63856.53031499637,13.389803194835483,0.0
15.4,0.0,30.053,27.101,38.085,0.714,0.0,6.521707219024846,297.95688777717714,0.0,43.73901462528445,143.27858127604802,0.0001,63873.233426148974,13.368449335618603,0.0
15.6,0.0,30.053,27.101,38.085,0.714,0.0,6.502481739457873,297.9542586000373,0.0,35.60807180502346,136.44860395993337,0.0001,63888.29221162389,13.34484357202265,0.0
15.8,0.0,30.053,27.101,38.085,0.714,0.0,6.484368264732982,297.9557642724969,0.0,35.1506274462831,134.05668430948896,0.0001,63903.261972978384,13.327311722653088,0.0
16.0,0.0,30.053,27.101,38.085,0.714,0.0,6.472539198023986,297.963661813087,0.0,41.92121221557359,132.88055763799366,0.0001,63919.63609642464,13.311226068386784,0.0
16.2,0.0,80.402,33.1,38.085,0.714,0.0,6.44724938461539,298.0787090269485,0.0,53.40636922566508,133.93507681677664,0.0001,63953.28058943885,12.035761567184789,0.0
16.400000000000002,0.0,80.402,33.1,38.085,0.714,0.0,6.430839066462175,298.1765701426267,0.0,75.07171295402031,172.2044520353268,0.0001,63991.31599529573,11.93393652464481,0.0
16.6,0.0,80.402,33.1,38.085,0.714,0.0,6.429480356551344,298.2370581395584,0.0,103.22898480978532,208.05527135091327,0.0001,64035.10845068532,11.88966742562979,0.0
16.8,0.0,80.402,33.1,38.085,0.714,0.0,6.438740276549468,298.2716344615345,0.0,131.908785739665,234.81105227325415,0.0001,64084.7888585053,11.854844563686743,0.0
17.0,0.0,80.402,33.1,38.085,0.714,0.0,6.452258755806064,298.2853846472633,0.0,156.89795471056934,255.17590361147612,0.0001,64139.59280317035,11.824277401218716,0.0
17.2,0.0,80.402,33.1,38.085,0.714,0.0,6.466520425770378,298.28418387789446,0.0,176.49974352017628,269.8466875806291,0.0001,64198.41541922557,11.79432450532749,0.0
17.400000000000002,0.0,80.402,33.1,38.085,0.714,0.0,6.48003229773639,298.2610372804988,0.0,190.4080540681632,280.0312200277885,0.0001,64260.04196920296,11.77534093348785,0.0
17.6,0.0,80.402,33.1,38.085,0.714,0.0,6.492314426753397,298.2413940023694,0.0,198.91645337744453,282.71154511758755,0.0001,64323.43825326774,11.739179282086855,0.0
17.8,0.0,80.402,33.1,38.085,0.714,0.0,6.503021714521769,298.22113546704423,0.0,202.51363528320104,285.8971116621285,0.0001,64387.57970651268,11.704421914435716,0.0
18.0,0.0,80.402,33.1,38.085,0.714,0.0,6.511998041424596,298.218032673816,0.0,201.8291323834675,288.1075166497636,0.0001,64451.65334198957,11.651014171869818,0.0
18.2,0.0,80.402,33.1,38.085,0.714,0.0,6.5191610084047005,298.22834787596963,0.0,197.5547367822465,295.48157201512936,0.0001,64514.92294923865,11.593546706907548,0.0
18.4,0.0,80.402,33.1,38.085,0.714,0.0,6.52475088874874,298.2308953111676,0.0,190.4155631347606,307.23981297543605,0.0001,64576.7324340403,11.551441828563677,0.0
18.6,0.0,80.402,33.1,38.085,0.714,0.0,6.52896522809589,298.2181437170496,0.0,181.0397943220723,316.6043594514491,0.0001,64636.58946994199,11.51827060562771,0.0
18.8,0.0,80.402,33.1,38.085,0.714,0.0,6.531795600880835,298.1905774697128,0.0,169.97776766775854,320.8445278855346,0.0001,64694.135652731806,11.489297801746574,0.0
19.0,0.0,80.402,33.1,38.085,0.714,0.0,6.533074592759148,298.1733808841594,0.0,157.78372957860094,319.6101988995714,0.0001,64749.210963175945,11.440627250351865,0.0
19.200000000000003,0.0,80.402,33.1,38.085,0.714,0.0,6.532609480560264,298.15756932673423,0.0,145.07875457449285,321.03077885292544,0.0001,64801.68587135756,11.397498654822368,0.0
19.4,0.0,80.402,33.1,38.085,0.714,0.0,6.530158746619581,298.1355428180739,0.0,132.5605806924104,322.2065490888617,0.0001,64851.57151806727,11.36221619892115,0.0
19.6,0.0,80.402,33.1,38.085,0.714,0.0,6.525632022665383,298.1171435880711,0.0,121.02363209286686,320.6348400342601,0.0001,64899.09568044601,11.320330237206427,0.0
19.8,0.0,80.402,33.1,38.085,0.714,0.0,6.518793708590239,298.08968682537727,0.0,111.29782833267316,319.5351601760221,0.0001,64944.58634902407,11.292348010559136,0.0
20.0,0.0,80.402,33.1,38.085,0.714,0.0,6.510882251740767,298.0808414043325,0.0,104.30828905009042,314.5934558243421,0.0001,64988.69141231566,11.24119136457319,0.0
20.200000000000003,0.0,140.601,33.1,57.467,0.714,0.0,6.479126692422876,298.1571653483681,0.0,100.47945532720928,315.1109672357435,0.0001,65048.57463263713,10.771120010656173,0.0
20.4,0.0,140.601,33.1,57.467,0.714,0.0,6.450214530769386,298.2541385410632,0.0,109.42761993070312,344.54062124833223,0.0001,65110.39989988575,10.626768487993322,0.0
20.6,0.0,140.601,33.1,57.467,0.714,0.0,6.431731453400303,298.3232289195531,0.0,129.85502172335504,383.3176437116744,0.0001,65176.42634288473,10.553589279845747,0.0
20.8,0.0,140.601,33.1,57.467,0.714,0.0,6.421628822951598,298.37311530140914,0.0,157.6505459397132,415.9567206353571,0.0001,65248.19311195146,10.491800629342574,0.0
21.0,0.0,140.601,33.1,57.467,0.714,0.0,6.416713001245358,298.36703364071843,0.0,189.49300753936484,444.7704290202537,0.0001,65326.34315221779,10.480989320693904,0.0
21.200000000000003,0.0,140.601,33.1,57.467,0.714,0.0,6.4148074684696095,298.35256431676044,0.0,223.31160251898217,456.28993202088105,0.0001,65411.439031584014,10.446563754499596,0.0
21.4,0.0,140.601,33.1,57.467,0.714,0.0,6.413206106167886,298.3508056459536,0.0,225.0,465.1073892374938,0.0001,65496.95960470416,10.37393399241162,0.0
21.6,0.0,140.601,33.1,57.467,0.714,0.0,6.412275841563915,298.31362630474496,0.0,225.0,477.8303296173317,0.0001,65582.39165867736,10.34898924994099,0.0
21.8,0.0,140.601,33.1,57.467,0.714,0.0,6.411818508514537,298.271396296149,0.0,225.0,478.1718586546659,0.0001,65667.88131146373,10.308870489400157,0.0
22.0,0.0,140.601,33.1,57.467,0.714,0.0,6.411581343346135,298.2352010768476,0.0,225.0,475.6423371760685,0.0001,65753.50608205431,10.262356437465288,0.0
22.200000000000003,0.0,140.601,33.1,57.467,0.714,0.0,6.411928575068785,298.1669985192315,0.0,225.0,473.6490726871368,0.0001,65839.13210279105,10.260040067811577,0.0
22.4,0.0,140.601,33.1,57.467,0.714,0.0,6.4123324718735,298.1250959845932,0.0,225.0,459.2106948361365,0.0001,65924.9672917976,10.209590042365694,0.0
22.6,0.0,140.601,33.1,57.467,0.714,0.0,6.412489813006934,298.1148218789167,0.0,225.0,451.5282840392171,0.0001,66011.06186694444,10.143564461296847,0.0
22.8,0.0,140.601,33.1,57.467,0.714,0.0,6.412951926645989,298.0818726210172,0.0,225.0,452.9890860128567,0.0001,66097.2020392125,10.131379750063632,0.0
23.0,0.0,140.601,33.1,57.467,0.714,0.0,6.413380310278971,298.0659762798468,0.0,225.0,446.0044682894684,0.0001,66183.5082081629,10.082715635360412,0.0
23.200000000000003,0.0,140.601,33.1,57.467,0.714,0.0,6.414215897090626,298.0198234393356,0.0,225.0,443.8375733080744,0.0001,66269.76150859272,10.088227506755644,0.0
23.4,0.0,140.601,33.1,57.467,0.714,0.0,6.415085379365112,297.9882898408123,0.0,225.0,430.5081763847482,0.0001,66356.0839086914,10.05427167627498,0.0
23.6,0.0,140.601,33.1,57.467,0.714,0.0,6.416320975017333,297.9292290427909,0.0,225.0,420.7186101731248,0.0001,66442.26425791481,10.07321651776652,0.0
23.8,0.0,140.601,33.1,57.467,0.714,0.0,6.417314341671988,299.6755797385192,0.0,225.0,126.21558305193744,444.7076413905076,66528.3170487479,10.021159249887075,0.0
24.0,0.0,140.601,33.1,57.467,0.714,0.0,6.417986676148006,299.34719334578995,0.0,225.0,726.4956181680103,44.47076413905076,66614.180869792,9.961963129482603,0.0
24.200000000000003,0.0,29.409,33.1,57.467,0.714,0.0,6.457104642139088,298.71122800212805,0.0,225.0,662.9389226529204,4.447076413905076,66669.65439473916,12.742985732265634,1.2774559918089377
24.4,0.0,29.409,33.1,57.467,0.714,0.0,6.494303085580311,298.2479950572257,0.0,225.0,496.5135275021594,0.4447076413905075,66725.2216669172,12.738093567513182,1.46807360686869
24.6,0.0,29.409,33.1,57.467,0.714,0.0,6.527766877476365,297.9724603321917,0.0,225.0,368.1389516681119,0.0444707641390507,66780.87219063051,12.722323942873054,1.4827172550367562
24.8,0.0,29.409,33.1,57.467,0.714,0.0,6.557093135887047,297.822418475094,0.0,214.4225227910468,285.8535332641157,0.004447076413905,66834.40422789003,12.691636954227876,1.4938286639680085
25.0,0.0,29.409,33.1,57.467,0.714,0.0,6.567188525790446,298.8507138555788,0.5177876967874787,107.2112613955234,85.75605997923472,297.4987141161155,66865.82118379549,12.57764445123142,1.5068917288153498
25.200000000000003,0.0,29.409,33.1,57.467,0.85,0.0,6.54842149749869,298.61936013080555,1.0378556077075591,53.6056306977617,434.9839729907269,29.74987141161155,66886.2039489679,13.643598935162789,1.5215000221093016
25.4,0.0,29.409,33.1,57.467,0.85,0.0,6.519096184439379,298.40198541341465,0.0,34.85089279877369,379.356492174536,2.9749871411611557,66902.58519641764,13.602128151357656,1.547147017554419
25.6,0.0,29.409,33.1,57.467,0.85,0.0,6.487131554582073,298.2366928416341,0.0,27.76855155932315,329.32337251568384,0.2974987141161155,66917.53896811036,13.579686390362165,1.5737031831514106
25.8,0.0,29.409,33.1,57.467,0.85,0.0,6.461588916121134,298.0936300337205,0.0,33.44693271063597,289.0021986348835,0.0297498714116115,66933.64481279871,13.577981728050576,1.5981215034193514
26.0,0.0,29.409,33.1,57.467,0.85,0.0,6.449092979988626,298.0012519671242,0.0,49.31285930079071,249.76120575431725,0.0029749871411611,66953.04394775856,13.57812042123154,1.6198082757354388
26.200000000000003,0.0,29.409,33.1,57.467,0.85,0.0,6.450304475090183,297.9308356664387,0.0,70.15491753278009,222.4748701024561,0.0002974987141161,66976.73282240429,13.589055588344882,1.6385216718480269
26.4,0.0,29.409,33.1,57.467,0.85,0.0,6.462168917908835,298.7737613208086,0.0,90.50916679714966,66.74246103073682,234.33811037126532,67004.46751900871,13.601038561108645,1.6524715136552288
26.6,0.0,29.409,33.1,57.467,0.85,0.0,6.479325150962227,298.5882366763676,0.0,106.12656104549536,355.48627153493794,23.43381103712653,67035.2900876463,13.612018614305065,1.6639004301901856
26.8,0.0,29.409,33.1,57.467,0.85,0.0,6.499117459022318,298.39220237352725,0.0,114.89819443320914,314.1743763253258,2.343381103712653,67068.00814922196,13.608074283342988,1.6809888755727511
27.0,0.0,29.409,33.1,57.467,0.85,0.0,6.518211785693361,298.2507992925352,0.0,115.7611919996157,269.9928520425125,0.2343381103712653,67101.00323049598,13.594176276032035,1.697357514021558
27.200000000000003,0.0,29.409,33.1,57.467,0.85,0.0,6.532933120196472,298.1369643960198,0.0,108.99718371658255,237.386635378825,0.0234338110371265,67132.6655085717,13.578027777497285,1.711395649145274
27.4,0.0,29.409,33.1,57.467,0.85,0.0,6.541892636649293,298.06131373640056,0.0,96.35675150617082,208.57909265851745,0.0023433811037126,67161.8068409768,13.549532444251032,1.727438765455762
27.6,0.0,29.409,33.1,57.467,0.85,0.0,6.541150308736949,297.9963460396301,0.0,80.13741790289828,188.4695416644959,0.0002343381103712,67187.64208690861,13.524128966700012,1.7411378513080642
27.8,0.0,29.409,33.1,57.467,0.85,0.0,6.5316921762949,297.9613552907597,0.0,64.22839969632022,168.92233134085512,0.0001,67210.27175471681,13.48957522306295,1.759611003391175
28.0,0.0,29.409,33.1,57.467,0.85,0.0,6.514842913902567,297.93972435129024,0.0,52.10017640345062,157.2007571924652,0.0001,67230.44061013438,13.46247702205455,1.7770614814416632
28.200000000000003,0.0,34.419,33.1,57.467,0.85,0.0,6.493472446790354,298.5922023748473,0.0,46.70801039925621,47.16022715773956,166.99748155764465,67250.79325402953,13.287453528435163,1.6553801535370098
28.4,0.0,34.419,33.1,57.467,0.85,0.0,6.475680666793567,298.50696938178896,0.0,49.855209175587305,270.16704050433697,16.699748155764464,67271.70118914475,13.278500917195224,1.6725530515168856
28.6,0.0,34.419,33.1,57.467,0.85,0.0,6.466276260148113,298.3977508322051,0.0,60.09291400179101,258.0756617793008,1.6699748155764464,67294.7602905174,13.27199927153611,1.6953724479758208
28.8,0.0,34.419,33.1,57.467,0.85,0.0,6.466539384354215,298.3112948110826,0.0,74.07632270035302,240.0458614378838,0.1669974815576446,67320.73295638169,13.271117218874709,1.716504738044506
29.0,0.0,34.419,33.1,57.467,0.85,0.0,6.474864849682465,298.24403308960035,0.0,87.94961181000549,225.95332948019043,0.0166997481557644,67349.58277276283,13.27195700907857,1.7363661367005534
29.200000000000003,0.0,34.419,33.1,57.467,0.85,0.0,6.487740012296011,298.1877832829469,0.0,98.49720640820236,215.07001114283804,0.0016699748155764,67380.61208504626,13.271718451237838,1.755679653350775
29.4,0.0,34.419,33.1,57.467,0.85,0.0,6.501901206895245,298.1409899250215,0.0,103.90561244547597,205.31953161854568,0.0001669974815576,67412.76321799426,13.265773058228504,1.7742077298725434
29.6,0.0,34.419,33.1,57.467,0.85,0.0,6.515211801886354,298.10888544724367,0.0,103.65988148945576,196.63956979466613,0.0001,67444.88985496128,13.24918846506302,1.7913795279163691
29.8,0.0,34.419,33.1,57.467,0.85,0.0,6.525294994391685,298.08448487148434,0.0,98.09681780606104,191.20159733406905,0.0001,67475.88842332664,13.228464572957108,1.8092030990562549
30.0,0.0,34.419,33.1,57.467,0.85,0.0,6.530730237590759,298.07150505175395,0.0,88.50834108194104,187.1073865520712,0.0001,67504.94472713552,13.19937506940483,1.8271245838045476
