Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
9.8,0.0,15.594,27.253,43.389,0.594,0.0,6.495125294697053,298.1424301928166,0.0,83.86698823677969,122.55903566372922,0.0001,63190.74323303175,12.745736960761876,0.0
10.0,0.0,15.594,27.253,43.389,0.594,0.0,6.491721534513606,298.1553123059566,0.0,86.3396177009782,131.5537091909205,0.0001,63212.203732913615,12.659954055928877,0.0
10.2,0.0,15.594,27.253,43.389,0.594,0.0,6.489202932797373,298.1660437452342,0.0,90.16901872623946,141.24681692958276,0.0001,63234.44824187882,12.571199876872589,0.0
10.4,0.0,15.594,27.253,43.389,0.594,0.0,6.487092915967922,298.1699583487084,0.0,95.00521458833236,150.6767591051799,0.0001,63257.67592226089,12.47960095845422,0.0
10.6,0.0,15.594,27.253,43.389,0.594,0.0,6.484604067397815,298.16269706866126,0.0,100.68690953087238,158.17345195547531,0.0001,63282.05244088581,12.385722547400484,0.0
10.8,0.0,15.594,27.253,43.389,0.594,0.0,6.483028714176017,298.15646509689066,0.0,107.36669394120194,162.01238888971872,0.0001,63307.79411709317,12.29033553137099,0.0
11.0,0.0,15.594,27.253,43.389,0.594,0.0,6.482532096378885,298.1522998615909,0.0,114.6724111139383,166.01795830401144,0.0001,63335.03051590856,12.193380413442712,0.0
11.2,0.0,15.594,27.253,43.389,0.594,0.0,6.483859563654922,298.15709484500127,0.0,122.17616033844902,170.49513304727623,0.0001,63363.81077410554,12.094823918775122,0.0
11.4,0.0,15.594,27.253,43.389,0.594,0.0,6.486614667716556,298.1693615474325,0.0,129.14639160686414,177.89188639825866,0.0001,63394.0261845543,11.995347584410688,0.0
11.6,0.0,15.594,27.253,43.389,0.594,0.0,6.490096470887154,298.18670758827705,0.0,135.01573567420283,187.97899304900892,0.0001,63425.45021869432,11.897191838835266,0.0
11.8,0.0,15.594,27.253,43.389,0.594,0.0,6.493253661321171,298.1992131263248,0.0,139.49454333793906,200.22243490085657,0.0001,63457.7892432444,11.80782171204073,0.0
12.0,0.0,15.594,27.253,43.389,0.594,0.0,6.496972364199469,298.21321594788066,0.0,142.71386499499286,211.4082847813945,0.0001,63490.79313895189,11.750137618151523,0.0
12.2,0.0,30.616,27.253,43.389,0.594,0.0,6.50195382235491,298.1982953950768,0.0,144.44282497915322,223.61595891997996,0.0001,63528.22023532387,11.809216106628831,0.0
12.4,0.0,30.616,27.253,43.389,0.594,0.0,6.518611108441782,298.151947527912,0.0,144.17685670365,226.3589450865048,0.0001,63565.62883725226,12.437802864242324,0.0
12.6,0.0,30.616,27.253,43.389,0.658,0.0,6.547072619817003,298.0506544027678,0.0,137.2137180946698,217.9169123760585,0.0001,63601.64356481508,13.211882255333888,0.0
12.8,0.0,30.616,27.253,43.389,0.658,0.0,6.569595607337079,297.9769245965312,0.0,118.86461972603584,189.016425501747,0.0001,63633.91271021728,13.197509200010884,0.0
13.0,0.0,30.616,27.253,43.389,0.658,0.0,6.562195244826129,297.9389668861891,0.5184060048137598,59.43230986301791,166.23888089249434,0.0001,63654.1313612763,13.160687271951506,0.0
13.2,0.0,30.616,27.253,43.389,0.658,0.0,6.533491469467905,298.64057755854776,1.0404145914028096,29.71615493150896,49.8716642677483,171.40036519814558,63668.263262467786,13.136460687169354,0.0
13.4,0.0,30.616,27.253,43.389,0.658,0.0,6.498882693159394,298.5099365353786,0.0,16.91003436748683,289.9232872911369,17.140036519814558,63679.50028784273,13.110128731658802,0.0
13.6,0.0,30.616,27.253,43.389,0.658,0.0,6.468407553394982,298.38298232754096,0.0,17.898621808874857,263.61171270062255,1.714003651981456,63691.01622824843,13.089185279182091,0.0
13.8,0.0,30.616,27.253,43.389,0.658,0.0,6.450581855357184,298.30797368347686,0.0,31.04481082512197,239.9149387471068,0.1714003651981456,63705.31157264254,13.070719172217595,0.0
14.0,0.0,30.616,27.253,43.389,0.658,0.0,6.447142361578154,298.2257219806402,0.0,51.29301652456628,229.35095038656095,0.0171400365198145,63723.74387923144,13.069249371672669,0.0
14.2,0.0,30.616,27.253,43.389,0.658,0.0,6.45626041129306,298.1433920959218,0.0,72.91031119917912,213.08569086876727,0.0017140036519814,63746.59345526463,13.06936581681535,0.0
14.4,0.0,30.616,27.253,43.389,0.658,0.0,6.474509479341183,298.0772484887191,0.0,90.88523309879716,193.76334268620903,0.0001714003651981,63773.13488166295,13.065062058000548,0.0
14.6,0.0,30.616,27.253,43.389,0.658,0.0,6.497257738800635,298.0319404076955,0.0,101.5707621782138,176.93847593372635,0.0001,63801.88501258128,13.055575780269267,0.0
14.8,0.0,30.616,27.253,43.389,0.658,0.0,6.520332752927532,298.00880433977017,0.0,103.17144938468674,164.70008336158284,0.0001,63830.99316092408,13.039518847763356,0.0
15.0,0.0,30.616,27.253,43.389,0.658,0.0,6.539117446991541,297.9956214743645,0.0,95.5554565976081,158.2557158235957,0.0001,63858.55085742425,13.021385379409423,0.0
15.2,0.0,30.616,27.253,43.389,0.658,0.0,6.547344859929368,297.968840228166,0.0,80.44070404966793,154.2113105094617,0.0001,63882.96214710816,13.008612054958183,0.0
15.4,0.0,30.616,27.253,43.389,0.658,0.0,6.543771843027851,297.9509522518824,0.0,62.05588518448967,144.90645735017705,0.0001,63903.60158711443,12.986692216078229,0.0
15.6,0.0,30.616,27.253,43.389,0.658,0.0,6.529448576351425,297.94889882080025,0.0,45.10519519018743,137.76747343505133,0.0001,63920.78872084649,12.959969909517955,0.0
15.8,0.0,30.616,27.253,43.389,0.658,0.0,6.508089620582365,298.5603584250176,0.0,33.88131131023136,41.3302420305154,144.13174452873886,63935.58874332417,12.938684879656812,0.0
16.0,0.0,30.616,27.253,43.389,0.658,0.0,6.486674908293573,298.47569720454607,0.0,31.189685998843288,250.3829119986148,14.413174452873887,63949.77713835055,12.917370887697055,0.0
16.2,0.0,69.311,33.776,43.389,0.658,0.0,6.452128867207652,298.457225272911,0.0,37.041614279260486,237.60228484247529,1.441317445287389,63977.00958580089,11.837446910713671,0.0
16.400000000000002,0.0,69.311,33.776,43.389,0.658,0.0,6.4287325542763245,298.4412406416233,0.0,56.75485133163755,249.7030727523876,0.1441317445287389,64008.27215783772,11.775600650722623,0.0
16.6,0.0,69.311,33.776,43.389,0.658,0.0,6.423532108534798,298.4151751949116,0.0,85.74802219604756,261.4728621795682,0.0144131744528738,64045.49198966784,11.749723234048307,0.0
16.8,0.0,69.311,33.776,43.389,0.658,0.0,6.433033361273148,298.3863032204928,0.0,116.7973680427804,269.1466918595646,0.0014413174452873,64089.104816783765,11.726925455833278,0.0
17.0,0.0,69.311,33.776,43.389,0.658,0.0,6.449469764973859,298.3538075459382,0.0,144.0562179981664,274.95042134458566,0.0001441317445287,64138.3216807272,11.70667948320649,0.0
17.2,0.0,69.311,33.776,43.389,0.658,0.0,6.467455122696896,298.3193608424061,0.0,164.76480461324718,278.44232419987543,0.0001,64191.795536228696,11.685641898836652,0.0
17.400000000000002,0.0,69.311,33.776,43.389,0.658,0.0,6.4845743265495495,298.2728509058823,0.0,178.2963600529997,280.0697120131533,0.0001,64248.01137931724,11.672522201972326,0.0
17.6,0.0,69.311,33.776,43.389,0.658,0.0,6.500105271206598,298.237402606548,0.0,184.9880315892569,276.2581657791561,0.0001,64305.62754048677,11.642858865991128,0.0
17.8,0.0,69.311,33.776,43.389,0.658,0.0,6.513539099450819,298.20678518180404,0.0,185.46976306047105,274.6092360033408,0.0001,64363.35369748032,11.613288646965728,0.0
18.0,0.0,69.311,33.776,43.389,0.658,0.0,6.52470225654307,298.1964647514455,0.0,180.579759346405,273.2146844572256,0.0001,64420.142915557866,11.5666363525504,0.0
18.2,0.0,69.311,33.776,43.389,0.658,0.0,6.533426497114035,298.2015241131271,0.0,171.22522982429598,277.638210986758,0.0001,64475.07843407073,11.515633711702495,0.0
18.4,0.0,69.311,33.776,43.389,0.658,0.0,6.539634994809458,298.20129010018303,0.0,158.3817375723045,286.82852217381094,0.0001,64527.38503883912,11.476355059196742,0.0
18.6,0.0,69.311,33.776,43.389,0.658,0.0,6.543052705489576,298.1883427764198,0.0,143.05529334590727,294.26699673775886,0.0001,64576.5244168171,11.443405447386109,0.0
18.8,0.0,69.311,33.776,43.389,0.658,0.0,6.542966634935668,298.16277916406875,0.0,126.36286825167164,297.3503038933893,0.0001,64622.205612985934,11.413196319314151,0.0
19.0,0.0,69.311,33.776,43.389,0.658,0.0,6.5388446943455945,298.1475668996332,0.0,109.70743326299753,295.6908166762439,0.0001,64664.49820455346,11.366733464625865,0.0
19.200000000000003,0.0,69.311,33.776,43.389,0.658,0.0,6.529912863113936,298.13396915828065,0.0,94.70280006412268,296.7385311911912,0.0001,64703.7190639728,11.325743416756438,0.0
19.4,0.0,69.311,33.776,43.389,0.658,0.0,6.516487990573155,298.11460877518965,0.0,83.27376101509977,297.69516114407145,0.0001,64740.57781989159,11.293224695794756,0.0
19.6,0.0,69.311,33.776,43.389,0.658,0.0,6.501294564044337,298.0982292295086,0.0,77.21401650783032,296.14165547334574,0.0001,64776.19817762506,11.25858672895621,0.0
19.8,0.0,69.311,33.776,43.389,0.658,0.0,6.487162273589567,298.072833005218,0.0,77.22306573697949,294.9337441561787,0.0001,64811.78700024354,11.239100044125149,0.0
20.0,0.0,69.311,33.776,43.389,0.658,0.0,6.477987073087471,298.0639192044886,0.0,82.87589124895226,289.97848947510124,0.0001,64848.57614268771,11.203698462298012,0.0
20.200000000000003,0.0,146.534,33.776,56.983,0.658,0.0,6.446561917332565,298.1634444868207,0.0,92.18593334215552,289.8249376013217,0.0001,64908.53480842283,10.275952072156874,0.0
20.4,0.0,146.534,33.776,56.983,0.658,0.0,6.421602905374214,298.28052943343494,0.0,114.15488027839908,326.6249836796835,0.0001,64973.10388776309,10.100968682592733,0.0
20.6,0.0,146.534,33.776,56.983,0.658,0.0,6.408090364508295,298.36441493577433,0.0,146.01502318952123,372.4020188998778,0.0001,65044.214082784274,10.01287709841644,0.0
20.8,0.0,146.534,33.776,56.983,0.658,0.0,6.40163372060912,298.4235752260029,0.0,183.26332968197664,410.9842338611738,0.0001,65123.00100018902,9.944615504142956,0.0
21.0,0.0,146.534,33.776,56.983,0.658,0.0,6.399044545152671,298.4226438085563,0.0,223.1077790995469,444.4309528140294,0.0001,65209.80312452647,9.928382577048032,0.0
21.200000000000003,0.0,146.534,33.776,56.983,0.658,0.0,6.397331532660218,298.41317668333755,0.0,225.0,459.5499825933399,0.0001,65297.00483197629,9.861190109165026,0.0
21.4,0.0,146.534,33.776,56.983,0.658,0.0,6.395875066938199,298.4137144205037,0.0,225.0,472.1399528445827,0.0001,65384.28734135791,9.778299802874775,0.0
21.6,0.0,146.534,33.776,56.983,0.658,0.0,6.395049594868824,298.3762839559241,0.0,225.0,487.8906012312051,0.0001,65471.46889122459,9.745227580202016,0.0
21.8,0.0,146.534,33.776,56.983,0.658,0.0,6.394708338262943,298.3321481064216,0.0,225.0,490.4873486913909,0.0001,65558.70343444971,9.698334042649236,0.0
22.0,0.0,146.534,33.776,56.983,0.658,0.0,6.3945872049182,298.2931799325908,0.0,225.0,489.6518574445166,0.0001,65646.07364300227,9.645388109011169,0.0
22.200000000000003,0.0,146.534,33.776,56.983,0.658,0.0,6.395016690532864,298.2206398973316,0.0,225.0,488.9944103349608,0.0001,65733.44181455347,9.63841427798315,0.0
22.4,0.0,146.534,33.776,56.983,0.658,0.0,6.395519705931519,298.17473148118773,0.0,225.0,475.2546069464282,0.0001,65821.02647649097,9.582651099788452,0.0
22.6,0.0,146.534,33.776,56.983,0.658,0.0,6.395776530255485,298.1612382388587,0.0,225.0,468.2342497911797,0.0001,65908.8816253392,9.510985229767195,0.0
22.8,0.0,146.534,33.776,56.983,0.658,0.0,6.396307593293725,298.12413788726667,0.0,225.0,470.475824853277,0.0001,65996.78579421416,9.495344129259855,0.0
23.0,0.0,146.534,33.776,56.983,0.658,0.0,6.3968101203919066,298.1046560792792,0.0,225.0,463.8238368286999,0.0001,66084.86556528363,9.442310788645525,0.0
23.200000000000003,0.0,146.534,33.776,56.983,0.658,0.0,6.39769180960502,298.0538269519339,0.0,225.0,462.03603648246616,0.0001,66172.89356990776,9.445849340247385,0.0
23.4,0.0,146.534,33.776,56.983,0.658,0.0,6.398611520644166,298.0182853035583,0.0,225.0,448.5707040812106,0.0001,66260.99740920059,9.408683335803095,0.0
23.6,0.0,146.534,33.776,56.983,0.658,0.0,6.399868319308654,297.9542634922062,0.0,225.0,438.7085645442352,0.0001,66348.95718667298,9.426916012869654,0.0
23.8,0.0,146.534,33.776,56.983,0.658,0.0,6.400825760917073,297.9434986666015,0.0,225.0,417.57330087402624,0.0001,66437.07423432363,9.351933771028117,0.0
24.0,0.0,146.534,33.776,56.983,0.658,0.0,6.401637386451813,299.61980208539813,0.0,225.0,125.27199026220786,416.09756239712783,66524.96558482565,9.32044278078066,0.0
24.200000000000003,0.0,29.399,33.776,56.983,0.658,0.0,6.44172872816984,299.041645495386,0.0,225.0,701.5586059366387,41.60975623971279,66580.51694483035,12.223758424249016,1.2257200765183829
24.4,0.0,29.399,33.776,56.983,0.658,0.0,6.480057504525729,298.51399003949416,0.0,225.0,550.2648849439001,4.160975623971279,66636.15527097705,12.21921299644628,1.4268399148888078
24.6,0.0,29.399,33.776,56.983,0.658,0.0,6.514652814836079,298.18575214637207,0.0,225.0,411.6216331632884,0.4160975623971279,66691.88524112572,12.2029110459189,1.4436882228820895
24.8,0.0,29.399,33.776,56.983,0.658,0.0,6.545298948072733,297.99766519150745,0.0,219.6680535320895,321.61160243638585,0.0416097562397127,66746.57570313803,12.176812587762946,1.455124099876164
25.0,0.0,29.399,33.776,56.983,0.658,0.0,6.571243081043805,297.843795383342,0.0,202.07865997897315,266.14909269546155,0.0041609756239712,66797.59624095245,12.158590336039138,1.472045893174447
25.200000000000003,0.0,29.399,33.776,56.983,0.854,0.0,6.578151747190085,298.88539372998633,0.5180683782318574,101.03932998948656,79.84472780863847,296.5292197605367,66827.8391269312,13.677706598943278,1.4822147237657417
25.4,0.0,29.399,33.776,56.983,0.854,0.0,6.55679294231468,298.6910665253428,1.0383674240449914,50.51966499474329,434.4925078374954,29.652921976053676,66847.68339876753,13.603415059092097,1.4957539732375285
25.6,0.0,29.399,33.776,56.983,0.854,0.0,6.517338612594145,298.46812287331863,1.561416807019945,25.259832497371644,392.8398995101381,2.9652921976053674,66862.48100881421,13.562117799054285,1.526481270458632
25.8,0.0,29.399,33.776,56.983,0.854,0.0,6.4780838024070935,298.27017112034264,0.0,18.905449485595778,343.2967882969765,0.2965292197605367,66875.65630945787,13.545788345929736,1.558298217872311
26.0,0.0,29.399,33.776,56.983,0.854,0.0,6.449451627805817,298.1375854591637,0.0,28.194430445066203,294.23011865988803,0.0296529219760536,66890.7872071027,13.538252543727758,1.5843655108157684
26.200000000000003,0.0,29.399,33.776,56.983,0.854,0.0,6.436832431563452,298.03487213230443,0.0,48.90207746283305,260.10412071331905,0.0029652921976053,66910.18857088152,13.548586219236196,1.6067531705546043
26.4,0.0,29.399,33.776,56.983,0.854,0.0,6.440208559531849,297.95080548288865,0.0,74.63887284240332,230.82187012435503,0.0002965292197605,66934.88686091999,13.567216281516352,1.6262469204237109
26.6,0.0,29.399,33.776,56.983,0.854,0.0,6.454916516988664,297.87712499357275,0.0,99.02399390195198,203.89693098877336,0.0001,66964.596501662,13.588111385882298,1.6429736176370504
26.8,0.0,29.399,33.776,56.983,0.854,0.0,6.476832314852022,298.7082024097197,0.0,117.5399486155268,61.169079296632006,229.5594167150512,66998.0243581487,13.59366216467542,1.656762440938241
27.0,0.0,29.399,33.776,56.983,0.854,0.0,6.500613506191299,298.55897325659987,0.0,127.30220432158812,343.83557879618337,22.955941671505123,67033.39953944467,13.589345836454552,1.6688237797320582
27.200000000000003,0.0,29.399,33.776,56.983,0.854,0.0,6.521933502454093,298.3683508465073,0.0,127.5689300906384,312.6760307132231,2.2955941671505125,67068.90056788335,13.581577549313602,1.68410856022226
27.4,0.0,29.399,33.776,56.983,0.854,0.0,6.539381931445906,298.2286711741182,0.0,119.32169933354484,268.9920150021893,0.2295594167150512,67102.80763683117,13.558431024755876,1.7003283980770971
27.6,0.0,29.399,33.776,56.983,0.854,0.0,6.5493693558487305,298.1115974116002,0.0,104.0999198961303,236.04535284765143,0.0229559416715051,67133.63560310734,13.534726315963482,1.7145756007500452
27.8,0.0,29.399,33.776,56.983,0.854,0.0,6.550700095201777,298.0395234984664,0.0,84.89525377737064,205.2776713513001,0.0022955941671505,67160.60024722663,13.496530505773464,1.7322288233324947
28.0,0.0,29.399,33.776,56.983,0.854,0.0,6.52450407868807,297.9935235264281,0.520261478982387,42.44762688868532,185.47512747402928,0.000229559416715,67179.00815831301,13.434174111524475,1.7510899774172444
28.200000000000003,0.0,36.086,33.776,56.983,0.854,0.0,6.491817408808895,297.9819615106014,0.0,33.25617671355215,171.62782266180338,0.0001,67197.28502544675,13.1987256294412,1.5515589154621132
28.4,0.0,36.086,33.776,56.983,0.854,0.0,6.4645852481695405,297.97290779187176,0.0,37.072598214354194,167.74105923294763,0.0001,67216.34103012459,13.190445592109093,1.5769015856309991
28.6,0.0,36.086,33.776,56.983,0.854,0.0,6.449563132853115,297.9731811321621,0.0,51.74322308982171,164.02779803746805,0.0001,67238.42473116865,13.187914608559574,1.601892262270745
28.8,0.0,36.086,33.776,56.983,0.854,0.0,6.44876193118892,297.977798281304,0.0,72.40009957276779,163.174045523297,0.0001,67264.75539750281,13.194006467323105,1.6240086194492136
29.0,0.0,36.086,33.776,56.983,0.854,0.0,6.459816184561656,297.98317362141603,0.0,93.3698842696458,163.75920438115125,0.0001,67295.3891840781,13.2027686108815,1.6447270325593877
29.200000000000003,0.0,36.086,33.776,56.983,0.854,0.0,6.477318578259276,297.9858021901276,0.0,109.92458864859552,164.74650365014008,0.0001,67329.41029008714,13.209657563636096,1.665458397990392
29.4,0.0,36.086,33.776,56.983,0.854,0.0,6.496558509915039,297.98672451802355,0.0,119.49512310434952,164.9820556078833,0.0001,67365.38751301217,13.208748984984338,1.685201025994843
29.6,0.0,36.086,33.776,56.983,0.854,0.0,6.514845003270924,297.9924543682785,0.0,121.38461982233562,164.7481265964431,0.0001,67401.76395001727,13.194244416743526,1.7017537239080411
29.8,0.0,36.086,33.776,56.983,0.854,0.0,6.529907249376588,297.9987579160333,0.0,115.96820659705708,166.22017690106952,0.0001,67437.03117388603,13.173467013593166,1.7200809968879724
30.0,0.0,36.086,33.776,56.983,0.854,0.0,6.540242367849585,298.0103982858945,0.0,104.53441945793432,168.06896581000169,0.0001,67469.96993614531,13.141338189715311,1.7373483214976346
