Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
10.2,0.0,15.574,31.659,43.111,0.552,0.0,6.489071562313646,298.16777464524097,0.0,90.74294287801597,142.23039567814735,0.0001,63267.18512457798,12.184995773180956,0.0
10.4,0.0,15.574,31.659,43.111,0.552,0.0,6.4868880147746,298.1719367438996,0.0,95.63177312657452,151.79787376222123,0.0001,63291.34794646706,12.090774110661046,0.0
10.6,0.0,15.574,31.659,43.111,0.552,0.0,6.484296163155782,298.1649049802391,0.0,101.39552790286352,159.4430508200061,0.0001,63316.67636651434,11.994007449061703,0.0
10.8,0.0,15.574,31.659,43.111,0.552,0.0,6.482584163373185,298.15899585813554,0.0,108.19857656173558,163.43350451342673,0.0001,63343.395125273215,11.894849347429608,0.0
11.0,0.0,15.574,31.659,43.111,0.552,0.0,6.481905226453624,298.15529377406494,0.0,115.68223264656817,167.63153237411856,0.0001,63371.64495730168,11.793090740861311,0.0
11.2,0.0,15.574,31.659,43.111,0.552,0.0,6.482972613583427,298.16083632618177,0.0,123.43689057891036,172.3609764656223,0.0001,63401.48987969406,11.687906533070226,0.0
11.4,0.0,15.574,31.659,43.111,0.552,0.0,6.485331685718411,298.17427566967217,0.0,130.76217151761125,180.1244391038907,0.0001,63432.84242254454,11.579072205390666,0.0
11.6,0.0,15.574,31.659,43.111,0.552,0.0,6.488173343393125,298.1935002254019,0.0,137.14517511245933,190.75080569902013,0.0001,63465.50840246062,11.466399345927652,0.0
11.8,0.0,15.574,31.659,43.111,0.552,0.0,6.490225721139953,298.20913267496184,0.0,142.39406614886812,203.8178199623121,0.0001,63499.24648232689,11.35128860656853,0.0
12.0,0.0,15.574,31.659,43.111,0.552,0.0,6.491638800525289,298.22974419256644,0.0,146.8261391984365,216.32308934508217,0.0001,63533.89663597925,11.232207827844467,0.0
12.2,0.0,30.134,31.659,43.111,0.552,0.0,6.491058209016288,298.23117224389784,0.0,150.69255169672695,231.15929485804105,0.0001,63573.279512631176,11.11896423115966,0.0
12.4,0.0,30.134,31.659,43.111,0.552,0.0,6.490149821304816,298.2487655208852,0.0,154.7956942843945,240.11279340658177,0.0001,63613.52898636901,10.9962378879369,0.0
12.6,0.0,30.134,31.659,43.111,0.659,0.0,6.488629073688467,298.26543283018657,0.0,159.25688738133297,254.84072272839327,0.0001,63654.6974402697,11.777755188968383,0.0
12.8,0.0,30.134,31.659,43.111,0.659,0.0,6.486782753741288,298.2680027894386,0.0,164.32733911745098,269.78770189316424,0.0001,63696.89150980233,11.685233742413333,0.0
13.0,0.0,30.134,31.659,43.111,0.659,0.0,6.486955151003799,298.2674182097495,0.0,170.13542715799025,280.50306414734496,0.0001,63740.28434019444,11.685385650226568,0.0
13.2,0.0,30.134,31.659,43.111,0.659,0.0,6.499051660914464,298.2116711699389,0.0,175.8668930696187,290.3322140641707,0.0001,63784.85234861974,12.483149961043106,0.0
13.4,0.0,30.134,31.659,43.111,0.659,0.0,6.531742767222237,298.0734415845366,0.0,176.72710382256608,281.1320525427793,0.0001,63829.651851899696,12.930187923576748,0.0
13.6,0.0,30.134,31.659,43.111,0.659,0.0,6.561841265169773,297.9947834465251,0.0,164.48147893669582,241.79861725028832,0.0001,63872.0082656051,12.908309536423662,0.0
13.8,0.0,30.134,31.659,43.111,0.659,0.0,6.5693079356598405,297.97274666020945,0.5176425937627918,82.24073946834791,218.45234094695445,0.0001,63897.67794806782,12.851314418380255,0.0
14.0,0.0,30.134,31.659,43.111,0.659,0.0,6.546923047781149,297.9427337255299,1.038088137338815,41.12036973417396,211.24396494783213,0.0001,63914.99524206941,12.82361019752702,0.0
14.2,0.0,30.134,31.659,43.111,0.659,0.0,6.512561602607909,298.84339419585365,0.0,22.968466399524555,63.373189484349645,226.1919036668164,63928.21072550721,12.806869029152944,0.0
14.4,0.0,30.134,31.659,43.111,0.659,0.0,6.478081699415294,298.65137094257506,0.0,18.5048992553173,372.178663463518,22.61919036668164,63940.39258410658,12.788345308230909,0.0
14.6,0.0,30.134,31.659,43.111,0.659,0.0,6.453198857466756,298.44814746231845,0.0,27.79535694711707,330.8029698994874,2.261919036668164,63954.54142300113,12.775168353537776,0.0
14.8,0.0,30.134,31.659,43.111,0.659,0.0,6.443301398720308,298.3076925332259,0.0,47.00709399178958,286.5574539571107,0.2261919036668164,63972.70069377776,12.764001335039897,0.0
15.0,0.0,30.134,31.659,43.111,0.659,0.0,6.448747110990446,298.20668924518145,0.0,70.1593730741193,256.43020935905497,0.0226191903666816,63995.64826978693,12.757873942385846,0.0
15.2,0.0,30.134,31.659,43.111,0.659,0.0,6.4635423133330905,298.1042007094607,0.0,91.13099487370614,234.17595694787977,0.0022619190366681,64022.87245077577,12.762006574857308,0.0
15.4,0.0,30.134,31.659,43.111,0.659,0.0,6.484397352788967,298.03039162186343,0.0,106.20296755605052,207.32578347886303,0.0002261919036668,64053.20257259511,12.756244621747566,0.0
15.6,0.0,30.134,31.659,43.111,0.659,0.0,6.507542114666767,297.9903939666686,0.0,112.94296655854512,186.53783888048267,0.0001,64084.94949062625,12.74157372047857,0.0
15.8,0.0,30.134,31.659,43.111,0.659,0.0,6.528465349688923,297.9666460364124,0.0,110.43694199913809,174.43190181512165,0.0001,64116.1952474103,12.724938987288349,0.0
16.0,0.0,30.134,31.659,43.111,0.659,0.0,6.544441844353719,297.9597697251678,0.0,99.5762371507052,166.17862204076388,0.0001,64145.23564897745,12.701196186175032,0.0
16.2,0.0,78.164,35.75,43.111,0.659,0.0,6.526510040748037,298.06713925673694,0.0,82.33405085878819,162.733630503769,0.0001,64184.67052928635,11.47403975628162,0.0
16.400000000000002,0.0,78.164,35.75,43.111,0.659,0.0,6.499616874954869,298.156827554513,0.0,72.35997565832739,198.3190559232472,0.0001,64222.01271047473,11.396439698311369,0.0
16.6,0.0,78.164,35.75,43.111,0.659,0.0,6.476098466706283,298.2119574881739,0.0,73.06405348864317,230.9739692968461,0.0001,64259.48611170033,11.353187569072896,0.0
16.8,0.0,78.164,35.75,43.111,0.659,0.0,6.46086520197533,298.2445341670821,0.0,83.13574905464725,255.2021674707754,0.0001,64299.03397530929,11.315555890897617,0.0
17.0,0.0,78.164,35.75,43.111,0.659,0.0,6.455123459231913,298.25800081721894,0.0,99.28437446643736,273.9760529981827,0.0001,64341.89414473929,11.286305140356536,0.0
17.2,0.0,78.164,35.75,43.111,0.659,0.0,6.457214947402661,298.25714743424567,0.0,117.72507724273136,287.5477534691534,0.0001,64388.53595010777,11.261420714490228,0.0
17.400000000000002,0.0,78.164,35.75,43.111,0.659,0.0,6.463699087763597,298.23370802256204,0.0,135.33386462368807,296.8273671130576,0.0001,64438.7427304917,11.250454855748115,0.0
17.6,0.0,78.164,35.75,43.111,0.659,0.0,6.47263214854144,298.2143604355272,0.0,150.35965430001164,298.3901992387188,0.0001,64492.05570687618,11.222480528919998,0.0
17.8,0.0,78.164,35.75,43.111,0.659,0.0,6.482090982608817,298.19435392284527,0.0,161.81824369323914,300.65512814541125,0.0001,64547.726093245656,11.197220138142306,0.0
18.0,0.0,78.164,35.75,43.111,0.659,0.0,6.491221209532621,298.1922668985679,0.0,169.4994114684605,301.9365045051673,0.0001,64605.04213329808,11.153180773599129,0.0
18.2,0.0,78.164,35.75,43.111,0.659,0.0,6.499350552406993,298.2039577739646,0.0,173.53124878011764,308.6548020812811,0.0001,64663.25497997694,11.105509171695092,0.0
18.4,0.0,78.164,35.75,43.111,0.659,0.0,6.5062870358511296,298.20731233338205,0.0,174.31358029884876,319.9138154715218,0.0001,64721.631442867314,11.073150171998911,0.0
18.6,0.0,78.164,35.75,43.111,0.659,0.0,6.512057307025397,298.19471994258805,0.0,172.32202818989816,328.6318734287422,0.0001,64779.5701310698,11.049085015852963,0.0
18.8,0.0,78.164,35.75,43.111,0.659,0.0,6.516645986132225,298.16686101833204,0.0,168.02237563730915,332.03655191100887,0.0001,64836.58567857823,11.028522594517902,0.0
19.0,0.0,78.164,35.75,43.111,0.659,0.0,6.5199904401290345,298.14982628109374,0.0,161.88739518470632,329.8216638206927,0.0001,64892.37177605476,10.987887784811528,0.0
19.200000000000003,0.0,78.164,35.75,43.111,0.659,0.0,6.522014970621458,298.1342638374049,0.0,154.41493309712484,330.4109095928492,0.0001,64946.62991160913,10.952273348310142,0.0
19.4,0.0,78.164,35.75,43.111,0.659,0.0,6.522655498515253,298.1124437832538,0.0,146.13300664131617,330.7881125904983,0.0001,64999.16767802695,10.923633877103446,0.0
19.6,0.0,78.164,35.75,43.111,0.659,0.0,6.521899805597085,298.09452794165173,0.0,137.59518480129893,328.411806138726,0.0001,65049.95841178229,10.88759110137166,0.0
19.8,0.0,78.164,35.75,43.111,0.659,0.0,6.519542787700559,298.0675805286384,0.0,129.3597909244965,326.61113306416087,0.0001,65099.02196590902,10.863962970886789,0.0
20.0,0.0,78.164,35.75,43.111,0.659,0.0,6.516097717598592,298.05989848588564,0.0,122.06798864563522,320.99344219852185,0.0001,65146.63615423816,10.816264235742462,0.0
20.200000000000003,0.0,146.617,35.75,54.873,0.659,0.0,6.4841077555105615,298.15705446735376,0.0,116.1526589788642,321.07951287035445,0.0001,65211.87512808191,9.908577354925058,0.0
20.4,0.0,146.617,35.75,54.873,0.659,0.0,6.45403396428484,298.2694665627883,0.0,123.12345962596204,356.9021350182132,0.0001,65278.65063734462,9.763508766165948,0.0
20.6,0.0,146.617,35.75,54.873,0.659,0.0,6.433367897079975,298.34813212401605,0.0,142.02614806856457,400.8451806078831,0.0001,65349.31241972144,9.688728159493657,0.0
20.8,0.0,146.617,35.75,54.873,0.659,0.0,6.420376570277237,298.40389503980583,0.0,169.1705378050841,437.2467046202594,0.0001,65425.581106444384,9.624180175691889,0.0
21.0,0.0,146.617,35.75,54.873,0.659,0.0,6.412677078847863,298.39883520699027,0.0,201.5163898310467,468.9498735091288,0.0001,65508.37959833148,9.616842982157376,0.0
21.200000000000003,0.0,146.617,35.75,54.873,0.659,0.0,6.4077876451931415,298.3848293590158,0.0,225.0,481.93207331205537,0.0001,65596.11343223082,9.573296964999685,0.0
21.4,0.0,146.617,35.75,54.873,0.659,0.0,6.403674117701098,298.3833049690436,0.0,225.0,492.0943247691089,0.0001,65684.07758205655,9.4954888358753,0.0
21.6,0.0,146.617,35.75,54.873,0.659,0.0,6.400710263841698,298.34356865949604,0.0,225.0,506.104555051604,0.0001,65772.09160222845,9.471537623021486,0.0
21.8,0.0,146.617,35.75,54.873,0.659,0.0,6.398577885273662,298.2981860647861,0.0,225.0,506.78089752162543,0.0001,65860.25130545555,9.430232227674512,0.0
22.0,0.0,146.617,35.75,54.873,0.659,0.0,6.396959212519035,298.2590094926024,0.0,225.0,504.3057493993964,0.0001,65948.58499136986,9.381635912444525,0.0
22.200000000000003,0.0,146.617,35.75,54.873,0.659,0.0,6.396165161572925,298.1859525635398,0.0,225.0,502.3121788858058,0.0001,66036.90765996839,9.38103202994494,0.0
22.4,0.0,146.617,35.75,54.873,0.659,0.0,6.395616385624386,298.14080291487653,0.0,225.0,487.1142186231932,0.0001,66125.40020762537,9.327455479342358,0.0
22.6,0.0,146.617,35.75,54.873,0.659,0.0,6.394991895965081,298.12906589516825,0.0,225.0,479.0587379350813,0.0001,66214.08831751287,9.25675324963736,0.0
22.8,0.0,146.617,35.75,54.873,0.659,0.0,6.394804569360807,298.0933627981935,0.0,225.0,480.6281978085698,0.0001,66302.73236840102,9.24460724036054,0.0
23.0,0.0,146.617,35.75,54.873,0.659,0.0,6.394693674301279,298.07579687333515,0.0,225.0,473.2386280688953,0.0001,66391.45104678062,9.192525116468444,0.0
23.200000000000003,0.0,146.617,35.75,54.873,0.659,0.0,6.39506605462876,298.0263385835961,0.0,225.0,470.9472621523373,0.0001,66480.017210036,9.199335596073553,0.0
23.4,0.0,146.617,35.75,54.873,0.659,0.0,6.395543934133086,297.99246366246376,0.0,225.0,456.8582793788706,0.0001,66568.56590569108,9.16308581904064,0.0
23.6,0.0,146.617,35.75,54.873,0.659,0.0,6.396420882400718,297.9295819054011,0.0,225.0,446.53006564611087,0.0001,66656.88955857625,9.18431448845546,0.0
23.8,0.0,146.617,35.75,54.873,0.659,0.0,6.3971373056458685,299.7706193285593,0.0,225.0,133.95901969383326,471.00948140160153,66745.01461301924,9.129368333428104,0.0
24.0,0.0,146.617,35.75,54.873,0.659,0.0,6.397588449396435,299.42095370639163,0.0,225.0,766.9478653139182,47.10094814016016,66832.89560074777,9.06524205595156,0.0
24.200000000000003,0.0,30.035,35.75,54.873,0.659,0.0,6.436503466209313,298.7519251122139,0.0,225.0,698.9036698133615,4.710094814016016,66888.88823161426,12.025382348779583,1.3784156027576966
24.4,0.0,30.035,35.75,54.873,0.659,0.0,6.473394016440516,298.2675345663158,0.0,225.0,523.9970609779826,0.4710094814016016,66944.9722355692,12.020358223763614,1.5703213327646606
24.6,0.0,30.035,35.75,54.873,0.659,0.0,6.506611497022981,297.97980163366503,0.0,225.0,390.09722880750365,0.0471009481401601,67001.14859714132,12.002826190161963,1.5873911532123492
24.8,0.0,30.035,35.75,54.873,0.659,0.0,6.536076174267032,297.8223456062668,0.0,222.8844976152368,304.49484237406205,0.004710094814016,67056.95977736905,11.978546532765714,1.601114528977165
25.0,0.0,30.035,35.75,54.873,0.659,0.0,6.561181662230577,298.8982764231748,0.0,208.98367970492765,91.34845271221862,315.3292961774937,67109.69332275944,11.961925124618588,1.612264166457348
25.200000000000003,0.0,30.035,35.75,54.873,0.758,0.0,6.567821723858549,298.65378631466007,0.5181312078992864,104.49183985246384,457.0634649859885,31.53292961774937,67140.98944699724,12.655470054665496,1.622948398620072
25.4,0.0,30.035,35.75,54.873,0.758,0.0,6.546144782827345,298.4280921632258,1.0384364624792886,52.24591992623191,398.3302622906439,3.153292961774937,67161.77587102055,12.574269903651404,1.6468803926973123
25.6,0.0,30.035,35.75,54.873,0.758,0.0,6.513984456709856,298.257662897313,0.0,34.400355359085715,346.8164426594393,0.3153292961774938,67178.74918125171,12.53682820004609,1.6751306899550116
25.8,0.0,30.035,35.75,54.873,0.758,0.0,6.48064901105115,298.1107043820714,0.0,29.36269233350868,305.76450817625255,0.0315329296177493,67194.70653130542,12.523516028176806,1.702004546648677
26.0,0.0,30.035,35.75,54.873,0.758,0.0,6.456428689327195,298.0165681460443,0.0,37.62951513123332,266.0043985614726,0.0031532929617749,67212.42379825015,12.514271186991628,1.7269422459097523
26.200000000000003,0.0,30.035,35.75,54.873,0.758,0.0,6.445725993892671,297.9444757276701,0.0,55.550808629501965,238.78100032410856,0.0003153292961774,67233.85002663756,12.522530322602517,1.7480601703421463
26.4,0.0,30.035,35.75,54.873,0.758,0.0,6.448477373042764,298.83619474361774,0.0,77.73801088394225,71.63430009723257,247.97952129555227,67259.70148160508,12.537673629760317,1.7633499577664793
26.6,0.0,30.035,35.75,54.873,0.758,0.0,6.460671532348026,298.64141259523285,0.0,98.82378851783378,377.7358935245956,24.797952129555227,67289.76119507827,12.556597230004932,1.775367112513209
26.8,0.0,30.035,35.75,54.873,0.758,0.0,6.479250407675655,298.4341001608149,0.0,115.04398314938254,335.20546259786715,2.4797952129555227,67323.24895100226,12.560974344134682,1.7942641666396355
27.0,0.0,30.035,35.75,54.873,0.758,0.0,6.499733616502794,298.2832518395763,0.0,123.8419026778226,289.19651115780016,0.2479795212955522,67358.64234071286,12.5553174255152,1.8122117855815496
27.200000000000003,0.0,30.035,35.75,54.873,0.758,0.0,6.518083718098075,298.16049849692,0.0,124.46072355280052,254.98743961916307,0.0247979521295552,67394.21438094327,12.547619777991091,1.8265775605668644
27.4,0.0,30.035,35.75,54.873,0.758,0.0,6.5331202903772745,298.0777020665021,0.0,117.7525942485848,224.3908427961316,0.0024797952129555,67428.47786767056,12.524392464110248,1.8431041945890456
27.6,0.0,30.035,35.75,54.873,0.758,0.0,6.541612352605753,298.006107912552,0.0,105.03387846570412,202.7654180064012,0.0002479795212955,67460.14681877098,12.50261013789831,1.8558801444113515
27.8,0.0,30.035,35.75,54.873,0.758,0.0,6.543127656668509,297.9668470442299,0.0,88.92920049058687,181.6002356155747,0.0001,67488.56413159778,12.46528444158873,1.8740961448855664
28.0,0.0,30.035,35.75,54.873,0.758,0.0,6.535511602895599,297.94271660467365,0.0,72.22034222498854,168.82123891977062,0.0001,67513.57466104838,12.430807609911929,1.891118324861317
28.200000000000003,0.0,39.479,35.75,54.873,0.758,0.0,6.516178578939932,298.6476463072205,0.0,58.565530696124966,50.64637167593119,177.70183277138517,67538.28178226462,12.09841289008816,1.5787701147191058
28.4,0.0,39.479,35.75,54.873,0.758,0.0,6.494354098809728,298.56729979564363,0.0,52.65314006665361,291.87997002652776,17.770183277138518,67561.66025828451,12.077316174755852,1.597285962051096
28.6,0.0,39.479,35.75,54.873,0.758,0.0,6.476642488488509,298.45868767860816,0.0,55.44121916093138,283.16018728417725,1.7770183277138518,67585.64936201397,12.058357383783171,1.6279364518107684
28.8,0.0,39.479,35.75,54.873,0.758,0.0,6.466952971980158,298.37179615636205,0.0,65.29247951096464,267.5653480804004,0.1777018327713851,67611.69390926826,12.049815850913502,1.6566957693750552
29.0,0.0,39.479,35.75,54.873,0.758,0.0,6.466373376105477,298.3028992177401,0.0,79.00639518002104,255.603151731066,0.0177701832771385,67640.57410199227,12.048761625543834,1.6841346162943935
29.200000000000003,0.0,39.479,35.75,54.873,0.758,0.0,6.473138379782365,298.24322763172034,0.0,92.94793935947231,246.42775018691705,0.0017770183277138,67672.32286686264,12.052228467750444,1.7119457815145864
29.4,0.0,39.479,35.75,54.873,0.758,0.0,6.484315697264375,298.1914736167561,0.0,104.1885435276671,237.71650071501816,0.0001777018327713,67706.3862913401,12.053087912467108,1.7381394550659763
29.6,0.0,39.479,35.75,54.873,0.758,0.0,6.4974087969096965,298.15425968800463,0.0,110.96725103234223,229.42993863702435,0.0001,67741.86855389782,12.042981908301051,1.759002426045491
29.8,0.0,39.479,35.75,54.873,0.758,0.0,6.5098265116772,298.1241259226892,0.0,112.51655431756942,224.15954895834383,0.0001,67777.68557764243,12.02973156274568,1.781764164052099
30.0,0.0,39.479,35.75,54.873,0.758,0.0,6.520242713532228,298.1060352385532,0.0,109.10711746111718,219.82724269032667,0.0001,67812.8362609887,12.005336426715326,1.8016610896112224
