Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.6,0.0,14.369,21.89,29.401,0.617,0.0,6.515568394855265,297.9614647518653,0.0,59.87115805112095,11.967981615728805,0.0027289754484954,62670.452637588045,14.444189415733083,0.0
3.8,0.0,14.369,21.89,29.401,0.617,0.0,6.523191264114981,297.9657064578025,0.0,54.17015580371572,9.954249432298866,0.0002728975448495,62685.1062489437,14.41307392387944,0.0
4.0,0.0,14.369,21.89,29.401,0.617,0.0,6.525168266066005,297.9738140320992,0.0,45.426194642253314,9.988514458210544,0.0001,62697.9718768456,14.382919942318226,0.0
4.2,0.0,14.369,31.532,29.401,0.617,0.0,6.519459684300623,297.9823726590344,0.0,35.89679683108319,11.467806963628476,0.0001,62710.646883117,14.329680033709264,0.0
4.4,0.0,14.369,31.532,29.401,0.617,0.0,6.509437838297799,297.99293561063735,0.0,28.657973665267832,13.377752652771534,0.0001,62721.84853990308,14.298096517316337,0.0
4.6000000000000005,0.0,14.369,31.532,29.401,0.617,0.0,6.4975443246722175,298.00415543782583,0.0,25.417442539388144,16.29675596756053,0.0001,62732.393238264456,14.26371885032574,0.0
4.800000000000001,0.0,14.369,31.532,29.401,0.617,0.0,6.486738148173149,298.0150159284817,0.0,26.926653487984,19.82345960946583,0.0001,62743.24983108354,14.226202694883192,0.0
5.0,0.0,14.369,31.532,29.401,0.617,0.0,6.479971499095138,298.0259882785953,0.0,32.748779234039404,23.64200910030172,0.0001,62755.30715225353,14.189517808637648,0.0
5.2,0.0,14.369,31.532,29.401,0.617,0.0,6.477713006624967,298.0341099835235,0.0,41.26779444016323,27.9091135276405,0.0001,62768.04715109237,14.144204424322874,0.0
5.4,0.0,14.369,31.532,29.401,0.617,0.0,6.480509411723284,298.0410198505691,0.0,50.68834636842901,31.6033695493274,0.0001,62782.71410800198,14.101010992830211,0.0
5.6000000000000005,0.0,14.369,31.532,29.401,0.617,0.0,6.48652407383839,298.0451024952555,0.0,58.98818229448857,35.20548527524093,0.0001,62799.06900501301,14.053229848043769,0.0
5.800000000000001,0.0,14.369,31.532,29.401,0.617,0.0,6.49474191989135,298.0487690510708,0.0,64.88777316370971,38.100418085540696,0.0001,62816.62815216683,14.006981735168829,0.0
6.0,0.0,14.369,31.532,29.401,0.617,0.0,6.504071896401343,298.0540682790498,0.0,67.5032975908843,41.02610357875244,0.0001,62834.72759499437,13.962157673105128,0.0
6.2,0.0,14.369,31.532,29.401,0.617,0.0,6.510836120401349,298.057035309501,0.0,66.39023381476376,44.65567747804067,0.0001,62852.58845108638,13.910261745885872,0.0
6.4,0.0,14.369,31.532,29.401,0.617,0.0,6.513821867588381,298.0594274282971,0.0,62.58345492433622,47.66711923822962,0.0001,62869.66253995645,13.857153203024431,0.0
6.6000000000000005,0.0,14.369,31.532,29.401,0.617,0.0,6.51209406724056,298.06057568701067,0.0,57.58656015501047,50.60897160079969,0.0001,62885.70279694055,13.800559208042836,0.0
6.800000000000001,0.0,14.369,31.532,29.401,0.617,0.0,6.506125578287409,298.0605098088772,0.0,53.2841548349258,53.21570852714723,0.0001,62900.850195618455,13.741218457155314,0.0
7.0,0.0,14.369,31.532,29.401,0.617,0.0,6.4977235805679046,298.0603550825649,0.0,51.36797120261551,55.45595689363404,0.0001,62915.59628556016,13.680658732274996,0.0
7.2,0.0,14.369,31.532,29.401,0.617,0.0,6.48950658077205,298.0624147815353,0.0,52.80699836332358,57.672188234803855,0.0001,62930.63647337228,13.62063938295924,0.0
7.4,0.0,14.369,31.532,29.401,0.617,0.0,6.482078383985656,298.0615522987256,0.0,57.524431421131744,60.64726042312239,0.0001,62946.62969815964,13.555923315933525,0.0
7.6,0.0,14.369,31.532,29.401,0.617,0.0,6.478149586398113,298.0642285284135,0.0,65.21114791298191,62.67481041905975,0.0001,62964.20064325427,13.493954304747572,0.0
7.800000000000001,0.0,14.369,31.532,29.401,0.617,0.0,6.480033691739682,298.07423234133825,0.0,74.46042958010726,65.91278948466532,0.0001,62983.684870434605,13.434073009037435,0.0
8.0,0.0,14.369,31.532,29.401,0.617,0.0,6.486038664365032,298.08450771139945,0.0,82.94820086643392,71.75260303655557,0.0001,63004.91393925521,13.369456573642228,0.0
8.200000000000001,0.0,14.369,31.532,41.993,0.617,0.0,6.493433877704857,298.0907685998984,0.0,89.03906794730297,78.00628991092091,0.0001,63027.38570595408,13.49133020654939,0.0
8.4,0.0,14.369,31.532,41.993,0.617,0.0,6.499597034372223,298.09134626621864,0.0,92.18047647800674,83.2582703450816,0.0001,63050.48857336629,13.42480486351988,0.0
8.6,0.0,14.369,31.532,41.993,0.617,0.0,6.503495125347032,298.0895341569541,0.0,92.86511225793603,86.81443105800761,0.0001,63073.721776523664,13.35608170770209,0.0
8.8,0.0,14.369,31.532,41.993,0.617,0.0,6.507865547626103,298.0993986415792,0.0,91.99399848206168,89.61040584753059,0.0001,63096.79417103684,13.290061094116522,0.0
9.0,0.0,14.369,31.532,41.993,0.617,0.0,6.5094421478146085,298.1067614379981,0.0,89.36591833766435,96.38477474845126,0.0001,63119.32458509648,13.216820518131607,0.0
9.2,0.0,14.369,31.532,41.993,0.617,0.0,6.5070759179178665,298.1088099735076,0.0,86.11787331449568,102.57840493751326,0.0001,63141.178919882856,13.138919204491325,0.0
9.4,0.0,14.369,31.532,41.993,0.617,0.0,6.50251459712887,298.1130601884094,0.0,83.82031250201359,107.23348264006356,0.0001,63162.562445239375,13.059445486328991,0.0
9.6,0.0,14.369,31.532,41.993,0.617,0.0,6.499155220308212,298.13093147681366,0.0,83.3418628469841,112.76481677141255,0.0001,63183.86854291483,12.979592910631167,0.0
9.8,0.0,14.369,31.532,41.993,0.617,0.0,6.495036994582761,298.1433833526936,0.0,84.1961972531464,123.1382917244681,0.0001,63205.34548160429,12.8936815645515,0.0
10.0,0.0,14.369,31.532,41.993,0.617,0.0,6.491617497546841,298.156431736981,0.0,86.70415719459542,132.21008462053,0.0001,63227.33884704907,12.80536979946445,0.0
10.2,0.0,14.369,31.532,41.993,0.617,0.0,6.489070761145269,298.1673521141883,0.0,90.57519580381548,141.99526385659405,0.0001,63250.124413114536,12.713833216438964,0.0
10.4,0.0,14.369,31.532,41.993,0.617,0.0,6.486915058146783,298.1714621195468,0.0,95.46430225058994,151.53112124774432,0.0001,63273.90431306008,12.619147015306869,0.0
10.6,0.0,14.369,31.532,41.993,0.617,0.0,6.484359004790004,298.1643857770983,0.0,101.21720014122668,159.14287454942803,0.0001,63298.84876504856,12.521803744785878,0.0
10.8,0.0,14.369,31.532,41.993,0.617,0.0,6.482687799822385,298.1584186170262,0.0,107.99508383064,163.10054084751167,0.0001,63325.17877811562,12.422314988943244,0.0
11.0,0.0,14.369,31.532,41.993,0.617,0.0,6.48205349817511,298.1546383345793,0.0,115.43726608323826,167.25940983219056,0.0001,63353.03160686062,12.320374701059798,0.0
11.2,0.0,14.369,31.532,41.993,0.617,0.0,6.483172351084078,298.1600589719589,0.0,123.13259946670108,171.9406642270392,0.0001,63382.466822686525,12.215364939788794,0.0
11.4,0.0,14.369,31.532,41.993,0.617,0.0,6.4855963502212495,298.1733178896503,0.0,130.3779594302572,179.63807378807255,0.0001,63413.392500636335,12.107028560504505,0.0
11.6,0.0,14.369,31.532,41.993,0.617,0.0,6.4885266932824965,298.19228049835044,0.0,136.65504895389617,190.17395705972328,0.0001,63445.60906327463,11.995332339357876,0.0
11.8,0.0,14.369,31.532,41.993,0.617,0.0,6.490703446915648,298.2075506534517,0.0,141.76251691289562,203.1160360404666,0.0001,63478.86857303995,11.88187162944367,0.0
12.0,0.0,14.369,31.532,41.993,0.617,0.0,6.492311986804073,298.2275828864006,0.0,146.0033754925159,215.45253867328307,0.0001,63513.00024623998,11.766127105755295,0.0
12.2,0.0,31.234,31.532,41.993,0.617,0.0,6.4920049583078265,298.2279758040471,0.0,149.6002703716787,230.03228238184929,0.0001,63552.43667814287,11.65832309535453,0.0
12.4,0.0,31.234,31.532,41.993,0.617,0.0,6.491571005167302,298.2440359473927,0.0,153.32444142965875,238.551955462791,0.0001,63592.66353058687,11.545585767552128,0.0
12.6,0.0,31.234,31.532,41.993,0.649,0.0,6.490991248854801,298.2579103332627,0.0,157.21648023785102,252.63885068644507,0.0001,63633.69376173063,11.721612260220263,0.0
12.8,0.0,31.234,31.532,41.993,0.649,0.0,6.491553905431049,298.2533378226585,0.0,161.34049364658597,266.45641076372874,0.0001,63675.55663046219,11.710634810479927,0.0
13.0,0.0,31.234,31.532,41.993,0.649,0.0,6.5013915846095145,298.2172181724575,0.0,165.2352307403963,274.4464742086095,0.0001,63718.23138699167,12.257368508705907,0.0
13.2,0.0,31.234,31.532,41.993,0.649,0.0,6.530383461181494,298.083584262566,0.0,165.16812980992913,271.5196570684752,0.0001,63760.91243223917,12.828273718238512,0.0
13.4,0.0,31.234,31.532,41.993,0.649,0.0,6.558306362785775,297.9964977335229,0.0,153.47113255554638,233.83253699957083,0.0001,63801.25560073426,12.811514675973491,0.0
13.6,0.0,31.234,31.532,41.993,0.649,0.0,6.56063217864458,297.96169210625646,0.5177449844756769,76.73556627777319,207.92434865012456,0.0001,63826.028785040886,12.759293660472398,0.0
13.8,0.0,31.234,31.532,41.993,0.649,0.0,6.537059977149555,297.9653991237388,1.0387611643055812,38.367783138886594,196.43822121813133,0.0001,63843.1028103101,12.716566910754327,0.0
14.0,0.0,31.234,31.532,41.993,0.649,0.0,6.504397152812512,297.9533119250332,0.0,24.14855171071636,196.54163843864995,0.0001,63857.01234624081,12.699407750010185,0.0
14.2,0.0,31.234,31.532,41.993,0.649,0.0,6.473485773080807,297.9303765872116,0.0,22.941393604753,191.04621939430007,0.0001,63870.64088614633,12.688712761927412,0.0
14.4,0.0,31.234,31.532,41.993,0.649,0.0,6.452704486623444,298.7774334312493,0.0,34.0639526600718,57.31386581829002,208.8297036220577,63886.41218332742,12.681358367586686,0.0
14.6,0.0,31.234,31.532,41.993,0.649,0.0,6.445975165085801,298.6137092108781,0.0,53.47140421513272,347.1096140653912,20.88297036220577,63906.06357516882,12.67132005306224,0.0
14.8,0.0,31.234,31.532,41.993,0.649,0.0,6.453807529302448,298.44433167447085,0.0,75.55691023879231,313.42558537889465,2.088297036220577,63930.31336578724,12.661448257631536,0.0
15.0,0.0,31.234,31.532,41.993,0.649,0.0,6.471820104942062,298.31495736597446,0.0,94.50667453426226,279.2323623791092,0.2088297036220577,63958.49832840553,12.653612959779254,0.0
15.2,0.0,31.234,31.532,41.993,0.649,0.0,6.492145388484506,298.1885463025273,0.0,106.26461487483267,252.53099526356883,0.0208829703622057,63989.07666371155,12.654196935955518,0.0
15.4,0.0,31.234,31.532,41.993,0.649,0.0,6.512464439544092,298.09698397940684,0.0,109.91743279305796,221.7003869120622,0.0020882970362205,64020.4257438686,12.6428539673638,0.0
15.6,0.0,31.234,31.532,41.993,0.649,0.0,6.530529742649205,298.04437983482813,0.0,105.45005139528142,198.12995475613224,0.000208829703622,64050.89938276072,12.62184976123132,0.0
15.8,0.0,31.234,31.532,41.993,0.649,0.0,6.54265994150367,298.01110207838417,0.0,93.7639211048054,184.30514152763783,0.0001,64078.99362620578,12.599609862967226,0.0
16.0,0.0,31.234,31.532,41.993,0.649,0.0,6.546267561039011,297.997044016558,0.0,77.23796642103105,174.8830904448652,0.0001,64103.7246438798,12.571433489037991,0.0
16.2,0.0,76.337,34.403,41.993,0.649,0.0,6.516204956499265,298.0871280934861,0.0,59.27792564968499,170.69897022757038,0.0001,64137.67743890866,11.450371016253165,0.0
16.400000000000002,0.0,76.337,34.403,41.993,0.649,0.0,6.480698732248542,298.16269799426306,0.0,53.42609277538253,201.77256285239343,0.0001,64170.38816095983,11.379236797419187,0.0
16.6,0.0,76.337,34.403,41.993,0.649,0.0,6.454179920676475,298.2077663668112,0.0,61.68685995698088,230.4358515492064,0.0001,64204.782912824805,11.341789364023684,0.0
16.8,0.0,76.337,34.403,41.993,0.649,0.0,6.441283629914504,298.2333352539739,0.0,80.50825347074479,251.5188406073536,0.0001,64243.0479482415,11.310490323387535,0.0
17.0,0.0,76.337,34.403,41.993,0.649,0.0,6.441298784804446,298.242112866047,0.0,104.47224114161185,267.793332639796,0.0001,64286.22893333053,11.287184433114412,0.0
17.2,0.0,76.337,34.403,41.993,0.649,0.0,6.449823744479124,298.2384104762777,0.0,128.4314093813561,279.3799141753228,0.0001,64334.32370311488,11.267012130644565,0.0
17.400000000000002,0.0,76.337,34.403,41.993,0.649,0.0,6.461779949603954,298.2139693457997,0.0,148.99399821762137,287.1159900911189,0.0001,64386.59040103264,11.259028482744124,0.0
17.6,0.0,76.337,34.403,41.993,0.649,0.0,6.474802040956243,298.19447441207296,0.0,164.79008189418946,287.65196085988885,0.0001,64442.12059164776,11.232992840475788,0.0
17.8,0.0,76.337,34.403,41.993,0.649,0.0,6.487254971041873,298.17510745067773,0.0,175.3848129084561,289.133367670244,0.0001,64499.83063618393,11.2085312425029,0.0
18.0,0.0,76.337,34.403,41.993,0.649,0.0,6.49848335483711,298.17359748900094,0.0,181.00364957335344,289.89076844457435,0.0001,64558.76148758771,11.164773953604731,0.0
18.2,0.0,76.337,34.403,41.993,0.649,0.0,6.508053852842308,298.1857914413626,0.0,182.133327915935,296.08161327696143,0.0001,64617.99211125831,11.11672832670664,0.0
18.4,0.0,76.337,34.403,41.993,0.649,0.0,6.515951904968745,298.1902786338086,0.0,179.43632637369944,306.809757391844,0.0001,64676.67252098762,11.08309781459624,0.0
18.6,0.0,76.337,34.403,41.993,0.649,0.0,6.5222609469551855,298.1796149140651,0.0,173.5802843688435,315.23356319409635,0.0001,64734.12307224848,11.057084456505915,0.0
18.8,0.0,76.337,34.403,41.993,0.649,0.0,6.526944925796823,298.1543416425711,0.0,165.20048569585836,318.6563747070692,0.0001,64789.81443967837,11.034102324628618,0.0
19.0,0.0,76.337,34.403,41.993,0.649,0.0,6.529890220467751,298.1395039447723,0.0,154.94734086088536,316.752633217166,0.0001,64843.43094268304,10.99120138379329,0.0
19.200000000000003,0.0,76.337,34.403,41.993,0.649,0.0,6.530912005343524,298.1260588297752,0.0,143.5165808395577,317.6109886091885,0.0001,64894.70751926026,10.953081000538647,0.0
19.4,0.0,76.337,34.403,41.993,0.649,0.0,6.529748306663785,298.10648482891554,0.0,131.67785219070265,318.3151045976519,0.0001,64943.53477121036,10.921823738116194,0.0
19.6,0.0,76.337,34.403,41.993,0.649,0.0,6.526283286593731,298.09051643029494,0.0,120.3056161684608,316.39011878011195,0.0001,64990.03362011472,10.883633107253932,0.0
19.8,0.0,76.337,34.403,41.993,0.649,0.0,6.520201047575478,298.06557717730334,0.0,110.3199429610229,315.02100734678515,0.0001,65034.44725119962,10.858249020841598,0.0
20.0,0.0,76.337,34.403,41.993,0.649,0.0,6.512679841245438,298.05896160015925,0.0,102.76838561058744,309.93109419039763,0.0001,65077.3571842958,10.810425464559344,0.0
20.200000000000003,0.0,135.832,34.403,58.205,0.649,0.0,6.479851427900994,298.1467820849344,0.0,98.22165550431632,310.2949086219992,0.0001,65135.70352435041,10.1591926757055,0.0
20.4,0.0,135.832,34.403,58.205,0.649,0.0,6.45111449102308,298.247590689204,0.0,106.88469367943247,342.85365270395414,0.0001,65195.92650124353,10.044379375957291,0.0
20.6,0.0,135.832,34.403,58.205,0.649,0.0,6.433173530729153,298.31726551241775,0.0,126.948103500458,382.47829572621566,0.0001,65260.27409054992,9.984118824996546,0.0
20.8,0.0,135.832,34.403,58.205,0.649,0.0,6.423708967717983,298.36670631865934,0.0,154.1655793605515,415.0446960480853,0.0001,65330.24143463798,9.930174502400318,0.0
21.0,0.0,135.832,34.403,58.205,0.649,0.0,6.41942605181114,298.3595983873216,0.0,185.1756249670945,443.4766697429968,0.0001,65406.42628765157,9.92742027672179,0.0
21.200000000000003,0.0,135.832,34.403,58.205,0.649,0.0,6.41807060312508,298.3441574071155,0.0,217.9089656051773,454.4051143343988,0.0001,65489.351354490704,9.898308416038352,0.0
21.4,0.0,135.832,34.403,58.205,0.649,0.0,6.417120270328585,298.34089243905737,0.0,225.0,462.61622517288527,0.0001,65573.8867600352,9.835470314030063,0.0
21.6,0.0,135.832,34.403,58.205,0.649,0.0,6.416727325316962,298.30250079726375,0.0,225.0,474.5115213112022,0.0001,65658.43674391453,9.816070016904009,0.0
21.8,0.0,135.832,34.403,58.205,0.649,0.0,6.416681627072807,298.2594883749588,0.0,225.0,474.0743586174896,0.0001,65743.11214613667,9.78030367785604,0.0
22.0,0.0,135.832,34.403,58.205,0.649,0.0,6.416768301005867,298.22278415719774,0.0,225.0,470.86679013311806,0.0001,65827.95796595045,9.737689580485709,0.0
22.200000000000003,0.0,135.832,34.403,58.205,0.649,0.0,6.41737647441772,298.1546499401193,0.0,225.0,468.2572422338002,0.0001,65912.81762624999,9.738511891954408,0.0
22.4,0.0,135.832,34.403,58.205,0.649,0.0,6.417972037034441,298.11290860588093,0.0,225.0,453.380624869872,0.0001,65997.86888812935,9.690946327928769,0.0
22.6,0.0,135.832,34.403,58.205,0.649,0.0,6.418285770488616,298.1026322925197,0.0,225.0,445.2902439401885,0.0001,66083.1416361297,9.62775594515287,0.0
22.8,0.0,135.832,34.403,58.205,0.649,0.0,6.418880014945869,298.0701484301554,0.0,225.0,446.2920485578768,0.0001,66168.4160968855,9.61753822236236,0.0
23.0,0.0,135.832,34.403,58.205,0.649,0.0,6.419406064431164,298.0546974059944,0.0,225.0,439.0108993619094,0.0001,66253.80088415416,9.5709801257274,0.0
23.200000000000003,0.0,135.832,34.403,58.205,0.649,0.0,6.420319730625344,298.00957246235345,0.0,225.0,436.5544911249067,0.0001,66339.08164109323,9.577583033243554,0.0
23.4,0.0,135.832,34.403,58.205,0.649,0.0,6.421240964676487,297.97898487341155,0.0,225.0,423.1534209747833,0.0001,66424.37757451531,9.545081031252789,0.0
23.6,0.0,135.832,34.403,58.205,0.649,0.0,6.422514328341884,297.92140441779554,0.0,225.0,413.2981072053896,0.0001,66509.4893486064,9.564376370955609,0.0
23.8,0.0,135.832,34.403,58.205,0.649,0.0,6.423518758883236,299.642617719266,0.0,225.0,123.98943216161686,438.6444630956079,66594.43270460349,9.51197330237807,0.0
24.0,0.0,135.832,34.403,58.205,0.649,0.0,6.424214121555496,299.3210646249391,0.0,225.0,715.2925402533821,43.86444630956079,66679.1575060809,9.45572452395304,0.0
24.200000000000003,0.0,27.105,34.403,58.205,0.649,0.0,6.462687665388262,298.6938127305599,0.0,225.0,653.0457874220382,4.386444630956079,66734.14505372485,12.186673720672871,1.397282976868384
24.4,0.0,27.105,34.403,58.205,0.649,0.0,6.499066089780729,298.23776387994815,0.0,225.0,488.5954555038869,0.4386444630956079,66789.22495770286,12.181133942537375,1.5782488155570398
24.6,0.0,27.105,34.403,58.205,0.649,0.0,6.531730494452016,297.9661392063512,0.0,225.0,361.980968646673,0.0438644463095607,66844.39276708904,12.1661967523779,1.5944267247986017
24.8,0.0,27.105,34.403,58.205,0.649,0.0,6.560230610824091,297.8182122546499,0.0,212.83707392992773,280.60696813335545,0.004386444630956,66897.1283482601,12.134906933248,1.6094249584515348
25.0,0.0,27.105,34.403,58.205,0.649,0.0,6.569425035448048,298.83165295077936,0.5178511099233398,106.41853696496388,84.18209044000663,293.4364343145092,66927.93782985167,12.017648962774382,1.6182664567524343
25.200000000000003,0.0,27.105,34.403,58.205,0.867,0.0,6.54987036028309,298.6046251215866,1.0379919764954555,53.20926848248194,428.1115422918023,29.34364343145092,66947.81677425891,13.771315870373265,1.634682932408987
25.4,0.0,27.105,34.403,58.205,0.867,0.0,6.51938065584814,298.39093406147657,0.0,33.8746858625837,373.3731216535537,2.9343643431450923,66963.59476358586,13.730163885725784,1.6605464963679637
25.6,0.0,27.105,34.403,58.205,0.867,0.0,6.486326637108056,298.2284128036295,0.0,26.6798547933464,324.0258566940389,0.2934364343145092,66977.94310748436,13.707594371198866,1.684315351439123
25.8,0.0,27.105,34.403,58.205,0.867,0.0,6.460100909061855,298.087808694507,0.0,32.680050077399585,284.21873299299943,0.0293436434314509,66993.5306525567,13.705103234254628,1.7029054685883145
26.0,0.0,27.105,34.403,58.205,0.867,0.0,6.447382310556515,297.99686656549284,0.0,49.13993398068091,245.4947049156845,0.002934364343145,67012.5466913476,13.707115753663112,1.723694470299181
26.200000000000003,0.0,27.105,34.403,58.205,0.867,0.0,6.448785470003275,297.92747681239115,0.0,70.66480443142463,218.46702726823747,0.0002934364343145,67036.00393523103,13.719178482068813,1.7399177714918004
26.4,0.0,27.105,34.403,58.205,0.867,0.0,6.46108686612075,298.7574999258036,0.0,91.625314551912,65.54010818047124,231.05305846697985,67063.64147192088,13.731827416443569,1.75148176654643
26.6,0.0,27.105,34.403,58.205,0.867,0.0,6.478733863799307,298.57505377714057,0.0,107.67470963457627,349.6988859206929,23.105305846697988,67094.46238297249,13.742537202675178,1.7597289469023425
26.8,0.0,27.105,34.403,58.205,0.867,0.0,6.498965202925115,298.38197354627,0.0,116.68264643004382,308.9360384989928,2.3105305846697988,67127.22466442571,13.73959861444344,1.776181275831867
27.0,0.0,27.105,34.403,58.205,0.867,0.0,6.518438627675917,298.2426177639978,0.0,117.60667686023652,265.25622160638727,0.2310530584669798,67160.27069692111,13.726538853410384,1.7926827567978414
27.200000000000003,0.0,27.105,34.403,58.205,0.867,0.0,6.533540323487671,298.1306367576467,0.0,110.7520932418896,232.95058643914535,0.0231053058466979,67191.9603240934,13.7094197858734,1.804195948521766
27.4,0.0,27.105,34.403,58.205,0.867,0.0,6.542882133874973,298.0563504670052,0.0,97.86874524376132,204.46047376496543,0.0023105305846697,67221.07060082057,13.68072471577045,1.819777099392756
27.6,0.0,27.105,34.403,58.205,0.867,0.0,6.542461022224292,297.9929068856134,0.0,81.25357598229938,184.5704394530096,0.0002310530584669,67246.78760042692,13.653173859814055,1.8297336046703023
27.8,0.0,27.105,34.403,58.205,0.867,0.0,6.533091774332226,297.9589773457076,0.0,64.82044213203616,165.35269356537407,0.0001,67269.18165968294,13.618213884546323,1.847711798307742
28.0,0.0,27.105,34.403,58.205,0.867,0.0,6.515982177383333,297.9382781944247,0.0,52.1331159749497,153.85683736879992,0.0001,67288.99239605397,13.58998122444325,1.8631601731813705
28.200000000000003,0.0,40.189,34.403,58.205,0.867,0.0,6.491386726660919,298.60465872315905,0.0,46.28638290635423,46.15705121063997,163.9285588922652,67311.11128361287,13.158667755449232,1.4068670264990928
28.4,0.0,40.189,34.403,58.205,0.867,0.0,6.471202160840828,298.53818967157656,0.0,50.27761461011957,273.89900954953873,16.39285588922652,67333.93000060246,13.150370341275046,1.4208363243287891
28.6,0.0,40.189,34.403,58.205,0.867,0.0,6.460670251948654,298.44136961485384,0.0,62.30425020736667,268.6440349065373,1.639285588922652,67359.24396066267,13.143492694635883,1.4502437381913469
28.8,0.0,40.189,34.403,58.205,0.867,0.0,6.460984755548638,298.36225569254657,0.0,78.52610347844698,255.92174590818857,0.1639285588922652,67387.91160919494,13.143227857987982,1.4769578144360975
29.0,0.0,40.189,34.403,58.205,0.867,0.0,6.470045537918456,298.2986093210817,0.0,94.617467578729,245.9049536946192,0.0163928558892265,67419.89630906745,13.145277348503605,1.5027762195354413
29.200000000000003,0.0,40.189,34.403,58.205,0.867,0.0,6.4837958500690895,298.2429408891525,0.0,107.09053945669342,238.12489842704,0.0016392855889226,67454.44384442855,13.1468424273633,1.5305462879102478
29.4,0.0,40.189,34.403,58.205,0.867,0.0,6.498795967727039,298.1945823413721,0.0,114.07609290878696,230.59448673802396,0.0001639285588922,67490.43023821607,13.142319384235318,1.5574086399617215
29.6,0.0,40.189,34.403,58.205,0.867,0.0,6.513005468143559,298.16032024006444,0.0,115.0725064309352,223.43858433648563,0.0001,67526.64791690772,13.12522891659849,1.577413743929931
29.8,0.0,40.189,34.403,58.205,0.867,0.0,6.524401881988536,298.1329009728894,0.0,110.39171238865076,219.27768629513156,0.0001,67561.92148519057,13.104422969305409,1.6015764644493586
30.0,0.0,40.189,34.403,58.205,0.867,0.0,6.531818746162625,298.11717752572184,0.0,101.15904975715785,216.08701388196408,0.0001,67595.33422536681,13.073325279970527,1.6221530951909386
