Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
8.0,0.0,16.374,32.929,29.98,0.589,0.0,6.4860027094368,298.08475330386625,0.0,83.0638429980839,71.85040952180405,0.0001,63030.4373211892,13.139764407185956,0.0
8.200000000000001,0.0,16.374,32.929,40.43,0.589,0.0,6.493373206290079,298.0910449378895,0.0,89.1691063770743,78.12137047854851,0.0001,63053.73065611419,13.23189478962146,0.0
8.4,0.0,16.374,32.929,40.43,0.589,0.0,6.499516316471578,298.0916453021171,0.0,92.33478563826073,83.39296688055616,0.0001,63077.65856862249,13.164435903586082,0.0
8.6,0.0,16.374,32.929,40.43,0.589,0.0,6.503403311632081,298.08985180614906,0.0,93.05169523816484,86.9670904547721,0.0001,63101.722176998126,13.094705602524712,0.0
8.8,0.0,16.374,32.929,40.43,0.589,0.0,6.507775747117065,298.09975316338245,0.0,92.21727919378694,89.78053044347637,0.0001,63125.63530778038,13.027152909209214,0.0
9.0,0.0,16.374,32.929,40.43,0.589,0.0,6.509366683836816,298.1071527918596,0.0,89.6250771430839,96.57939263934556,0.0001,63149.013870331175,12.952606906002517,0.0
9.2,0.0,16.374,32.929,40.43,0.589,0.0,6.50702353523525,298.10923294539884,0.0,86.40717712946882,102.79874791154218,0.0001,63171.72144548779,12.873455643895912,0.0
9.4,0.0,16.374,32.929,40.43,0.589,0.0,6.502488920709571,298.1135232901053,0.0,84.13053956028511,107.47913336374968,0.0001,63193.96279513494,12.792485936803308,0.0
9.6,0.0,16.374,32.929,40.43,0.589,0.0,6.499154933620564,298.131469795073,0.0,83.66234673657581,113.03993658839592,0.0001,63216.13228361195,12.71064327554603,0.0
9.8,0.0,16.374,32.929,40.43,0.589,0.0,6.495049049052722,298.1439977480449,0.0,84.51679799952005,123.45642659588738,0.0001,63238.472781356846,12.6230328306384,0.0
10.0,0.0,16.374,32.929,40.43,0.589,0.0,6.491623850490992,298.15713744336915,0.0,87.01997692112906,132.57408889918457,0.0001,63261.32969424074,12.532795152471795,0.0
10.2,0.0,16.374,32.929,40.43,0.589,0.0,6.489050849494433,298.16816088161954,0.0,90.88853254539764,142.4132396904425,0.0001,63284.97873043847,12.439251411693428,0.0
10.4,0.0,16.374,32.929,40.43,0.589,0.0,6.486850045522792,298.17237530271734,0.0,95.78567155549572,152.01043229823858,0.0001,63309.62308879632,12.3425396015857,0.0
10.6,0.0,16.374,32.929,40.43,0.589,0.0,6.484234915410727,298.1653916502031,0.0,101.56463838021682,159.6877648508343,0.0001,63335.43537453537,12.24316452370057,0.0
10.8,0.0,16.374,32.929,40.43,0.589,0.0,6.482494294543673,298.15954339852453,0.0,108.39220726998452,163.71087042708956,0.0001,63362.64276565348,12.141226341922955,0.0
11.0,0.0,16.374,32.929,40.43,0.589,0.0,6.481781015548531,298.1559208237886,0.0,115.91183027260064,167.94778787445557,0.0001,63391.38843250529,12.036493379342854,0.0
11.2,0.0,16.374,32.929,40.43,0.589,0.0,6.482805040878339,298.16158192074283,0.0,123.71619362151768,172.72473892282454,0.0001,63421.73972813037,11.92806236817608,0.0
11.4,0.0,16.374,32.929,40.43,0.589,0.0,6.4851062537075,298.1751915203753,0.0,131.1085359743159,180.5520175746208,0.0001,63453.61289146946,11.815610270506763,0.0
11.6,0.0,16.374,32.929,40.43,0.589,0.0,6.487868099622662,298.19465614563273,0.0,137.58176339429184,191.26419324851415,0.0001,63486.818526274124,11.69882316743034,0.0
11.8,0.0,16.374,32.929,40.43,0.589,0.0,6.489811788305306,298.2106076589469,0.0,142.95282857167868,204.447098979166,0.0001,63521.12138986627,11.578924345820138,0.0
12.0,0.0,16.374,32.929,40.43,0.589,0.0,6.491064365594939,298.2317002681182,0.0,147.55057585760576,217.10399184435408,0.0001,63556.37073358003,11.45383236779328,0.0
12.2,0.0,30.063,32.929,40.43,0.589,0.0,6.490267939370659,298.2338398609524,0.0,151.64694096990465,232.15909286909243,0.0001,63596.16258672407,11.333244638942498,0.0
12.4,0.0,30.063,32.929,40.43,0.589,0.0,6.489014441890702,298.2525126011571,0.0,156.06638574698357,241.42781788254743,0.0001,63636.885527406834,11.20028390942082,0.0
12.6,0.0,30.063,32.929,40.43,0.665,0.0,6.486896394295735,298.2709441189181,0.0,160.9821718985194,256.6228610926247,0.0001,63678.6201784385,11.705446784854011,0.0
12.8,0.0,30.063,32.929,40.43,0.665,0.0,6.483852200224052,298.27691557698256,0.0,166.74655018440086,272.310911712036,0.0001,63721.52196698175,11.57881515818586,0.0
13.0,0.0,30.063,32.929,40.43,0.665,0.0,6.480792889692679,298.2859534589266,0.0,173.7288772990312,284.3932328204885,0.0001,63765.86146727058,11.462852783759978,0.0
13.2,0.0,30.063,32.929,40.43,0.665,0.0,6.478713266149258,298.28391930011696,0.0,181.93201453947324,297.85085029254464,0.0001,63811.87573221364,11.403385834009423,0.0
13.4,0.0,30.063,32.929,40.43,0.665,0.0,6.483594298005702,298.27322067687464,0.0,190.963739451292,307.8045360983875,0.0001,63859.766406217015,11.767709359198298,0.0
13.6,0.0,30.063,32.929,40.43,0.665,0.0,6.513988552469358,298.15437126084294,0.0,198.02335566918316,314.7757410252456,0.0001,63909.15529535191,12.830462228560275,0.0
13.8,0.0,30.063,32.929,40.43,0.665,0.0,6.54742955228536,298.0671285489808,0.0,192.8638608287399,284.09870755142293,0.0001,63957.57042315643,12.814170766120728,0.0
14.0,0.0,30.063,32.929,40.43,0.665,0.0,6.57577651306968,297.984560516792,0.0,174.39961504948317,260.6802648608354,0.0001,64002.18620274068,12.800617955818948,0.0
14.2,0.0,30.063,32.929,40.43,0.665,0.0,6.580902012385888,297.914530979452,0.5178899511521093,87.19980752474159,235.36593468142,0.0001,64029.01545857609,12.754211535675283,0.0
14.4,0.0,30.063,32.929,40.43,0.665,0.0,6.557157988055633,298.900128311557,1.0385374297043644,43.59990376237079,70.609780404426,252.8265919457968,64046.86156104044,12.722056243744223,0.0
14.6,0.0,30.063,32.929,40.43,0.665,0.0,6.518552829096095,298.6816993914598,1.5618072656083968,21.7999518811854,407.9609932401647,25.28265919457968,64060.23498567573,12.691254618872849,0.0
14.8,0.0,30.063,32.929,40.43,0.665,0.0,6.480105605195326,298.4694809279717,0.0,14.94946428627804,358.96584749922727,2.528265919457968,64071.9697120018,12.66514024655828,0.0
15.0,0.0,30.063,32.929,40.43,0.665,0.0,6.451506134712473,298.3123544128529,0.0,23.429792593871696,312.95242167629965,0.2528265919457968,64085.505086211866,12.650251439892653,0.0
15.2,0.0,30.063,32.929,40.43,0.665,0.0,6.437398322278462,298.16530862464435,0.0,43.31811385558365,277.940947235426,0.0252826591945796,64103.11116040637,12.65307743589046,0.0
15.4,0.0,30.063,32.929,40.43,0.665,0.0,6.439196761261181,298.0605344188353,0.0,68.83354026343741,240.10188964884392,0.0025282659194579,64125.97621257922,12.651209401561184,0.0
15.6,0.0,30.063,32.929,40.43,0.665,0.0,6.455247214285325,298.00006877670785,0.0,93.6237918793128,211.2567054804441,0.0002528265919457,64153.966511013976,12.644268063751705,0.0
15.8,0.0,30.063,32.929,40.43,0.665,0.0,6.478943561350158,297.9618211162008,0.0,111.99801568400814,193.45190619636867,0.0001,64185.741446470165,12.63768620279758,0.0
16.0,0.0,30.063,32.929,40.43,0.665,0.0,6.504889088891367,297.9451080484945,0.0,120.91422857524972,180.7125347639304,0.0001,64219.36863924066,12.623872288943314,0.0
16.2,0.0,75.752,33.099,40.43,0.665,0.0,6.508345728333393,298.8125041709427,0.0,119.46931999897537,54.21376042917912,187.14293025015292,64265.14861090962,11.543143875265146,0.0
16.400000000000002,0.0,75.752,33.099,40.43,0.665,0.0,6.506775295501411,298.752159755582,0.0,116.7227165763802,351.53232250015304,18.71429302501529,64310.22608017182,11.496074856237923,0.0
16.6,0.0,75.752,33.099,40.43,0.665,0.0,6.504784391308268,298.63790308519896,0.0,114.54881064171914,354.6769346927003,1.8714293025015296,64354.89164214895,11.460464276150882,0.0
16.8,0.0,75.752,33.099,40.43,0.665,0.0,6.50285133119755,298.54243345303763,0.0,113.15655889910332,343.91695736008086,0.1871429302501529,64399.32479829781,11.42270444536184,0.0
17.0,0.0,75.752,33.099,40.43,0.665,0.0,6.501071378421143,298.46311456411405,0.0,112.53599596382844,335.7582249872572,0.0187142930250153,64443.66500590057,11.3890412259871,0.0
17.2,0.0,75.752,33.099,40.43,0.665,0.0,6.499621911531119,298.3956417474341,0.0,112.6270970481236,329.4504850387429,0.0018714293025015,64488.04888677896,11.35748319734124,0.0
17.400000000000002,0.0,75.752,33.099,40.43,0.665,0.0,6.4981855946551,298.3237778883196,0.0,113.29739083819098,324.1340511053729,0.0001871429302501,64532.54433117219,11.339893572336878,0.0
17.6,0.0,75.752,33.099,40.43,0.665,0.0,6.497615997698732,298.2711315544698,0.0,114.54322580145636,314.68363136472965,0.0001,64577.33323920736,11.305692784058404,0.0
17.8,0.0,75.752,33.099,40.43,0.665,0.0,6.497656521482892,298.22800653112665,0.0,116.0140987859771,309.20129594189393,0.0001,64622.441175033375,11.276138063277765,0.0
18.0,0.0,75.752,33.099,40.43,0.665,0.0,6.498738506436637,298.2101004056206,0.0,117.46953456454804,304.8854436850066,0.0001,64667.92309729733,11.229425217589174,0.0
18.2,0.0,75.752,33.099,40.43,0.665,0.0,6.50047113227409,298.21058574793864,0.0,118.49071275535428,307.58151297774407,0.0001,64713.68742158316,11.181008539646225,0.0
18.4,0.0,75.752,33.099,40.43,0.665,0.0,6.502114708536497,298.2058921688341,0.0,118.8200391848236,315.7620172295323,0.0001,64759.52619277551,11.149725854007238,0.0
18.6,0.0,75.752,33.099,40.43,0.665,0.0,6.503328880930738,298.18772071119645,0.0,118.49430924276405,322.03605791878465,0.0001,64805.2726514574,11.12809727763386,0.0
18.8,0.0,75.752,33.099,40.43,0.665,0.0,6.503931158231039,298.1562172681302,0.0,117.68403382905548,323.5230632083539,0.0001,64850.815072933096,11.111195480764586,0.0
19.0,0.0,75.752,33.099,40.43,0.665,0.0,6.504387841646222,298.13642088111584,0.0,116.6334804187566,319.8301879526496,0.0001,64896.17148968861,11.075245471802724,0.0
19.200000000000003,0.0,75.752,33.099,40.43,0.665,0.0,6.504466346898814,298.118808191437,0.0,115.3987731260268,319.09485781057265,0.0001,64941.280171758095,11.045421075986535,0.0
19.4,0.0,75.752,33.099,40.43,0.665,0.0,6.504013704856076,298.09567560208086,0.0,114.13343825620112,318.282735815819,0.0001,64986.1088701514,11.02338813005551,0.0
19.6,0.0,75.752,33.099,40.43,0.665,0.0,6.503329925055594,298.0767217645989,0.0,113.0496921964791,314.8893948394348,0.0001,65030.71953219039,10.99452350587228,0.0
19.8,0.0,75.752,33.099,40.43,0.665,0.0,6.50216724521693,298.04940724095104,0.0,112.2385165174504,312.11165040636695,0.0001,65075.126933422405,10.97835933863767,0.0
20.0,0.0,75.752,33.099,40.43,0.665,0.0,6.501426380044898,298.0409039575019,0.0,111.89324392518752,305.7073597014243,0.0001,65119.50814406228,10.938060055864655,0.0
20.200000000000003,0.0,141.49,33.099,55.339,0.665,0.0,6.473997515693936,298.1422447509039,0.0,111.8414013695088,304.8313573744877,0.0001,65181.96776655688,10.120659808372231,0.0
20.4,0.0,141.49,33.099,55.339,0.665,0.0,6.449734452162315,298.2528066813917,0.0,122.84999099845496,341.3916041303727,0.0001,65246.78643618013,10.006177820747322,0.0
20.6,0.0,141.49,33.099,55.339,0.665,0.0,6.434135607220762,298.3287296571172,0.0,143.46802061598962,384.1095923570415,0.0001,65315.842300748765,9.945514452161156,0.0
20.8,0.0,141.49,33.099,55.339,0.665,0.0,6.424998226967959,298.3820589276808,0.0,170.3073001357919,418.9540550558753,0.0001,65390.441036059725,9.890081167784452,0.0
21.0,0.0,141.49,33.099,55.339,0.665,0.0,6.420186232122934,298.3765712135644,0.0,200.80806365202469,449.11059322427417,0.0001,65471.146291330064,9.888747846238877,0.0
21.200000000000003,0.0,141.49,33.099,55.339,0.665,0.0,6.417608240147067,298.3623352437816,0.0,225.0,461.1445721129056,0.0001,65556.8656564335,9.852341663228044,0.0
21.4,0.0,141.49,33.099,55.339,0.665,0.0,6.41535209459767,298.3601873421141,0.0,225.0,470.39574090237113,0.0001,65642.76401014227,9.781396194528838,0.0
21.6,0.0,141.49,33.099,55.339,0.665,0.0,6.413907487968882,298.32134309970826,0.0,225.0,483.3490562422783,0.0001,65728.6857082986,9.762572915827011,0.0
21.8,0.0,141.49,33.099,55.339,0.665,0.0,6.413003550853517,298.2772020111681,0.0,225.0,483.4709272040469,0.0001,65814.73981186896,9.726216295615671,0.0
22.0,0.0,141.49,33.099,55.339,0.665,0.0,6.412383987188105,298.23913543617346,0.0,225.0,480.58394971478606,0.0001,65900.96788588051,9.68251625629299,0.0
22.200000000000003,0.0,141.49,33.099,55.339,0.665,0.0,6.4124283725468105,298.1687206397884,0.0,225.0,478.1771149244976,0.0001,65987.2026256456,9.684888203564594,0.0
22.4,0.0,141.49,33.099,55.339,0.665,0.0,6.412554972526548,298.125181284151,0.0,225.0,463.1370883406091,0.0001,66073.62636415771,9.63577805957091,0.0
22.6,0.0,141.49,33.099,55.339,0.665,0.0,6.41247215398768,298.1137601553425,0.0,225.0,454.9711456106609,0.0001,66160.26876992198,9.570037703093153,0.0
22.8,0.0,141.49,33.099,55.339,0.665,0.0,6.412748315993832,298.0796035953426,0.0,225.0,456.051699494678,0.0001,66246.90045968103,9.560511104319568,0.0
23.0,0.0,141.49,33.099,55.339,0.665,0.0,6.413008865303195,298.06290185259894,0.0,225.0,448.61935058611016,0.0001,66333.63506946132,9.512354152062878,0.0
23.200000000000003,0.0,141.49,33.099,55.339,0.665,0.0,6.413714952572525,298.0158940305461,0.0,225.0,446.09855836490215,0.0001,66420.25054453035,9.520608913091973,0.0
23.4,0.0,141.49,33.099,55.339,0.665,0.0,6.414465396448193,297.9838292790167,0.0,225.0,432.364942299717,0.0001,66506.87280221688,9.487306540488191,0.0
23.6,0.0,141.49,33.099,55.339,0.665,0.0,6.415608439879195,297.9242224982607,0.0,225.0,422.2511878329335,0.0001,66593.29627598655,9.508970661056114,0.0
23.8,0.0,141.49,33.099,55.339,0.665,0.0,6.416500138104855,299.6757120244655,0.0,225.0,126.67535634988003,447.2725345252293,66679.54558150787,9.454406464291504,0.0
24.0,0.0,141.49,33.099,55.339,0.665,0.0,6.417098806449785,299.34725288086935,0.0,225.0,728.5446374309843,44.72725345252293,66765.56979796443,9.395954655524898,0.0
24.200000000000003,0.0,30.016,33.099,55.339,0.665,0.0,6.455790651226513,298.70621249802736,0.0,225.0,664.929262361233,4.472725345252293,66821.1037050258,12.237500111023667,1.4516138507596392
24.4,0.0,30.016,33.099,55.339,0.665,0.0,6.492382433653392,298.2412249156425,0.0,225.0,496.75575689031706,0.4472725345252293,66876.73172514925,12.232572717398485,1.6310016100929368
24.6,0.0,30.016,33.099,55.339,0.665,0.0,6.525256485998661,297.964359530584,0.0,225.0,367.6258125148746,0.0447272534525229,66932.45411098335,12.216148475691078,1.6471242984352656
24.8,0.0,30.016,33.099,55.339,0.665,0.0,6.554049685551793,297.8132547891697,0.0,215.4266724126093,284.6405958741717,0.0044727253452522,66986.28335732393,12.185106014127092,1.6621715725635875
25.0,0.0,30.016,33.099,55.339,0.665,0.0,6.563683755767343,298.83987577505013,0.5178314030778499,107.71333620630465,85.3921787622515,298.1047141998805,67017.91788212335,12.064463198324614,1.671022748742435
25.200000000000003,0.0,30.016,33.099,55.339,0.727,0.0,6.544474535770569,298.6092900795145,1.037937118720103,53.85666810315232,433.7067590454654,29.81047141998805,67038.4939485146,12.505345622239057,1.6870366621020878
25.4,0.0,30.016,33.099,55.339,0.727,0.0,6.516065542439077,298.39232225774333,0.0,36.68068906120375,377.9503782559669,2.9810471419988054,67055.42014160512,12.463034544997544,1.71149502892888
25.6,0.0,30.016,33.099,55.339,0.727,0.0,6.485894739993345,298.2273405096619,0.0,30.806184079710576,327.6742504432084,0.2981047141998805,67071.19245081642,12.440973220412689,1.733808262510836
25.8,0.0,30.016,33.099,55.339,0.727,0.0,6.462185788706585,298.0847386474003,0.0,36.97633953573386,287.0948906837641,0.029810471419988,67088.23953317247,12.44070889981166,1.7512088361479172
26.0,0.0,30.016,33.099,55.339,0.727,0.0,6.451124793327918,297.9927138473197,0.0,52.603242845494,247.65988042644815,0.0029810471419988,67108.5491879869,12.440774264135802,1.7711823634048312
26.200000000000003,0.0,30.016,33.099,55.339,0.727,0.0,6.453013252280935,297.9227725030667,0.0,72.63373693505115,220.15853764313545,0.0002981047141998,67132.99503630669,12.451984504826516,1.7868354392299324
26.4,0.0,30.016,33.099,55.339,0.727,0.0,6.464736355292919,298.7602439742535,0.0,91.90684669209946,66.04756129294063,233.58024028557065,67161.27328049362,12.464179565494964,1.798145819116321
26.6,0.0,30.016,33.099,55.339,0.727,0.0,6.481181602673002,298.5765755358552,0.0,106.49989586570226,352.6037477992868,23.358024028557068,67192.43226073134,12.475550225065184,1.8062404486022388
26.8,0.0,30.016,33.099,55.339,0.727,0.0,6.499982919897991,298.38227591293423,0.0,114.5308283147333,311.466249552484,2.3358024028557067,67225.33344886417,12.470631421407036,1.8224752857997688
27.0,0.0,30.016,33.099,55.339,0.727,0.0,6.518025718207842,298.2421867670652,0.0,115.04861682665528,267.43197552729924,0.2335802402855706,67258.43625077979,12.455558734664493,1.8388869765728728
27.200000000000003,0.0,30.016,33.099,55.339,0.727,0.0,6.531767152086837,298.12956485118804,0.0,108.35931338018202,234.8938141094115,0.023358024028557,67290.21385022282,12.439174844367528,1.8502146379311348
27.4,0.0,30.016,33.099,55.339,0.727,0.0,6.539958136574933,298.0548640772968,0.0,96.18511759691572,206.17192549076407,0.0023358024028557,67319.55736253539,12.409773624906036,1.8657001305981036
27.6,0.0,30.016,33.099,55.339,0.727,0.0,6.538909311028624,297.9908679173391,0.0,80.73896912623431,186.1035047869268,0.0002335802402855,67345.74312073397,12.38471108460835,1.8752060791209888
27.8,0.0,30.016,33.099,55.339,0.727,0.0,6.529805772911025,297.95657458615045,0.0,65.72489601293867,166.64248830431703,0.0001,67368.89752882153,12.349350851948524,1.8928259968951124
28.0,0.0,30.016,33.099,55.339,0.727,0.0,6.5139110697473095,297.9355522855475,0.0,54.34909021180637,154.94880714414109,0.0001,67389.7365213285,12.32201544889282,1.907637261039234
28.200000000000003,0.0,33.458,33.099,55.339,0.727,0.0,6.494185995717932,298.5757857317633,0.0,49.327665617283245,46.484642143242326,165.5717074183778,67410.39694541064,12.197459828934836,1.8626335957371225
28.4,0.0,33.458,33.099,55.339,0.727,0.0,6.477703287908903,298.4891116741576,0.0,52.18710252280293,265.10605905024715,16.55717074183778,67431.55399923677,12.188107463814376,1.877195774989481
28.6,0.0,33.458,33.099,55.339,0.727,0.0,6.468972814296595,298.3797416171086,0.0,61.61673040396136,251.9937232707836,1.655717074183778,67454.69591594786,12.180992286752463,1.8973415593520853
28.8,0.0,33.458,33.099,55.339,0.727,0.0,6.469188548744857,298.293577122148,0.0,74.52349597378267,233.25279680183863,0.1655717074183778,67480.53108791141,12.17942691169358,1.9162451129350373
29.0,0.0,33.458,33.099,55.339,0.727,0.0,6.476892828723908,298.22693231810297,0.0,87.33943135129036,218.5866321098721,0.0165571707418377,67509.02798134244,12.17960401776689,1.933736758961473
29.200000000000003,0.0,33.458,33.099,55.339,0.727,0.0,6.488864724890643,298.1716610890579,0.0,97.07772017363048,207.249550507088,0.0016557170741837,67539.5405055239,12.178821354504084,1.9495889444672443
29.4,0.0,33.458,33.099,55.339,0.727,0.0,6.502075430391258,298.1260807788468,0.0,102.03721609387932,197.19077444574577,0.0001655717074183,67571.08494689336,12.17246659612857,1.9647709186142777
29.6,0.0,33.458,33.099,55.339,0.727,0.0,6.51451235879684,298.09504675301093,0.0,101.72202289106755,188.3173924804235,0.0001,67602.59220980041,12.155619737720285,1.981105435133145
29.8,0.0,33.458,33.099,55.339,0.727,0.0,6.523860796013691,298.07175888328743,0.0,96.4385605047632,182.680535100384,0.0001,67633.0304694032,12.134762941986924,1.996414583261647
30.0,0.0,33.458,33.099,55.339,0.727,0.0,6.528794021620708,298.05965771923525,0.0,87.42337739611321,178.44322847745428,0.0001,67661.64503324435,12.105651045627596,2.013356831155932
