Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.0,0.0,15.783,32.436,43.093,0.56,0.0,6.481841950350062,298.15562678418246,0.0,115.8025099332783,167.80520942533752,0.0001,63379.403993628126,11.854047525991106,0.0
11.2,0.0,15.783,32.436,43.093,0.56,0.0,6.482885973795245,298.16123482617337,0.0,123.58249179374695,172.56015162295566,0.0001,63409.47821978221,11.748249643222376,0.0
11.4,0.0,15.783,32.436,43.093,0.56,0.0,6.485212902763219,298.17476897026984,0.0,130.94244885013384,180.358372919689,0.0001,63441.067291692176,11.638649149138216,0.0
11.6,0.0,15.783,32.436,43.093,0.56,0.0,6.488009465010085,298.19412800856765,0.0,137.37299629285604,191.03189829954,0.0001,63473.979668222906,11.524974931997196,0.0
11.8,0.0,15.783,32.436,43.093,0.56,0.0,6.489999596110003,298.2099406055741,0.0,142.68748373735002,204.16309681667892,0.0001,63507.97758685936,11.408484086615688,0.0
12.0,0.0,15.783,32.436,43.093,0.56,0.0,6.491319617018551,298.23082754583584,0.0,147.21006666253098,216.7530503179604,0.0001,63542.90621087287,11.287373305599658,0.0
12.2,0.0,29.548,32.436,43.093,0.56,0.0,6.490613776074764,298.2326975967367,0.0,151.2042586060504,231.71322293973856,0.0001,63582.37750867655,11.171110781970404,0.0
12.4,0.0,29.548,32.436,43.093,0.56,0.0,6.489501550449031,298.25094190466285,0.0,155.48528740134768,240.8577714174268,0.0001,63622.75110434088,11.043876414077364,0.0
12.6,0.0,29.548,32.436,43.093,0.645,0.0,6.487618041265576,298.26868410424936,0.0,160.20605663076756,255.86419214781043,0.0001,63664.09639906084,11.632336577493977,0.0
12.8,0.0,29.548,32.436,43.093,0.645,0.0,6.48501122932296,298.27341860062273,0.0,165.68145891265647,271.25874012056653,0.0001,63706.550020385264,11.519020819048654,0.0
13.0,0.0,29.548,32.436,43.093,0.645,0.0,6.482977785433544,298.27949248734967,0.0,172.19949029725726,282.8347287818326,0.0001,63750.34656663937,11.436042724409807,0.0
13.2,0.0,29.548,32.436,43.093,0.645,0.0,6.484442255372854,298.2662076430175,0.0,179.52670402158057,295.1479085031784,0.0001,63795.64010417791,11.54248654452912,0.0
13.4,0.0,29.548,32.436,43.093,0.645,0.0,6.506199623329005,298.17780023363906,0.0,186.2584913905919,301.00005133373327,0.0001,63842.34887902133,12.70270682050752,0.0
13.6,0.0,29.548,32.436,43.093,0.645,0.0,6.540168622467068,298.0575905023217,0.0,184.23196419589956,280.5819180438256,0.0001,63888.71059317149,12.76639104085726,0.0
13.8,0.0,29.548,32.436,43.093,0.645,0.0,6.569813364729676,298.00563037403424,0.0,168.64272046935932,246.4401250711444,0.0001,63931.95165664558,12.738859723332396,0.0
14.0,0.0,29.548,32.436,43.093,0.645,0.0,6.576070484636484,297.9544531082256,0.5177552723559101,84.32136023467966,231.5750976339096,0.0001,63957.99061533656,12.695171780637214,0.0
14.2,0.0,29.548,32.436,43.093,0.645,0.0,6.552680612740673,297.9057171488193,1.0383267136608207,42.16068011733983,214.5197809183713,0.0001,63975.47073487076,12.666669949172883,0.0
14.4,0.0,29.548,32.436,43.093,0.645,0.0,6.514622793067028,298.83612673441075,1.5616128218183087,21.080340058669915,64.35593427551139,235.20282252422075,63988.59102504405,12.64460981217681,0.0
14.6,0.0,29.548,32.436,43.093,0.645,0.0,6.477712916873174,298.6408231356912,0.0,15.801204890321598,382.17715408081887,23.52028225242208,64000.20309141919,12.621848537720057,0.0
14.8,0.0,29.548,32.436,43.093,0.645,0.0,6.4510782501066375,298.44647636706014,0.0,25.235317512012102,339.17409317102795,2.352028225242208,64013.82831237163,12.60541748268828,0.0
15.0,0.0,29.548,32.436,43.093,0.645,0.0,6.44006639692264,298.3008883526826,0.0,45.293267572531015,297.62010257214115,0.2352028225242207,64031.62269035163,12.597137473288482,0.0
15.2,0.0,29.548,32.436,43.093,0.645,0.0,6.443143452094113,298.1626413012138,0.0,69.73759674826582,265.5927021413738,0.023520282252422,64054.41908756958,12.602276109812294,0.0
15.4,0.0,29.548,32.436,43.093,0.645,0.0,6.458406608243979,298.0636329214244,0.0,92.95488523946926,230.27269271806827,0.0023520282252422,64082.000812463055,12.599999026929725,0.0
15.6,0.0,29.548,32.436,43.093,0.645,0.0,6.481606152389276,298.0066973805809,0.0,110.07202536625488,203.25070337224528,0.0002352028225242,64113.13267700114,12.590255354243569,0.0
15.8,0.0,29.548,32.436,43.093,0.645,0.0,6.506472882778601,297.97097782261363,0.0,117.92231200542764,186.73673918307784,0.0001,64145.89057294023,12.578906333214867,0.0
16.0,0.0,29.548,32.436,43.093,0.645,0.0,6.5295333982377,297.95597529581704,0.0,115.84583455957522,175.0916600124887,0.0001,64178.24627771077,12.560019908275107,0.0
16.2,0.0,78.404,36.0,43.093,0.645,0.0,6.522684367868327,298.0594990793628,0.0,104.55641031103504,169.09535330042968,0.0001,64222.34799044168,11.324705593705326,0.0
16.400000000000002,0.0,78.404,36.0,43.093,0.645,0.0,6.508032368732651,298.1459325857528,0.0,96.09892163278498,203.27265116783303,0.0001,64264.66845323604,11.254580545714552,0.0
16.6,0.0,78.404,36.0,43.093,0.645,0.0,6.493942911564999,298.1992789192542,0.0,93.43211579970772,234.5469979718932,0.0001,64306.429465878384,11.211705597820908,0.0
16.8,0.0,78.404,36.0,43.093,0.645,0.0,6.483110828137395,298.2316160136359,0.0,96.3742781959838,257.77570369767955,0.0001,64348.80343659824,11.171031821815404,0.0
17.0,0.0,78.404,36.0,43.093,0.645,0.0,6.476702691702247,298.2459785514502,0.0,103.64038991173184,276.00486323014377,0.0001,64392.66855973891,11.13720180061134,0.0
17.2,0.0,78.404,36.0,43.093,0.645,0.0,6.474766826788163,298.246719710247,0.0,113.465669251372,289.4030110795587,0.0001,64438.54879949375,11.107452493383162,0.0
17.400000000000002,0.0,78.404,36.0,43.093,0.645,0.0,6.476000311348357,298.2250841378003,0.0,124.06478213643248,298.775187510235,0.0001,64486.55653367009,11.0924689604409,0.0
17.6,0.0,78.404,36.0,43.093,0.645,0.0,6.479946150972934,298.2075917709536,0.0,134.17441700000722,300.5573454594065,0.0001,64536.66244148549,11.061160053519338,0.0
17.8,0.0,78.404,36.0,43.093,0.645,0.0,6.485208058267997,298.1892400210231,0.0,142.70696140745775,303.1254008581436,0.0001,64588.52575545679,11.03375074436181,0.0
18.0,0.0,78.404,36.0,43.093,0.645,0.0,6.491141312635526,298.1886612218252,0.0,149.1391057311299,304.70993129424926,0.0001,64641.77879951056,10.988249109037657,0.0
18.2,0.0,78.404,36.0,43.093,0.645,0.0,6.496920974790427,298.2016557450507,0.0,153.19995770593812,311.744384483796,0.0001,64695.934799069626,10.93992017662791,0.0
18.4,0.0,78.404,36.0,43.093,0.645,0.0,6.502058748302463,298.2059047616558,0.0,154.9515969118752,323.30663180903184,0.0001,64750.453202870085,10.907829878250377,0.0
18.6,0.0,78.404,36.0,43.093,0.645,0.0,6.506409689013345,298.1937444615413,0.0,154.64974061266605,332.2371740530059,0.0001,64804.8802937552,10.884694169560944,0.0
18.8,0.0,78.404,36.0,43.093,0.645,0.0,6.509868347611135,298.16589460180177,0.0,152.608034797035,335.7314314510619,0.0001,64858.84724046346,10.865580746300251,0.0
19.0,0.0,78.404,36.0,43.093,0.645,0.0,6.5124586022127895,298.14876132611505,0.0,149.1832743626549,333.4798493995761,0.0001,64912.14069231001,10.826509570098104,0.0
19.200000000000003,0.0,78.404,36.0,43.093,0.645,0.0,6.514053186197334,298.1329232957729,0.0,144.72240514995863,333.9987908032716,0.0001,64964.523836664535,10.792907709816662,0.0
19.4,0.0,78.404,36.0,43.093,0.645,0.0,6.514582969937718,298.11062082501934,0.0,139.62418925028118,334.2417196321986,0.0001,65015.83946433266,10.766636064647583,0.0
19.6,0.0,78.404,36.0,43.093,0.645,0.0,6.514134164521445,298.09216781509235,0.0,134.31436625327623,331.6507760412662,0.0001,65066.07004540158,10.733050041913115,0.0
19.8,0.0,78.404,36.0,43.093,0.645,0.0,6.512560035779223,298.0645542546704,0.0,129.18386783443293,329.60003708533293,0.0001,65115.2100315444,10.712097526144364,0.0
20.0,0.0,78.404,36.0,43.093,0.645,0.0,6.510442702689328,298.05637715259,0.0,124.6835804876862,323.66804938016924,0.0001,65163.47319286651,10.666662115931803,0.0
20.200000000000003,0.0,145.962,36.0,54.892,0.645,0.0,6.4806858726171415,298.1536277620917,0.0,121.02840705251462,323.4748354157467,0.0001,65229.57744537554,9.7646594939196,0.0
20.4,0.0,145.962,36.0,54.892,0.645,0.0,6.452909142177792,298.2651072567242,0.0,129.36488494240714,359.2017671815468,0.0001,65297.49758515506,9.62791047600511,0.0
20.6,0.0,145.962,36.0,54.892,0.645,0.0,6.43377332781407,298.3427459555108,0.0,148.71711389090032,402.69385433694606,0.0001,65369.39614894871,9.556759201355463,0.0
20.8,0.0,145.962,36.0,54.892,0.645,0.0,6.421503010324601,298.3977996692803,0.0,175.70166269897956,438.58463133573207,0.0001,65446.86869688822,9.49418770835844,0.0
21.0,0.0,145.962,36.0,54.892,0.645,0.0,6.414102495608567,298.3921900975449,0.0,207.59947060454067,469.8488456769635,0.0001,65530.7965824421,9.48896215604498,0.0
21.200000000000003,0.0,145.962,36.0,54.892,0.645,0.0,6.409098291847585,298.3784779751,0.0,225.0,482.41812817300297,0.0001,65618.42525517667,9.441868834476148,0.0
21.4,0.0,145.962,36.0,54.892,0.645,0.0,6.404885710325119,298.37725280917243,0.0,225.0,492.4366463754525,0.0001,65706.29161625294,9.36518566908993,0.0
21.6,0.0,145.962,36.0,54.892,0.645,0.0,6.401844156314399,298.33775721681826,0.0,225.0,506.3097291150295,0.0001,65794.21207261278,9.342557935047408,0.0
21.8,0.0,145.962,36.0,54.892,0.645,0.0,6.399643143204289,298.2926358828028,0.0,225.0,506.8399188412632,0.0001,65882.27846332459,9.302231023518097,0.0
22.0,0.0,145.962,36.0,54.892,0.645,0.0,6.397965361822834,298.2537317112712,0.0,225.0,504.2351711792747,0.0001,65970.51595362516,9.254473399695677,0.0
22.200000000000003,0.0,145.962,36.0,54.892,0.645,0.0,6.397123168966566,298.1809518355823,0.0,225.0,502.12548761108974,0.0001,66058.73805852409,9.254741615893357,0.0
22.4,0.0,145.962,36.0,54.892,0.645,0.0,6.396529764417359,298.1360966755837,0.0,225.0,486.8231509575685,0.0001,66147.12327376966,9.201756443170648,0.0
22.6,0.0,145.962,36.0,54.892,0.645,0.0,6.395867325399888,298.12463789161427,0.0,225.0,478.679663660062,0.0001,66235.69621928001,9.131563883149978,0.0
22.8,0.0,145.962,36.0,54.892,0.645,0.0,6.395649813684592,298.0892262918093,0.0,225.0,480.1664222249865,0.0001,66324.21806474718,9.11998220485219,0.0
23.0,0.0,145.962,36.0,54.892,0.645,0.0,6.395511537216326,298.0719449950335,0.0,225.0,472.7092821075863,0.0001,66412.80724365625,9.068331319475238,0.0
23.200000000000003,0.0,145.962,36.0,54.892,0.645,0.0,6.395861351426037,298.0228002744215,0.0,225.0,470.35880766131504,0.0001,66501.23834115372,9.075586609588632,0.0
23.4,0.0,145.962,36.0,54.892,0.645,0.0,6.396318046301806,297.9892225114924,0.0,225.0,456.2314260897531,0.0001,66589.6468048305,9.039684151896823,0.0
23.6,0.0,145.962,36.0,54.892,0.645,0.0,6.397176862202625,297.9266695437162,0.0,225.0,445.8706935746107,0.0001,66677.82717750776,9.061240080567018,0.0
23.8,0.0,145.962,36.0,54.892,0.645,0.0,6.397874044453335,299.7666755361463,0.0,225.0,133.7612080723832,470.9082344319739,66765.80587603182,9.006145193327,0.0
24.0,0.0,145.962,36.0,54.892,0.645,0.0,6.3983117542761,299.41758380909454,0.0,225.0,766.2825306084535,47.090823443197394,66853.53904294726,8.942570425152253,0.0
24.200000000000003,0.0,30.204,36.0,54.892,0.645,0.0,6.436955912889784,298.7505687183124,0.0,225.0,698.2961724378574,4.709082344319739,66909.6093844319,11.884413286853365,1.3887081003371269
24.4,0.0,30.204,36.0,54.892,0.645,0.0,6.473535817323111,298.2676764096397,0.0,225.0,523.953546911961,0.4709082344319739,66965.77269932792,11.87943329331709,1.5798294285629608
24.6,0.0,30.204,36.0,54.892,0.645,0.0,6.506449948057995,297.980841548054,0.0,225.0,390.5046405374552,0.0470908234431974,67022.0313321013,11.861680622502782,1.5970270164014284
24.8,0.0,30.204,36.0,54.892,0.645,0.0,6.535626780142272,297.8239837127287,0.0,222.94911812217836,305.20617096692195,0.0047090823443197,67077.94168238639,11.83714955111491,1.610808825428597
25.0,0.0,30.204,36.0,54.892,0.645,0.0,6.560474533152985,298.9019008480399,0.0,209.22803127438465,91.56185129007658,315.7580636223445,67130.81427098431,11.820810563855392,1.6221852451635934
25.200000000000003,0.0,30.204,36.0,54.892,0.76,0.0,6.566885165462394,298.6577514938112,0.5181512263103855,104.61401563719232,458.0190859646956,31.57580636223445,67162.22776664745,12.64745137506062,1.6329035556888876
25.4,0.0,30.204,36.0,54.892,0.76,0.0,6.544997124337798,298.43220788711955,1.0384746187489062,52.30700781859616,399.5244620424617,3.157580636223445,67183.12245961736,12.565634902497791,1.6570951239285885
25.6,0.0,30.204,36.0,54.892,0.76,0.0,6.513030764028127,298.2617279043942,0.0,34.92046488175565,348.2087189084791,0.3157580636223445,67200.30091771607,12.528499378551414,1.6856688547942476
25.8,0.0,30.204,36.0,54.892,0.76,0.0,6.480141716409882,298.1144786784785,0.0,30.26296720072201,307.2924976854073,0.0315758063622344,67216.54340693691,12.515621182404566,1.712868229135056
26.0,0.0,30.204,36.0,54.892,0.76,0.0,6.456443760639703,298.0200580141615,0.0,38.73186435996601,267.5849110297182,0.0031575806362234,67234.5890017782,12.506565690539505,1.7379804714489673
26.200000000000003,0.0,30.204,36.0,54.892,0.76,0.0,6.446164099170584,297.9476257974181,0.0,56.64684444663246,240.4071014776657,0.0003157580636223,67256.34324842949,12.514917434709917,1.7592989669517642
26.4,0.0,30.204,36.0,54.892,0.76,0.0,6.449133270443569,298.84301250186377,0.0,78.65908860955292,72.1221304432997,249.0064409378301,67282.48652196341,12.529992180459756,1.7747109243373451
26.6,0.0,30.204,36.0,54.892,0.76,0.0,6.461312520090464,298.64753822664744,0.0,99.48314663364889,379.6097525058147,24.900644093783008,67312.78353032416,12.5487839522701,1.786855928929473
26.8,0.0,30.204,36.0,54.892,0.76,0.0,6.4796971029472905,298.43941971633075,0.0,115.4476920066952,337.06869609273053,2.490064409378301,67346.45588446788,12.552875379386633,1.8059466529910144
27.0,0.0,30.204,36.0,54.892,0.76,0.0,6.499901428732659,298.287928401966,0.0,124.06752299487869,291.01655059687243,0.2490064409378301,67381.99678920505,12.546942189654,1.824065390228501
27.200000000000003,0.0,30.204,36.0,54.892,0.76,0.0,6.51796331541043,298.16453847290416,0.0,124.61951197838106,256.79117533080785,0.024900644093783,67417.70164887758,12.53913565074616,1.8386479514922272
27.4,0.0,30.204,36.0,54.892,0.76,0.0,6.532744007763872,298.0812195980238,0.0,117.95959666841908,226.1551497359368,0.0024900644093783,67452.10692022582,12.515798552541536,1.8553480300124647
27.6,0.0,30.204,36.0,54.892,0.76,0.0,6.5410672634606914,298.00903868455526,0.0,105.39131092931972,204.50575510407648,0.0002490064409378,67483.94736487369,12.49410245030088,1.8683420713531296
27.8,0.0,30.204,36.0,54.892,0.76,0.0,6.542561457599099,297.9693256269581,0.0,89.5044034818886,183.27396644493348,0.0001,67512.58007149182,12.45679041933454,1.8867149943062884
28.0,0.0,30.204,36.0,54.892,0.76,0.0,6.535123394844478,297.94477903187067,0.0,73.02155390370478,170.45326909576616,0.0001,67537.85162536525,12.42239121592514,1.9038989503336976
28.200000000000003,0.0,39.625,36.0,54.892,0.76,0.0,6.516135891620641,298.65402782187147,0.0,59.52137423299182,51.13598072872985,178.93317684860065,67562.84382463354,12.090861907446309,1.590770478320458
28.4,0.0,39.625,36.0,54.892,0.76,0.0,6.494660692639543,298.57284772822373,0.0,53.62549479449495,293.94012643731185,17.893317684860065,67586.50966685411,12.069677576189884,1.6093477891443086
28.6,0.0,39.625,36.0,54.892,0.76,0.0,6.47719095664137,298.46329367326325,0.0,56.29089638101959,285.1396715240186,1.7893317684860066,67610.76106231713,12.05047183064648,1.6401788628037366
28.8,0.0,39.625,36.0,54.892,0.76,0.0,6.467571633867189,298.3756650955373,0.0,65.92309382180612,269.4341630733999,0.1789331768486006,67637.02322176377,12.041622860313868,1.6691534812922058
29.0,0.0,39.625,36.0,54.892,0.76,0.0,6.4668852261982686,298.30619454722284,0.0,79.39008849843553,257.39747191751246,0.01789331768486,67666.07070759583,12.040263187011542,1.696824751746462
29.200000000000003,0.0,39.625,36.0,54.892,0.76,0.0,6.473415939197916,298.2460406950883,0.0,93.1274676034048,248.1747881646275,0.001789331768486,67697.94524997131,12.043502700650375,1.7248829760991455
29.4,0.0,39.625,36.0,54.892,0.76,0.0,6.48430874951332,298.193866805831,0.0,104.257474681059,239.4250338114284,0.0001789331768486,67732.112182393,12.044237755919143,1.7513265949482388
29.6,0.0,39.625,36.0,54.892,0.76,0.0,6.497129995844267,298.1563198457836,0.0,111.03914473949524,231.10272197448407,0.0001,67767.6990719567,12.034091038980645,1.7724320233272408
29.8,0.0,39.625,36.0,54.892,0.76,0.0,6.509328241181276,298.1258805955945,0.0,112.69994970683231,225.8103301462067,0.0001,67803.64406723618,12.020927036648768,1.7954317126124837
30.0,0.0,39.625,36.0,54.892,0.76,0.0,6.519605789380087,298.10753916906793,0.0,109.48967097787563,221.4523852482104,0.0001,67838.9640951634,11.99667439505751,1.8155487699072448
