Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.6000000000000005,0.0,14.565,29.69,30.579,0.604,0.0,6.497579334637803,298.0041264131086,0.0,25.40827985889737,16.30047843647973,0.0001,62734.39498797715,14.16745708968469,0.0
4.800000000000001,0.0,14.565,29.69,30.579,0.604,0.0,6.486763618029643,298.0149925590102,0.0,26.90351741316529,19.82849072566325,0.0001,62744.91390237752,14.130518725451395,0.0
5.0,0.0,14.565,29.69,30.579,0.604,0.0,6.479981474032665,298.0259687533405,0.0,32.71548406768593,23.64784232443271,0.0001,62756.63160956965,14.094426672811188,0.0
5.2,0.0,14.565,29.69,30.579,0.604,0.0,6.477706783984794,298.0340893439529,0.0,41.23052959378386,27.91535423702002,0.0001,62769.07698809455,14.049767471346822,0.0
5.4,0.0,14.565,29.69,30.579,0.604,0.0,6.480489842146582,298.0409978103675,0.0,50.65357412243297,31.608464791092395,0.0001,62783.44981359767,14.007216339307664,0.0
5.6000000000000005,0.0,14.565,29.69,30.579,0.604,0.0,6.486497367835993,298.0450783608265,0.0,58.96122982487624,35.20933167276639,0.0001,62799.51202806176,13.960104101530677,0.0
5.800000000000001,0.0,14.565,29.69,30.579,0.604,0.0,6.494715223408033,298.04874225378865,0.0,64.8714837923356,38.10272597178682,0.0001,62816.78063387288,13.91454122251142,0.0
6.0,0.0,14.565,29.69,30.579,0.604,0.0,6.504052039007119,298.0540381948022,0.0,67.49766394505231,41.02660344628036,0.0001,62834.591805119264,13.870433219487383,0.0
6.2,0.0,14.565,29.69,30.579,0.604,0.0,6.510828475589191,298.0570014424804,0.0,66.39252072487022,44.65405841582055,0.0001,62852.16589937259,13.819283423167969,0.0
6.4,0.0,14.565,29.69,30.579,0.604,0.0,6.513828815516085,298.0593893298796,0.0,62.58878158712162,47.663091612269575,0.0001,62868.953784176585,13.766973656513809,0.0
6.6000000000000005,0.0,14.565,29.69,30.579,0.604,0.0,6.512114343917006,298.0605331980924,0.0,57.58909886279002,50.602242500424815,0.0001,62884.70715333833,13.71121349555932,0.0
6.800000000000001,0.0,14.565,29.69,30.579,0.604,0.0,6.506154710562201,298.0604630101147,0.0,53.2785858505985,53.20606774883402,0.0001,62899.5658648539,13.652731684217242,0.0
7.0,0.0,14.565,29.69,30.579,0.604,0.0,6.497755437920026,298.0603039667518,0.0,51.35076291400496,55.44326881339217,0.0001,62914.0207734812,13.593066656509038,0.0
7.2,0.0,14.565,29.69,30.579,0.604,0.0,6.489534963644448,298.0623586561883,0.0,52.77706653352544,57.65628814233055,0.0001,62928.76717157928,13.533972750366154,0.0
7.4,0.0,14.565,29.69,30.579,0.604,0.0,6.482099349673842,298.06149190101803,0.0,57.48316655891529,60.62774757632938,0.0001,62944.4641037667,13.470203950824226,0.0
7.6,0.0,14.565,29.69,30.579,0.604,0.0,6.478160648678778,298.0641621066365,0.0,65.16150998552034,62.65175647888001,0.0001,62961.73708135456,13.409215483851508,0.0
7.800000000000001,0.0,14.565,29.69,30.579,0.604,0.0,6.480033908051705,298.0741560324919,0.0,74.40637548856694,65.88542436920577,0.0001,62980.92270989678,13.350377510843805,0.0
8.0,0.0,14.565,29.69,30.579,0.604,0.0,6.486030625982329,298.0844200887211,0.0,82.89406413395767,71.71938124604324,0.0001,63001.85328736665,13.286836322813755,0.0
8.200000000000001,0.0,14.565,29.69,40.307,0.604,0.0,6.493422549291973,298.0906776822073,0.0,88.98813893620715,77.96637741965867,0.0001,63024.027190958375,13.36634693586473,0.0
8.4,0.0,14.565,29.69,40.307,0.604,0.0,6.499587928624944,298.09124922145423,0.0,92.13406320834048,83.21402007770942,0.0001,63046.83297779503,13.299360249814756,0.0
8.6,0.0,14.565,29.69,40.307,0.604,0.0,6.503492891258436,298.0894282922547,0.0,92.82232346874156,86.76468224953354,0.0001,63069.76972454471,13.230153186956825,0.0
8.8,0.0,14.565,29.69,40.307,0.604,0.0,6.507872948330669,298.0992733277983,0.0,91.952087901795,89.55402093587423,0.0001,63092.54612326366,13.163395644423089,0.0
9.0,0.0,14.565,29.69,40.307,0.604,0.0,6.509460383636704,298.1066153182456,0.0,89.32103786275766,96.3177761269658,0.0001,63114.77994644946,13.089561012623632,0.0
9.2,0.0,14.565,29.69,40.307,0.604,0.0,6.5071042870422,298.1086439758215,0.0,86.06569380290324,102.49967485711947,0.0001,63136.33609603211,13.01112982397307,0.0
9.4,0.0,14.565,29.69,40.307,0.604,0.0,6.502550655410448,298.1128691221726,0.0,83.75678677583261,107.14257122668472,0.0001,63157.41914822975,12.93103884383399,0.0
9.6,0.0,14.565,29.69,40.307,0.604,0.0,6.49919520825459,298.1306982754286,0.0,83.26392101430315,112.65918087929236,0.0001,63178.42216939897,12.85036480171973,0.0
9.8,0.0,14.565,29.69,40.307,0.604,0.0,6.495078677545622,298.1431072441941,0.0,84.10227195791681,123.011142236452,0.0001,63199.59278582076,12.763855434029702,0.0
10.0,0.0,14.565,29.69,40.307,0.604,0.0,6.49166025989186,298.1561037494099,0.0,86.59356572949478,132.059703139701,0.0001,63221.276525818175,12.67492115778948,0.0
10.2,0.0,14.565,29.69,40.307,0.604,0.0,6.489116785041538,298.1669639759804,0.0,90.4475012843866,141.8169518306972,0.0001,63243.74902443293,12.582834184181577,0.0
10.4,0.0,14.565,29.69,40.307,0.604,0.0,6.4869694127015896,298.1710091915709,0.0,95.31819092878854,151.32014681127757,0.0001,63267.21204143375,12.487733698697184,0.0
10.6,0.0,14.565,29.69,40.307,0.604,0.0,6.484429049708452,298.1638679264198,0.0,101.04933010990672,158.89544358997043,0.0001,63291.83498268897,12.390160272853889,0.0
10.8,0.0,14.565,29.69,40.307,0.604,0.0,6.48278357371658,298.1578125671917,0.0,107.79917102565555,162.8142126798332,0.0001,63317.83770286302,12.29049874532808,0.0
11.0,0.0,14.565,29.69,40.307,0.604,0.0,6.482188756404927,298.1539103616191,0.0,115.2030095386987,166.92372047550492,0.0001,63345.3553767944,12.188583351331612,0.0
11.2,0.0,14.565,29.69,40.307,0.604,0.0,6.48336818074279,298.1591437572331,0.0,122.84419245433614,171.54084601687146,0.0001,63374.4444802012,12.08384494581028,0.0
11.4,0.0,14.565,29.69,40.307,0.604,0.0,6.485885545894435,298.1721205292832,0.0,130.01114822999463,179.14727260620268,0.0001,63405.00818089182,11.976309174379034,0.0
11.6,0.0,14.565,29.69,40.307,0.604,0.0,6.488961633285549,298.1906530725416,0.0,136.17244707240437,189.5528993926169,0.0001,63436.83928794602,11.866409374678078,0.0
11.8,0.0,14.565,29.69,40.307,0.604,0.0,6.491369635851471,298.20526716063307,0.0,141.10575976002713,202.3038208745092,0.0001,63469.67784859776,11.756705282781091,0.0
12.0,0.0,14.565,29.69,40.307,0.604,0.0,6.49338793282625,298.2241291428294,0.0,145.07985065067416,214.3561774119449,0.0001,63503.33429749006,11.649018212327698,0.0
12.2,0.0,30.199,29.69,40.307,0.604,0.0,6.493828554223535,298.222610689204,0.0,148.24576311430772,228.45147413272684,0.0001,63541.873028367016,11.556715205366348,0.0
12.4,0.0,30.199,29.69,40.307,0.604,0.0,6.494979683530399,298.2342099555302,0.0,151.23935473702983,236.19098562159053,0.0001,63581.052253537695,11.485670648288709,0.0
12.6,0.0,30.199,29.69,40.307,0.703,0.0,6.498940924406564,298.2341662375393,0.0,153.76511560921494,248.5520217514841,0.0001,63620.7567296303,12.39817139167302,0.0
12.8,0.0,30.199,29.69,40.307,0.703,0.0,6.517070255393159,298.15933555501505,0.0,154.69943659029752,257.2328178795482,0.0001,63660.65049284138,13.2383970574147,0.0
13.0,0.0,30.199,29.69,40.307,0.703,0.0,6.54662994275927,298.04052654937914,0.0,148.3445461982018,240.1977942013417,0.0001,63699.28186464375,13.38864691523064,0.0
13.2,0.0,30.199,29.69,40.307,0.703,0.0,6.5704496350591866,297.9618701767632,0.0,130.17362717909006,205.7450006889488,0.0001,63734.21270248738,13.37052968670086,0.0
13.4,0.0,30.199,29.69,40.307,0.703,0.0,6.565669995715116,297.92841991587056,0.5182912488364406,65.08681358954503,181.01936528042717,0.0001,63755.94967355372,13.325963171219868,0.0
13.6,0.0,30.199,29.69,40.307,0.703,0.0,6.538091227661639,298.69492508914817,1.0400195289716505,32.543406794772515,54.30580958412814,185.7063672201049,63771.04958188824,13.292199933704614,0.0
13.8,0.0,30.199,29.69,40.307,0.703,0.0,6.502642265360041,298.6095626571854,0.0,17.902079243431487,316.3167181667435,18.57063672201049,63782.88757166512,13.258502185516846,0.0
14.0,0.0,30.199,29.69,40.307,0.703,0.0,6.469910671165489,298.45544415665444,0.0,17.393193637993075,307.1775811830593,1.8570636722010487,63794.62083750505,13.247058668277752,0.0
14.2,0.0,30.199,29.69,40.307,0.703,0.0,6.448528441368935,298.3086824424847,0.0,29.94284812139049,277.5055163840526,0.1857063672201049,63808.93426430838,13.242098678979266,0.0
14.4,0.0,30.199,29.69,40.307,0.703,0.0,6.442079632722385,298.19379218919227,0.0,51.01686418612671,245.10776962402508,0.0185706367220104,63827.592768412935,13.23762553801876,0.0
14.6,0.0,30.199,29.69,40.307,0.703,0.0,6.450455425805901,298.11275711899845,0.0,74.65774005418432,218.14693668757704,0.001857063672201,63851.12899676626,13.232282421373595,0.0
14.8,0.0,30.199,29.69,40.307,0.703,0.0,6.4703665424246335,298.0640521315568,0.0,94.9474609428412,198.3187214651124,0.0001857063672201,63878.86363105622,13.223161529677313,0.0
15.0,0.0,30.199,29.69,40.307,0.703,0.0,6.4950621570676965,298.031272352265,0.0,107.2823380483456,186.3516557866277,0.0001,63909.14429840967,13.213265977470089,0.0
15.2,0.0,30.199,29.69,40.307,0.703,0.0,6.517414002031337,297.9866975094477,0.0,109.76018917841768,177.80987427015268,0.0001,63939.89090135192,13.208919652728682,0.0
15.4,0.0,30.199,29.69,40.307,0.703,0.0,6.535625381574517,297.955783677702,0.0,103.3203002812598,163.85011505281986,0.0001,63969.31836538245,13.192882813709089,0.0
15.6,0.0,30.199,29.69,40.307,0.703,0.0,6.547424556921977,297.94561531799025,0.0,89.60194023043489,153.02031102595484,0.0001,63995.958180065856,13.16784396231754,0.0
15.8,0.0,30.199,29.69,40.307,0.703,0.0,6.548654929513231,298.6127946358056,0.0,71.17169258104246,45.90609330778645,159.2192974049822,64018.72546095986,13.14317531791152,0.0
16.0,0.0,30.199,29.69,40.307,0.703,0.0,6.537964644783444,298.5150405068177,0.0,52.2634425147627,274.1197950765506,15.92192974049822,64037.54947915014,13.112828315863236,0.0
16.2,0.0,78.245,34.488,40.307,0.703,0.0,6.494080876141278,298.4943470941372,0.0,37.63658592759078,258.370574534819,1.5921929740498222,64067.47250925669,11.880992390988707,0.0
16.400000000000002,0.0,78.245,34.488,40.307,0.703,0.0,6.45175645996017,298.4793616698561,0.0,40.63396532109055,271.2785221331235,0.1592192974049822,64097.9972768907,11.790084007452426,0.0
16.6,0.0,78.245,34.488,40.307,0.703,0.0,6.426122008379616,298.45400266982017,0.0,60.44977736244165,284.80176738138505,0.0159219297404982,64132.59914461341,11.751115992125566,0.0
16.8,0.0,78.245,34.488,40.307,0.703,0.0,6.419575076044382,298.4249104702414,0.0,90.46961687999972,294.1413656707089,0.0015921929740498,64173.38611917954,11.721814896494658,0.0
17.0,0.0,78.245,34.488,40.307,0.703,0.0,6.427438928566051,298.3908862557201,0.0,123.09903015524858,301.319849434559,0.0001592192974049,64220.87996712789,11.6997181971207,0.0
17.2,0.0,78.245,34.488,40.307,0.703,0.0,6.441837723443996,298.3537903183762,0.0,152.5967151090843,305.73382955560044,0.0001,64274.434073976925,11.679464979187896,0.0
17.400000000000002,0.0,78.245,34.488,40.307,0.703,0.0,6.457584503626964,298.3027090149695,0.0,176.35956201235564,307.8491473703659,0.0001,64332.82349606194,11.670355762524002,0.0
17.6,0.0,78.245,34.488,40.307,0.703,0.0,6.472864460563517,298.2631691910563,0.0,193.84018726617936,303.77145416423923,0.0001,64394.82869939317,11.64300961890041,0.0
17.8,0.0,78.245,34.488,40.307,0.703,0.0,6.486723099838846,298.22849725675434,0.0,205.21467447860636,301.86491275110006,0.0001,64459.17843653831,11.616755223338776,0.0
18.0,0.0,78.245,34.488,40.307,0.703,0.0,6.498762451025744,298.2157595834541,0.0,211.0488740684418,300.0684887608812,0.0001,64524.79822769591,11.571083309624258,0.0
18.2,0.0,78.245,34.488,40.307,0.703,0.0,6.508806602992551,298.2196182094493,0.0,212.06875223193225,304.50267810784715,0.0001,64590.69943722688,11.520899192506745,0.0
18.4,0.0,78.245,34.488,40.307,0.703,0.0,6.517111880564349,298.2175086642318,0.0,209.0716921402588,314.0204210054835,0.0001,64655.99077418051,11.485222197786552,0.0
18.6,0.0,78.245,34.488,40.307,0.703,0.0,6.523939214957863,298.2014679207142,0.0,202.75183989037737,321.49937106481894,0.0001,64719.95770636124,11.457395295071812,0.0
18.8,0.0,78.245,34.488,40.307,0.703,0.0,6.529390481625677,298.1717978410174,0.0,193.700337138651,324.1377110490779,0.0001,64782.027562970165,11.432747714353578,0.0
19.0,0.0,78.245,34.488,40.307,0.703,0.0,6.533303863025341,298.1536634354733,0.0,182.4681118037689,321.57688615684174,0.0001,64841.82304728875,11.387888378061374,0.0
19.200000000000003,0.0,78.245,34.488,40.307,0.703,0.0,6.535640150644125,298.1377163592578,0.0,169.67117475597854,321.98546087999966,0.0001,64898.99892813431,11.347665543272456,0.0
19.4,0.0,78.245,34.488,40.307,0.703,0.0,6.536302558000943,298.1162011991547,0.0,155.939974295418,322.3821064574919,0.0001,64953.33707926748,11.314131094422354,0.0
19.6,0.0,78.245,34.488,40.307,0.703,0.0,6.53506535363737,298.0988572720175,0.0,141.94425451929044,320.2433427657088,0.0001,65004.80905873247,11.273029177402432,0.0
19.8,0.0,78.245,34.488,40.307,0.703,0.0,6.531478843155599,298.07292784414,0.0,128.44429079819662,318.77859657243846,0.0001,65053.47430165913,11.244218321729525,0.0
20.0,0.0,78.245,34.488,40.307,0.703,0.0,6.525759559452217,298.0659316103622,0.0,116.38055823637396,313.67017110889066,0.0001,65099.71178491289,11.191539221262396,0.0
20.200000000000003,0.0,145.541,34.488,54.8,0.703,0.0,6.490871065416354,298.1572729903617,0.0,106.60401687249264,314.18573531988625,0.0001,65162.46421061668,10.425959200619973,0.0
20.4,0.0,145.541,34.488,54.8,0.703,0.0,6.457316598810302,298.2669484801908,0.0,110.8717232585377,348.223418561632,0.0001,65226.19955690335,10.267143157517635,0.0
20.6,0.0,145.541,34.488,54.8,0.703,0.0,6.434314488158791,298.34492604316307,0.0,128.4634992039699,391.2741393412204,0.0001,65293.5528835611,10.186068807854108,0.0
20.8,0.0,145.541,34.488,54.8,0.703,0.0,6.420580006447328,298.4006252126605,0.0,155.225776570251,427.3644004001024,0.0001,65366.43468621575,10.118652379782294,0.0
21.0,0.0,145.541,34.488,54.8,0.703,0.0,6.41295216558219,298.39677822342753,0.0,187.4852163372485,458.9305087730336,0.0001,65445.78665353584,10.106670758065455,0.0
21.200000000000003,0.0,145.541,34.488,54.8,0.703,0.0,6.409008477566934,298.3827731134154,0.0,222.8054190809333,472.208999191202,0.0001,65532.46680790193,10.07074968035514,0.0
21.4,0.0,145.541,34.488,54.8,0.703,0.0,6.405764616348865,298.38094740087166,0.0,225.0,482.2852720347949,0.0001,65619.8042334498,9.9942134536063,0.0
21.6,0.0,145.541,34.488,54.8,0.703,0.0,6.403500357864599,298.3418646576665,0.0,225.0,496.1144312853749,0.0001,65707.18016820897,9.968139615467416,0.0
21.8,0.0,145.541,34.488,54.8,0.703,0.0,6.401950921003339,298.2972405084652,0.0,225.0,496.93010525636606,0.0001,65794.69870625682,9.925808025700391,0.0
22.0,0.0,145.541,34.488,54.8,0.703,0.0,6.400816637968523,298.2587020123098,0.0,225.0,494.6478190184515,0.0001,65882.39553333867,9.876585166532672,0.0
22.200000000000003,0.0,145.541,34.488,54.8,0.703,0.0,6.400422767196715,298.1869007023095,0.0,225.0,492.8332380312903,0.0001,65970.09280366868,9.87423553936168,0.0
22.4,0.0,145.541,34.488,54.8,0.703,0.0,6.400214600151547,298.1424114536853,0.0,225.0,478.0521502639716,0.0001,66057.97403708198,9.82061306593854,0.0
22.6,0.0,145.541,34.488,54.8,0.703,0.0,6.399870962254026,298.1307410479015,0.0,225.0,470.2506456502357,0.0001,66146.06704324769,9.750364978581755,0.0
22.8,0.0,145.541,34.488,54.8,0.703,0.0,6.399915756025361,298.0955406694385,0.0,225.0,471.8984545326948,0.0001,66234.1345627232,9.737298519312542,0.0
23.0,0.0,145.541,34.488,54.8,0.703,0.0,6.400000882667054,298.078118353935,0.0,225.0,464.7446413026632,0.0001,66322.2936066738,9.685412829894052,0.0
23.200000000000003,0.0,145.541,34.488,54.8,0.703,0.0,6.400541698900743,298.0293353596158,0.0,225.0,462.58072039635545,0.0001,66410.31680394057,9.691116720372774,0.0
23.4,0.0,145.541,34.488,54.8,0.703,0.0,6.401165262111788,297.99582629657743,0.0,225.0,448.8106929950716,0.0001,66498.33559808861,9.654874931690424,0.0
23.6,0.0,145.541,34.488,54.8,0.703,0.0,6.4021759712772015,297.93377753713185,0.0,225.0,438.71601468982175,0.0001,66586.14086956205,9.674910592993236,0.0
23.8,0.0,145.541,34.488,54.8,0.703,0.0,6.403001539627236,299.7432996238704,0.0,225.0,131.61480440694652,462.1978693375375,66673.75883121451,9.620655135274095,0.0
24.0,0.0,145.541,34.488,54.8,0.703,0.0,6.403536933808897,299.4006583487645,0.0,225.0,753.8819476700434,46.21978693375375,66761.1404406386,9.557107285640283,0.0
24.200000000000003,0.0,30.757,34.488,54.8,0.703,0.0,6.442548981250891,298.74386428735266,0.0,225.0,687.4730280031079,4.621978693375375,66817.12499569815,12.461901398336666,1.2976940174299545
24.4,0.0,30.757,34.488,54.8,0.703,0.0,6.479610913323225,298.2667093665854,0.0,225.0,515.9735744579806,0.4621978693375375,66873.19219122277,12.457126412219448,1.4924628389342527
24.6,0.0,30.757,34.488,54.8,0.703,0.0,6.512975781124102,297.983151688766,0.0,225.0,384.17599302959394,0.0462197869337537,66929.34351503121,12.439667983558998,1.5081081578615518
24.8,0.0,30.757,34.488,54.8,0.703,0.0,6.542468604523626,297.82828199334625,0.0,220.3388489666037,299.9288573345977,0.0046219786933753,66984.59943421574,12.412668448607986,1.5192044124418844
25.0,0.0,30.757,34.488,54.8,0.703,0.0,6.56743570761955,298.8875319154835,0.0,203.8814382733656,89.97865720037932,309.8439478364098,67036.24557107972,12.393921800982664,1.5323382961186
25.200000000000003,0.0,30.757,34.488,54.8,0.751,0.0,6.573484588453676,298.6469867163375,0.5181426000617531,101.9407191366828,450.1419778038696,30.984394783640983,67066.97100131332,12.665581930455648,1.5413865052143754
25.4,0.0,30.757,34.488,54.8,0.751,0.0,6.551297283731801,298.42462089256026,1.0385105404348922,50.970359568341394,392.4919565130929,3.0984394783640985,67087.43969095002,12.5872084843771,1.5645081104774263
25.6,0.0,30.757,34.488,54.8,0.751,0.0,6.511193717982968,298.25727009258355,1.5616316735672655,25.485179784170697,341.8418381661969,0.3098439478364099,67102.8413848524,12.543718471389557,1.5950307975585698
25.8,0.0,30.757,34.488,54.8,0.751,0.0,6.473261380764688,298.11265677809985,0.0,21.588232911529765,301.6968393235734,0.0309843947836409,67117.13354772251,12.53060956115532,1.6261128092925592
26.0,0.0,30.757,34.488,54.8,0.751,0.0,6.447019632326537,298.0196294868122,0.0,32.7997672613342,262.70800529840324,0.003098439478364,67133.78544518688,12.524382565479064,1.6516649871111344
26.200000000000003,0.0,30.757,34.488,54.8,0.751,0.0,6.436900633309205,297.9478477569186,0.0,54.47660378649805,235.92281884154423,0.0003098439478364,67154.91390985971,12.536658496770947,1.6738713638062386
26.4,0.0,30.757,34.488,54.8,0.751,0.0,6.442153412718776,298.82791644336965,0.0,80.18556718459094,70.77684565246328,244.63096360401545,67181.19093660552,12.555641509416018,1.6901354973185434
26.6,0.0,30.757,34.488,54.8,0.751,0.0,6.457645889439371,298.6344981194104,0.0,103.79459218376176,372.9831963367307,24.463096360401547,67212.1958416205,12.577488087166715,1.7034978873229214
26.8,0.0,30.757,34.488,54.8,0.751,0.0,6.479271105821118,298.4288565340098,0.0,121.22222997848029,330.70022604877306,2.446309636040155,67246.8787678,12.58300932057446,1.7220839059816768
27.0,0.0,30.757,34.488,54.8,0.751,0.0,6.502153819168896,298.2792664822336,0.0,130.01243286580691,284.998195993151,0.2446309636040155,67283.46910988317,12.57725102867703,1.7392580603566152
27.200000000000003,0.0,30.757,34.488,54.8,0.751,0.0,6.522421056044407,298.157718057203,0.0,129.66505059088934,251.01406004622916,0.0244630963604015,67320.04291947662,12.568920021845855,1.7543371928606284
27.4,0.0,30.757,34.488,54.8,0.751,0.0,6.538856884255948,298.0759516889638,0.0,121.2233763188878,220.67427188275485,0.0024463096360401,67354.95640570676,12.544050165973374,1.7703802496727832
27.6,0.0,30.757,34.488,54.8,0.751,0.0,6.5481361650977785,298.0055203992343,0.0,106.21156825797654,199.29091517307737,0.000244630963604,67386.80750920907,12.520534860164677,1.78461053481918
27.8,0.0,30.757,34.488,54.8,0.751,0.0,6.549289697341486,297.9672549161373,0.0,87.49926082798086,178.4535563143275,0.0001,67414.87532313779,12.480622705427802,1.8024799575153487
28.0,0.0,30.757,34.488,54.8,0.751,0.0,6.5397010716410735,297.94405824251294,0.0,68.32929200432105,165.9872142901173,0.0001,67439.03358497616,12.443902941931263,1.8203365293026932
28.200000000000003,0.0,36.249,34.488,54.8,0.751,0.0,6.518532330664054,298.62623629904505,0.0,53.00400534336886,49.79616428703519,174.56819710058025,67461.46102910645,12.237496890403207,1.6665335100187877
28.4,0.0,36.249,34.488,54.8,0.751,0.0,6.494316273268124,298.540163242256,0.0,46.1498229459106,283.2237529370305,17.456819710058024,67482.380196611,12.21571313250184,1.686494068038506
28.6,0.0,36.249,34.488,54.8,0.751,0.0,6.474440118284568,298.42893482147934,0.0,48.95500233579315,271.89607413499795,1.7456819710058025,67503.92071998821,12.198359231653765,1.7136064398149102
28.8,0.0,36.249,34.488,54.8,0.751,0.0,6.4634622129622485,298.34074815201126,0.0,59.686657426645255,254.4239384775788,0.1745681971005802,67527.70297502865,12.192114099481444,1.7388323863094186
29.0,0.0,36.249,34.488,54.8,0.751,0.0,6.462786184754252,298.2714569949087,0.0,74.79417607525566,240.91880647238904,0.017456819710058,67554.61124389495,12.193586018197324,1.7623721020868572
29.200000000000003,0.0,36.249,34.488,54.8,0.751,0.0,6.470562333493186,298.2123064279598,0.0,90.16679024904556,230.4528129934405,0.0017456819710058,67584.685312983,12.199072746480612,1.7850868333076804
29.4,0.0,36.249,34.488,54.8,0.751,0.0,6.483421227264624,298.16178749424733,0.0,102.43418779364184,220.7451883834103,0.0001745681971005,67617.2865646818,12.201466304426306,1.8063025042695529
29.6,0.0,36.249,34.488,54.8,0.751,0.0,6.498382860568327,298.12583153424873,0.0,109.56840339218654,211.7212765532228,0.0001,67651.37831631307,12.193020998214328,1.8247957732884643
29.8,0.0,36.249,34.488,54.8,0.751,0.0,6.512481132479042,298.09738159438115,0.0,110.72733346768814,205.7623933908233,0.0001,67685.72318074509,12.18004947526535,1.8437292055698864
30.0,0.0,36.249,34.488,54.8,0.751,0.0,6.52411209506687,298.0808481284411,0.0,106.256515370776,200.9355163708235,0.0001,67719.17998477777,12.155872750870042,1.861653136151915
