Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.2,0.0,15.37,31.976,30.083,0.606,0.0,6.477706463269909,298.03403939532376,0.0,41.28702269987394,27.861127110177826,0.0001,62774.62538494241,14.058373789385008,0.0
5.4,0.0,15.37,31.976,30.083,0.606,0.0,6.4804997089549765,298.04096655858376,0.0,50.71019358522732,31.558283507668143,0.0001,62789.64909761908,14.015445072098506,0.0
5.6000000000000005,0.0,15.37,31.976,30.083,0.606,0.0,6.486511898210525,298.04506708245145,0.0,59.01390991134183,35.16358102967377,0.0001,62806.360747316925,13.96795469867803,0.0
5.800000000000001,0.0,15.37,31.976,30.083,0.606,0.0,6.494728692696015,298.0487491087489,0.0,64.91836903256593,38.06255398646844,0.0001,62824.27740574064,13.921986718320962,0.0
6.0,0.0,15.37,31.976,30.083,0.606,0.0,6.504059724278748,298.0540601133935,0.0,67.53917987386544,40.99211472200711,0.0001,62842.735869388656,13.877435542822148,0.0
6.2,0.0,15.37,31.976,30.083,0.606,0.0,6.510826923882672,298.0570390817253,0.0,66.43097812112848,44.62488770525543,0.0001,62860.95615143025,13.825854855683554,0.0
6.4,0.0,15.37,31.976,30.083,0.606,0.0,6.513817367747365,298.0594419538386,0.0,62.62787145442376,47.64005349713987,0.0001,62878.39007551301,13.773061189798948,0.0
6.6000000000000005,0.0,15.37,31.976,30.083,0.606,0.0,6.512094830095399,298.06060035765574,0.0,57.63277073833395,50.58566767843633,0.0001,62894.78995242579,13.71680549420993,0.0
6.800000000000001,0.0,15.37,31.976,30.083,0.606,0.0,6.506130574180199,298.0605440084974,0.0,53.33005804403986,53.19636872345303,0.0001,62910.29619662655,13.657813983302333,0.0
7.0,0.0,15.37,31.976,30.083,0.606,0.0,6.497730546708555,298.0603977777676,0.0,51.411879010875765,55.44075364728673,0.0001,62925.40015994629,13.597608220504975,0.0
7.2,0.0,15.37,31.976,30.083,0.606,0.0,6.489512902453503,298.06246451549026,0.0,52.84812679863226,57.6611269828469,0.0001,62940.79763868432,13.537935689103891,0.0
7.4,0.0,15.37,31.976,30.083,0.606,0.0,6.482080791666171,298.06160945503063,0.0,57.56303960247856,60.64016489392234,0.0001,62957.14670719048,13.473593448017718,0.0
7.6,0.0,15.37,31.976,30.083,0.606,0.0,6.4781460522497385,298.0642919364199,0.0,65.24880379777656,62.67208783331558,0.0001,62975.07349829902,13.41197404132279,0.0
7.800000000000001,0.0,15.37,31.976,30.083,0.606,0.0,6.480023396499711,298.07430146384445,0.0,74.49950608864759,65.91431142971518,0.0001,62994.91524376341,13.3524262701928,0.0
8.0,0.0,15.37,31.976,30.083,0.606,0.0,6.486021370591391,298.0845839380839,0.0,82.9913986334909,71.75842739650508,0.0001,63016.50328666795,13.28816831361383,0.0
8.200000000000001,0.0,15.37,31.976,42.005,0.606,0.0,6.493410370551921,298.09085569485427,0.0,89.08918454351391,78.01711444759195,0.0001,63039.335276661135,13.3979341313544,0.0
8.4,0.0,15.37,31.976,42.005,0.606,0.0,6.499569272926904,298.091443537972,0.0,92.2399939199685,83.27564965472578,0.0001,63062.799547464434,13.331355111638215,0.0
8.6,0.0,15.37,31.976,42.005,0.606,0.0,6.503466052568065,298.0896408002415,0.0,92.93572834929088,86.83850591159913,0.0001,63086.39580272818,13.262564347334612,0.0
8.8,0.0,15.37,31.976,42.005,0.606,0.0,6.507839102757739,298.0995165474807,0.0,92.07623437244182,89.64128524514837,0.0001,63109.83503482843,13.196345339103996,0.0
9.0,0.0,15.37,31.976,42.005,0.606,0.0,6.509421615621893,298.10689211708154,0.0,89.45871935957584,96.42346858469526,0.0001,63132.7344833333,13.12297255979185,0.0
9.2,0.0,15.37,31.976,42.005,0.606,0.0,6.507063139400252,298.1089538780652,0.0,86.21887622923128,102.62584252322614,0.0001,63154.95899278006,13.044958655709047,0.0
9.4,0.0,15.37,31.976,42.005,0.606,0.0,6.502509633497114,298.1132197846526,0.0,83.92642031230282,107.29028768112715,0.0001,63176.71388828998,12.965315491221782,0.0
9.6,0.0,15.37,31.976,42.005,0.606,0.0,6.499156567183884,298.13111528739904,0.0,83.44995528891019,112.83233267385371,0.0001,63198.39349579421,12.885163127138746,0.0
9.8,0.0,15.37,31.976,42.005,0.606,0.0,6.495039634868276,298.1435946497242,0.0,84.30375525397393,123.22002874644711,0.0001,63220.24391118064,12.799027907562207,0.0
10.0,0.0,15.37,31.976,42.005,0.606,0.0,6.4916151795432,298.1566767151165,0.0,86.81067503245623,132.3080157554951,0.0001,63242.61102780431,12.710431811084264,0.0
10.2,0.0,15.37,31.976,42.005,0.606,0.0,6.489056792350157,298.16763673505824,0.0,90.68266124523244,142.11253246304668,0.0001,63265.77075919613,12.618582874564906,0.0
10.4,0.0,15.37,31.976,42.005,0.606,0.0,6.486883518445329,298.17179001673486,0.0,95.57737755812268,151.67100066938065,0.0001,63289.92564969079,12.523566539425516,0.0
10.6,0.0,15.37,31.976,42.005,0.606,0.0,6.4843055012464434,298.1647569076743,0.0,101.34291167938116,159.30806026293598,0.0001,63315.24670239706,12.425869857674716,0.0
10.8,0.0,15.37,31.976,42.005,0.606,0.0,6.482608756934625,298.1588434661246,0.0,108.14221260072068,163.29261365202615,0.0001,63341.95738888148,12.325894466342648,0.0
11.0,0.0,15.37,31.976,42.005,0.606,0.0,6.481944886646264,298.1551329971503,0.0,115.61602549317696,167.48360867312218,0.0001,63370.197171208696,12.223340207712209,0.0
11.2,0.0,15.37,31.976,42.005,0.606,0.0,6.4830268694233935,298.16065618304987,0.0,123.35481874741924,172.2044776682826,0.0001,63400.02869960452,12.11748622354411,0.0
11.4,0.0,15.37,31.976,42.005,0.606,0.0,6.485400813042686,298.17406473925496,0.0,130.6583976896301,179.95529271407537,0.0001,63431.36326890359,12.008020452361087,0.0
11.6,0.0,15.37,31.976,42.005,0.606,0.0,6.488259016536057,298.19324612679776,0.0,137.0137482823713,190.56442757495563,0.0001,63464.00546481597,11.894752524265945,0.0
11.8,0.0,15.37,31.976,42.005,0.606,0.0,6.490330298466739,298.20882747798294,0.0,142.2283633800719,203.6088698277448,0.0001,63497.712706164944,11.779010241132504,0.0
12.0,0.0,15.37,31.976,42.005,0.606,0.0,6.491768929995255,298.2293625117584,0.0,146.61859643982262,216.08730533497555,0.0001,63532.32332034949,11.659524836368352,0.0
12.2,0.0,29.082,31.976,42.005,0.606,0.0,6.491227662549966,298.2307828153313,0.0,150.43293383248545,230.88606227797544,0.0001,63571.4257361348,11.54563494745233,0.0
12.4,0.0,29.082,31.976,42.005,0.606,0.0,6.490384134082689,298.2482413393873,0.0,154.46824779061072,239.8231484482493,0.0001,63611.37979679388,11.423386703211314,0.0
12.6,0.0,29.082,31.976,42.005,0.657,0.0,6.488983569106459,298.2645930628533,0.0,158.835628875083,254.49004254569437,0.0001,63652.23325495823,11.737269238418184,0.0
12.8,0.0,29.082,31.976,42.005,0.657,0.0,6.487413038078746,298.2663874075976,0.0,163.76409579452613,269.3094984380925,0.0001,63694.08366677453,11.652223653303269,0.0
13.0,0.0,29.082,31.976,42.005,0.657,0.0,6.488545690249498,298.2627553560133,0.0,169.31955009687485,279.7281493058704,0.0001,63737.081123182455,11.696439128190107,0.0
13.2,0.0,29.082,31.976,42.005,0.657,0.0,6.505069543988868,298.1864293121104,0.0,174.41253319866698,288.45116170861405,0.0001,63781.125832964106,12.694245714365415,0.0
13.4,0.0,29.082,31.976,42.005,0.657,0.0,6.538013073927989,298.05217150157046,0.0,172.85414184980107,271.9992427994771,0.0001,63824.90911497909,12.90677944905872,0.0
13.6,0.0,29.082,31.976,42.005,0.657,0.0,6.567072751086827,297.9816975254734,0.0,158.113733832371,233.2438426966199,0.0001,63865.73430845685,12.88316537318052,0.0
13.8,0.0,29.082,31.976,42.005,0.657,0.0,6.572768648718283,297.9645233780699,0.5177835653449161,79.0568669161855,211.89368583107964,0.0001,63890.5217872276,12.827451888668188,0.0
14.0,0.0,29.082,31.976,42.005,0.657,0.0,6.5491249371804106,297.93851511979483,1.0384029386404094,39.52843345809275,205.81081700284489,0.0001,63907.28326663303,12.799868729297597,0.0
14.2,0.0,29.082,31.976,42.005,0.657,0.0,6.512894196084962,298.82396032583904,0.0,20.49423683219341,61.74324510085346,221.616733675515,63919.76509193711,12.78214626916184,0.0
14.4,0.0,29.082,31.976,42.005,0.657,0.0,6.476736586946788,298.63802784663847,0.0,15.899735352080576,365.1112201154749,22.1616733675515,63931.188349159485,12.763365986782258,0.0
14.6,0.0,29.082,31.976,42.005,0.657,0.0,6.450778337644475,298.4400228754045,0.0,25.7277591598332,325.2221879649094,2.21616733675515,63944.68700642563,12.75035365095795,0.0
14.8,0.0,29.082,31.976,42.005,0.657,0.0,6.440521657706146,298.3029293344739,0.0,45.90586281051274,282.2310107321412,0.221616733675515,63962.39220513009,12.739735522117687,0.0
15.0,0.0,29.082,31.976,42.005,0.657,0.0,6.446311905380806,298.2041314012513,0.0,70.16777524048469,252.91963422300543,0.0221616733675515,63985.11212181181,12.734157880451049,0.0
15.2,0.0,29.082,31.976,42.005,0.657,0.0,6.46192394412695,298.1034698733022,0.0,92.11119969998693,231.2223988609548,0.0022161673367551,64012.30905675596,12.73833618022067,0.0
15.4,0.0,29.082,31.976,42.005,0.657,0.0,6.483771317275816,298.0308408467069,0.0,107.82894335467864,204.89008376460325,0.0002216167336755,64042.74413985687,12.73283077975676,0.0
15.6,0.0,29.082,31.976,42.005,0.657,0.0,6.507868572172779,297.9914378802737,0.0,114.81871558441152,184.4681512977012,0.0001,64074.6462316958,12.71845151391551,0.0
15.8,0.0,29.082,31.976,42.005,0.657,0.0,6.529647156972216,297.96800818413243,0.0,112.18215931331436,172.5753773291972,0.0001,64106.02006621304,12.701780695595614,0.0
16.0,0.0,29.082,31.976,42.005,0.657,0.0,6.546339151105218,297.9612226209393,0.0,100.84897398195596,164.46657491897858,0.0001,64135.09096680955,12.677905062752965,0.0
16.2,0.0,77.822,33.694,42.005,0.657,0.0,6.529899071611891,298.0635750895283,0.0,82.8482552704708,161.10158524336802,0.0001,64174.158940831534,11.508141770303832,0.0
16.400000000000002,0.0,77.822,33.694,42.005,0.657,0.0,6.503944889773414,298.1484879576819,0.0,71.51596446767812,195.009926915746,0.0001,64210.8573894583,11.437916992383986,0.0
16.6,0.0,77.822,33.694,42.005,0.657,0.0,6.480263234847026,298.20057166395844,0.0,70.49053002036416,225.9212887716293,0.0001,64247.33368634484,11.396261683089003,0.0
16.8,0.0,77.822,33.694,42.005,0.657,0.0,6.464061532928436,298.2315313379563,0.0,78.89985852782912,248.82161933896177,0.0001,64285.54432508246,11.359290208009888,0.0
17.0,0.0,77.822,33.694,42.005,0.657,0.0,6.457158170475577,298.2444099481312,0.0,93.7726056429834,266.6335164695943,0.0001,64326.80609861416,11.330796355216068,0.0
17.2,0.0,77.822,33.694,42.005,0.657,0.0,6.458472359924147,298.24364647726094,0.0,111.40013503545832,279.5268645983057,0.0001,64371.6829779925,11.306819406610554,0.0
17.400000000000002,0.0,77.822,33.694,42.005,0.657,0.0,6.464711431015456,298.2210194078666,0.0,128.5047897645591,288.33225062667617,0.0001,64420.021680400205,11.296955579373105,0.0
17.6,0.0,77.822,33.694,42.005,0.657,0.0,6.473866416704589,298.2024867504849,0.0,143.12395861143276,289.6683806144437,0.0001,64471.38301808215,11.26987473183944,0.0
17.8,0.0,77.822,33.694,42.005,0.657,0.0,6.483770671124102,298.1833779461647,0.0,154.08732860402893,291.732544633218,0.0001,64525.00011120486,11.245426781594338,0.0
18.0,0.0,77.822,33.694,42.005,0.657,0.0,6.4934559652715205,298.1817886587553,0.0,161.0958701540974,292.8722552162825,0.0001,64580.124609753446,11.201919801247172,0.0
18.2,0.0,77.822,33.694,42.005,0.657,0.0,6.502129231550328,298.19368060817345,0.0,164.23340989482813,299.3439400736407,0.0001,64635.96232771509,11.154587818485057,0.0
18.4,0.0,77.822,33.694,42.005,0.657,0.0,6.5094697385986855,298.1975009777171,0.0,163.90426190257406,310.27565698178086,0.0001,64691.73586566629,11.122392068807097,0.0
18.6,0.0,77.822,33.694,42.005,0.657,0.0,6.515415618080116,298.18581203952215,0.0,160.64004405207345,318.7675176602027,0.0001,64746.81086375027,11.098277573548424,0.0
18.8,0.0,77.822,33.694,42.005,0.657,0.0,6.519870341842159,298.15924782358604,0.0,154.99778395788272,322.11246787576306,0.0001,64800.68758948743,11.077484713139253,0.0
19.0,0.0,77.822,33.694,42.005,0.657,0.0,6.522792079448777,298.14321099650056,0.0,147.57406254142018,320.0034318963494,0.0001,64853.07048477734,11.036501338643433,0.0
19.200000000000003,0.0,77.822,33.694,42.005,0.657,0.0,6.524005118959908,298.1285850042252,0.0,138.9819025785981,320.6417515558541,0.0001,64903.69586759006,11.000550841428971,0.0
19.4,0.0,77.822,33.694,42.005,0.657,0.0,6.5233257107826175,298.1078068233836,0.0,129.9052257853794,321.0864727927733,0.0001,64952.43807484927,10.971713604376529,0.0
19.6,0.0,77.822,33.694,42.005,0.657,0.0,6.520791481993455,298.0907454640728,0.0,121.10105165758957,318.8496330029113,0.0001,64999.37867594469,10.9357776720842,0.0
19.8,0.0,77.822,33.694,42.005,0.657,0.0,6.5162057557383735,298.0647479537243,0.0,113.3105970244687,317.1620562738854,0.0001,65044.68353728508,10.912763783338953,0.0
20.0,0.0,77.822,33.694,42.005,0.657,0.0,6.510657389188006,298.0573732322062,0.0,107.35522637911068,311.72383030122126,0.0001,65088.81292006628,10.866399952215463,0.0
20.200000000000003,0.0,142.759,33.694,54.994,0.657,0.0,6.478168669564869,298.1522316422645,0.0,103.61579502217704,311.8025809697547,0.0001,65150.04387509101,10.035687487172474,0.0
20.4,0.0,142.759,33.694,54.994,0.657,0.0,6.449228338716656,298.260261926433,0.0,112.95713542363234,346.7355390590038,0.0001,65213.29488628078,9.90674737464145,0.0
20.6,0.0,142.759,33.694,54.994,0.657,0.0,6.430719642478154,298.3351078712597,0.0,133.77676031935795,389.0032356065924,0.0001,65280.82550118741,9.840325290022216,0.0
20.8,0.0,142.759,33.694,54.994,0.657,0.0,6.420272581210989,298.38791147270274,0.0,161.9770027930443,423.77468168178905,0.0001,65354.178964614046,9.781667379927038,0.0
21.0,0.0,142.759,33.694,54.994,0.657,0.0,6.414916371691686,298.3818877010306,0.0,194.3630088416417,453.9971247656735,0.0001,65434.02450818428,9.777670384960205,0.0
21.200000000000003,0.0,142.759,33.694,54.994,0.657,0.0,6.412342522711769,298.3668342993628,0.0,225.0,466.0695767543224,0.0001,65520.2186181372,9.74347432199921,0.0
21.4,0.0,142.759,33.694,54.994,0.657,0.0,6.410102597536886,298.3644021393416,0.0,225.0,475.2421202551061,0.0001,65606.6032252568,9.669849356543502,0.0
21.6,0.0,142.759,33.694,54.994,0.657,0.0,6.408662784315426,298.3252803783785,0.0,225.0,488.2722117864,0.0001,65693.01785003344,9.648557186362789,0.0
21.8,0.0,142.759,33.694,54.994,0.657,0.0,6.407769977968598,298.2809569078568,0.0,225.0,488.4585256796185,0.0001,65779.5693682314,9.61008194333115,0.0
22.0,0.0,142.759,33.694,54.994,0.657,0.0,6.407164446100399,298.24283865501457,0.0,225.0,485.6583557460481,0.0001,65866.29689098235,9.564394467706602,0.0
22.200000000000003,0.0,142.759,33.694,54.994,0.657,0.0,6.407212395368997,298.1721138122303,0.0,225.0,483.3758685890143,0.0001,65953.02926689405,9.56518767545104,0.0
22.4,0.0,142.759,33.694,54.994,0.657,0.0,6.407351639768718,298.12847747277607,0.0,225.0,468.3681342878033,0.0001,66039.9487527837,9.514409701819408,0.0
22.6,0.0,142.759,33.694,54.994,0.657,0.0,6.407285999485104,298.1172339052251,0.0,225.0,460.298301455614,0.0001,66127.08407106664,9.446958380010082,0.0
22.8,0.0,142.759,33.694,54.994,0.657,0.0,6.407569745247735,298.0829724285044,0.0,225.0,461.5644484255313,0.0001,66214.20312159801,9.436208738964876,0.0
23.0,0.0,142.759,33.694,54.994,0.657,0.0,6.407842464382621,298.06627696138736,0.0,225.0,454.2248371594623,0.0001,66301.42046685563,9.386651977251786,0.0
23.200000000000003,0.0,142.759,33.694,54.994,0.657,0.0,6.40855038442651,298.01888447422226,0.0,225.0,451.8333281484106,0.0001,66388.51234727672,9.394067999459825,0.0
23.4,0.0,142.759,33.694,54.994,0.657,0.0,6.409305906121854,297.9865390427888,0.0,225.0,438.0935221318554,0.0001,66475.60646202829,9.359679015045725,0.0
23.6,0.0,142.759,33.694,54.994,0.657,0.0,6.410442603199053,297.92627558618125,0.0,225.0,427.9979597243912,0.0001,66562.49624174031,9.38085511988504,0.0
23.8,0.0,142.759,33.694,54.994,0.657,0.0,6.411345233626217,299.6998645549815,0.0,225.0,128.39938791731734,452.7355216120529,66649.20648352537,9.326257682756872,0.0
24.0,0.0,142.759,33.694,54.994,0.657,0.0,6.411950388531862,299.36583243953635,0.0,225.0,737.9748925597587,45.273552161205295,66735.68721423847,9.265911726937745,0.0
24.200000000000003,0.0,31.124,33.694,54.994,0.657,0.0,6.450458927426952,298.72190057754426,0.0,225.0,673.1768162769848,4.5273552161205295,66791.63327464186,12.102151059239928,1.3669515450506513
24.4,0.0,31.124,33.694,54.994,0.657,0.0,6.48690433956441,298.25424567047224,0.0,225.0,504.74428123816654,0.452735521612053,66847.66674753863,12.097571993411137,1.555286427686784
24.6,0.0,31.124,33.694,54.994,0.657,0.0,6.51964604840536,297.9761815262114,0.0,225.0,375.3040989211711,0.0452735521612053,66903.79040836317,12.08007021309468,1.5707929560742402
24.8,0.0,31.124,33.694,54.994,0.657,0.0,6.548415661211057,297.8246624861139,0.0,217.6708131516974,292.4135935969311,0.0045273552161205,66958.47787013113,12.049967138422229,1.5829354146431944
25.0,0.0,31.124,33.694,54.994,0.657,0.0,6.5725469924773,298.86251591103854,0.0,198.834957805563,87.72407807907932,303.4207723382032,67009.07584951293,12.028865943785677,1.594558261299282
25.200000000000003,0.0,31.124,33.694,54.994,0.761,0.0,6.5773240821698655,298.627568886806,0.5182085474253023,99.4174789027815,440.3447457080899,30.342077233820323,67039.276971726,12.772237210476446,1.6049110921206535
25.4,0.0,31.124,33.694,54.994,0.761,0.0,6.554034434363662,298.4101442848552,1.0386951175034036,49.70873945139075,383.8484683248692,3.0342077233820324,67059.481158289,12.694949903156848,1.6276316069517982
25.6,0.0,31.124,33.694,54.994,0.761,0.0,6.513310472774773,298.2465231539283,1.5618924621268528,24.85436972569537,334.13291658882304,0.3034207723382032,67074.74737235862,12.651954841741508,1.655885209936848
25.8,0.0,31.124,33.694,54.994,0.761,0.0,6.47426194197093,298.10529664943766,0.0,20.109228336817957,294.69472161573964,0.0303420772338203,67088.72824817561,12.637735862421533,1.6832984584478528
26.0,0.0,31.124,33.694,54.994,0.761,0.0,6.446814387010382,298.0145828731979,0.0,30.922214052398125,256.4433543207301,0.003034207723382,67104.98483740875,12.631240326460292,1.707469343528743
26.200000000000003,0.0,31.124,33.694,54.994,0.761,0.0,6.435751297878632,297.9445945771768,0.0,52.6815319299437,230.15492465561255,0.0003034207723382,67125.73162398451,12.64382472088716,1.7278201092312209
26.4,0.0,31.124,33.694,54.994,0.761,0.0,6.440515548206007,298.8067224134495,0.0,78.84946753496939,69.04647739668377,239.55405396667592,67151.72035749588,12.663640416932449,1.7426711131150403
26.6,0.0,31.124,33.694,54.994,0.761,0.0,6.456007964440368,298.61734773260764,0.0,103.1122196262711,364.927789775069,23.955405396667597,67182.56940877963,12.686496085179405,1.7544114335498868
26.8,0.0,31.124,33.694,54.994,0.761,0.0,6.477962861271256,298.4157662827972,0.0,121.19346432592278,323.3796566169363,2.3955405396667597,67217.22585884124,12.693048908333024,1.7720967869709412
27.0,0.0,31.124,33.694,54.994,0.761,0.0,6.501309904420781,298.2690632223883,0.0,130.50588348776506,278.4049065114422,0.2395540539666759,67253.89268505485,12.688148308014547,1.7888321989120328
27.200000000000003,0.0,31.124,33.694,54.994,0.761,0.0,6.522100004788453,298.14993393292787,0.0,130.49559908778107,244.8954471488372,0.0239554053966675,67290.60827448069,12.680301989838668,1.8023778433171884
27.4,0.0,31.124,33.694,54.994,0.761,0.0,6.53907811431229,298.06991282661767,0.0,122.1821161812723,214.9859860776164,0.0023955405396667,67325.68702088625,12.655679869483246,1.8178647013792717
27.6,0.0,31.124,33.694,54.994,0.761,0.0,6.548928288466767,298.0011993758045,0.0,107.08171057829458,193.89469655634613,0.0002395540539666,67357.68261674435,12.631986594973334,1.8300634444978456
27.8,0.0,31.124,33.694,54.994,0.761,0.0,6.550566404624147,297.9641299814189,0.0,88.05241657083738,173.41044532129374,0.0001,67385.82849497632,12.591705397575192,1.847348323022839
28.0,0.0,31.124,33.694,54.994,0.761,0.0,6.524326114501413,297.9450568632943,0.5202148286093455,44.02620828541869,161.1818317320353,0.0001,67405.07465552542,12.524460827651565,1.864872663559041
28.200000000000003,0.0,38.232,33.694,54.994,0.761,0.0,6.491511509195093,298.6133399967278,0.0,34.90707260815964,48.3545495196106,168.62504591415302,67424.20159879905,12.27492644186136,1.6711576852435712
28.4,0.0,38.232,33.694,54.994,0.761,0.0,6.464270202656469,298.5345956131407,0.0,38.84613190713432,276.99491131363163,16.862504591415302,67444.03189661265,12.26644579452338,1.691537231186011
28.6,0.0,38.232,33.694,54.994,0.761,0.0,6.4492639288120905,298.42821360543445,0.0,53.64239559301305,267.816225352626,1.6862504591415304,67466.94018365382,12.263667692827,1.717573026108667
28.8,0.0,38.232,33.694,54.994,0.761,0.0,6.448408039415154,298.34212652066526,0.0,74.4188724654628,251.75235106364656,0.168625045914153,67494.14929641693,12.270015124578045,1.740882090796994
29.0,0.0,38.232,33.694,54.994,0.761,0.0,6.459239047142793,298.27343229723164,0.0,95.53044394032098,238.90818207986487,0.0168625045914153,67525.71613307546,12.279362827333378,1.7624947016759407
29.200000000000003,0.0,38.232,33.694,54.994,0.761,0.0,6.476345821999016,298.2144182883871,0.0,112.31656053178696,228.68407265598069,0.0016862504591415,67560.73950238274,12.287178176262785,1.783831091058616
29.4,0.0,38.232,33.694,54.994,0.761,0.0,6.495132304673954,298.1642033666053,0.0,122.27678073538068,219.09315742655207,0.0001686250459141,67597.81814573726,12.287060938206515,1.80405207368576
29.6,0.0,38.232,33.694,54.994,0.761,0.0,6.513030360986411,298.12898673083896,0.0,124.736980882165,210.2523002926856,0.0001,67635.43087285505,12.272502186560615,1.821232083620316
29.8,0.0,38.232,33.694,54.994,0.761,0.0,6.5279485687671714,298.1017407070833,0.0,120.04624760745553,204.6367991143585,0.0001,67672.09818285654,12.25190239712074,1.8398482745611489
30.0,0.0,38.232,33.694,54.994,0.761,0.0,6.538581902788137,298.0867949327883,0.0,109.39516215926592,200.3380480933673,0.0001,67706.6113582123,12.219139594974108,1.8573826252183492
