Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
11.4,0.0,15.055,32.125,43.502,0.61,0.0,6.485311509839269,298.174388785345,0.0,130.79988154619645,180.2121374587385,0.0001,63428.351638483815,12.070151617615236,0.0
11.6,0.0,15.055,32.125,43.502,0.61,0.0,6.488141832112071,298.19364526844026,0.0,137.19096645523143,190.84958271842012,0.0001,63460.97275518462,11.957705395588231,0.0
11.8,0.0,15.055,32.125,43.502,0.61,0.0,6.490178762669324,298.2093171452495,0.0,142.45247506333,203.93168439342804,0.0001,63494.668434462976,11.842587673531565,0.0
12.0,0.0,15.055,32.125,43.502,0.61,0.0,6.491569604859199,298.2299893745756,0.0,146.9033458946458,216.45575583590505,0.0001,63529.27965501212,11.723515061640237,0.0
12.2,0.0,30.22,32.125,43.502,0.61,0.0,6.490953659156788,298.2314350725126,0.0,150.7974601663665,231.31952882420424,0.0001,63568.793976230336,11.60983229196938,0.0
12.4,0.0,30.22,32.125,43.502,0.61,0.0,6.489988969575825,298.2491463240821,0.0,154.9424675005628,240.28785443911391,0.0001,63609.18354368426,11.486493782974192,0.0
12.6,0.0,30.22,32.125,43.502,0.668,0.0,6.488366399158933,298.266079676675,0.0,159.46807282581054,255.06620871528528,0.0001,63650.50527408129,11.855047508558007,0.0
12.8,0.0,30.22,32.125,43.502,0.668,0.0,6.486293660696633,298.26928066531934,0.0,164.6437481865458,270.1183681261442,0.0001,63692.87404202337,11.756256432627152,0.0
13.0,0.0,30.22,32.125,43.502,0.668,0.0,6.485731380746245,298.2709628671922,0.0,170.64789026471476,281.0736969393023,0.0001,63736.4814304606,11.72579133079245,0.0
13.2,0.0,30.22,32.125,43.502,0.668,0.0,6.493956367941387,298.23211635882546,0.0,176.8705494813748,291.72807412008945,0.0001,63781.36260393082,12.269275054453557,0.0
13.4,0.0,30.22,32.125,43.502,0.668,0.0,6.5251172614878685,298.098591435957,0.0,179.77922505097854,288.47451973921915,0.0001,63826.890218221706,12.98557553704866,0.0
13.6,0.0,30.22,32.125,43.502,0.668,0.0,6.556002234267863,298.0115004201054,0.0,170.17643268402313,251.40413361831088,0.0001,63870.51806692541,12.967440652975608,0.0
13.8,0.0,30.22,32.125,43.502,0.668,0.0,6.564897179267991,297.9844137198422,0.5174713153560618,85.08821634201156,226.0563489194012,0.0001,63896.877483626144,12.90936001522592,0.0
14.0,0.0,30.22,32.125,43.502,0.668,0.0,6.5435501147293,297.9500984434776,1.037776152755582,42.54410817100578,217.79588570144733,0.0001,63914.593854508654,12.88101319726896,0.0
14.2,0.0,30.22,32.125,43.502,0.668,0.0,6.51120821604516,297.91222010728524,0.0,25.742544474973258,205.5757801017095,0.0001,63928.62616609255,12.862756573026005,0.0
14.4,0.0,30.22,32.125,43.502,0.668,0.0,6.478880537825486,298.8144325948862,0.0,21.817028878069294,61.67273403051285,225.91644041121563,63941.71073720715,12.848451687220354,0.0
14.6,0.0,30.22,32.125,43.502,0.668,0.0,6.455617826960336,298.6304244344146,0.0,30.787354456646312,369.9283837974939,22.591644041121565,63956.53083865296,12.833382659593305,0.0
14.8,0.0,30.22,32.125,43.502,0.668,0.0,6.446558949159575,298.4447472027228,0.0,49.03307679384668,330.2201970860011,2.259164404112157,63975.167508603394,12.821606836057562,0.0
15.0,0.0,30.22,32.125,43.502,0.668,0.0,6.451955332269878,298.3046970383684,0.0,70.88476957443454,291.18252964641965,0.2259164404112157,63998.33856558453,12.814802220663635,0.0
15.2,0.0,30.22,32.125,43.502,0.668,0.0,6.465979048441969,298.17055228513004,0.0,90.57594812091904,260.9358222839378,0.0225916440411215,64025.534186368845,12.818210779063168,0.0
15.4,0.0,30.22,32.125,43.502,0.668,0.0,6.485688203791776,298.0742954068345,0.0,104.67559938104012,227.13239758818568,0.0022591644041121,64055.64448826443,12.811852598481485,0.0
15.6,0.0,30.22,32.125,43.502,0.668,0.0,6.507611860310061,298.01919500103946,0.0,110.90054772653303,201.3255709179051,0.0002259164404112,64087.07166981553,12.796780684754689,0.0
15.8,0.0,30.22,32.125,43.502,0.668,0.0,6.527362771809564,297.9847691718415,0.0,108.36696330624795,185.8239352621117,0.0001,64117.99591394643,12.77995609894893,0.0
16.0,0.0,30.22,32.125,43.502,0.668,0.0,6.54230352834776,297.9705950216546,0.0,97.94722729356256,175.08008977125465,0.0001,64146.80794858663,12.756256073846732,0.0
16.2,0.0,77.9,32.58,43.502,0.668,0.0,6.526089772904347,298.0626243821919,0.0,81.56001318981177,169.8770456198235,0.0001,64185.42590046823,11.659829129981782,0.0
16.400000000000002,0.0,77.9,32.58,43.502,0.668,0.0,6.501578164687518,298.13870053994634,0.0,71.74509556684941,200.63079444364527,0.0001,64221.988303607686,11.59977068535158,0.0
16.6,0.0,77.9,32.58,43.502,0.668,0.0,6.479708746498611,298.18502241638845,0.0,71.66234374937444,228.5352629970857,0.0001,64258.52399160052,11.561769853349322,0.0
16.8,0.0,77.9,32.58,43.502,0.668,0.0,6.465162587491287,298.212751277075,0.0,80.29213969529583,249.1470094344424,0.0001,64296.84056250654,11.527194179014636,0.0
17.0,0.0,77.9,32.58,43.502,0.668,0.0,6.459425956674328,298.2241834259467,0.0,94.72483396212054,265.3043929125438,0.0001,64338.11874642788,11.500504451952969,0.0
17.2,0.0,77.9,32.58,43.502,0.668,0.0,6.461338827516967,298.2232168229402,0.0,111.44671973264563,277.0186907084544,0.0001,64382.8266235244,11.477846817653251,0.0
17.400000000000002,0.0,77.9,32.58,43.502,0.668,0.0,6.46776661734525,298.2013154133971,0.0,127.40655729088054,285.0063500276644,0.0001,64430.7615229403,11.468895438929591,0.0
17.6,0.0,77.9,32.58,43.502,0.668,0.0,6.47689372646416,298.18396280687824,0.0,140.80494838884033,285.8282441181036,0.0001,64481.46856875544,11.442590178703677,0.0
17.8,0.0,77.9,32.58,43.502,0.668,0.0,6.4866734795408245,298.16631201063615,0.0,150.55808981271664,287.5551834430672,0.0001,64534.182941401086,11.418827464021955,0.0
18.0,0.0,77.9,32.58,43.502,0.668,0.0,6.496203938864297,298.1661207946893,0.0,156.4058271554759,288.4944085463701,0.0001,64588.166479346255,11.376091632692257,0.0
18.2,0.0,77.9,32.58,43.502,0.668,0.0,6.5046996912657065,298.17929725645774,0.0,158.44428691302144,294.7975204153711,0.0001,64642.63770319359,11.329548397398469,0.0
18.4,0.0,77.9,32.58,43.502,0.668,0.0,6.51179079482873,298.1844825482256,0.0,157.08704180869734,305.5743636459415,0.0001,64696.83372405386,11.297918469849543,0.0
18.6,0.0,77.9,32.58,43.502,0.668,0.0,6.517360490987386,298.1742818891568,0.0,152.894651465203,313.9881129597596,0.0001,64750.14061671251,11.27420223588534,0.0
18.8,0.0,77.9,32.58,43.502,0.668,0.0,6.5212525889411,298.14928071838983,0.0,146.47487799824992,317.34809145120533,0.0001,64802.08950164684,11.253739691395952,0.0
19.0,0.0,77.9,32.58,43.502,0.668,0.0,6.523447296002045,298.13455901062764,0.0,138.49889936822947,315.3347633230103,0.0001,64852.431105524745,11.213405201355004,0.0
19.200000000000003,0.0,77.9,32.58,43.502,0.668,0.0,6.523713365269231,298.121095852493,0.0,129.6452370417034,316.0413098654248,0.0001,64900.9613965003,11.178192712090729,0.0
19.4,0.0,77.9,32.58,43.502,0.668,0.0,6.521830362214748,298.10139915512576,0.0,120.68604128940976,316.55289601572656,0.0001,64947.63241137566,11.150201644790103,0.0
19.6,0.0,77.9,32.58,43.502,0.668,0.0,6.517972168530924,298.08520940745643,0.0,112.48092407518408,314.3996035785269,0.0001,64992.62450399415,11.11555242238284,0.0
19.8,0.0,77.9,32.58,43.502,0.668,0.0,6.512110609137298,298.0599988662615,0.0,105.8186859283232,312.7643341800785,0.0001,65036.212002405206,11.094062163614373,0.0
20.0,0.0,77.9,32.58,43.502,0.668,0.0,6.505773688320354,298.05302056794426,0.0,101.50132196842694,307.38347335495644,0.0001,65078.95980522399,11.050046029450607,0.0
20.200000000000003,0.0,138.561,32.58,56.073,0.668,0.0,6.474605361716063,298.14501710491163,0.0,99.71387475050528,307.4149969792826,0.0001,65138.03010688101,10.2492205500493,0.0
20.4,0.0,138.561,32.58,56.073,0.668,0.0,6.448045611064492,298.2479503219903,0.0,110.473684028728,341.19441076831475,0.0001,65199.408522366255,10.13871575659624,0.0
20.6,0.0,138.561,32.58,56.073,0.668,0.0,6.431863523610121,298.318623311032,0.0,131.76281693993465,381.4545380673824,0.0001,65265.16306593856,10.080616081386696,0.0
20.8,0.0,138.561,32.58,56.073,0.668,0.0,6.423404359275795,298.3684592662889,0.0,159.5054935406514,414.3628572333234,0.0001,65336.67859098467,10.027881814892996,0.0
21.0,0.0,138.561,32.58,56.073,0.668,0.0,6.419663233370103,298.3612770834916,0.0,190.6397132094962,442.9745885428302,0.0001,65414.52578600612,10.027860690112863,0.0
21.200000000000003,0.0,138.561,32.58,56.073,0.668,0.0,6.418553050263136,298.3455406315028,0.0,223.27962142855597,453.9401882991703,0.0001,65499.20970293431,10.000088438089474,0.0
21.4,0.0,138.561,32.58,56.073,0.668,0.0,6.4175691290128745,298.3424165070189,0.0,225.0,462.1128693649482,0.0001,65584.48234106951,9.93306117452014,0.0
21.6,0.0,138.561,32.58,56.073,0.668,0.0,6.417159880193303,298.30389345977886,0.0,225.0,474.1108434892866,0.0001,65669.80821961403,9.915175405772766,0.0
21.8,0.0,138.561,32.58,56.073,0.668,0.0,6.417103294660292,298.2606374346276,0.0,225.0,473.6844421383038,0.0001,65755.26728712508,9.88005959421054,0.0
22.0,0.0,138.561,32.58,56.073,0.668,0.0,6.417180577259754,298.22366181916874,0.0,225.0,470.446041057125,0.0001,65840.87789628372,9.837653507835816,0.0
22.200000000000003,0.0,138.561,32.58,56.073,0.668,0.0,6.41779700962157,298.1551969552386,0.0,225.0,467.7877777109886,0.0001,65926.45913818976,9.839909535191024,0.0
22.4,0.0,138.561,32.58,56.073,0.668,0.0,6.418395915587898,298.1131935551878,0.0,225.0,452.8320349898526,0.0001,66012.17833619704,9.792028027023678,0.0
22.6,0.0,138.561,32.58,56.073,0.668,0.0,6.418703204636929,298.1027410071097,0.0,225.0,444.6742342732634,0.0001,66098.0583597278,9.727920856741797,0.0
22.8,0.0,138.561,32.58,56.073,0.668,0.0,6.419302252984452,298.0700851716034,0.0,225.0,445.6278890062456,0.0001,66183.87315000404,9.71839421640156,0.0
23.0,0.0,138.561,32.58,56.073,0.668,0.0,6.419828817605784,298.0545169285593,0.0,225.0,438.2928076337662,0.0001,66269.73679418079,9.671312193583448,0.0
23.200000000000003,0.0,138.561,32.58,56.073,0.668,0.0,6.420758065246541,298.00926381871443,0.0,225.0,435.79487648496695,0.0001,66355.43767254901,9.679032412943588,0.0
23.4,0.0,138.561,32.58,56.073,0.668,0.0,6.421693232876657,297.9785823475461,0.0,225.0,422.3437002322976,0.0001,66441.10712331292,9.646393687659907,0.0
23.6,0.0,138.561,32.58,56.073,0.668,0.0,6.422996907436003,297.9208897797372,0.0,225.0,412.44538420484434,0.0001,66526.55304181237,9.667166192717266,0.0
23.8,0.0,138.561,32.58,56.073,0.668,0.0,6.424012933017298,299.6384729766467,0.0,225.0,123.7336152614533,437.9048308079836,66611.80914190978,9.61330966590554,0.0
24.0,0.0,138.561,32.58,56.073,0.668,0.0,6.424714904099766,299.31788459049994,0.0,225.0,713.7658791939477,43.79048308079836,66696.8346087649,9.55670127749779,0.0
24.200000000000003,0.0,31.032,32.58,56.073,0.668,0.0,6.46277923330836,298.6943664253032,0.0,225.0,651.7237486207434,4.379048308079836,66752.44740041286,12.282905951155415,1.392410049600954
24.4,0.0,31.032,32.58,56.073,0.668,0.0,6.498718720875812,298.24068879610144,0.0,225.0,488.435066667716,0.4379048308079836,66808.15502616102,12.278351934759147,1.5748397081446035
24.6,0.0,31.032,32.58,56.073,0.668,0.0,6.530940238171783,297.97059872353003,0.0,225.0,362.6314117809532,0.0437904830807983,66863.96695178909,12.26159856850694,1.5898179690039518
24.8,0.0,31.032,32.58,56.073,0.668,0.0,6.559003953649239,297.82386479247475,0.0,213.1532245147719,281.87874881663515,0.0043790483080798,66917.43495222434,12.227696818684462,1.60228733827139
25.0,0.0,31.032,32.58,56.073,0.668,0.0,6.5678236281866615,298.83908456813987,0.5178872677920583,106.57661225738596,84.56362464499054,293.6034514954174,66948.95794511815,12.111020693864644,1.6141537811316231
25.200000000000003,0.0,31.032,32.58,56.073,0.788,0.0,6.547903720939538,298.613027556246,1.0380570816319872,53.28830612869297,429.3098814501734,29.360345149541743,66969.55868547896,13.039914223556083,1.6294316619453992
25.4,0.0,31.032,32.58,56.073,0.788,0.0,6.517716315702042,298.3999481133243,0.0,34.74037800716805,375.17173533453945,2.9360345149541747,66986.24490934718,12.996472136970164,1.6543632354515712
25.6,0.0,31.032,32.58,56.073,0.788,0.0,6.485454913236628,298.2375646613418,0.0,28.209122712339298,326.3432884749827,0.2936034514954175,67001.65657553203,12.973968044512084,1.6791045087370886
25.8,0.0,31.032,32.58,56.073,0.788,0.0,6.4601212918802124,298.09640775184295,0.0,34.55637512101488,286.9171476126061,0.0293603451495417,67018.38991824575,12.974093252780872,1.7006325728314966
26.0,0.0,31.032,32.58,56.073,0.788,0.0,6.448151083399282,298.00501504637884,0.0,51.00771615908961,248.344564525681,0.0029360345149541,67038.56481615569,12.9748608210193,1.7214019050218088
26.200000000000003,0.0,31.032,32.58,56.073,0.788,0.0,6.449958832819661,297.9350089566449,0.0,72.2254774948536,221.4880486559178,0.0002936034514954,67063.12563349633,12.98721258020553,1.7387228709083082
26.4,0.0,31.032,32.58,56.073,0.788,0.0,6.462255459787436,298.7708958915055,0.0,92.71771028175144,66.44641459677534,232.63990788110613,67091.7723554781,13.000638134564388,1.7515169796447694
26.6,0.0,31.032,32.58,56.073,0.788,0.0,6.479596181278852,298.5871798910304,0.0,108.30097822846776,352.9152886708835,23.26399078811061,67123.50331005352,13.013137387761883,1.7615415882051657
26.8,0.0,31.032,32.58,56.073,0.788,0.0,6.499342079220751,298.39270707883696,0.0,116.9649773567319,312.1727124269757,2.3263990788110616,67157.10583592409,13.008881711397672,1.7781225493001287
27.0,0.0,31.032,32.58,56.073,0.788,0.0,6.518275657903844,298.2522784176794,0.0,117.7388694319545,268.4767081374382,0.2326399078811061,67190.96053460106,12.99414768988768,1.7943790800528705
27.200000000000003,0.0,31.032,32.58,56.073,0.788,0.0,6.532898037448642,298.1390660885211,0.0,110.9496910057503,236.213881585918,0.0232639907881106,67223.46515447914,12.977949055595705,1.8071998643549527
27.4,0.0,31.032,32.58,56.073,0.788,0.0,6.541895553377721,298.06377635038297,0.0,98.32310207317252,207.66928364795365,0.002326399078811,67253.43883293234,12.948284673165372,1.822886302613888
27.6,0.0,31.032,32.58,56.073,0.788,0.0,6.541427279659374,297.9990227973532,0.0,82.10216048438019,187.7583947785334,0.0002326399078811,67280.09006769246,12.922790771218642,1.8346851770828143
27.8,0.0,31.032,32.58,56.073,0.788,0.0,6.5323528461791,297.9641532253386,0.0,66.08157660939966,168.37470515865337,0.0001,67303.49958438083,12.886511961042842,1.8526300086520315
28.0,0.0,31.032,32.58,56.073,0.788,0.0,6.515800604264307,297.94259185868725,0.0,53.68870380367641,156.79370936208403,0.0001,67324.38085006709,12.858224157789762,1.8688028624413704
28.200000000000003,0.0,36.591,32.58,56.073,0.788,0.0,6.494203953479949,298.5923818070139,0.0,47.9137152642974,47.03811280862521,166.02635461638175,67345.50739968098,12.666162601662055,1.7478621283227227
28.4,0.0,36.591,32.58,56.073,0.788,0.0,6.476026279183642,298.50928861902935,0.0,50.77000371276318,269.2245499319786,16.602635461638176,67367.12093671404,12.656790913718169,1.764631938713194
28.6,0.0,36.591,32.58,56.073,0.788,0.0,6.46616950995504,298.4017099050988,0.0,60.87000552848848,257.8982932278772,1.6602635461638178,67390.85243179306,12.649403319367696,1.7869485652975712
28.8,0.0,36.591,32.58,56.073,0.788,0.0,6.465991169580335,298.3162392612981,0.0,74.8963631917942,240.505159045327,0.1660263546163818,67417.50373854034,12.648191124383802,1.8076921995514963
29.0,0.0,36.591,32.58,56.073,0.788,0.0,6.47393870907618,298.2494519158904,0.0,88.98893865455756,226.8887487297685,0.0166026354616381,67447.07662813854,12.64916468442651,1.827234826138579
29.200000000000003,0.0,36.591,32.58,56.073,0.788,0.0,6.486530544998507,298.1932729701558,0.0,99.90681640534032,216.34711669129496,0.0016602635461638,67478.90577245895,12.649546131566025,1.846212858905545
29.4,0.0,36.591,32.58,56.073,0.788,0.0,6.500533008738207,298.1462649207579,0.0,105.79872931049904,206.8207323493105,0.0001660263546163,67511.95824391804,12.64421379578036,1.86442850664092
29.6,0.0,36.591,32.58,56.073,0.788,0.0,6.513846921678543,298.113834619276,0.0,106.09989160910166,198.27203378088663,0.0001,67545.10286722303,12.627533715950236,1.88145222914158
29.8,0.0,36.591,32.58,56.073,0.788,0.0,6.524195510020476,298.0890131159309,0.0,101.08226118720708,192.9210746685389,0.0001,67577.23580814118,12.606897520169916,1.8989660316680883
30.0,0.0,36.591,32.58,56.073,0.788,0.0,6.5302375805952,298.0756489685064,0.0,91.93271833066412,188.86968149844617,0.0001,67607.52214666687,12.577103572691698,1.916594044956476
