Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
4.800000000000001,0.0,15.837,33.0,31.314,0.573,0.0,6.486757052718946,298.0149774020052,0.0,26.98331004114283,19.78962350081641,0.0001,62751.81421748501,13.872323673616211,0.0
5.0,0.0,15.837,33.0,31.314,0.573,0.0,6.4799856218199405,298.02596951628834,0.0,32.79789186276249,23.612969529437287,0.0001,62764.53187275516,13.836177756260732,0.0
5.2,0.0,15.837,33.0,31.314,0.573,0.0,6.477716402211689,298.03411127987505,0.0,41.31127657407549,27.885291795257352,0.0001,62777.94863501525,13.791633494892045,0.0
5.4,0.0,15.837,33.0,31.314,0.573,0.0,6.480498999902942,298.04104086282524,0.0,50.73049015083819,31.585616236360288,0.0001,62793.29190150288,13.749137998076446,0.0
5.6000000000000005,0.0,15.837,33.0,31.314,0.573,0.0,6.486499307092283,298.04514288585966,0.0,59.03450176648782,35.19443212259073,0.0001,62810.32279470722,13.70217209825342,0.0
5.800000000000001,0.0,15.837,33.0,31.314,0.573,0.0,6.494705717926488,298.0488271002045,0.0,64.94400223460543,38.09669055328581,0.0001,62828.559620004926,13.65667123472288,0.0
6.0,0.0,15.837,33.0,31.314,0.573,0.0,6.504030415898807,298.0541424542602,0.0,67.57399901948003,41.0298375492361,0.0001,62847.340332983615,13.612528079270604,0.0
6.2,0.0,15.837,33.0,31.314,0.573,0.0,6.510796604226428,298.0571242985677,0.0,66.47750816527741,44.66701934853884,0.0001,62865.88498926645,13.561483520724884,0.0
6.4,0.0,15.837,33.0,31.314,0.573,0.0,6.513792039551619,298.05952996901107,0.0,62.68651241050303,47.68623251396616,0.0001,62883.64561016317,13.509240914144227,0.0
6.6000000000000005,0.0,15.837,33.0,31.314,0.573,0.0,6.512079090418039,298.0606904001978,0.0,57.701523364637055,50.635986180905626,0.0001,62900.373984671,13.453577664363468,0.0
6.800000000000001,0.0,15.837,33.0,31.314,0.573,0.0,6.50612602138306,298.0606353421662,0.0,53.40509106362012,53.25066624992328,0.0001,62916.20968193172,13.395204982090076,0.0
7.0,0.0,15.837,33.0,31.314,0.573,0.0,6.497735692696757,298.0604908454986,0.0,51.488727139603455,55.49885800254156,0.0001,62931.64320741506,13.335619150702469,0.0
7.2,0.0,15.837,33.0,31.314,0.573,0.0,6.489524488667249,298.0625622212536,0.0,52.922920518079664,57.72324491867448,0.0001,62947.36982029451,13.276513296344014,0.0
7.4,0.0,15.837,33.0,31.314,0.573,0.0,6.482092795520484,298.0617095455158,0.0,57.63320874860061,60.70735998533674,0.0001,62964.04663968616,13.212851876467262,0.0
7.6,0.0,15.837,33.0,31.314,0.573,0.0,6.478153892670861,298.06439900101526,0.0,65.31419064103402,62.74373483465933,0.0001,62982.30029205483,13.151791438544098,0.0
7.800000000000001,0.0,15.837,33.0,31.314,0.573,0.0,6.48002393361221,298.07442454672525,0.0,74.56177175596689,65.99210000685429,0.0001,63002.46889990522,13.092694492294502,0.0
8.0,0.0,15.837,33.0,31.314,0.573,0.0,6.486011376698193,298.0847245597072,0.0,83.05346008767653,71.84570489862818,0.0001,63024.38404366191,13.028984356773856,0.0
8.200000000000001,0.0,15.837,33.0,43.489,0.573,0.0,6.493387976231275,298.091011561172,0.0,89.1552547260896,78.11493828676586,0.0001,63047.54387313108,13.135331385497572,0.0
8.4,0.0,15.837,33.0,43.489,0.573,0.0,6.499534989417282,298.09160832716634,0.0,92.31502880498634,83.38387468377132,0.0001,63071.337469718936,13.069327329553104,0.0
8.6,0.0,15.837,33.0,43.489,0.573,0.0,6.503422964641625,298.0898121399936,0.0,93.02447595332929,86.95553998479309,0.0001,63095.26556764,13.001110359436076,0.0
8.8,0.0,15.837,33.0,43.489,0.573,0.0,6.507793039314838,298.09971067611,0.0,92.18220798013871,89.76669193398632,0.0001,63119.04082444613,12.935256868541046,0.0
9.0,0.0,15.837,33.0,43.489,0.573,0.0,6.5093787436036,298.1071071459611,0.0,89.5830999299933,96.56311354769907,0.0001,63142.28007950124,12.862420557196923,0.0
9.2,0.0,15.837,33.0,43.489,0.573,0.0,6.507028644278329,298.109184167959,0.0,86.36038561744047,102.7798069795723,0.0001,63164.847649297495,12.785012862450126,0.0
9.4,0.0,15.837,33.0,43.489,0.573,0.0,6.502486843266918,298.11347087188966,0.0,84.08171048561964,107.45742401849792,0.0001,63186.94849454176,12.70591669441312,0.0
9.6,0.0,15.837,33.0,43.489,0.573,0.0,6.4991468185377785,298.13141139680687,0.0,83.61434996832907,113.0151655080628,0.0001,63208.97671776597,12.626141368617814,0.0
9.8,0.0,15.837,33.0,43.489,0.573,0.0,6.495038128406939,298.1439322171448,0.0,84.47204407109271,123.4276540208816,0.0001,63231.1765717089,12.540553301240363,0.0
10.0,0.0,15.837,33.0,43.489,0.573,0.0,6.491614087222978,298.1570631165682,0.0,86.97958113281285,132.54071048085433,0.0001,63253.89346984109,12.452447733678534,0.0
10.2,0.0,15.837,33.0,43.489,0.573,0.0,6.489046160600231,298.16807625571766,0.0,90.8520292902862,142.37442277232415,0.0001,63277.40316800005,12.36109552475498,0.0
10.4,0.0,15.837,33.0,43.489,0.573,0.0,6.486853425729061,298.17227971107843,0.0,95.75103091772776,151.96534090451405,0.0001,63301.90874058261,12.266594261545947,0.0
10.6,0.0,15.837,33.0,43.489,0.573,0.0,6.484247960473981,298.1652857634617,0.0,101.52863543128804,159.63579404977008,0.0001,63327.58248295358,12.169424341863875,0.0
10.8,0.0,15.837,33.0,43.489,0.573,0.0,6.482517425771457,298.1594257517489,0.0,108.35098041614452,163.65184537224178,0.0001,63354.65042531619,12.069845971298578,0.0
11.0,0.0,15.837,33.0,43.489,0.573,0.0,6.4818139595538895,298.15578880845084,0.0,115.8613487725698,167.88081206826644,0.0001,63383.25484912337,11.96757232090355,0.0
11.2,0.0,15.837,33.0,43.489,0.573,0.0,6.482847745575211,298.1614293887946,0.0,123.65253460915956,172.64848240885595,0.0001,63413.46194979376,11.861780771635228,0.0
11.4,0.0,15.837,33.0,43.489,0.573,0.0,6.485159660851452,298.17500986209507,0.0,131.02779446902903,180.46384001909712,0.0001,63445.18705731472,11.752139856831649,0.0
11.6,0.0,15.837,33.0,43.489,0.573,0.0,6.487934679312977,298.1944337814946,0.0,137.47965516161034,191.1604010349768,0.0001,63478.23986155586,11.638331339438004,0.0
11.8,0.0,15.837,33.0,43.489,0.573,0.0,6.4898951905181885,298.2103320974392,0.0,142.82407950474985,204.3226695066208,0.0001,63512.38433253099,11.521505642247106,0.0
12.0,0.0,15.837,33.0,43.489,0.573,0.0,6.491171947312347,298.2313470243081,0.0,147.38845287979822,216.95317591805215,0.0001,63547.46808056983,11.39982202783575,0.0
12.2,0.0,30.052,33.0,43.489,0.573,0.0,6.490403447016402,298.23333913361574,0.0,151.44175982843117,231.97154197221704,0.0001,63587.22880718744,11.282685240522934,0.0
12.4,0.0,30.052,33.0,43.489,0.573,0.0,6.489194624584002,298.2518368328737,0.0,155.80698732458225,241.17672114339297,0.0001,63627.90954725575,11.153830776342062,0.0
12.6,0.0,30.052,33.0,43.489,0.643,0.0,6.487150031350717,298.2700291048536,0.0,160.6506432276128,256.2937040781783,0.0001,63669.58727251243,11.613238862795084,0.0
12.8,0.0,30.052,33.0,43.489,0.643,0.0,6.484237271982821,298.27561983428325,0.0,166.31346872134736,271.8751863995732,0.0001,63712.411415270726,11.49258419770382,0.0
13.0,0.0,30.052,33.0,43.489,0.643,0.0,6.481464258219586,298.28383640683575,0.0,173.141571080599,283.7936374449562,0.0001,63756.6418237457,11.387195841287117,0.0
13.2,0.0,30.052,33.0,43.489,0.643,0.0,6.480228771720117,298.27925649890807,0.0,181.07564244793076,296.9221682904678,0.0001,63802.4922780418,11.36187894241068,0.0
13.4,0.0,30.052,33.0,43.489,0.643,0.0,6.48957805182728,298.2500492793169,0.0,189.49931251156,305.9243410176158,0.0001,63850.096695566266,12.04509085885264,0.0
13.6,0.0,30.052,33.0,43.489,0.643,0.0,6.5228541619607645,298.11876472706604,0.0,194.15347258509817,306.35431827717184,0.0001,63898.71358274745,12.713606769417648,0.0
13.8,0.0,30.052,33.0,43.489,0.643,0.0,6.554837577048055,298.04588070848223,0.0,185.45257985589743,270.65704987194226,0.0001,63945.62878656286,12.690347501073807,0.0
14.0,0.0,30.052,33.0,43.489,0.643,0.0,6.565482615903907,297.9781903438721,0.517435769446705,92.72628992794871,250.9503748673868,0.0001,63973.623512187005,12.643587960163984,0.0
14.2,0.0,30.052,33.0,43.489,0.643,0.0,6.54542401533895,297.9166798803011,1.0375672674014518,46.36314496397437,229.86435578434936,0.0001,63992.201395307646,12.613549567468434,0.0
14.4,0.0,30.052,33.0,43.489,0.643,0.0,6.514517538559886,298.88952148545144,0.0,28.81339516258605,68.9593067353048,248.0589276428876,64006.8182806012,12.592878885775225,0.0
14.6,0.0,30.052,33.0,43.489,0.643,0.0,6.482636649582949,298.6771314877759,0.0,23.563565460659067,401.9264845002445,24.80589276428876,64020.24919538594,12.570550495737068,0.0
14.8,0.0,30.052,33.0,43.489,0.643,0.0,6.4590728878875066,298.46880887390165,0.0,31.034574217630976,354.7126789679881,2.4805892764288764,64035.29577919935,12.553031570176888,0.0
15.0,0.0,30.052,33.0,43.489,0.643,0.0,6.448751658411526,298.31373449169183,0.0,47.90068935626321,309.82673295553195,0.2480589276428876,64053.860774207686,12.54315224055477,0.0
15.2,0.0,30.052,33.0,43.489,0.643,0.0,6.45039581800166,298.1681166359028,0.0,68.87847558690866,275.46882346851345,0.0248058927642887,64076.71880151737,12.5468965138351,0.0
15.4,0.0,30.052,33.0,43.489,0.643,0.0,6.462895979086902,298.0644129411266,0.0,89.20172760846603,238.15876452630675,0.0024805892764288,64103.770586150735,12.54308484133048,0.0
15.6,0.0,30.052,33.0,43.489,0.643,0.0,6.482981967203185,298.0049268198499,0.0,104.52759675603411,209.77749759329453,0.0002480589276428,64134.006800708135,12.532031907432987,0.0
15.8,0.0,30.052,33.0,43.489,0.643,0.0,6.505013961687011,297.967750747169,0.0,111.8289283492116,192.4480487559094,0.0001,64165.75729792798,12.520046443577565,0.0
16.0,0.0,30.052,33.0,43.489,0.643,0.0,6.5256736166477785,297.952113561613,0.0,110.3353538944724,180.25320533494815,0.0001,64197.225822402106,12.500956713974285,0.0
16.2,0.0,80.425,36.0,43.489,0.643,0.0,6.516799430817987,298.0564167840903,0.0,100.58864594943796,173.9278498820576,0.0001,64241.06928877992,11.258398664379692,0.0
16.400000000000002,0.0,80.425,36.0,43.489,0.643,0.0,6.501153492356676,298.14346620917985,0.0,94.4840918476392,208.23399908888743,0.0001,64283.61327032882,11.189173182763987,0.0
16.6,0.0,80.425,36.0,43.489,0.643,0.0,6.4873908735756505,298.19715071050325,0.0,94.56561618846663,239.5994059795917,0.0001,64326.16131167702,11.147661806184884,0.0
16.8,0.0,80.425,36.0,43.489,0.643,0.0,6.477953311750755,298.2296982486857,0.0,100.12434114473204,262.8476710922384,0.0001,64369.85919198469,11.108308172796873,0.0
17.0,0.0,80.425,36.0,43.489,0.643,0.0,6.473412064628439,298.2441546236865,0.0,109.44993126711628,281.0670896491223,0.0001,64415.47053631566,11.07566499176416,0.0
17.2,0.0,80.425,36.0,43.489,0.643,0.0,6.473210954600914,298.2449382727572,0.0,120.58980050846212,294.42411681374466,0.0001,64463.3664654205,11.046728907406838,0.0
17.400000000000002,0.0,80.425,36.0,43.489,0.643,0.0,6.475770483146878,298.2231348184073,0.0,131.8115463181955,303.7418513188676,0.0001,64513.51620152645,11.032527618368606,0.0
17.6,0.0,80.425,36.0,43.489,0.643,0.0,6.480470413231589,298.2056876634847,0.0,142.0143142537255,305.39896742852306,0.0001,64565.78363552244,11.001153655751091,0.0
17.8,0.0,80.425,36.0,43.489,0.643,0.0,6.486048097742586,298.1874693903758,0.0,150.33892368175918,307.910780578126,0.0001,64619.76580421081,10.97357873308151,0.0
18.0,0.0,80.425,36.0,43.489,0.643,0.0,6.491933795812183,298.1873636762983,0.0,156.43642955579986,309.4696173981461,0.0001,64675.07068828637,10.927297155982178,0.0
18.2,0.0,80.425,36.0,43.489,0.643,0.0,6.497456877585076,298.2010610547886,0.0,160.18145473169366,316.5998852288152,0.0001,64731.2153952502,10.878126252329867,0.0
18.4,0.0,80.425,36.0,43.489,0.643,0.0,6.502296500115971,298.2058566144753,0.0,161.71942222327075,328.3524115247522,0.0001,64787.67859800952,10.845736598651357,0.0
18.6,0.0,80.425,36.0,43.489,0.643,0.0,6.506396625877211,298.1939447698512,0.0,161.32262207665423,337.4439388325492,0.0001,64844.0300502528,10.822659051189556,0.0
18.8,0.0,80.425,36.0,43.489,0.643,0.0,6.5097022323109135,298.16604678129744,0.0,159.28601010537182,341.01800878241494,0.0001,64899.92108283258,10.803811012370984,0.0
19.0,0.0,80.425,36.0,43.489,0.643,0.0,6.51220019784436,298.14898396101285,0.0,155.92739519433985,338.7554704354636,0.0001,64955.15267552029,10.764515502147406,0.0
19.200000000000003,0.0,80.425,36.0,43.489,0.643,0.0,6.513806289802663,298.13318521885185,0.0,151.56970067023417,339.3047866500862,0.0001,65009.49500648144,10.730899033175676,0.0
19.4,0.0,80.425,36.0,43.489,0.643,0.0,6.514493040666822,298.11077166309684,0.0,146.5699102572526,339.56909029465874,0.0001,65062.78921216013,10.704838683746354,0.0
19.6,0.0,80.425,36.0,43.489,0.643,0.0,6.514318352232333,298.0922319432105,0.0,141.29558094195602,336.94934983233264,0.0001,65115.00553332141,10.671227516269203,0.0
19.8,0.0,80.425,36.0,43.489,0.643,0.0,6.513168930377923,298.0643609746188,0.0,136.09101062985312,334.87518550585617,0.0001,65166.11487021924,10.650522525234855,0.0
20.0,0.0,80.425,36.0,43.489,0.643,0.0,6.511468567478383,298.0562272719751,0.0,131.34664957937585,328.857447111248,0.0001,65216.29834264686,10.604506493753904,0.0
20.200000000000003,0.0,146.799,36.0,56.619,0.643,0.0,6.482497484004371,298.1523540727958,0.0,127.28112162839896,328.67388851181346,0.0001,65283.91133405157,9.762807792051172,0.0
20.4,0.0,146.799,36.0,56.619,0.643,0.0,6.455248737693997,298.2625954757127,0.0,134.8917120191667,364.0071602638437,0.0001,65353.19246280943,9.63135528219611,0.0
20.6,0.0,146.799,36.0,56.619,0.643,0.0,6.436097845549377,298.3393071274857,0.0,153.30888536234923,407.0327709938704,0.0001,65426.26078931776,9.562070955815283,0.0
20.8,0.0,146.799,36.0,56.619,0.643,0.0,6.423446531334945,298.3938632885224,0.0,179.36536608063943,442.51881067290384,0.0001,65504.76642794748,9.50077903550628,0.0
21.0,0.0,146.799,36.0,56.619,0.643,0.0,6.4155887337074295,298.38772063137026,0.0,210.48696700242192,473.489366122987,0.0001,65589.61160248841,9.496910440330904,0.0
21.200000000000003,0.0,146.799,36.0,56.619,0.643,0.0,6.410061583015812,298.374002998725,0.0,225.0,485.7308515173047,0.0001,65677.59532005397,9.448876454485712,0.0
21.4,0.0,146.799,36.0,56.619,0.643,0.0,6.405420421691666,298.37295869547245,0.0,225.0,495.58386185972313,0.0001,65765.83257899592,9.373523846586355,0.0
21.6,0.0,146.799,36.0,56.619,0.643,0.0,6.402037065079444,298.33347841420994,0.0,225.0,509.351571934614,0.0001,65854.12604230868,9.352140255718778,0.0
21.8,0.0,146.799,36.0,56.619,0.643,0.0,6.39955523088637,298.2884115586087,0.0,225.0,509.7246582536581,0.0001,65942.55767151146,9.31283508685941,0.0
22.0,0.0,146.799,36.0,56.619,0.643,0.0,6.39764587635175,298.24963555903787,0.0,225.0,506.97813571356863,0.0001,66031.14481030643,9.265993948313673,0.0
22.200000000000003,0.0,146.799,36.0,56.619,0.643,0.0,6.396616670982323,298.17683503193695,0.0,225.0,504.753850726472,0.0001,66119.69451205866,9.267004313848656,0.0
22.4,0.0,146.799,36.0,56.619,0.643,0.0,6.3958654254018255,298.1321166630429,0.0,225.0,489.28982233735456,0.0001,66208.3834881857,9.214734040583927,0.0
22.6,0.0,146.799,36.0,56.619,0.643,0.0,6.39507091661926,298.1209506934696,0.0,225.0,481.0393027197988,0.0001,66297.23583962307,9.145248022205427,0.0
22.8,0.0,146.799,36.0,56.619,0.643,0.0,6.394746211566035,298.08571514974767,0.0,225.0,482.47680584782,0.0001,66386.0125825915,9.134202142226398,0.0
23.0,0.0,146.799,36.0,56.619,0.643,0.0,6.394517441725196,298.068684579761,0.0,225.0,474.93993904067,0.0001,66474.83554164373,9.083135536392104,0.0
23.200000000000003,0.0,146.799,36.0,56.619,0.643,0.0,6.39479320097955,298.01963513022497,0.0,225.0,472.5429770887198,0.0001,66563.4817208891,9.090788032134672,0.0
23.4,0.0,146.799,36.0,56.619,0.643,0.0,6.395186839103962,297.9862004407543,0.0,225.0,458.3243180147276,0.0001,66652.09160014754,9.055373945226036,0.0
23.6,0.0,146.799,36.0,56.619,0.643,0.0,6.39599264231934,297.923644010877,0.0,225.0,447.8935384023089,0.0001,66740.46298714168,9.077214928466804,0.0
23.8,0.0,146.799,36.0,56.619,0.643,0.0,6.396643718829153,299.77187862402445,0.0,225.0,134.36806152069266,473.5729928224345,66828.62681865288,9.02248819471387,0.0
24.0,0.0,146.799,36.0,56.619,0.643,0.0,6.3970446375122965,299.421602717307,0.0,225.0,769.6148266885273,47.35729928224345,66916.54284347214,8.959600651571133,0.0
24.200000000000003,0.0,30.841,36.0,56.619,0.643,0.0,6.435551361607334,298.7524448443277,0.0,225.0,701.3533276733159,4.7357299282243455,66972.74383920972,11.87915123024221,1.410129283014655
24.4,0.0,30.841,36.0,56.619,0.643,0.0,6.471967679644212,298.26821272049915,0.0,225.0,526.4310326948612,0.4735729928224346,67029.04389266433,11.874308880921676,1.6005682145088127
24.6,0.0,30.841,36.0,56.619,0.643,0.0,6.504726118433822,297.98055894433304,0.0,225.0,392.60631568363664,0.0473572992822434,67085.44801225612,11.85653190621005,1.6178760800138114
24.8,0.0,30.841,36.0,56.619,0.643,0.0,6.533780470318746,297.82321203296226,0.0,223.63863716495945,307.0554808537612,0.0047357299282243,67141.65515137833,11.832709318073476,1.6317841728687918
25.0,0.0,30.841,36.0,56.619,0.643,0.0,6.55856249037605,298.90672838007146,0.0,210.6559777674053,92.11664425612835,317.70370363101574,67194.98292791254,11.817526677246928,1.643301804571494
25.200000000000003,0.0,30.841,36.0,56.619,0.751,0.0,6.565014707204945,298.6617857350812,0.5181560949991153,105.32798888370264,460.4803370801666,31.770370363101577,67226.7135833989,12.58474845758179,1.6541019222928632
25.4,0.0,30.841,36.0,56.619,0.751,0.0,6.543152971069175,298.4354384842425,1.038473188989002,52.66399444185132,401.8510662078874,3.177037036310158,67247.86105550907,12.502537840842482,1.6782415214869193
25.6,0.0,30.841,36.0,56.619,0.751,0.0,6.511832870347524,298.26420929917055,0.0,36.01515960255897,350.4152995715176,0.3177037036310158,67265.45030469014,12.466367403685291,1.7066411994243822
25.8,0.0,30.841,36.0,56.619,0.751,0.0,6.479848808793454,298.1161608427066,0.0,31.834783838281965,309.36777826206946,0.0317703703631015,67282.20584721706,12.454307878386274,1.733610374378408
26.0,0.0,30.841,36.0,56.619,0.751,0.0,6.457009844910399,298.02117706735964,0.0,40.41994372048841,269.4831283889505,0.0031770370363101,67300.7922499117,12.4453737631806,1.7585547961595065
26.200000000000003,0.0,30.841,36.0,56.619,0.751,0.0,6.4472972942654,297.94828960060465,0.0,58.10856856089231,242.18012091922176,0.000317703703631,67323.04264391886,12.45353998559444,1.7797849793739644
26.4,0.0,30.841,36.0,56.619,0.751,0.0,6.450438981553284,298.8486170260686,0.0,79.668423336422,72.65403627576653,250.64249698804488,67349.58841331769,12.468185858436795,1.7951564954790555
26.6,0.0,30.841,36.0,56.619,0.751,0.0,6.462432716155556,298.6523498900661,0.0,99.97144581874012,381.8745140841684,25.06424969880449,67380.17874796104,12.486514324777488,1.807293861097783
26.8,0.0,30.841,36.0,56.619,0.751,0.0,6.480408654596139,298.4432960829824,0.0,115.48907330634351,339.2330349498928,2.506424969880449,67414.05155077924,12.490010060258742,1.8264437644326288
27.0,0.0,30.841,36.0,56.619,0.751,0.0,6.500130656223748,298.2911043305152,0.0,123.82503034053016,293.04459590349205,0.2506424969880449,67449.73290205846,12.48365753243867,1.8446595339171417
27.200000000000003,0.0,30.841,36.0,56.619,0.751,0.0,6.5177177396123485,298.1670593813425,0.0,124.28560268870235,258.7299479672871,0.0250642496988044,67485.55649372407,12.475844538376506,1.85932561613312
27.4,0.0,30.841,36.0,56.619,0.751,0.0,6.532075966601059,298.0832352209208,0.0,117.7239316154567,227.9922910405333,0.0025064249698804,67520.09814791883,12.452617757913885,1.876141292929585
27.6,0.0,30.841,36.0,56.619,0.751,0.0,6.5400846602878975,298.010492844564,0.0,105.42272865735382,206.2680196141756,0.000250642496988,67552.12648315847,12.431465492340797,1.8891771580416616
27.8,0.0,30.841,36.0,56.619,0.751,0.0,6.541467952571171,297.9703664367054,0.0,89.92854235326587,184.92190175878568,0.0001,67581.02568201537,12.394640970085,1.907626594339657
28.0,0.0,30.841,36.0,56.619,0.751,0.0,6.5342275777785686,297.94544709468045,0.0,73.88245194590614,172.0173405413866,0.0001,67606.65137585819,12.360903494573847,1.924799730377238
28.200000000000003,0.0,39.107,36.0,56.619,0.751,0.0,6.516077916537181,298.6554563379132,0.0,60.73959579910493,51.60520216241598,180.37212224812072,67631.75071290454,12.071051644649716,1.673204652593327
28.4,0.0,39.107,36.0,56.619,0.751,0.0,6.495414882806132,298.5712227808061,0.0,54.8647908737678,294.6995521934273,18.037212224812077,67655.5309258305,12.050018622534743,1.6920390212331853
28.6,0.0,39.107,36.0,56.619,0.751,0.0,6.478492221030065,298.4593977429962,0.0,57.228533585980585,284.89351833897865,1.8037212224812076,67679.83853910642,12.03095146955894,1.721289806469848
28.8,0.0,39.107,36.0,56.619,0.751,0.0,6.46904139057586,298.37032215044854,0.0,66.34102979664088,268.3664862530885,0.1803721222481207,67706.0540301481,12.021873416667344,1.7488826304587235
29.0,0.0,39.107,36.0,56.619,0.751,0.0,6.468167999201552,298.30003017452333,0.0,79.22131977250311,255.7015099700784,0.018037212224812,67734.93795286809,12.020081353708694,1.775167592156194
29.200000000000003,0.0,39.107,36.0,56.619,0.751,0.0,6.474291832599327,298.2395426484057,0.0,92.44674215813662,246.00592586180693,0.0018037212224812,67766.54697187408,12.02280137387827,1.80143670072016
29.4,0.0,39.107,36.0,56.619,0.751,0.0,6.484720057371796,298.18737271296726,0.0,103.22712809246322,236.91605071528497,0.0001803721222481,67800.37901900632,12.023200885022648,1.826212523579585
29.6,0.0,39.107,36.0,56.619,0.751,0.0,6.497123630360106,298.14995374787486,0.0,109.84449683336418,228.3539287501229,0.0001,67835.59868506076,12.013224351274612,1.8468259001791052
29.8,0.0,39.107,36.0,56.619,0.751,0.0,6.508978119190032,298.1197731977161,0.0,111.50773128919217,222.8621370453055,0.0001,67871.1778180021,12.000301834495582,1.8687109834670963
30.0,0.0,39.107,36.0,56.619,0.751,0.0,6.518989974764594,298.10167911950174,0.0,108.43729232337978,218.3537550240284,0.0001,67906.16068485704,11.97668505169316,1.888502451519642
