Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
3.0,0.0,8.688,24.018,29.241,0.607,0.0,6.477664699738957,298.001639047284,0.0,46.952057636076205,36.707712070924174,2.73073826083178,62632.65919108538,14.453580870835308,0.0
3.2,0.0,15.418,24.018,29.241,0.607,0.0,6.4897604687720944,297.97495607518704,0.0,56.37955491548052,25.546166484581533,0.273073826083178,62648.33307672616,14.420033005939162,0.0
3.4000000000000004,0.0,15.418,24.018,29.241,0.607,0.0,6.503777617938899,297.9636139951855,0.0,60.98154039839922,16.658538939495344,0.0273073826083178,62664.9528350025,14.3902977315207,0.0
3.6,0.0,15.418,24.018,29.241,0.607,0.0,6.515525548238914,297.9615071619003,0.0,59.98322343447869,12.006496449200228,0.0027307382608317,62681.35777609389,14.355562173653505,0.0
3.8,0.0,15.418,24.018,29.241,0.607,0.0,6.523172428982613,297.9657692458257,0.0,54.29932580486279,10.000229385269703,0.0002730738260831,62696.59698450975,14.32417790762075,0.0
4.0,0.0,15.418,24.018,29.241,0.607,0.0,6.525179378952565,297.97389897483055,0.0,45.56286581993841,10.04296816044078,0.0001,62710.05025053515,14.293709104836308,0.0
4.2,0.0,15.418,27.824,29.241,0.607,0.0,6.519537985460453,297.9824713799186,0.0,36.02900146139082,11.532105756136872,0.0001,62722.23427256429,14.2477824936572,0.0
4.4,0.0,15.418,27.824,29.241,0.607,0.0,6.509563117609157,297.99304789900515,0.0,28.75873328776744,13.449824100121816,0.0001,62732.9394961515,14.216246603741244,0.0
4.6000000000000005,0.0,15.418,27.824,29.241,0.607,0.0,6.497682308909623,298.00428033482694,0.0,25.46815135148211,16.377106893770332,0.0001,62742.978282271775,14.181924020861384,0.0
4.800000000000001,0.0,15.418,27.824,29.241,0.607,0.0,6.486852301213373,298.0151510731691,0.0,26.922277263043075,19.91226957183389,0.0001,62753.31810169795,14.144480429964132,0.0
5.0,0.0,15.418,27.824,29.241,0.607,0.0,6.480033396272889,298.026134127068,0.0,32.698860615098994,23.738943587217307,0.0001,62764.850090514505,14.107859724466264,0.0
5.2,0.0,15.418,27.824,29.241,0.607,0.0,6.477710448130662,298.0342500832429,0.0,41.19321208952023,28.014731888626045,0.0001,62777.17430178211,14.06272736773342,0.0
5.4,0.0,15.418,27.824,29.241,0.607,0.0,6.480445328905773,298.0411543143021,0.0,50.61483161135221,31.712393629771924,0.0001,62791.4255695028,14.019655100323606,0.0
5.6000000000000005,0.0,15.418,27.824,29.241,0.607,0.0,6.48641586516546,298.0452257125709,0.0,58.9402962060454,35.31786179549175,0.0001,62807.36920385373,13.97203165613224,0.0
5.800000000000001,0.0,15.418,27.824,29.241,0.607,0.0,6.494614835713943,298.0488816642024,0.0,64.88311839940991,38.213999251619725,0.0001,62824.525709238784,13.9259299845656,0.0
6.0,0.0,15.418,27.824,29.241,0.607,0.0,6.503954769745197,298.05417533070147,0.0,67.54939720646476,41.14073129886637,0.0001,62842.23336800224,13.881241263511932,0.0
6.2,0.0,15.418,27.824,29.241,0.607,0.0,6.5107554340694485,298.0571315876936,0.0,66.48309103051871,44.77268901140423,0.0001,62859.71141084037,13.82953451296516,0.0
6.4,0.0,15.418,27.824,29.241,0.607,0.0,6.513795909947713,298.05951204172885,0.0,62.70849901265579,47.78447007623814,0.0001,62876.40893025236,13.77661533107095,0.0
6.6000000000000005,0.0,15.418,27.824,29.241,0.607,0.0,6.512127118070261,298.0606467326121,0.0,57.7219243985276,50.725989329481,0.0001,62892.074127667125,13.720232570731891,0.0
6.800000000000001,0.0,15.418,27.824,29.241,0.607,0.0,6.506206405137735,298.06056622706944,0.0,53.40628033059181,53.33130584376877,0.0001,62906.8430128866,13.661113434067175,0.0
7.0,0.0,15.418,27.824,29.241,0.607,0.0,6.497830185416403,298.0603986043674,0.0,51.4577980799088,55.56927372288203,0.0001,62921.20338368204,13.600774928963238,0.0
7.2,0.0,15.418,27.824,29.241,0.607,0.0,6.489613626686671,298.0624512176355,0.0,52.854251632649614,57.78328119734357,0.0001,62935.84911628331,13.540962831713973,0.0
7.4,0.0,15.418,27.824,29.241,0.607,0.0,6.482162484333474,298.0615784545067,0.0,57.52894736750653,60.75763760888708,0.0001,62951.438154561016,13.476494085319136,0.0
7.6,0.0,15.418,27.824,29.241,0.607,0.0,6.478194678107297,298.064250879784,0.0,65.1821003931001,62.783060391262666,0.0001,62968.59824474044,13.414741270149667,0.0
7.800000000000001,0.0,15.418,27.824,29.241,0.607,0.0,6.480031262291992,298.07426154899906,0.0,74.41339989907303,66.02078487939639,0.0001,62987.66938084033,13.355051717961471,0.0
8.0,0.0,15.418,27.824,29.241,0.607,0.0,6.48599078887488,298.0845428817937,0.0,82.90217400622666,71.86383056092214,0.0001,63008.48620628042,13.290672889002357,0.0
8.200000000000001,0.0,15.418,27.824,40.208,0.607,0.0,6.493352267823179,298.0908057221119,0.0,89.01218827847372,78.12061844342725,0.0001,63030.549480794725,13.392789924524434,0.0
8.4,0.0,15.418,27.824,40.208,0.607,0.0,6.499499395671433,298.09137393056886,0.0,92.18620598331675,83.3745464245057,0.0001,63053.24976361146,13.325846349907552,0.0
8.6,0.0,15.418,27.824,40.208,0.607,0.0,6.503401287816578,298.08954592795965,0.0,92.909841868036,86.9288216189695,0.0001,63076.0877280897,13.256693493712213,0.0
8.8,0.0,15.418,27.824,40.208,0.607,0.0,6.507794814016531,298.0994036343527,0.0,92.07619934428315,89.72042155169521,0.0001,63098.77404300441,13.190033616788476,0.0
9.0,0.0,15.418,27.824,40.208,0.607,0.0,6.509409603131608,298.10675356461485,0.0,89.47634902659932,96.493012575358,0.0001,63120.92420356612,13.116280193623387,0.0
9.2,0.0,15.418,27.824,40.208,0.607,0.0,6.507088926839716,298.1087809218104,0.0,86.24127054949871,102.682442006074,0.0001,63142.40038450988,13.037923958943418,0.0
9.4,0.0,15.418,27.824,40.208,0.607,0.0,6.502571695466619,298.1130080642972,0.0,83.9384789570181,107.33001443461777,0.0001,63163.40485044702,12.957927808228431,0.0
9.6,0.0,15.418,27.824,40.208,0.607,0.0,6.499247237605708,298.13086056919275,0.0,83.43719112514019,112.85245798148526,0.0001,63184.32903516123,12.877375360748625,0.0
9.8,0.0,15.418,27.824,40.208,0.607,0.0,6.495147191260835,298.14328460500536,0.0,84.25474516424687,123.2176710129551,0.0001,63205.41661652666,12.790961144059043,0.0
10.0,0.0,15.418,27.824,40.208,0.607,0.0,6.491727908569184,298.1562969565242,0.0,86.71867854676915,132.27734092631823,0.0001,63227.01213050105,12.702133275767917,0.0
10.2,0.0,15.418,27.824,40.208,0.607,0.0,6.489167178195553,298.1671693545982,0.0,90.54561021802078,142.046594619429,0.0001,63249.39105941821,12.610155022604822,0.0
10.4,0.0,15.418,27.824,40.208,0.607,0.0,6.486991197277323,298.1712155739728,0.0,95.39619643081194,151.5611151882108,0.0001,63272.756117270445,12.515165241595966,0.0
10.6,0.0,15.418,27.824,40.208,0.607,0.0,6.484418108674013,298.16405700071385,0.0,101.11866040009888,159.14436868433472,0.0001,63297.27849917216,12.417709941132614,0.0
10.8,0.0,15.418,27.824,40.208,0.607,0.0,6.482742463689197,298.15798177108246,0.0,107.87289352217432,163.0648982886679,0.0001,63323.18130760948,12.318211848456803,0.0
11.0,0.0,15.418,27.824,40.208,0.607,0.0,6.482125227661043,298.1540563651484,0.0,115.29317027851502,167.17477089204922,0.0001,63350.602288098096,12.216511857424608,0.0
11.2,0.0,15.418,27.824,40.208,0.607,0.0,6.483292835562951,298.1592686323299,0.0,122.95974168431884,171.7903864826231,0.0001,63379.60031473472,12.112081167461325,0.0
11.4,0.0,15.418,27.824,40.208,0.607,0.0,6.48581067430116,298.1722172454387,0.0,130.15680254993012,179.39517289780784,0.0001,63410.079698553694,12.00499149103903,0.0
11.6,0.0,15.418,27.824,40.208,0.607,0.0,6.488902684525061,298.19069739615014,0.0,136.34801066369104,189.79592612884989,0.0001,63441.83327414199,11.895787579644054,0.0
11.8,0.0,15.418,27.824,40.208,0.607,0.0,6.491352989898935,298.2051933667395,0.0,141.3048521440945,202.53261022994084,0.0001,63474.599332114776,11.787302020307754,0.0
12.0,0.0,15.418,27.824,40.208,0.607,0.0,6.493467367109327,298.2237957362247,0.0,145.28551361561057,214.54627130855644,0.0001,63508.18528187805,11.682244167632108,0.0
12.2,0.0,30.446,27.824,40.208,0.607,0.0,6.494143283374725,298.22169891580666,0.0,148.41947259182615,228.55012025426865,0.0001,63546.48187206576,11.595928192837116,0.0
12.4,0.0,30.446,27.824,40.208,0.607,0.0,6.495944719911872,298.23144947772744,0.0,151.28670824365898,236.0795395473298,0.0001,63585.393613255605,11.547068248245385,0.0
12.6,0.0,30.446,27.824,40.208,0.717,0.0,6.502696497941032,298.22169828769773,0.0,153.42507449911758,247.7729189058846,0.0001,63624.75258781071,12.709682969748751,0.0
12.8,0.0,30.446,27.824,40.208,0.717,0.0,6.528156745089882,298.1115445270069,0.0,152.8500940876881,253.0149845460099,0.0001,63663.99860498974,13.570532371111064,0.0
13.0,0.0,30.446,27.824,40.208,0.717,0.0,6.557590895661347,298.0030027655592,0.0,142.04549213078025,223.3987568215645,0.0001,63701.07408447912,13.583567016660703,0.0
13.2,0.0,30.446,27.824,40.208,0.717,0.0,6.557957362639808,297.9369594256033,0.5173728564367055,71.02274606539012,190.9609220900201,0.0001,63723.71741828593,13.543471915813342,0.0
13.4,0.0,30.446,27.824,40.208,0.717,0.0,6.534222542113585,298.7223552049255,1.0387227378339,35.51137303269506,57.288276627006034,196.2465985941755,63739.10767071749,13.511577251989882,0.0
13.6,0.0,30.446,27.824,40.208,0.717,0.0,6.5037890797966895,298.58323212683746,0.0,22.421379092918198,326.38112400297183,19.62465985941755,63751.54333882146,13.482478380488232,0.0
13.8,0.0,30.446,27.824,40.208,0.717,0.0,6.475746413364616,298.4532922613281,0.0,21.44961750495789,299.58151390238066,1.9624659859417557,63763.8742090978,13.457347379501227,0.0
14.0,0.0,30.446,27.824,40.208,0.717,0.0,6.457017258616972,298.3207319038307,0.0,31.665645025594497,277.6668881437177,0.1962465985941755,63778.30173500039,13.45152025018681,0.0
14.2,0.0,30.446,27.824,40.208,0.717,0.0,6.450713996701354,298.19942796047536,0.0,49.3504366737954,249.90657359823,0.0196246598594175,63796.35433982047,13.449700093706092,0.0
14.4,0.0,30.446,27.824,40.208,0.717,0.0,6.456941027480895,298.10552842138804,0.0,69.54557939714464,221.0783622155274,0.0019624659859417,63818.56438085331,13.445841306884668,0.0
14.6,0.0,30.446,27.824,40.208,0.717,0.0,6.4731480896241465,298.0412757610098,0.0,87.24857330569996,197.0713493233938,0.0001962465985941,63844.428956747885,13.438790047573596,0.0
14.8,0.0,30.446,27.824,40.208,0.717,0.0,6.495136727424552,298.00574656165617,0.0,98.47610479070605,179.56574383810116,0.0001,63872.62975153868,13.426353530284732,0.0
15.0,0.0,30.446,27.824,40.208,0.717,0.0,6.517345987543042,297.9841267114619,0.0,100.92115368775823,169.3379060518067,0.0001,63901.34564078762,13.412379533396084,0.0
15.2,0.0,30.446,27.824,40.208,0.717,0.0,6.533542190803483,297.950808631083,0.0,94.5002759383142,162.36102279204198,0.0001,63928.69968750748,13.403862971552758,0.0
15.4,0.0,30.446,27.824,40.208,0.717,0.0,6.542090085242529,297.92908477905985,0.0,81.62134570260594,150.4331856176078,0.0001,63953.411849689895,13.384633899178963,0.0
15.6,0.0,30.446,27.824,40.208,0.717,0.0,6.541368114176997,298.60208783611847,0.0,65.3291023622675,45.12995568528233,162.8038653178704,63974.70607982334,13.359160592390586,0.0
15.8,0.0,30.446,27.824,40.208,0.717,0.0,6.530035959648041,298.48629166237333,0.0,49.33157801876858,274.8196184754252,16.28038653178704,63992.6424765796,13.333556491088492,0.0
16.0,0.0,30.446,27.824,40.208,0.717,0.0,6.511635476106949,298.3606577566388,0.0,37.87205331899752,252.4007094598553,1.628038653178704,64008.28373140141,13.30821215988537,0.0
16.2,0.0,69.795,34.476,40.208,0.717,0.0,6.471231412799905,298.3603633297327,0.0,33.7619535677402,228.16142062352063,0.1628038653178704,64035.13367231644,12.14820508508454,0.0
16.400000000000002,0.0,69.795,34.476,40.208,0.717,0.0,6.438586335639652,298.36402445130165,0.0,45.86303222809386,242.52676350789096,0.016280386531787,64064.4475833525,12.087062566376115,0.0
16.6,0.0,69.795,34.476,40.208,0.717,0.0,6.423946377692189,298.3535246266418,0.0,70.92628082273615,257.3056835159469,0.0016280386531787,64098.90818216942,12.060378750166082,0.0
16.8,0.0,69.795,34.476,40.208,0.717,0.0,6.426678226692931,298.33687879167627,0.0,101.81128456101558,267.30670252034,0.0001628038653178,64139.72437607024,12.037836098725762,0.0
17.0,0.0,69.795,34.476,40.208,0.717,0.0,6.440147524878569,298.3138899919536,0.0,131.60418555368886,274.8998116412529,0.0001,64186.66117188477,12.019501558439035,0.0
17.2,0.0,69.795,34.476,40.208,0.717,0.0,6.4573823072809216,298.286761033409,0.0,156.0297382210149,279.7264741870338,0.0001,64238.61466290401,12.001031627803762,0.0
17.400000000000002,0.0,69.795,34.476,40.208,0.717,0.0,6.474660728621214,298.24573239660566,0.0,173.5833869765606,282.3102741853239,0.0001,64294.13260506835,11.99120712246352,0.0
17.6,0.0,69.795,34.476,40.208,0.717,0.0,6.490792508396004,298.2145448367569,0.0,184.23757360976637,279.112400430096,0.0001,64351.86191750566,11.963809955056568,0.0
17.8,0.0,69.795,34.476,40.208,0.717,0.0,6.505051748126452,298.1872153497193,0.0,188.44294896199224,277.87537193100604,0.0001,64410.463459418286,11.936551775861547,0.0
18.0,0.0,69.795,34.476,40.208,0.717,0.0,6.5171763336085125,298.1796834131323,0.0,186.9471011003748,276.7260369802814,0.0001,64468.82330630134,11.891172757592363,0.0
18.2,0.0,69.795,34.476,40.208,0.717,0.0,6.526987462368467,298.1871547603926,0.0,180.6024285837261,281.3530656250263,0.0001,64525.94600982765,11.841156279085451,0.0
18.4,0.0,69.795,34.476,40.208,0.717,0.0,6.534512753470327,298.1888054889579,0.0,170.33406180754918,290.72529794670044,0.0001,64580.96690670094,11.803332695910626,0.0
18.6,0.0,69.795,34.476,40.208,0.717,0.0,6.53967859074364,298.17723638671174,0.0,157.05567307663634,298.25706771198804,0.0001,64633.23951900541,11.771856091806324,0.0
18.8,0.0,69.795,34.476,40.208,0.717,0.0,6.54208963143055,298.1526518510227,0.0,141.71137376444975,301.33355280875014,0.0001,64682.329404897006,11.742867882878674,0.0
19.0,0.0,69.795,34.476,40.208,0.717,0.0,6.541331690422977,298.1384279565235,0.0,125.40414365805115,299.58502076457114,0.0001,64728.10162746399,11.696194713170264,0.0
19.200000000000003,0.0,69.795,34.476,40.208,0.717,0.0,6.536584463157851,298.12579831189083,0.0,109.40166886556332,300.58660559336795,0.0001,64770.59698785375,11.65431524182888,0.0
19.4,0.0,69.795,34.476,40.208,0.717,0.0,6.527197613808323,298.1074079924186,0.0,95.30102909662824,301.52710577346846,0.0001,64810.18186400415,11.619865882131329,0.0
19.6,0.0,69.795,34.476,40.208,0.717,0.0,6.51420822013158,298.0921973565488,0.0,84.95758131191693,299.9946045861949,0.0001,64847.64967386572,11.581599613394602,0.0
19.8,0.0,69.795,34.476,40.208,0.717,0.0,6.49948198792652,298.06801056038563,0.0,79.8068605526263,298.91266232286034,0.0001,64884.02747658536,11.558043518945333,0.0
20.0,0.0,69.795,34.476,40.208,0.717,0.0,6.487162909174055,298.060577469942,0.0,80.54080136388515,294.13969828616746,0.0001,64920.597087512,11.517732861849389,0.0
20.200000000000003,0.0,138.312,34.476,50.087,0.717,0.0,6.452956860150282,298.1561496395834,0.0,86.18892032951513,294.3070790687865,0.0001,64977.184037495455,10.5507371216878,0.0
20.4,0.0,138.312,34.476,50.087,0.717,0.0,6.426659030123742,298.26581296192205,0.0,105.5989510581924,329.60688089624034,0.0001,65037.85070061004,10.406737856857305,0.0
20.6,0.0,138.312,34.476,50.087,0.717,0.0,6.413278167754747,298.34203556868283,0.0,135.43213653430672,372.5795473151361,0.0001,65104.64308748552,10.336985951492336,0.0
20.8,0.0,138.312,34.476,50.087,0.717,0.0,6.407874712130266,298.3952162444958,0.0,170.6006056048933,408.0218578021424,0.0001,65178.68449428728,10.277585058039554,0.0
21.0,0.0,138.312,34.476,50.087,0.717,0.0,6.4065281002945484,298.3904539395816,0.0,207.94562532765428,438.6238552325263,0.0001,65260.26651884253,10.270091525903425,0.0
21.200000000000003,0.0,138.312,34.476,50.087,0.717,0.0,6.406462251175635,298.3774629491117,0.0,225.0,451.4026141371203,0.0001,65345.44548054876,10.220262690065002,0.0
21.4,0.0,138.312,34.476,50.087,0.717,0.0,6.40631572318682,298.3758033223708,0.0,225.0,461.5984624461665,0.0001,65430.83333458929,10.142593594672787,0.0
21.6,0.0,138.312,34.476,50.087,0.717,0.0,6.4065650778130125,298.3379488259634,0.0,225.0,475.2781842407536,0.0001,65516.2649311113,10.115855197061164,0.0
21.8,0.0,138.312,34.476,50.087,0.717,0.0,6.407071541458932,298.29448868877574,0.0,225.0,476.323454769674,0.0001,65601.83501016392,10.07328518905645,0.0
22.0,0.0,138.312,34.476,50.087,0.717,0.0,6.407629065325152,298.2567214823368,0.0,225.0,474.2866971366169,0.0001,65687.57374215111,10.023970508873925,0.0
22.200000000000003,0.0,138.312,34.476,50.087,0.717,0.0,6.408614707118127,298.1868916290761,0.0,225.0,472.6262877731744,0.0001,65773.30908886435,10.02041832109342,0.0
22.4,0.0,138.312,34.476,50.087,0.717,0.0,6.40954909903959,298.14331025499746,0.0,225.0,458.44529803416447,0.0001,65859.21325118422,9.966849147167885,0.0
22.6,0.0,138.312,34.476,50.087,0.717,0.0,6.41015600126341,298.1313324709667,0.0,225.0,450.9418839668376,0.0001,65945.31111740429,9.89703626617073,0.0
22.8,0.0,138.312,34.476,50.087,0.717,0.0,6.410982099061359,298.09679392659547,0.0,225.0,452.5105433442194,0.0001,66031.37650679502,9.88307650755383,0.0
23.0,0.0,138.312,34.476,50.087,0.717,0.0,6.411714257058002,298.07941556832554,0.0,225.0,445.6095465776268,0.0001,66117.52068056309,9.831237758405129,0.0
23.200000000000003,0.0,138.312,34.476,50.087,0.717,0.0,6.4127892650572695,298.03195509185423,0.0,225.0,443.50282430461766,0.0001,66203.52817553241,9.835662387442206,0.0
23.4,0.0,138.312,34.476,50.087,0.717,0.0,6.41385564472583,297.9992482485165,0.0,225.0,430.2373814212464,0.0001,66289.52498537501,9.799161453688122,0.0
23.6,0.0,138.312,34.476,50.087,0.717,0.0,6.415240286304433,297.9391821439471,0.0,225.0,420.5077899878159,0.0001,66375.31371066054,9.817652833094888,0.0
23.8,0.0,138.312,34.476,50.087,0.717,0.0,6.416365978822805,299.67942519309594,0.0,225.0,126.15233699634476,442.514481734808,66460.91844270003,9.762550241057124,0.0
24.0,0.0,138.312,34.476,50.087,0.717,0.0,6.4171524527993205,299.3511983693025,0.0,225.0,724.7060151349785,44.25144817348081,66546.29406099439,9.700080127408892,0.0
24.200000000000003,0.0,30.547,34.476,50.087,0.717,0.0,6.455330692764721,298.72659510510755,0.0,225.0,661.3943827987417,4.425144817348081,66602.19236839797,12.496516915985184,1.1566477995652789
24.4,0.0,30.547,34.476,50.087,0.717,0.0,6.491537066107692,298.27029666634303,0.0,225.0,499.037896678762,0.4425144817348081,66658.1643384332,12.491843672051989,1.3516854991249148
24.6,0.0,30.547,34.476,50.087,0.717,0.0,6.524037452582057,297.99910675922325,0.0,225.0,373.5467762279981,0.0442514481734808,66714.21553779802,12.473531710139648,1.365654128663187
24.8,0.0,30.547,34.476,50.087,0.717,0.0,6.55251706067747,297.85198050430046,0.0,215.9142780942388,293.5446215502728,0.004425144817348,66768.4619636724,12.440477530136729,1.3726072143544137
25.0,0.0,30.547,34.476,50.087,0.717,0.0,6.5619167191964,298.89542711136835,0.5178554484336474,107.95713904711938,88.06338646508183,299.4889203870761,66800.45128947783,12.321174621519102,1.3922550555467588
25.200000000000003,0.0,30.547,34.476,50.087,0.849,0.0,6.542488444341053,298.6644106941861,1.0379782198303855,53.97856952355969,443.6051817266928,29.94889203870761,66821.35012962604,13.348087765865252,1.4056571881292106
25.4,0.0,30.547,34.476,50.087,0.849,0.0,6.514486107985234,298.446137840181,0.0,37.59699543592446,389.6571849221118,2.9948892038707613,66838.76008098977,13.305469020151122,1.4342597026181885
25.6,0.0,30.547,34.476,50.087,0.849,0.0,6.485122994285964,298.27899106844234,0.0,32.35222942554089,341.00107445120443,0.2994889203870761,66855.14598845251,13.283700704843216,1.4673492488257818
25.8,0.0,30.547,34.476,50.087,0.849,0.0,6.462239890522992,298.13254890830063,0.0,38.82973524775016,301.702653613193,0.0299488920387076,66872.87309421088,13.28420416906666,1.50213030060479
26.0,0.0,30.547,34.476,50.087,0.849,0.0,6.451885752746547,298.0373378687095,0.0,54.43487365505839,262.89587421893305,0.0029948892038707,66893.86568420242,13.283195943478784,1.5269653847078717
26.200000000000003,0.0,30.547,34.476,50.087,0.849,0.0,6.454141409611204,297.9638216039659,0.0,74.16130819630492,236.11696582233796,0.000299488920387,66918.94050507988,13.29359492666192,1.550745896297439
26.4,0.0,30.547,34.476,50.087,0.849,0.0,6.465801220223223,297.90349013544704,0.0,92.9842125564228,212.8681073593356,0.0001,66947.90389894397,13.306033847265931,1.5729941966163086
26.6,0.0,30.547,34.476,50.087,0.849,0.0,6.481862976924821,298.74529195290927,0.0,107.1526983902932,63.86043220780068,231.89045463969083,66979.64893302947,13.316040110890192,1.590580027773548
26.8,0.0,30.547,34.476,50.087,0.849,0.0,6.500132230561475,298.58311953128486,0.0,114.91213645234218,351.11542532542444,23.189045463969084,67012.92606398776,13.309273835633554,1.6031307751853523
27.0,0.0,30.547,34.476,50.087,0.849,0.0,6.5176097443738845,298.4069224212388,0.0,115.37071869726924,316.8008744681357,2.3189045463969085,67046.40131382956,13.293102392147793,1.6210729178191237
27.200000000000003,0.0,30.547,34.476,50.087,0.849,0.0,6.530854801774658,298.2575066797206,0.0,108.847956314048,279.0961470876051,0.2318904546396908,67078.60273182698,13.276751869551196,1.6408278455443757
27.4,0.0,30.547,34.476,50.087,0.849,0.0,6.53875433077286,298.15457058093773,0.0,97.03851986011,244.128785385637,0.023189045463969,67108.46020557795,13.246914249843186,1.6594261534246575
27.6,0.0,30.547,34.476,50.087,0.849,0.0,6.537741145551298,298.06599437871245,0.0,82.07326127953448,219.3929498564492,0.0023189045463969,67135.26976541929,13.222611858542582,1.680207153019687
27.8,0.0,30.547,34.476,50.087,0.849,0.0,6.529073391046112,298.01363578273464,0.0,67.52540479933637,195.40257761476292,0.0002318904546396,67159.15327596906,13.186834808382905,1.701047286606709
28.0,0.0,30.547,34.476,50.087,0.849,0.0,6.513850645024297,297.9781678360414,0.0,56.44123642295946,180.47797272082573,0.0001,67180.78778140232,13.159353981658132,1.7229142289920247
28.200000000000003,0.0,36.598,34.476,50.087,0.849,0.0,6.494167173060199,297.9719456415251,0.0,51.44317220577571,169.14556243403862,0.0001,67203.07156868253,12.939118981727033,1.5045877410625046
28.4,0.0,36.598,34.476,50.087,0.849,0.0,6.477651783595031,297.96701496821976,0.0,54.31215198246851,166.4462087776725,0.0001,67225.93008881265,12.929504131533744,1.529503929324914
28.6,0.0,36.598,34.476,50.087,0.849,0.0,6.468866076663612,297.97096459492934,0.0,63.76262191161696,163.73975450338958,0.0001,67250.73809566665,12.919871880054204,1.554322381003452
28.8,0.0,36.598,34.476,50.087,0.849,0.0,6.468946749783701,297.9792060204681,0.0,76.7121591186188,163.90241707622718,0.0001,67278.20651923738,12.916022480128612,1.5771874114879978
29.0,0.0,36.598,34.476,50.087,0.849,0.0,6.476383350187596,297.98814168412025,0.0,89.62508033512407,165.6272589966461,0.0001,67308.3213167343,12.914398486554877,1.5995928472009453
29.200000000000003,0.0,36.598,34.476,50.087,0.849,0.0,6.487970453445955,297.99397730437613,0.0,99.56760636474534,167.86847803263396,0.0001,67340.4642721353,12.91269515597452,1.6231908335786829
29.4,0.0,36.598,34.476,50.087,0.849,0.0,6.500783295936682,297.9974542851739,0.0,104.88521640896828,169.37006269803118,0.0001,67373.68949071117,12.905732829844611,1.6462225977099934
29.6,0.0,36.598,34.476,50.087,0.849,0.0,6.512949274660666,298.0050282931187,0.0,105.08695064135284,170.30000283544308,0.0001,67406.96782890803,12.88743547640425,1.6652415746885012
29.8,0.0,36.598,34.476,50.087,0.849,0.0,6.522331791890053,298.0122166425738,0.0,100.42833746284222,172.79149391444048,0.0001,67439.29355917478,12.866017603504716,1.6869058945599065
30.0,0.0,36.598,34.476,50.087,0.849,0.0,6.527765548075231,298.0239045476068,0.0,92.02377718222522,175.40323040880733,0.0001,67469.91468470024,12.835495166370112,1.7068601860331825
