Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
6.800000000000001,0.0,15.846,29.088,29.845,0.575,0.0,6.506150806746317,298.0604424365397,0.0,53.29758719202368,53.11859194389572,0.0001,62902.08672105279,13.401302305879057,0.0
7.0,0.0,15.846,29.088,29.845,0.575,0.0,6.49776362740497,298.060289810172,0.0,51.37131356996407,55.35732989618029,0.0001,62916.7770031826,13.341390688525124,0.0
7.2,0.0,15.846,29.088,29.845,0.575,0.0,6.489552864262809,298.06234664113146,0.0,52.794339334307935,57.57173394396364,0.0001,62931.75808889279,13.28194858270105,0.0
7.4,0.0,15.846,29.088,29.845,0.575,0.0,6.482122405084923,298.06148529855454,0.0,57.49328595839846,60.5433532041896,0.0001,62947.687053660535,13.217975301213274,0.0
7.6,0.0,15.846,29.088,29.845,0.575,0.0,6.478183920227018,298.06415547066285,0.0,65.16242138847768,62.56876282538872,0.0001,62965.19043151766,13.156585604642808,0.0
7.800000000000001,0.0,15.846,29.088,29.845,0.575,0.0,6.480052588220434,298.07413996908167,0.0,74.39799405863529,65.8021309678779,0.0001,62984.60632742002,13.097127770751374,0.0
8.0,0.0,15.846,29.088,29.845,0.575,0.0,6.486041188113208,298.08439488267743,0.0,82.87822638789805,71.63258678141435,0.0001,63005.76643215727,13.033085495579854,0.0
8.200000000000001,0.0,15.846,29.088,38.67,0.575,0.0,6.493423618500624,298.0906499635267,0.0,88.96808827254554,77.87589707437266,0.0001,63028.16878966313,13.104103107287838,0.0
8.4,0.0,15.846,29.088,38.67,0.575,0.0,6.499580217847326,298.0912249083506,0.0,92.1135900202821,83.12179621580188,0.0001,63051.20199333001,13.036522495230136,0.0
8.6,0.0,15.846,29.088,38.67,0.575,0.0,6.503478674656033,298.0894092211099,0.0,92.80493301273432,86.67261270594199,0.0001,63074.365991374354,12.966674295850186,0.0
8.8,0.0,15.846,29.088,38.67,0.575,0.0,6.507855348316944,298.09924646072324,0.0,91.94037732989813,89.46282258486679,0.0001,63097.37260821018,12.898819570732693,0.0
9.0,0.0,15.846,29.088,38.67,0.575,0.0,6.509443284760501,298.1065838324642,0.0,89.31635757530046,96.22313369738892,0.0001,63119.83813923354,12.824132129331293,0.0
9.2,0.0,15.846,29.088,38.67,0.575,0.0,6.507091397100637,298.10861348401494,0.0,86.06784059528027,102.40248992804143,0.0001,63141.62671152757,12.74492204171384,0.0
9.4,0.0,15.846,29.088,38.67,0.575,0.0,6.502544626606208,298.1128373335609,0.0,83.76407734316929,107.04458314239776,0.0001,63162.94343950277,12.663887754147918,0.0
9.6,0.0,15.846,29.088,38.67,0.575,0.0,6.499197140490998,298.13065256402314,0.0,83.2736140673962,112.55959449968064,0.0001,63184.182858961554,12.581883333513932,0.0
9.8,0.0,15.846,29.088,38.67,0.575,0.0,6.495087805135872,298.1430543496512,0.0,84.1111879598727,122.90557014609465,0.0001,63205.58982785944,12.494364732556598,0.0
10.0,0.0,15.846,29.088,38.67,0.575,0.0,6.49167428169149,298.15604423848725,0.0,86.5988325699202,131.95004311018013,0.0001,63227.50981271751,12.40429359697497,0.0
10.2,0.0,15.846,29.088,38.67,0.575,0.0,6.48913255500472,298.16690104132,0.0,90.44716637708524,141.70307947832572,0.0001,63250.21770733722,12.311090393894748,0.0
10.4,0.0,15.846,29.088,38.67,0.575,0.0,6.486983800928697,298.1709499316678,0.0,95.3115579637078,151.20291123262066,0.0001,63273.91443199607,12.214964649658524,0.0
10.6,0.0,15.846,29.088,38.67,0.575,0.0,6.484439596907462,298.1638224046992,0.0,101.03695198020068,158.77714143086695,0.0001,63298.76866521725,12.116489428481604,0.0
10.8,0.0,15.846,29.088,38.67,0.575,0.0,6.482788839495251,298.1577795970516,0.0,107.78258219336216,162.69840038663762,0.0001,63325.001424885966,12.015735489855125,0.0
11.0,0.0,15.846,29.088,38.67,0.575,0.0,6.482188346241018,298.1538887608878,0.0,115.18431942670576,166.81042837668446,0.0001,63352.748469822815,11.91266172656337,0.0
11.2,0.0,15.846,29.088,38.67,0.575,0.0,6.483362594228953,298.159128252808,0.0,122.8256681244534,171.4301458469821,0.0001,63382.06758837224,11.806554295638854,0.0
11.4,0.0,15.846,29.088,38.67,0.575,0.0,6.485875393332731,298.1721098461379,0.0,129.9948573210583,179.03778036396477,0.0001,63412.86263801358,11.69752741436723,0.0
11.6,0.0,15.846,29.088,38.67,0.575,0.0,6.488946304678904,298.1906517447067,0.0,136.16021560046696,189.4444433536873,0.0001,63444.92689482731,11.586048823502075,0.0
11.8,0.0,15.846,29.088,38.67,0.575,0.0,6.491345086874204,298.20529380919135,0.0,141.0996620968221,202.19815564012023,0.0001,63478.00013637532,11.474757314352685,0.0
12.0,0.0,15.846,29.088,38.67,0.575,0.0,6.493343050765269,298.2242150634441,0.0,145.08358625784777,214.2600440745544,0.0001,63511.8941848304,11.365060100856171,0.0
12.2,0.0,30.231,29.088,38.67,0.575,0.0,6.493755059941234,298.222935769042,0.0,148.26748873320253,228.376579152812,0.0001,63550.333982347,11.270750301467253,0.0
12.4,0.0,30.231,29.088,38.67,0.575,0.0,6.4948541644470295,298.2347732046154,0.0,151.290506851063,236.2013780563338,0.0001,63589.420269866605,11.197211393365794,0.0
12.6,0.0,30.231,29.088,38.67,0.666,0.0,6.498707021152879,298.2351368312332,0.0,153.86655443883532,248.6549793762474,0.0001,63629.0420390724,12.039947581693042,0.0
12.8,0.0,30.231,29.088,38.67,0.666,0.0,6.516945250490873,298.15967375315523,0.0,154.89462574210708,257.4956449656649,0.0001,63668.87222951819,12.916978741000822,0.0
13.0,0.0,30.231,29.088,38.67,0.666,0.0,6.547080521132104,298.0378690869936,0.0,148.58903329498793,240.27578700037583,0.0001,63707.45078614784,13.072083283976108,0.0
13.2,0.0,30.231,29.088,38.67,0.666,0.0,6.571413542062382,297.9575730186646,0.0,130.2363434883247,204.80691600352688,0.0001,63742.29222517503,13.053762802461469,0.0
13.4,0.0,30.231,29.088,38.67,0.666,0.0,6.567137864437606,297.92317969252355,0.5182520614772855,65.11817174416235,179.438398188493,0.0001,63763.93377078803,13.008635022657852,0.0
13.6,0.0,30.231,29.088,38.67,0.666,0.0,6.53997024271616,298.6851229741289,1.0399386141485405,32.55908587208118,53.8315194565479,185.0464404438536,63778.93589040577,12.974261220222768,0.0
13.8,0.0,30.231,29.088,38.67,0.666,0.0,6.5042152782151685,298.5994141734158,0.0,17.16641641646445,314.07914002608135,18.50464404438536,63790.52287608061,12.93961132470183,0.0
14.0,0.0,30.231,29.088,38.67,0.666,0.0,6.470761270056891,298.4457940347544,0.0,16.03064502445166,304.4871406978674,1.8504644044385363,63801.87658163072,12.928294320824463,0.0
14.2,0.0,30.231,29.088,38.67,0.666,0.0,6.448581295869975,298.2999135460444,0.0,28.241450262051217,274.6090403681127,0.1850464404438536,63815.74076502837,12.923631314491244,0.0
14.4,0.0,30.231,29.088,38.67,0.666,0.0,6.441454084539032,298.1859622557465,0.0,49.29462940328796,242.14969910642563,0.0185046440443853,63833.94550035061,12.91934666510055,0.0
14.6,0.0,30.231,29.088,38.67,0.666,0.0,6.449417971316879,298.1057716520432,0.0,73.18539692344251,215.17736559563895,0.0018504644044385,63857.07895671367,12.914138121249897,0.0
14.8,0.0,30.231,29.088,38.67,0.666,0.0,6.469288376847882,298.0577204920554,0.0,93.8892797718006,195.33982658571912,0.0001850464404438,63884.49554723012,12.905025770825176,0.0
15.0,0.0,30.231,29.088,38.67,0.666,0.0,6.494254879640372,298.0255413270252,0.0,106.65423854019508,183.33004286933,0.0001,63914.54617584446,12.895291128689257,0.0
15.2,0.0,30.231,29.088,38.67,0.666,0.0,6.517022480852062,297.9818737797024,0.0,109.45398185258615,174.753133085902,0.0001,63945.12845921748,12.891688846994091,0.0
15.4,0.0,30.231,29.088,38.67,0.666,0.0,6.535701388636563,297.951759986413,0.0,103.17020458872298,160.886972760709,0.0001,63974.4233503715,12.875806362050728,0.0
15.6,0.0,30.231,29.088,38.67,0.666,0.0,6.547928393832308,297.9421423980441,0.0,89.42123864044189,150.14548741961246,0.0001,64000.92414350866,12.850485819041038,0.0
15.8,0.0,30.231,29.088,38.67,0.666,0.0,6.549421606603117,298.60015284874686,0.0,70.78954903538711,45.04364622588374,157.0738359990966,64023.51241285721,12.82553882778845,0.0
16.0,0.0,30.231,29.088,38.67,0.666,0.0,6.538707798076822,298.50409133220774,0.0,51.57513507287853,269.95972355775666,15.70738359990966,64042.09579517757,12.794794839577005,0.0
16.2,0.0,76.606,32.085,38.67,0.666,0.0,6.495967408244258,298.47999271221545,0.0,36.65193541498256,254.3891537994957,1.570738359990966,64070.926225668925,11.62528270608711,0.0
16.400000000000002,0.0,76.606,32.085,38.67,0.666,0.0,6.45475351178169,298.4606294905921,0.0,38.89087640864594,265.69901623399005,0.1570738359990966,64100.20452465239,11.550941305997666,0.0
16.6,0.0,76.606,32.085,38.67,0.666,0.0,6.429545095080397,298.4322933577586,0.0,57.50788402890292,277.1991711319603,0.0157073835999096,64133.31514948384,11.517451026624604,0.0
16.8,0.0,76.606,32.085,38.67,0.666,0.0,6.422949792262985,298.4017333145956,0.0,86.16064513484416,284.8420353637863,0.0015707383599909,64172.3308716667,11.49085767956308,0.0
17.0,0.0,76.606,32.085,38.67,0.666,0.0,6.430961100202437,298.36740717202593,0.0,117.44169388944712,290.7223423847289,0.000157073835999,64217.77720475506,11.47117572967915,0.0
17.2,0.0,76.606,32.085,38.67,0.666,0.0,6.446045809741311,298.33081430294084,0.0,145.52987174941504,294.17402281926456,0.0001,64268.99484059031,11.453040164247952,0.0
17.400000000000002,0.0,76.606,32.085,38.67,0.666,0.0,6.46271008957129,298.2812216029768,0.0,167.60770619100933,295.5846980051506,0.0001,64324.70319277886,11.445790237193853,0.0
17.6,0.0,76.606,32.085,38.67,0.666,0.0,6.478965040373083,298.243172705223,0.0,183.03728259517527,291.15519939596254,0.0001,64383.60614783305,11.419428074371709,0.0
17.8,0.0,76.606,32.085,38.67,0.666,0.0,6.493711080377365,298.2101298144956,0.0,191.97127590276804,288.9460850322764,0.0001,64444.352995678855,11.393817094729297,0.0
18.0,0.0,76.606,32.085,38.67,0.666,0.0,6.506517369878797,298.1984508625929,0.0,195.01049258317357,286.95063091033387,0.0001,64505.79533306836,11.3481535377457,0.0
18.2,0.0,76.606,32.085,38.67,0.666,0.0,6.517151349926957,298.2029381590439,0.0,192.92872733010392,291.0490822279441,0.0001,64566.88178143519,11.297637286873384,0.0
18.4,0.0,76.606,32.085,38.67,0.666,0.0,6.525750767250053,298.2018535270268,0.0,186.5942880311678,300.1266989900538,0.0001,64626.674178661866,11.261308441683097,0.0
18.6,0.0,76.606,32.085,38.67,0.666,0.0,6.5324424372012615,298.18748841901,0.0,176.81980377848086,307.32902718490993,0.0001,64684.434624601,11.232404221276504,0.0
18.8,0.0,76.606,32.085,38.67,0.666,0.0,6.537143108369032,298.1600646493362,0.0,164.3683983559702,309.950706922741,0.0001,64739.60190213197,11.206383302276391,0.0
19.0,0.0,76.606,32.085,38.67,0.666,0.0,6.539608704684013,298.14371993611024,0.0,150.03715015077086,307.62806040829423,0.0001,64791.85898927565,11.16003590508378,0.0
19.200000000000003,0.0,76.606,32.085,38.67,0.666,0.0,6.539441090970084,298.1294274896423,0.0,134.72062326898947,308.19723696799394,0.0001,64840.98005559328,11.118463874232278,0.0
19.4,0.0,76.606,32.085,38.67,0.666,0.0,6.53603440890397,298.1096540030959,0.0,119.4726265621455,308.77842588988085,0.0001,64886.95316451369,11.083992767922773,0.0
19.6,0.0,76.606,32.085,38.67,0.666,0.0,6.529068870829729,298.0936754669236,0.0,105.58950055384972,306.9172972414691,0.0001,64930.083424288736,11.0429575014431,0.0
19.8,0.0,76.606,32.085,38.67,0.666,0.0,6.518357328905397,298.0690735621612,0.0,94.49389780423012,305.6650285272105,0.0001,64970.901020622,11.015878695135005,0.0
20.0,0.0,76.606,32.085,38.67,0.666,0.0,6.5062388725247295,298.06223951501937,0.0,87.68381037774553,300.81004041511176,0.0001,65010.36734310218,10.967474083349051,0.0
20.200000000000003,0.0,142.916,32.085,52.017,0.666,0.0,6.468355106383125,298.1553616595215,0.0,85.71373297062443,301.22706701795005,0.0001,65067.67779496625,10.160562033035848,0.0
20.4,0.0,142.916,32.085,52.017,0.666,0.0,6.436695238306549,298.2634285504835,0.0,98.97717010990064,335.7394440379658,0.0001,65127.81306813598,10.01786832717444,0.0
20.6,0.0,142.916,32.085,52.017,0.666,0.0,6.418739935703699,298.33876417204056,0.0,124.8016911029191,378.1501675681626,0.0001,65193.254128282526,9.948022587034307,0.0
20.8,0.0,142.916,32.085,52.017,0.666,0.0,6.410592708360889,298.3916411158148,0.0,157.7832986361318,413.209025966255,0.0001,65265.49833594189,9.888566719716811,0.0
21.0,0.0,142.916,32.085,52.017,0.666,0.0,6.407673786429968,298.3864009813467,0.0,194.03548122913136,443.59021085820007,0.0001,65345.02695261708,9.882818952008892,0.0
21.200000000000003,0.0,142.916,32.085,52.017,0.666,0.0,6.407170402939829,298.3719549726736,0.0,225.0,456.0723292314639,0.0001,65430.91634865748,9.845411606063667,0.0
21.4,0.0,142.916,32.085,52.017,0.666,0.0,6.406647255429103,298.369671861963,0.0,225.0,465.6177940482643,0.0001,65516.9157400662,9.768721815970771,0.0
21.6,0.0,142.916,32.085,52.017,0.666,0.0,6.406600941192008,298.33129902021614,0.0,225.0,478.8867773934136,0.0001,65602.88766410499,9.74430273784288,0.0
21.8,0.0,142.916,32.085,52.017,0.666,0.0,6.406866204400821,298.2875833335417,0.0,225.0,479.5279651446835,0.0001,65688.96207953367,9.703411708790547,0.0
22.0,0.0,142.916,32.085,52.017,0.666,0.0,6.407222639483001,298.249809008222,0.0,225.0,477.15756281321126,0.0001,65775.19951203992,9.655581933008497,0.0
22.200000000000003,0.0,142.916,32.085,52.017,0.666,0.0,6.408062196022194,298.17984235903174,0.0,225.0,475.23766323577627,0.0001,65861.44702289888,9.654578039616393,0.0
22.4,0.0,142.916,32.085,52.017,0.666,0.0,6.408870372891811,298.13637723542473,0.0,225.0,460.7503145133672,0.0001,65947.9016763437,9.6022489723761,0.0
22.6,0.0,142.916,32.085,52.017,0.666,0.0,6.409359979535459,298.12477701588404,0.0,225.0,453.0236852015669,0.0001,66034.60314190492,9.53330926037045,0.0
22.8,0.0,142.916,32.085,52.017,0.666,0.0,6.41010125309473,298.0904803961255,0.0,225.0,454.46174421550666,0.0001,66121.32583357806,9.521447182017384,0.0
23.0,0.0,142.916,32.085,52.017,0.666,0.0,6.410758646018561,298.0734452365036,0.0,225.0,447.3955501410136,0.0001,66208.18723107628,9.470773417311902,0.0
23.200000000000003,0.0,142.916,32.085,52.017,0.666,0.0,6.411790210989521,298.02612454620703,0.0,225.0,445.1686595743488,0.0001,66294.9628547298,9.477531297783596,0.0
23.4,0.0,142.916,32.085,52.017,0.666,0.0,6.412821996790366,297.9936173083299,0.0,225.0,431.7249814880893,0.0001,66381.7773437276,9.442353427559352,0.0
23.6,0.0,142.916,32.085,52.017,0.666,0.0,6.414200115871405,297.93356328403905,0.0,225.0,421.8445600804585,0.0001,66468.41875364006,9.46325512875408,0.0
23.8,0.0,142.916,32.085,52.017,0.666,0.0,6.415305268358866,299.6801907673829,0.0,225.0,126.55336802413753,445.0213010906053,66554.91037782824,9.408016169350685,0.0
24.0,0.0,142.916,32.085,52.017,0.666,0.0,6.41607102657607,299.35154727526185,0.0,225.0,727.0988781114091,44.50213010906054,66641.19416736432,9.34662670891824,0.0
24.200000000000003,0.0,30.259,32.085,52.017,0.666,0.0,6.455505540749908,298.71063823321725,0.0,225.0,663.6243209814281,4.450213010906054,66696.67237989035,12.254241336567908,1.3481001546486997
24.4,0.0,30.259,32.085,52.017,0.666,0.0,6.493001131871527,298.244600697236,0.0,225.0,495.6585504892692,0.4450213010906054,66752.24002280885,12.249643133798694,1.5355050553212524
24.6,0.0,30.259,32.085,52.017,0.666,0.0,6.5267522008851815,297.96724014729904,0.0,225.0,366.33135213672654,0.0445021301090605,66807.89252726814,12.232723559071312,1.5504126060148926
24.8,0.0,30.259,32.085,52.017,0.666,0.0,6.556358440710721,297.815855455906,0.0,214.8284020311518,283.3097700746763,0.004450213010906,66861.51595054443,12.200401700885662,1.562955241301908
25.0,0.0,30.259,32.085,52.017,0.666,0.0,6.566758673120264,298.8368376901309,0.517766603469253,107.4142010155759,84.99293102240289,296.21394882714617,66892.9904948181,12.08262548450612,1.5739301074321077
25.200000000000003,0.0,30.259,32.085,52.017,0.835,0.0,6.5482584881471695,298.6058392382116,1.0378094341456954,53.70710050778795,431.4617666119364,29.62139488271462,66913.42173428812,13.422311905370748,1.5887830718273648
25.4,0.0,30.259,32.085,52.017,0.835,0.0,6.519227042582309,298.38912323058537,0.0,35.01766659934244,375.4913473229897,2.962139488271462,66929.87673826134,13.37870229648764,1.6129486688966512
25.6,0.0,30.259,32.085,52.017,0.835,0.0,6.4874856726758106,298.2245970525623,0.0,27.882872115957635,325.1757845142654,0.2962139488271462,66944.9044953531,13.35533536305086,1.6367876129783472
25.8,0.0,30.259,32.085,52.017,0.835,0.0,6.462052100386299,298.0826313126388,0.0,33.41981411311917,284.6317443004457,0.0296213948827146,66961.0642865815,13.354112402054607,1.657378238433887
26.0,0.0,30.259,32.085,52.017,0.835,0.0,6.449538298388483,297.99114402776945,0.0,49.10082369200831,245.30989983310428,0.0029621394882714,66980.48826179435,13.353925390121043,1.6777083880054064
26.200000000000003,0.0,30.259,32.085,52.017,0.835,0.0,6.450650499938801,297.9216818101335,0.0,69.7651621758414,217.91020382656123,0.0002962139488271,67004.17181901984,13.365420832115962,1.694562209849888
26.4,0.0,30.259,32.085,52.017,0.835,0.0,6.46239551689771,298.75324423704865,0.0,89.98127001284294,65.37306114796837,231.5406858733,67031.87874583993,13.378254084376191,1.707072097180994
26.6,0.0,30.259,32.085,52.017,0.835,0.0,6.479463701508844,298.5702101038996,0.0,105.5080986430946,349.84613294596375,23.15406858733,67062.65812184343,13.390336431542298,1.716805228506832
26.8,0.0,30.259,32.085,52.017,0.835,0.0,6.4992053940783885,298.3768858774011,0.0,114.22421844830106,308.7092976969925,2.315406858733,67095.32192837929,13.386106428756278,1.733036616564359
27.0,0.0,30.259,32.085,52.017,0.835,0.0,6.518266410311893,298.23761272306,0.0,115.0519262560732,264.7680744498704,0.2315406858733,67128.2544766757,13.371456489886455,1.7489964760551118
27.200000000000003,0.0,30.259,32.085,52.017,0.835,0.0,6.532938435212954,298.12577920429345,0.0,108.2660154142928,232.30198830347624,0.02315406858733,67159.84655887217,13.35505293445752,1.7614028300542977
27.4,0.0,30.259,32.085,52.017,0.835,0.0,6.54180203704369,298.0517366816588,0.0,95.62351233938284,203.67445010132175,0.002315406858733,67188.91402683446,13.32534445423603,1.7767846399580804
27.6,0.0,30.259,32.085,52.017,0.835,0.0,6.540921579262341,297.9884479235936,0.0,79.4405753875856,183.6852513441142,0.0002315406858733,67214.6779501483,13.299607642822709,1.7881608514275946
27.8,0.0,30.259,32.085,52.017,0.835,0.0,6.531324490051405,297.9547137388068,0.0,63.623195110030295,164.34607429358513,0.0001,67237.25126327496,13.2635968609117,1.8057921781543165
28.0,0.0,30.259,32.085,52.017,0.835,0.0,6.514420134800918,297.9341815810757,0.0,51.64206007717971,152.7492433623893,0.0001,67257.38971001624,13.235712513881325,1.821571887501332
28.200000000000003,0.0,37.76,32.085,52.017,0.835,0.0,6.492149618481842,298.5812552843983,0.0,46.41874175655899,45.82477300871679,163.63902826988854,67278.4302884422,12.976317635861362,1.6319553846615946
28.4,0.0,37.76,32.085,52.017,0.835,0.0,6.4738788312503965,298.5033724684648,0.0,50.09784772054714,266.7510011283464,16.363902826988856,67300.12897291007,12.967825295470826,1.6485721127563835
28.6,0.0,37.76,32.085,52.017,0.835,0.0,6.464460592685612,298.3999294009078,0.0,61.05497775028663,256.8254500212888,1.6363902826988856,67324.1216900504,12.96064636440191,1.6717220017250938
28.8,0.0,37.76,32.085,52.017,0.835,0.0,6.465062893984906,298.3173819149562,0.0,75.76316597939386,240.5981804010704,0.1636390282698885,67351.17300554934,12.959514584609314,1.693118977653171
29.0,0.0,37.76,32.085,52.017,0.835,0.0,6.473865896926743,298.25262684176704,0.0,90.22589447376238,227.89247328847583,0.0163639028269888,67381.2196534566,12.960356734104993,1.7135215116514146
29.200000000000003,0.0,37.76,32.085,52.017,0.835,0.0,6.48717148075492,298.197805851016,0.0,101.17258921757384,218.07290099371875,0.0016363902826988,67413.52531322508,12.960451058926514,1.7341363447203193
29.4,0.0,37.76,32.085,52.017,0.835,0.0,6.501667130628267,298.1516603244321,0.0,106.80852421006315,209.11882879980232,0.0001636390282698,67446.99832297712,12.954491928259053,1.7540113755719773
29.6,0.0,37.76,32.085,52.017,0.835,0.0,6.515246721798409,298.11983438952944,0.0,106.65670409542206,201.0274989720809,0.0001,67480.46761259738,12.936477518629792,1.7712119101086472
29.8,0.0,37.76,32.085,52.017,0.835,0.0,6.525633349007661,298.095349764977,0.0,101.07986039661512,196.08090504624772,0.0001,67512.80729762789,12.914626031791968,1.7899744445617929
30.0,0.0,37.76,32.085,52.017,0.835,0.0,6.531452907294815,298.0822158768461,0.0,91.35590734804885,192.366193694784,0.0001,67543.1801491511,12.883225398728833,1.80791915580874
