Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
5.0,0.0,14.687,30.247,29.915,0.63,0.0,6.479970978888872,298.02592224717387,0.0,32.72556414558507,23.618889839809235,0.0001,62755.26930128753,14.305726493130768,0.0
5.2,0.0,14.687,30.247,29.915,0.63,0.0,6.4777060896091045,298.0340445824205,0.0,41.24479258706918,27.88511005333992,0.0001,62767.853434576646,14.260714580107615,0.0
5.4,0.0,14.687,30.247,29.915,0.63,0.0,6.480498610457371,298.0409558995064,0.0,50.668107734601215,31.57706707692048,0.0001,62782.36505503079,14.217839423813638,0.0
5.6000000000000005,0.0,14.687,30.247,29.915,0.63,0.0,6.486512966994598,298.045041379483,0.0,58.97225643757535,35.17722579797313,0.0001,62798.565247506034,14.17032595197498,0.0
5.800000000000001,0.0,14.687,30.247,29.915,0.63,0.0,6.494733827326634,298.0487100910881,0.0,64.87627861700867,38.0707277432443,0.0001,62815.97052373192,14.124407387495616,0.0
6.0,0.0,14.687,30.247,29.915,0.63,0.0,6.504069302379331,298.05400930288295,0.0,67.49502920538512,40.99484387778721,0.0001,62833.9168936113,14.079990539602688,0.0
6.2,0.0,14.687,30.247,29.915,0.63,0.0,6.510840361289019,298.05697708772595,0.0,66.38299464854248,44.62218502578002,0.0001,62851.62470117574,14.028430749071102,0.0
6.4,0.0,14.687,30.247,29.915,0.63,0.0,6.513832555749886,298.05936951902333,0.0,62.57451457987969,47.631675566266885,0.0001,62868.54528494294,13.975691084126916,0.0
6.6000000000000005,0.0,14.687,30.247,29.915,0.63,0.0,6.512109264285282,298.0605182441192,0.0,57.57334527060467,50.57144676726386,0.0001,62884.430976649965,13.919470420219168,0.0
6.800000000000001,0.0,14.687,30.247,29.915,0.63,0.0,6.506142435376802,298.0604530442856,0.0,53.26486697477044,53.176170653975184,0.0001,62899.42234042145,13.860504201266004,0.0
7.0,0.0,14.687,30.247,29.915,0.63,0.0,6.497739187891382,298.06029842512885,0.0,51.3419494901828,55.414495427648426,0.0001,62914.01083755229,13.800352017119142,0.0
7.2,0.0,14.687,30.247,29.915,0.63,0.0,6.489518476978713,298.062355954678,0.0,52.77474313287515,57.62862997802392,0.0001,62928.89215248176,13.740809472753734,0.0
7.4,0.0,14.687,30.247,29.915,0.63,0.0,6.48208598119297,298.06149282988406,0.0,57.487425881230216,60.60082825849752,0.0001,62944.72523692602,13.676495523048295,0.0
7.6,0.0,14.687,30.247,29.915,0.63,0.0,6.478152746342981,298.0641649081836,0.0,65.17110571529888,62.62596703338635,0.0001,62962.13548420143,13.615053739404946,0.0
7.800000000000001,0.0,14.687,30.247,29.915,0.63,0.0,6.48003276317213,298.07415800696367,0.0,74.41912420190012,65.86028860333946,0.0001,62981.45919707458,13.555843919556755,0.0
8.0,0.0,14.687,30.247,29.915,0.63,0.0,6.486035890377974,298.08442153193107,0.0,82.90726612632838,71.69405115209818,0.0001,63002.528026577966,13.49184465663506,0.0
8.200000000000001,0.0,14.687,30.247,40.005,0.63,0.0,6.493432443599438,298.0906788164897,0.0,88.9992357717568,77.94094428613823,0.0001,63024.83973038752,13.579177723058791,0.0
8.4,0.0,14.687,30.247,40.005,0.63,0.0,6.499599851213409,298.09125314561504,0.0,92.14120764447377,83.18853846901993,0.0001,63047.78241612732,13.511884934245336,0.0
8.6,0.0,14.687,30.247,40.005,0.63,0.0,6.503504020819659,298.08943661067764,0.0,92.82470703244502,86.74020800144154,0.0001,63070.8550087978,13.442374707749035,0.0
8.8,0.0,14.687,30.247,40.005,0.63,0.0,6.507880677334077,298.09928392817613,0.0,91.9500287326375,89.53118894016092,0.0001,63093.76651331362,13.37551535283932,0.0
9.0,0.0,14.687,30.247,40.005,0.63,0.0,6.50946269096806,298.1066298529845,0.0,89.31589570837944,96.29601038958448,0.0001,63116.13481390055,13.30141689479782,0.0
9.2,0.0,14.687,30.247,40.005,0.63,0.0,6.50710020362694,298.10866450819793,0.0,86.05963561728223,102.47964687383578,0.0001,63137.82518651038,13.222646027144002,0.0
9.4,0.0,14.687,30.247,40.005,0.63,0.0,6.502540398597624,298.1128962245327,0.0,83.75236556861398,107.12512797332698,0.0001,63159.04281451399,13.14227378694118,0.0
9.6,0.0,14.687,30.247,40.005,0.63,0.0,6.499180024818717,298.1307314414636,0.0,83.26360233056896,112.64472925213516,0.0001,63180.18146292354,13.061451308905609,0.0
9.8,0.0,14.687,30.247,40.005,0.63,0.0,6.495060550413648,298.14314912041385,0.0,84.10802305298324,122.9997496407622,0.0001,63201.48895924947,12.97460823779038,0.0
10.0,0.0,14.687,30.247,40.005,0.63,0.0,6.491641182163133,298.15615680935053,0.0,86.60656156748033,132.05251380650827,0.0001,63223.31112209279,12.885356503404507,0.0
10.2,0.0,14.687,30.247,40.005,0.63,0.0,6.489098044964354,298.16703158781115,0.0,90.46812191199258,141.81512591305597,0.0001,63245.92363098358,12.792895127490246,0.0
10.4,0.0,14.687,30.247,40.005,0.63,0.0,6.486951062971935,298.1710954698148,0.0,95.34630343786122,151.3252471655891,0.0001,63269.528150984566,12.697331688038403,0.0
10.6,0.0,14.687,30.247,40.005,0.63,0.0,6.484409722433097,298.16397728719625,0.0,101.0847823109864,158.90941016129693,0.0001,63294.29397554701,12.599187249077724,0.0
10.8,0.0,14.687,30.247,40.005,0.63,0.0,6.482760352767741,298.1579516340136,0.0,107.84235859233934,162.83923816093653,0.0001,63320.44111965718,12.498958586503331,0.0
11.0,0.0,14.687,30.247,40.005,0.63,0.0,6.48215696115065,298.154088983531,0.0,115.25549512802098,166.96292245240676,0.0001,63348.10509037567,12.396401413653049,0.0
11.2,0.0,14.687,30.247,40.005,0.63,0.0,6.483320526691847,298.1593794403553,0.0,122.90941180933572,171.5986867102972,0.0001,63377.34314428747,12.29095177976991,0.0
11.4,0.0,14.687,30.247,40.005,0.63,0.0,6.485810783603945,298.1724418507747,0.0,130.0954537844473,179.23120107571114,0.0001,63408.05976979517,12.182514340529115,0.0
11.6,0.0,14.687,30.247,40.005,0.63,0.0,6.488841578601411,298.1911086945639,0.0,136.2866957099294,189.67478325755272,0.0001,63440.04999908741,12.071357622866612,0.0
11.8,0.0,14.687,30.247,40.005,0.63,0.0,6.491172968033379,298.20594056360704,0.0,141.268092083892,202.48344569073916,0.0001,63473.057513131695,11.959618730386175,0.0
12.0,0.0,14.687,30.247,40.005,0.63,0.0,6.49304701841081,298.22521164723724,0.0,145.32095645719525,214.62701522834385,0.0001,63506.89905968689,11.848230184750973,0.0
12.2,0.0,30.244,30.247,40.005,0.63,0.0,6.493209523700766,298.22447074678377,0.0,148.6234626538154,228.887071198204,0.0001,63545.62971834319,11.74894309355661,0.0
12.4,0.0,30.244,30.247,40.005,0.63,0.0,6.493721586168468,298.237918283239,0.0,151.86511711736588,236.93236418592383,0.0001,63585.05140859304,11.658996309860754,0.0
12.6,0.0,30.244,30.247,40.005,0.681,0.0,6.495597076992918,298.2445452180096,0.0,154.89532310201236,249.99497402078083,0.0001,63625.10072306297,12.076876653026009,0.0
12.8,0.0,30.244,30.247,40.005,0.681,0.0,6.50583486304252,298.2048611583144,0.0,157.17197929483766,261.10234561467496,0.0001,63665.60916015923,12.604605619127474,0.0
13.0,0.0,30.244,30.247,40.005,0.681,0.0,6.534608315581016,298.08204243241505,0.0,155.3304557102251,256.5320886844049,0.0001,63705.773449371816,13.163396765417552,0.0
13.2,0.0,30.244,30.247,40.005,0.681,0.0,6.561416542786948,297.98554223599547,0.0,141.94551346885115,222.13955213364207,0.0001,63743.22256270133,13.15241462416933,0.0
13.4,0.0,30.244,30.247,40.005,0.681,0.0,6.560460067462034,297.9411311833592,0.5178749899153863,70.97275673442559,192.84471602869507,0.0001,63766.27523758381,13.105384148707186,0.0
13.6,0.0,30.244,30.247,40.005,0.681,0.0,6.535189767280353,298.7343848238389,1.0392623541815702,35.486378367212794,57.85341480860852,193.8167460428517,63782.08496433225,13.070178797942264,0.0
13.8,0.0,30.244,30.247,40.005,0.681,0.0,6.502958001848024,298.6397783746315,0.0,22.010297318627806,329.65142304486267,19.381674604285173,63794.86917687054,13.036328695078211,0.0
14.0,0.0,30.244,30.247,40.005,0.681,0.0,6.472780549225928,298.4756192380222,0.0,21.37195180945505,318.60222665865496,1.9381674604285173,63807.52491656671,13.0249906669853,0.0
14.2,0.0,30.244,30.247,40.005,0.681,0.0,6.452733478107086,298.3209020251388,0.0,32.775572514300855,286.6685619461926,0.1938167460428517,63822.528472897386,13.019747818431224,0.0
14.4,0.0,30.244,30.247,40.005,0.681,0.0,6.446419182709585,298.2004532676093,0.0,52.17136781634565,252.35803845180783,0.0193816746042851,63841.53503881645,13.014567013615505,0.0
14.6,0.0,30.244,30.247,40.005,0.681,0.0,6.453910287185382,298.1158065755559,0.0,74.08025499383518,223.99742214347387,0.0019381674604285,63865.0656388074,13.008336935520186,0.0
14.8,0.0,30.244,30.247,40.005,0.681,0.0,6.472313872796024,298.06496760918753,0.0,92.99136355172988,203.21467660186687,0.0001938167460428,63892.51293916274,12.998287952105157,0.0
15.0,0.0,30.244,30.247,40.005,0.681,0.0,6.495384933757288,298.030859255794,0.0,104.54942220684006,190.6528299785292,0.0001,63922.347593914,12.987773744665656,0.0
15.2,0.0,30.244,30.247,40.005,0.681,0.0,6.516166634882268,297.98502337943,0.0,106.89866709792598,181.70302565005005,0.0001,63952.62218112899,12.98348350636185,0.0
15.4,0.0,30.244,30.247,40.005,0.681,0.0,6.533005436611884,297.95330876063105,0.0,100.957676560405,167.30268304720272,0.0001,63981.68024626938,12.967446737138149,0.0
15.6,0.0,30.244,30.247,40.005,0.681,0.0,6.543833158426907,297.94281641352933,0.0,88.2867720895783,156.14328536291725,0.0001,64008.16562148784,12.942439514373794,0.0
15.8,0.0,30.244,30.247,40.005,0.681,0.0,6.544859790885756,298.62428290678235,0.0,71.29187795679685,46.842985608875175,162.79905208782725,64031.07061837583,12.918204198874854,0.0
16.0,0.0,30.244,30.247,40.005,0.681,0.0,6.535085587726019,298.5237834231062,0.0,53.8992429578376,279.883233891782,16.279905208782726,64050.34133744169,12.888209431493772,0.0
16.2,0.0,75.243,35.253,40.005,0.681,0.0,6.493928180422146,298.496897553207,0.0,40.42035247766208,263.51052232844256,1.6279905208782726,64080.14890698714,11.690697723563764,0.0
16.400000000000002,0.0,75.243,35.253,40.005,0.681,0.0,6.454294759602181,298.47593932378345,0.0,43.472799154649216,274.6305217072852,0.1627990520878272,64110.571927034944,11.610437579331473,0.0
16.6,0.0,75.243,35.253,40.005,0.681,0.0,6.430368021068958,298.4463663399616,0.0,62.27318923069385,286.2352348256604,0.0162799052087827,64144.86502628793,11.574763882862756,0.0
16.8,0.0,75.243,35.253,40.005,0.681,0.0,6.424397512476649,298.4147684038724,0.0,90.59763355887584,294.037466769688,0.0016279905208782,64184.99575319109,11.546680220777796,0.0
17.0,0.0,75.243,35.253,40.005,0.681,0.0,6.432053145583094,298.3794693064567,0.0,121.30164627309286,300.0967139461146,0.0001627990520878,64231.43884735264,11.52536388672383,0.0
17.2,0.0,75.243,35.253,40.005,0.681,0.0,6.4460893416443055,298.34194547335085,0.0,148.9561719357708,303.7093250035999,0.0001,64283.564478714325,11.505683903682664,0.0
17.400000000000002,0.0,75.243,35.253,40.005,0.681,0.0,6.461528248834182,298.29111264515774,0.0,171.0188945809085,305.2584448048204,0.0001,64340.17880180632,11.496810537740885,0.0
17.6,0.0,75.243,35.253,40.005,0.681,0.0,6.476589286107886,298.2521217839829,0.0,186.92187125904871,300.8255030771487,0.0001,64400.084652056175,11.469722411181683,0.0
17.8,0.0,75.243,35.253,40.005,0.681,0.0,6.4902743903417965,298.21819126938414,0.0,196.806161116644,298.6716263766881,0.0001,64462.02930890402,11.4436167697507,0.0
18.0,0.0,75.243,35.253,40.005,0.681,0.0,6.502184601372409,298.20610913508995,0.0,201.21971315731403,296.71259719828873,0.0001,64524.95005134427,11.39828941043358,0.0
18.2,0.0,75.243,35.253,40.005,0.681,0.0,6.512116168559844,298.2105058730978,0.0,200.8705994497184,300.9809123281891,0.0001,64587.86873371793,11.348461328332151,0.0
18.4,0.0,75.243,35.253,40.005,0.681,0.0,6.520252971339715,298.20904868511195,0.0,196.54966916070396,310.31749551398354,0.0001,64649.90588435438,11.312663331387164,0.0
18.6,0.0,75.243,35.253,40.005,0.681,0.0,6.526787391554766,298.19386420714903,0.0,188.97357292669992,317.6757603649697,0.0001,64710.36220808663,11.28433113852642,0.0
18.8,0.0,75.243,35.253,40.005,0.681,0.0,6.531748770131832,298.1652285586745,0.0,178.78322117538372,320.2873700693549,0.0001,64768.68971447589,11.258955463798,0.0
19.0,0.0,75.243,35.253,40.005,0.681,0.0,6.534979229351948,298.14796586848206,0.0,166.60834994560614,317.7918626984611,0.0001,64824.54868767311,11.213822545687954,0.0
19.200000000000003,0.0,75.243,35.253,40.005,0.681,0.0,6.536325267413433,298.13280710774893,0.0,153.14193871003158,318.24707289591345,0.0001,64877.65081876078,11.173264613776094,0.0
19.4,0.0,75.243,35.253,40.005,0.681,0.0,6.535517639232165,298.1120768737243,0.0,139.13775420932097,318.6954906875046,0.0001,64927.86033323903,11.139357742495362,0.0
19.6,0.0,75.243,35.253,40.005,0.681,0.0,6.5322812235306085,298.0953682539787,0.0,125.45765485868608,316.6375171950823,0.0001,64975.26850323019,11.098416972023736,0.0
19.8,0.0,75.243,35.253,40.005,0.681,0.0,6.526093645647933,298.0700342965303,0.0,113.07319647976377,315.23140290269555,0.0001,65020.10040898244,11.070001157539677,0.0
20.0,0.0,75.243,35.253,40.005,0.681,0.0,6.51782206450867,298.0632203974412,0.0,103.1656769458008,310.19281175530114,0.0001,65062.945113727794,11.019283014235086,0.0
20.200000000000003,0.0,149.304,35.253,56.547,0.681,0.0,6.4789846498148425,298.16368231957136,0.0,96.56418167924495,310.65830737031735,0.0001,65124.82200902396,10.220420823456346,0.0
20.4,0.0,149.304,35.253,56.547,0.681,0.0,6.443432003477355,298.2817310426383,0.0,105.59123941385808,347.7395396524287,0.0001,65188.65857603448,10.049535093923378,0.0
20.6,0.0,149.304,35.253,56.547,0.681,0.0,6.420640275118047,298.365582449578,0.0,128.73077097588285,393.85097167846624,0.0001,65257.24937626361,9.964572325132494,0.0
20.8,0.0,149.304,35.253,56.547,0.681,0.0,6.407973457912217,298.4247088517335,0.0,160.95564932940255,432.4592557486114,0.0001,65332.48868117941,9.8965896481224,0.0
21.0,0.0,149.304,35.253,56.547,0.681,0.0,6.401327170446966,298.42189209863864,0.0,198.2548797942012,465.9383207993768,0.0001,65415.28576579326,9.884607770753536,0.0
21.200000000000003,0.0,149.304,35.253,56.547,0.681,0.0,6.397574834216458,298.4087797879953,0.0,225.0,480.44967490548953,0.0001,65503.69919083691,9.838774719814284,0.0
21.4,0.0,149.304,35.253,56.547,0.681,0.0,6.394416613502627,298.40746351569163,0.0,225.0,491.7680070806939,0.0001,65592.35318315688,9.757260875868951,0.0
21.6,0.0,149.304,35.253,56.547,0.681,0.0,6.39221294919669,298.367604977264,0.0,225.0,506.7414775155815,0.0001,65681.0597916827,9.728366150828428,0.0
21.8,0.0,149.304,35.253,56.547,0.681,0.0,6.390721039931752,298.32167093863563,0.0,225.0,508.28003563877,0.0001,65769.91311636294,9.683579317252208,0.0
22.0,0.0,149.304,35.253,56.547,0.681,0.0,6.389640058064109,298.2816866866655,0.0,225.0,506.516917997584,0.0001,65858.93929804534,9.631989914135048,0.0
22.200000000000003,0.0,149.304,35.253,56.547,0.681,0.0,6.389278894295723,298.2075084159321,0.0,225.0,505.12951655644486,0.0001,65947.94797827191,9.627943084018272,0.0
22.4,0.0,149.304,35.253,56.547,0.681,0.0,6.389108929066104,298.161174138177,0.0,225.0,490.4011457931554,0.0001,66037.12235838319,9.572285952517086,0.0
22.6,0.0,149.304,35.253,56.547,0.681,0.0,6.38880647112192,298.1483762781969,0.0,225.0,482.7537225955886,0.0001,66126.48831109337,9.499851257786718,0.0
22.8,0.0,149.304,35.253,56.547,0.681,0.0,6.388876934267223,298.1113920835077,0.0,225.0,484.7299981672607,0.0001,66215.80205613487,9.4854585831912,0.0
23.0,0.0,149.304,35.253,56.547,0.681,0.0,6.388990381563502,298.092618892322,0.0,225.0,477.63054538172736,0.0001,66305.18525860649,9.431858844864792,0.0
23.200000000000003,0.0,149.304,35.253,56.547,0.681,0.0,6.389542551053343,298.0416632382283,0.0,225.0,475.60837901435417,0.0001,66394.40769022648,9.436796122803692,0.0
23.4,0.0,149.304,35.253,56.547,0.681,0.0,6.39017901164432,298.00641662710746,0.0,225.0,461.6426857480004,0.0001,66483.60822731385,9.399299461531662,0.0
23.6,0.0,149.304,35.253,56.547,0.681,0.0,6.391182569005584,297.9418871582929,0.0,225.0,451.4271437505743,0.0001,66572.57687466174,9.419077546757466,0.0
23.8,0.0,149.304,35.253,56.547,0.681,0.0,6.392026204853807,299.7956223448654,0.0,225.0,135.42814312517228,473.5968999561509,66661.345299419,9.365206068818248,0.0
24.0,0.0,149.304,35.253,56.547,0.681,0.0,6.392574636585541,299.441426233569,0.0,225.0,773.271521944785,47.3596899956151,66749.86802785641,9.29911750466902,0.0
24.200000000000003,0.0,32.073,35.253,56.547,0.681,0.0,6.431675128938147,298.7707118363487,0.0,225.0,704.5066875806854,4.73596899956151,66806.32470619159,12.221738000291277,1.245813650167391
24.4,0.0,32.073,35.253,56.547,0.681,0.0,6.468865588046758,298.2839774482144,0.0,225.0,529.8201751332401,0.473596899956151,66862.86239149723,12.217368375516571,1.445939249292254
24.6,0.0,32.073,35.253,56.547,0.681,0.0,6.5023791170652085,297.995193556451,0.0,225.0,395.8288630691276,0.0473596899956151,66919.4858209106,12.199004573920464,1.4618138002955297
24.8,0.0,32.073,35.253,56.547,0.681,0.0,6.532193643226998,297.8373591109772,0.0,224.5774382678836,310.49808262980594,0.0047359689995615,66976.08617822401,12.1752966169088,1.4711674537115442
25.0,0.0,32.073,35.253,56.547,0.681,0.0,6.557722253305127,298.9268278438215,0.0,212.2294326241327,93.14942478894176,318.1806211356501,67029.91470144995,12.162026039186555,1.4873802949602857
25.200000000000003,0.0,32.073,35.253,56.547,0.72,0.0,6.565082812605163,298.6797127005308,0.5180981225137022,106.11471631206636,464.1008626229228,31.81806211356501,67061.9681643691,12.352670676294936,1.4943446956715345
25.4,0.0,32.073,35.253,56.547,0.72,0.0,6.544030183635211,298.45164816473056,1.0383343743084694,53.057358156033175,405.4311668345962,3.181806211356501,67083.34489686925,12.270942841686336,1.517729323443696
25.6,0.0,32.073,35.253,56.547,0.72,0.0,6.513119544292368,298.2789614393693,0.0,36.05789111473023,354.0914918281022,0.3181806211356501,67101.08060689265,12.235053259842967,1.5504105285703584
25.8,0.0,32.073,35.253,56.547,0.72,0.0,6.481075421126553,298.12927937365544,0.0,31.36409188212364,313.1618617743701,0.031818062113565,67117.86881325184,12.223705755038988,1.5860191464004298
26.0,0.0,32.073,35.253,56.547,0.72,0.0,6.457855453914569,298.03318699062464,0.0,39.46011410958926,273.2777535196416,0.0031818062113565,67136.38529461862,12.21350947569374,1.61325800522064
26.200000000000003,0.0,32.073,35.253,56.547,0.72,0.0,6.447640688766567,297.9592558572649,0.0,56.8115528420862,246.0964733789508,0.0003181806211356,67158.496676622,12.220960775826574,1.6386192989992825
26.4,0.0,32.073,35.253,56.547,0.72,0.0,6.450326459220124,297.8980504793167,0.0,78.23447787006644,222.555437390997,0.0001,67185.02811534134,12.236430852366496,1.6616970814663183
26.6,0.0,32.073,35.253,56.547,0.72,0.0,6.462058255637385,298.7764936199946,0.0,98.58239760645569,66.7666312172991,242.82417157219507,67215.599243904,12.254158216507708,1.6792760869682155
26.8,0.0,32.073,35.253,56.547,0.72,0.0,6.480003439063247,298.60713586679816,0.0,114.2492095247045,366.4654480601674,24.28241715721951,67249.31825684632,12.25642513733898,1.692809521391954
27.0,0.0,32.073,35.253,56.547,0.72,0.0,6.499831906331536,298.42244466378605,0.0,122.74651544630407,330.5672104021098,2.428241715721951,67284.88637218795,12.24958008380983,1.711338416677311
27.200000000000003,0.0,32.073,35.253,56.547,0.72,0.0,6.517559716852482,298.26532390582094,0.0,123.3261401280123,290.886523516837,0.2428241715721951,67320.63845717355,12.24251199669165,1.7299947784883898
27.4,0.0,32.073,35.253,56.547,0.72,0.0,6.532049574253727,298.1564984521637,0.0,116.82755726376944,253.9067209334393,0.0242824171572195,67355.13851465305,12.219407641026176,1.74770635049196
27.6,0.0,32.073,35.253,56.547,0.72,0.0,6.540113293508575,298.0630391303686,0.0,104.53692982366958,227.48999157471764,0.0024282417157219,67387.13986686496,12.19969855792459,1.765690900133091
27.8,0.0,32.073,35.253,56.547,0.72,0.0,6.541454994470612,298.00787146634224,0.0,89.03153096476782,201.93140841398292,0.0002428241715721,67416.02174533614,12.163029506271736,1.7846044012154216
28.0,0.0,32.073,35.253,56.547,0.72,0.0,6.534069205224574,297.97130452593547,0.0,72.99093629898289,185.96347662716656,0.0001,67441.6396761128,12.130031032697936,1.8043202227822024
28.200000000000003,0.0,34.564,35.253,56.547,0.72,0.0,6.517919444732208,297.9540230687796,0.0,59.91177304095885,174.05681965486215,0.0001,67465.27033510288,12.023478406053842,1.750209361495351
28.4,0.0,34.564,35.253,56.547,0.72,0.0,6.498542215725893,297.9430730719283,0.0,53.29333183690312,167.29288871171127,0.0001,67487.5421836205,12.002300128549876,1.7736592778377798
28.6,0.0,34.564,35.253,56.547,0.72,0.0,6.481977740581983,298.6341771397582,0.0,54.40832362411117,50.18786661351338,177.64290909244983,67509.95500432511,11.982485064628674,1.7942495053830427
28.8,0.0,34.564,35.253,56.547,0.72,0.0,6.472090091266537,298.5634083289477,0.0,62.1295517369698,286.56613518851964,17.764290909244984,67533.86753953567,11.97269301869987,1.81281572776836
29.0,0.0,34.564,35.253,56.547,0.72,0.0,6.470349072589157,298.45417448475723,0.0,73.79294039964911,280.749257691094,1.7764290909244984,67560.20557838804,11.970287955250011,1.8354678299523
29.200000000000003,0.0,34.564,35.253,56.547,0.72,0.0,6.475641006446079,298.35704790883784,0.0,86.14738142743886,264.7221598620083,0.1776429090924498,67589.10453226967,11.972121141506468,1.8572617021664328
29.4,0.0,34.564,35.253,56.547,0.72,0.0,6.485566615870844,298.2754964396036,0.0,96.38805004618904,249.0642881796433,0.0177642909092449,67620.12682550409,11.971990188580504,1.87763971185025
29.6,0.0,34.564,35.253,56.547,0.72,0.0,6.497835275687427,298.2148261092044,0.0,102.66578188728052,235.0467771946493,0.0017764290909244,67652.47205501843,11.962865431603664,1.896623387964098
29.8,0.0,34.564,35.253,56.547,0.72,0.0,6.50969365119875,298.1661093590889,0.0,104.0431923582706,225.05826571131587,0.0001776429090924,67685.12151095683,11.950320949768566,1.915175087835344
30.0,0.0,34.564,35.253,56.547,0.72,0.0,6.519620226688076,298.13319604695414,0.0,100.68609611850636,216.7619934946317,0.0001,67717.1151851924,11.928079098871304,1.933593485509
