Time Step,Discharge rate,Sugar feed rate,Soil bean feed rate,Aeration rate,Back pressure,Water injection/dilution,pH,Temperature,Acid flow rate,Base flow rate,Cooling water,Heating water,Vessel Weight,Dissolved oxygen concentration,Yield Per Step
17.400000000000002,0.0,77.392,32.861,43.262,0.671,0.0,6.468234534401016,298.26232080236053,0.0,183.67484418071805,292.5195559586657,0.0001,64304.61139631156,11.607968139017853,0.0
17.6,0.0,77.392,32.861,43.262,0.671,0.0,6.483782623834169,298.2296196014857,0.0,196.8997120998536,289.4097431760483,0.0001,64366.72165715126,11.579850222814551,0.0
17.8,0.0,77.392,32.861,43.262,0.671,0.0,6.497570405730844,298.200847486226,0.0,203.9090648592005,288.28582139500134,0.0001,64430.279619928726,11.552477598051516,0.0
18.0,0.0,77.392,32.861,43.262,0.671,0.0,6.509334327509587,298.19254379133326,0.0,205.40543252842787,287.2154356926801,0.0001,64494.216136913084,11.50636136527879,0.0
18.2,0.0,77.392,32.861,43.262,0.671,0.0,6.518961835078409,298.1997704303751,0.0,202.197236763228,292.0982325526103,0.0001,64557.5654924622,11.45579072616358,0.0
18.4,0.0,77.392,32.861,43.262,0.671,0.0,6.526691943100466,298.2008736588785,0.0,195.13856905673055,301.8740929087402,0.0001,64619.47150434724,11.4189124066929,0.0
18.6,0.0,77.392,32.861,43.262,0.671,0.0,6.532716691113244,298.1881403770439,0.0,184.98724508645216,309.6918980886598,0.0001,64679.26729633091,11.389431796496885,0.0
18.8,0.0,77.392,32.861,43.262,0.671,0.0,6.537013510826967,298.16181914597274,0.0,172.42554381334335,312.8234038498961,0.0001,64736.44628948224,11.3629867942579,0.0
19.0,0.0,77.392,32.861,43.262,0.671,0.0,6.539356138594381,298.14629021184663,0.0,158.14532510753628,310.89334288325006,0.0001,64790.72535265861,11.31736092928443,0.0
19.200000000000003,0.0,77.392,32.861,43.262,0.671,0.0,6.539454654956039,298.1325425620254,0.0,142.92893567379068,311.8014878167538,0.0001,64841.88857693652,11.276388686079995,0.0
19.4,0.0,77.392,32.861,43.262,0.671,0.0,6.536843180155112,298.113029673776,0.0,127.67424696656462,312.6608985786154,0.0001,64889.90193345084,11.24222105802692,0.0
19.6,0.0,77.392,32.861,43.262,0.671,0.0,6.531168208590086,298.0971927949197,0.0,113.46585579422438,311.00240558219025,0.0001,64935.00554146309,11.201634277540112,0.0
19.8,0.0,77.392,32.861,43.262,0.671,0.0,6.522000825147436,298.07255184146885,0.0,101.5288295455604,309.9236418052548,0.0001,64977.62339749269,11.17404994057898,0.0
20.0,0.0,77.392,32.861,43.262,0.671,0.0,6.511016760905329,298.0658783681888,0.0,93.26040859526982,305.18601926560734,0.0001,65018.59130683214,11.125547593972104,0.0
20.200000000000003,0.0,146.88,32.861,59.748,0.671,0.0,6.47252510164452,298.15949917599534,0.0,89.38039633683599,305.78917218995525,0.0001,65077.88802140583,10.377619189274384,0.0
20.4,0.0,146.88,32.861,59.748,0.671,0.0,6.438868306792765,298.27077956223906,0.0,100.98145931582852,340.6088407398888,0.0001,65139.6719846921,10.222011830080833,0.0
20.6,0.0,146.88,32.861,59.748,0.671,0.0,6.41864439909105,298.3495831018508,0.0,125.94135757620178,384.27963703524847,0.0001,65206.584549806,10.145355785657818,0.0
20.8,0.0,146.88,32.861,59.748,0.671,0.0,6.408512290863976,298.40526491207874,0.0,158.96223061351796,420.7864888884309,0.0001,65280.30907981543,10.082907506884304,0.0
21.0,0.0,146.88,32.861,59.748,0.671,0.0,6.40399395716027,298.4014405281201,0.0,196.0458310782667,452.5150531893908,0.0001,65361.48397448808,10.072888327848526,0.0
21.200000000000003,0.0,146.88,32.861,59.748,0.671,0.0,6.402092679989265,298.3879964117822,0.0,225.0,465.9754613498965,0.0001,65448.60751196244,10.031715160251998,0.0
21.4,0.0,146.88,32.861,59.748,0.671,0.0,6.400437638733722,298.3865407771371,0.0,225.0,476.419943897516,0.0001,65535.82719186512,9.954405441460851,0.0
21.6,0.0,146.88,32.861,59.748,0.671,0.0,6.399461357628632,298.34796707746455,0.0,225.0,490.5684462593283,0.0001,65623.00562370002,9.927537970392326,0.0
21.8,0.0,146.88,32.861,59.748,0.671,0.0,6.398974600389504,298.3036460689951,0.0,225.0,491.7667162747765,0.0001,65710.28051518732,9.885442804063796,0.0
22.0,0.0,146.88,32.861,59.748,0.671,0.0,6.398718448198474,298.265186053381,0.0,225.0,489.814036505275,0.0001,65797.71811557034,9.83689478455378,0.0
22.200000000000003,0.0,146.88,32.861,59.748,0.671,0.0,6.39904838338927,298.19358587316145,0.0,225.0,488.2644662692546,0.0001,65885.16490764626,9.833887878775576,0.0
22.4,0.0,146.88,32.861,59.748,0.671,0.0,6.399446519514487,298.1489740042868,0.0,225.0,473.79533121240377,0.0001,65972.82653163798,9.781526167500228,0.0
22.6,0.0,146.88,32.861,59.748,0.671,0.0,6.399603571709846,298.1369131603047,0.0,225.0,466.2007080458493,0.0001,66060.74621261029,9.713157390037471,0.0
22.8,0.0,146.88,32.861,59.748,0.671,0.0,6.400063460678697,298.1014445712545,0.0,225.0,467.9608310493353,0.0001,66148.6938429341,9.700298760901974,0.0
23.0,0.0,146.88,32.861,59.748,0.671,0.0,6.400495074336333,298.08360927465753,0.0,225.0,460.94886766830894,0.0001,66236.79117245504,9.64992751754992,0.0
23.200000000000003,0.0,146.88,32.861,59.748,0.671,0.0,6.40133009779235,298.0345938480267,0.0,225.0,458.8658761822787,0.0001,66324.80784681141,9.655493320332615,0.0
23.4,0.0,146.88,32.861,59.748,0.671,0.0,6.40220314717021,298.00076282256816,0.0,225.0,445.2246665187768,0.0001,66412.87175538055,9.620423502699005,0.0
23.6,0.0,146.88,32.861,59.748,0.671,0.0,6.403434155751963,297.9385713913633,0.0,225.0,435.2178477363132,0.0001,66500.76441487834,9.640046827449591,0.0
23.8,0.0,146.88,32.861,59.748,0.671,0.0,6.40444049889222,299.733155106073,0.0,225.0,130.56535432089396,457.7032424604645,66588.50844615432,9.587624542938944,0.0
24.0,0.0,146.88,32.861,59.748,0.671,0.0,6.405120892703863,299.3929755286365,0.0,225.0,747.8595988058973,45.77032424604646,66676.04343228565,9.525954151342214,0.0
24.200000000000003,0.0,28.41,32.861,59.748,0.671,0.0,6.445602099944312,298.7277316520846,0.0,225.0,682.0315832077149,4.577032424604646,66731.18555553141,12.453717416110596,1.3855324524046566
24.4,0.0,28.41,32.861,59.748,0.671,0.0,6.484245156980567,298.24567569396305,0.0,225.0,507.3103749519428,0.4577032424604645,66786.4220835364,12.448581616046688,1.5718052093545585
24.6,0.0,28.41,32.861,59.748,0.671,0.0,6.519149693646006,297.9588827979309,0.0,225.0,373.2803354273291,0.0457703242460464,66841.74084144198,12.43370326999732,1.587938657228857
24.8,0.0,28.41,32.861,59.748,0.671,0.0,6.550011826118714,297.8014958117436,0.0,217.86929344385092,287.16504450577173,0.0045770324246046,66895.64777487762,12.407906247626574,1.6031869616219936
25.0,0.0,28.41,32.861,59.748,0.671,0.0,6.561783663153491,298.839092237422,0.517669134474388,108.93464672192547,86.14951335173151,302.3837540052362,66927.08980080728,12.291219290630895,1.6110113745374075
25.200000000000003,0.0,28.41,32.861,59.748,0.801,0.0,6.54450487886626,298.6011603775558,1.037602819194666,54.46732336096274,437.8567755475788,30.238375400523623,66947.32371520375,13.30658931239628,1.6266395593868666
25.4,0.0,28.41,32.861,59.748,0.801,0.0,6.517825886790539,298.3786575814097,0.0,37.279716105432286,379.4542696044784,3.0238375400523623,66963.88373696711,13.267662301168812,1.6504228249264248
25.6,0.0,28.41,32.861,59.748,0.801,0.0,6.488611359036885,298.2103182501216,0.0,30.701576373505915,327.0188080414317,0.3023837540052362,66979.12730540897,13.246085331005409,1.671827186275415
25.8,0.0,28.41,32.861,59.748,0.801,0.0,6.464988620860553,298.066259673386,0.0,35.7874836351415,284.81016902097554,0.0302383754005236,66995.40967507631,13.243380860371172,1.6882200145455215
26.0,0.0,28.41,32.861,59.748,0.801,0.0,6.453339691440989,297.97388336698907,0.0,50.29603138332691,244.25943941142324,0.0030238375400523,67014.71215396092,13.242739039749544,1.7077770051365275
26.200000000000003,0.0,28.41,32.861,59.748,0.801,0.0,6.45432507502928,297.9045331922691,0.0,69.44277053326337,215.9547907819702,0.0003023837540052,67037.96151585845,13.252012233118927,1.722956172863288
26.4,0.0,28.41,32.861,59.748,0.801,0.0,6.465226621254898,298.7388783878572,0.0,88.192231889239,64.78643723459105,232.75912814489192,67064.9328132987,13.2622814690182,1.733963823702542
26.6,0.0,28.41,32.861,59.748,0.801,0.0,6.481146776127982,298.55550787938,0.0,102.58897954314244,349.5756507329674,23.275912814489192,67094.74582638316,13.271587796640087,1.7417447503257328
26.8,0.0,28.41,32.861,59.748,0.801,0.0,6.499758702824374,298.3621615706443,0.0,110.63293593188784,307.76317588606906,2.3275912814489192,67126.3046508859,13.267250264020367,1.7576500141743203
27.0,0.0,28.41,32.861,59.748,0.801,0.0,6.51780268679251,298.22321879481814,0.0,111.23935217816803,263.2655236625724,0.2327591281448919,67158.08608234009,13.25359285001004,1.7737853217818582
27.200000000000003,0.0,28.41,32.861,59.748,0.801,0.0,6.531469621968723,298.11214278842306,0.0,104.63865135917716,230.3614222172332,0.0232759128144891,67188.56675500864,13.237485783336464,1.784703925537059
27.4,0.0,28.41,32.861,59.748,0.801,0.0,6.5394057201963935,298.0389059611295,0.0,92.58371577300797,201.45297563530653,0.0023275912814489,67216.64339808247,13.21005873133152,1.799892461889467
27.6,0.0,28.41,32.861,59.748,0.801,0.0,6.53785251749104,297.97670360878465,0.0,77.35913148482766,181.22469483285747,0.0002327591281448,67241.61579476131,13.185415859968328,1.808983584661675
27.8,0.0,28.41,32.861,59.748,0.801,0.0,6.52823954471152,297.94382290596945,0.0,62.76861450761366,161.77313302094055,0.0001,67263.64888015353,13.152939355009924,1.8262829643338208
28.0,0.0,28.41,32.861,59.748,0.801,0.0,6.51214148948172,298.5751084238511,0.0,52.01935692506553,48.53193990628216,167.3221745853933,67283.39931411041,13.12698549466267,1.8395620670532933
28.200000000000003,0.0,37.878,32.861,59.748,0.801,0.0,6.490450015562735,298.50703792780536,0.0,47.7048012406369,264.4654078204103,16.73221745853933,67304.79213734304,12.819663161319928,1.6017897452791985
28.4,0.0,37.878,32.861,59.748,0.801,0.0,6.473083506773676,298.3970537317277,0.0,52.064429273261744,257.8130111949399,1.6732217458539331,67327.09790895326,12.812664825763706,1.6229882706719962
28.6,0.0,37.878,32.861,59.748,0.801,0.0,6.4646421195693495,298.3128731739281,0.0,63.3385759960786,239.3929145611856,0.1673221745853933,67351.76434238828,12.806147972072251,1.646788460822691
28.8,0.0,37.878,32.861,59.748,0.801,0.0,6.465998084760819,298.2502414288998,0.0,77.97384309024399,226.0650185307192,0.0167322174585393,67379.4679169061,12.804947974275986,1.6683750150468342
29.0,0.0,37.878,32.861,59.748,0.801,0.0,6.475139381057055,298.2014317397264,0.0,92.06314918103465,216.8211647017438,0.0016732217458539,67410.08421462515,12.805265281170172,1.6891135303497222
29.200000000000003,0.0,37.878,32.861,59.748,0.801,0.0,6.488379267639132,298.1594716123506,0.0,102.50175239497376,209.8356136083483,0.0001673221745853,67442.85035202776,12.804665803974215,1.7103839051670136
29.4,0.0,37.878,32.861,59.748,0.801,0.0,6.502544787452064,298.12367038987685,0.0,107.65587065947958,203.2791325722646,0.0001,67476.68095650067,12.798263868787917,1.7310247920990631
29.6,0.0,37.878,32.861,59.748,0.801,0.0,6.515662957683842,298.1000058162415,0.0,107.15386041073026,197.2225972372816,0.0001,67510.43280415186,12.7804662183506,1.7486857043637798
29.8,0.0,37.878,32.861,59.748,0.801,0.0,6.525562918338202,298.0819994448892,0.0,101.41097940223447,193.9644681220182,0.0001,67543.01841052565,12.75917530057361,1.7682520115817295
30.0,0.0,37.878,32.861,59.748,0.801,0.0,6.530960699002177,298.07393235318966,0.0,91.71531834074916,191.6799724167861,0.0001,67573.64104109148,12.72897965279529,1.7867951550193624
